# This is CartPole simulation from 09.01.2023 at time 04:52:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.22,3.099793,0.11715202,-6.0887423,-0.9991265,0.041787528,-0.012145728,0.00022341774,3.5407069,0.050538354,0.9195293,0.0853366,-1.0,0.3853692,-0.7605799
23.24,3.1016862,0.100527085,1.8380679,-0.99920386,0.039895825,-0.011837053,0.016790982,-0.55425924,0.0560342,-0.034017593,0.0833568,-1.0,0.3853692,0.9195293
23.26,3.103837,0.11650075,3.7209897,-0.99928737,0.03774667,-0.011503848,0.016216101,-1.5436139,0.07066105,-0.28729248,0.081337474,-1.0,0.3853692,-0.034017593
23.28,3.1065419,0.15110813,-4.8851542,-0.9993858,0.03504361,-0.011306937,0.0055819913,2.854522,0.08313885,0.7678518,0.07928493,-1.0,0.3853692,-0.28729248
23.3,3.1091244,0.08976194,1.531623,-0.999473,0.03246253,-0.010908957,0.04372716,-0.4694465,0.09257097,0.11109663,0.07720547,-1.0,0.3853692,0.7678518
23.32,3.1113021,0.12246507,1.3988644,-0.9995413,0.030285884,-0.010174693,0.033096705,-0.422775,0.101477385,0.070745215,0.07510541,-1.0,0.3853692,0.11109663
23.34,3.1135442,0.1278885,-11.183002,-0.99960667,0.02804475,-0.009353943,0.03603179,6.0226483,0.11358482,1.7062801,0.072991036,-1.0,0.3853692,0.070745215
23.36,3.116561,0.17139347,-2.3903198,-0.9996867,0.025029104,-0.008820989,0.01891337,1.4729265,0.12063728,0.4770437,0.07086866,-1.0,0.3853692,1.7062801
23.38,3.1198418,0.14597759,-11.2893505,-0.9997635,0.021749124,-0.008324657,0.036574375,6.0144506,0.12447451,1.7026461,0.06874459,-1.0,0.3853692,0.4770437
23.4,3.1222222,0.15005475,7.7614665,-0.9998124,0.019369258,-0.007278799,0.038519707,-3.79986,0.123249896,-0.76063126,0.066625126,-1.0,0.3853692,1.7026461
23.42,3.1250646,0.092931695,-6.547517,-0.9998634,0.01652729,-0.006394164,0.07139347,3.5262036,0.13374116,1.2388687,0.064516574,-1.0,0.3853692,-0.76063126
23.44,3.1266148,0.074893124,8.054061,-0.9998878,0.014977285,-0.0047793007,0.08375632,-3.9924622,0.14271875,-0.5960909,0.062425237,-1.0,0.3853692,1.2388687
23.46,3.128819,0.106115535,7.0712824,-0.9999184,0.012773317,-0.0034418101,0.07046024,-3.5091777,0.14374438,-0.53924876,0.060357418,-1.0,0.3853692,-0.5960909
23.48,3.1308186,0.10594099,3.2371397,-0.99994195,0.010773839,-0.0019481987,0.07285915,-1.5585145,0.14228426,-0.037981194,0.058319423,-1.0,0.3853692,-0.53924876
23.5,3.1327379,0.07505378,-8.570337,-0.9999608,0.008854663,-0.0003704782,0.09064347,4.49014,0.141769,1.5684179,0.056317553,-1.0,0.3853692,-0.037981194
23.52,3.134219,0.12195787,-1.103028,-0.9999728,0.0073736557,0.0014679019,0.06815436,0.6382076,0.14154106,0.4904314,0.054358117,-1.0,0.3853692,1.5684179
23.54,3.1368375,0.10416224,-3.4833121,-0.9999887,0.0047551533,0.0027504344,0.07849745,1.8357073,0.14109741,0.8395696,0.05244742,-1.0,0.3853692,0.4904314
23.56,3.1387937,0.08149939,5.224094,-0.99999607,0.002798943,0.0043929075,0.09087799,-2.657434,0.14003122,-0.23376982,0.05059176,-1.0,0.3853692,0.8395696
23.58,3.1405377,0.07879443,-4.3256865,-0.99999946,0.0010549146,0.0061558974,0.09264818,2.232411,0.13983244,1.0045786,0.048797444,-1.0,0.3853692,-0.23376982
23.6,-3.140873,0.11141149,6.2082663,-0.99999976,-0.0007196982,0.007907726,0.075935036,-3.197858,0.1376725,-0.44336596,0.047070775,-1.0,0.3853692,1.0045786
23.62,-3.1386974,0.10214923,6.0593605,-0.9999958,-0.002895264,0.009451094,0.08035244,-3.1426322,0.13072878,-0.40978217,0.04541806,-1.0,0.3853692,-0.44336596
23.64,-3.136204,0.15348028,1.2287802,-0.99998546,-0.005388623,0.0108204065,0.053175297,-0.6853956,0.13676773,0.07756836,0.0438456,-1.0,0.3853692,-0.40978217
23.66,-3.1330085,0.17765088,0.16879272,-0.99996316,-0.008584068,0.011807939,0.03939666,-0.17227077,0.13934465,0.13896206,0.042359706,-1.0,0.3853692,0.07756836
23.68,-3.1294532,0.1509562,9.50093,-0.9999263,-0.012139173,0.012577551,0.0510806,-5.0024014,0.14092074,-1.0236007,0.04096667,-1.0,0.3853692,0.13896206
23.7,-3.1268098,0.09832519,-3.2757926,-0.99989074,-0.01478228,0.013769251,0.075472824,1.537607,0.1460991,0.7376061,0.039672807,-1.0,0.3853692,-1.0236007
23.72,-3.1252956,0.06592734,-5.573395,-0.9998672,-0.016296294,0.015484324,0.08906861,2.7037542,0.14618924,1.0951098,0.038484417,-1.0,0.3853692,0.7376061
23.74,-3.1243227,0.00019079428,6.1839046,-0.99985087,-0.017269142,0.017414063,0.11954722,-3.3473597,0.14601181,-0.28357527,0.037407804,-1.0,0.3853692,1.0951098
23.76,-3.1242883,0.023201676,-2.0064905,-0.9998503,-0.017303469,0.019758934,0.10432875,0.86119515,0.1532911,0.70338494,0.036449272,-1.0,0.3853692,-0.28357527
23.78,-3.1237946,0.04472176,6.72582,-0.99984163,-0.017797159,0.02179941,0.08982843,-3.6313977,0.14936258,-0.49721095,0.035615128,-1.0,0.3853692,0.70338494
23.8,-3.12312,0.022089228,1.0411161,-0.9998294,-0.018471533,0.023677101,0.097890176,-0.7164448,0.15106419,0.27472252,0.03491167,-1.0,0.3853692,-0.49721095
23.82,-3.12318,-0.026526608,2.413488,-0.9998305,-0.0184117,0.025859976,0.119231805,-1.4207737,0.1453616,0.1992536,0.03434521,-1.0,0.3853692,0.27472252
23.84,-3.123205,0.023031296,-2.1197484,-0.99983096,-0.018386671,0.02795256,0.09017096,0.90878963,0.13842553,0.64714444,0.033922046,-1.0,0.3853692,0.1992536
23.86,-3.122947,0.0028413644,12.554455,-0.9998262,-0.018644596,0.029827459,0.096906796,-6.6348786,0.13276899,-1.2201693,0.033648483,-1.0,0.3853692,0.64714444
23.88,-3.1227624,0.03690441,-4.567512,-0.99982274,-0.0188291,0.031667028,0.07572137,2.1622994,0.13064656,0.8935306,0.033530828,-1.0,0.3853692,-1.2201693
23.9,-3.1220498,0.014905408,-9.568565,-0.999809,-0.0195416,0.033161055,0.08326434,4.7256627,0.11921325,1.5744606,0.03348739,-1.0,0.3853692,0.8935306
23.92,-3.122184,-0.012488257,-1.3107339,-0.99981165,-0.019407397,0.035014104,0.09352212,0.48328626,0.114968814,0.55536526,0.033322368,-1.0,0.3853692,1.5744606
23.94,-3.1225502,-0.025829136,7.0156136,-0.9998187,-0.019041253,0.036910452,0.0965996,-3.7920918,0.09977831,-0.5061427,0.033032995,-1.0,0.3853692,0.55536526
23.96,-3.1227841,-0.003258079,10.416042,-0.99982315,-0.018807407,0.03866387,0.08129071,-5.5374856,0.091712005,-1.018468,0.032624405,-1.0,0.3853692,-0.5061427
23.98,-3.1225142,0.018949255,-1.3475326,-0.999818,-0.019077249,0.04008416,0.06616872,0.5051996,0.08672898,0.43060213,0.032101747,-1.0,0.3853692,-1.018468
24.0,-3.1222389,0.0016273966,3.9324737,-0.9998127,-0.01935257,0.041426774,0.071298055,-2.2108808,0.07336679,-0.2289376,0.031470153,-1.0,0.3853692,0.43060213
24.02,-3.121985,-0.018810479,-9.681161,-0.9998078,-0.019606438,0.04270493,0.077980354,4.7831492,0.059868105,1.5637054,0.030734766,-1.0,0.3853692,-0.2289376
24.04,-3.122173,0.019477041,4.1874747,-0.9998115,-0.019418363,0.04413336,0.054492436,-2.342713,0.05460143,-0.34234387,0.029900726,-1.0,0.3853692,1.5637054
24.06,-3.1217601,0.01030216,10.016351,-0.99980336,-0.019831223,0.04517663,0.05536434,-5.3423295,0.04859449,-1.0936772,0.028973175,-1.0,0.3853692,-0.34234387
24.08,-3.1208427,0.077685244,-5.9790673,-0.9997847,-0.02074847,0.045882843,0.016777802,2.8686938,0.048839062,0.7889841,0.027957253,-1.0,0.3853692,-1.0936772
24.1,-3.1193733,0.0715824,-3.8697119,-0.9997532,-0.022217503,0.046224404,0.01570309,1.7703066,0.04931388,0.5063788,0.026858099,-1.0,0.3853692,0.7889841
24.12,-3.1177478,0.09277331,3.649317,-0.99971575,-0.02384261,0.0463988,0.00030475346,-2.1103003,0.05274529,-0.545202,0.025680851,-1.0,0.3853692,0.5063788
24.14,-3.116093,0.04558239,2.0762703,-0.9996749,-0.025496969,0.046464738,0.0197045,-1.3177345,0.052046105,-0.25414437,0.024430655,-1.0,0.3853692,-0.545202
24.16,-3.115221,0.034759596,-6.3463736,-0.99965227,-0.026368573,0.04683364,0.020171836,3.003039,0.045295555,0.8354802,0.023112645,-1.0,0.3853692,-0.25414437
24.18,-3.1149395,-0.0018289649,4.0621758,-0.9996448,-0.026650047,0.047402788,0.033759594,-2.349508,0.043519396,-0.4476161,0.021731965,-1.0,0.3853692,0.8354802
24.2,-3.1154869,-0.032565624,2.5705616,-0.99965924,-0.026102828,0.04829366,0.044363312,-1.577184,0.040192727,-0.20220108,0.020293755,-1.0,0.3853692,-0.4476161
24.22,-3.1165953,-0.09706978,7.977415,-0.99968755,-0.024994781,0.04937013,0.072480306,-4.344833,0.04179251,-0.76421255,0.018803155,-1.0,0.3853692,-0.20220108
24.24,-3.1182811,-0.079790704,3.158569,-0.9997283,-0.023309417,0.050645083,0.05885718,-1.8515273,0.034446664,-0.20032138,0.017265303,-1.0,0.3853692,-0.76421255
24.26,-3.119743,-0.08042108,-0.10173221,-0.9997613,-0.021847807,0.051713195,0.054743286,-0.16149326,0.030396393,0.2065174,0.015685342,-1.0,0.3853692,-0.20032138
24.28,-3.121037,-0.0612468,5.677439,-0.99978876,-0.0205542,0.052608635,0.040736496,-3.1190526,0.014594698,-0.60412115,0.01406841,-1.0,0.3853692,0.2065174
24.3,-3.1221426,-0.03970226,9.131801,-0.9998109,-0.019448875,0.053326264,0.02573822,-4.8835745,-4.8131682e-05,-1.1192178,0.012419649,-1.0,0.3853692,-0.60412115
24.32,-3.122267,0.0072918124,0.4332541,-0.99981326,-0.019324442,0.053462785,-0.0022088296,-0.41232124,-0.008287141,-0.12671892,0.010744198,-1.0,0.3853692,-1.1192178
24.34,-3.1213472,0.07470552,-11.585712,-0.9997951,-0.020244082,0.05298633,-0.040700343,5.755064,-0.0054090014,1.2418548,0.009047198,-1.0,0.3853692,-0.12671892
24.36,-3.120327,0.00302659,-1.8428174,-0.9997739,-0.021264056,0.052379295,-0.0079483455,0.73843086,-0.011539817,0.13439856,0.0073337895,-1.0,0.3853692,1.2418548
24.38,-3.120355,-0.0069918926,-1.9396243,-0.9997745,-0.021236166,0.052227926,-0.0069698123,0.7885319,-0.02693636,0.15170321,0.0056091114,-1.0,0.3853692,0.13439856
24.4,-3.1202185,-0.015536781,13.060525,-0.9997716,-0.02137251,0.051909063,-0.0067600184,-6.9219623,-0.031784423,-1.7887256,0.0038783045,-1.0,0.3853692,0.15170321
24.42,-3.1206465,-0.049900208,-0.5991455,-0.99978065,-0.020944646,0.051796477,0.0067337225,0.10278397,-0.049895205,0.04461741,0.0021465092,-1.0,0.3853692,-1.7887256
24.44,-3.1212883,-0.016590295,15.005641,-0.9997939,-0.020302959,0.05171154,-0.0144153,-7.9109626,-0.06294224,-2.073544,0.0004188658,-1.0,0.3853692,0.04461741
24.46,-3.1211298,0.0071165403,3.4124827,-0.99979067,-0.020461474,0.051135365,-0.030594975,-1.9546105,-0.07233267,-0.6511628,-0.0012994858,-1.0,0.3853692,-2.073544
24.48,-3.1208138,0.018111529,19.483534,-0.9997841,-0.020777311,0.05039802,-0.040290795,-10.217306,-0.06834261,-2.7779875,-0.0030034054,-1.0,0.3853692,-0.6511628
24.5,-3.1196535,0.06066203,6.9524727,-0.9997593,-0.02193743,0.049144864,-0.06634389,-3.7889292,-0.07609739,-1.2845135,-0.0046877526,-1.0,0.3853692,-2.7779875
24.52,-3.1185374,0.0071992134,0.10062747,-0.9997342,-0.023053184,0.047828406,-0.043298047,-0.2779843,-0.078357056,-0.29127988,-0.006347387,-1.0,0.3853692,-1.2845135
24.54,-3.1184745,0.018194448,-3.361117,-0.9997328,-0.02311611,0.046963412,-0.05347843,1.5005243,-0.07841131,0.10791535,-0.007977169,-1.0,0.3853692,-0.29127988
24.56,-3.118331,-0.015510892,-4.1595745,-0.99972945,-0.0232596,0.04596599,-0.04071318,1.9097518,-0.08983558,0.27176842,-0.009571958,-1.0,0.3853692,0.10791535
24.58,-3.1187944,-0.012066639,6.3111706,-0.9997401,-0.022796238,0.045189537,-0.047005113,-3.4672832,-0.088008,-1.1118029,-0.011126614,-1.0,0.3853692,0.27176842
24.6,-3.1181436,0.11318132,-3.0171163,-0.9997251,-0.023446945,0.043750666,-0.115887426,1.319776,-0.08873524,-0.2355515,-0.012635997,-1.0,0.3853692,-1.1118029
24.62,-3.1162598,0.060113247,-4.3907146,-0.99967915,-0.02533013,0.04158567,-0.09339865,2.007769,-0.077235505,0.04378738,-0.0140949655,-1.0,0.3853692,-0.2355515
24.64,-3.11573,0.009743605,4.462372,-0.99966556,-0.025859723,0.040018097,-0.07255371,-2.5474894,-0.0742114,-1.004075,-0.015498381,-1.0,0.3853692,0.04378738
24.66,-3.1156213,-0.015903596,-4.7491984,-0.99966276,-0.025968406,0.03856539,-0.064463116,2.1863658,-0.0734819,0.22641543,-0.016841102,-1.0,0.3853692,-1.004075
24.68,-3.1165352,-0.07571454,1.583345,-0.99968606,-0.025054844,0.037536833,-0.038748972,-1.0591192,-0.07751798,-0.46750987,-0.018117988,-1.0,0.3853692,0.22641543
24.7,-3.1182575,-0.10267208,-4.051326,-0.9997277,-0.023333013,0.036825236,-0.029654535,1.8540487,-0.0892097,0.3104807,-0.019323902,-1.0,0.3853692,-0.46750987
24.72,-3.1203563,-0.104519226,-5.0394335,-0.9997745,-0.021234736,0.03621563,-0.033081654,2.382394,-0.094888434,0.428492,-0.0204537,-1.0,0.3853692,0.3104807
24.74,-3.122623,-0.12193117,3.3923075,-0.99982005,-0.018968549,0.035608135,-0.02808459,-1.928574,-0.10259498,-0.63161707,-0.021502243,-1.0,0.3853692,0.428492
24.76,-3.1248884,-0.1191366,2.3874183,-0.99986047,-0.016703457,0.03492498,-0.03302633,-1.3898833,-0.11119359,-0.51810443,-0.022464393,-1.0,0.3853692,-0.63161707
24.78,-3.127135,-0.10893412,2.23595,-0.9998955,-0.014457111,0.034166522,-0.041327287,-1.2900352,-0.12429423,-0.5311209,-0.023335006,-1.0,0.3853692,-0.51810443
24.8,-3.1292343,-0.09566192,1.2964416,-0.99992365,-0.012358025,0.033274796,-0.05077806,-0.7867239,-0.13214833,-0.44814396,-0.024108943,-1.0,0.3853692,-0.5311209
24.82,-3.1305072,-0.028222261,4.8442426,-0.99993855,-0.0110851955,0.031909317,-0.0877181,-2.5977912,-0.13659017,-1.0795118,-0.024781065,-1.0,0.3853692,-0.44814396
24.84,-3.1312318,-0.0047823465,-3.4782975,-0.99994636,-0.010360683,0.030218074,-0.101870894,1.6857263,-0.14248274,-0.068159975,-0.025346233,-1.0,0.3853692,-1.0795118
24.86,-3.1310673,-0.012711946,-15.778387,-0.9999446,-0.010525183,0.028028807,-0.09983634,8.004626,-0.14975454,1.5322726,-0.025799302,-1.0,0.3853692,-0.068159975
24.88,-3.1325667,-0.07479809,-3.8989077,-0.9999593,-0.00902584,0.02665381,-0.06988292,1.9154512,-0.15471537,0.14314093,-0.026135137,-1.0,0.3853692,1.5322726
24.9,-3.1340988,-0.04866313,-1.9604529,-0.9999719,-0.007493815,0.025259763,-0.0849358,0.9342058,-0.15108868,-0.17472765,-0.026348595,-1.0,0.3853692,0.14314093
24.92,-3.1352413,-0.06654286,-0.94214016,-0.99997985,-0.0063513406,0.023635298,-0.0771206,0.4222938,-0.14946312,-0.2655857,-0.026434535,-1.0,0.3853692,-0.17472765
24.94,-3.136383,-0.053605992,-4.651509,-0.9999864,-0.005209573,0.021985294,-0.08490064,2.33939,-0.15125489,0.1806605,-0.026465802,-1.0,0.3853692,-0.2655857
24.96,-3.1372836,-0.03009606,-5.2217393,-0.9999907,-0.0043090764,0.020190451,-0.09790617,2.6410403,-0.15823491,0.19512892,-0.026575612,-1.0,0.3853692,0.1806605
24.98,-3.138393,-0.03518287,-6.712942,-0.9999949,-0.003199723,0.018486068,-0.09604256,3.4181724,-0.1542238,0.4003729,-0.026763305,-1.0,0.3853692,0.19512892
25.0,-3.1391075,-0.027165156,-15.030938,-0.9999969,-0.0024851854,0.016565377,-0.10071923,7.6991286,-0.15229775,1.4562502,-0.027025651,-1.0,0.3853692,0.4003729
25.02,-3.1405125,-0.08380462,7.7106647,-0.9999994,-0.0010801869,0.014989928,-0.071992226,-3.9719114,-0.14646749,-1.3439827,-0.027359424,-1.0,0.3853692,1.4562502
25.04,3.1409092,-0.09785935,-4.4262843,-0.99999976,0.0006834586,0.013593927,-0.06482819,2.2817733,-0.13969754,0.26569137,-0.02776139,-1.0,0.3853692,-1.3439827
25.06,3.138929,-0.09826757,0.6936606,-0.9999964,0.0026637602,0.01231145,-0.064294085,-0.32955757,-0.14224252,-0.38789532,-0.028228322,-1.0,0.3853692,0.26569137
25.08,3.1367354,-0.1073665,-15.323933,-0.9999882,0.004857195,0.011148593,-0.058886383,7.922373,-0.14151254,1.7167448,-0.028756991,-1.0,0.3853692,-0.38789532
25.1,3.1339488,-0.17064998,4.531449,-0.9999708,0.007643776,0.010309179,-0.025159635,-2.2521825,-0.13925397,-0.6820239,-0.029344164,-1.0,0.3853692,1.7167448
25.12,3.1313248,-0.08931838,-2.342003,-0.9999473,0.010267705,0.0094157895,-0.06517113,1.3048422,-0.14235577,0.02425495,-0.029986614,-1.0,0.3853692,-0.6820239
25.14,3.1292777,-0.10730595,-6.9744205,-0.9999242,0.012314636,0.008265601,-0.05372691,3.705524,-0.14053032,0.68456393,-0.030681113,-1.0,0.3853692,0.02425495
25.16,3.1274948,-0.08635995,-1.3941952,-0.99990064,0.014097375,0.0070272447,-0.06189008,0.85539746,-0.14857249,-0.070789896,-0.031424426,-1.0,0.3853692,0.68456393
25.18,3.1259584,-0.06810018,4.374711,-0.9998778,0.015633574,0.0057170875,-0.06835036,-2.0942214,-0.15189418,-0.84324336,-0.03221333,-1.0,0.3853692,-0.070789896
25.2,3.1249852,-0.06448044,4.2946086,-0.9998621,0.016606672,0.0041784276,-0.067043036,-2.0435696,-0.15537962,-0.8236385,-0.033044588,-1.0,0.3853692,-0.84324336
25.22,3.1240177,-0.047671635,6.6892247,-0.99984556,0.017574033,0.002701849,-0.07232953,-3.2648427,-0.15663286,-1.1557298,-0.033914976,-1.0,0.3853692,-0.8236385
25.24,3.1238513,0.02311218,8.991681,-0.99984264,0.017740423,0.00088193914,-0.10521043,-4.4469953,-0.15565032,-1.610133,-0.034821264,-1.0,0.3853692,-1.1557298
25.26,3.1243193,-0.012351241,7.349865,-0.9998508,0.01727248,-0.0011942041,-0.08355976,-3.607552,-0.15426165,-1.2957909,-0.03576022,-1.0,0.3853692,-1.610133
25.28,3.1247196,0.039049443,9.816649,-0.99985766,0.016872233,-0.0031676728,-0.10660466,-4.8795156,-0.149319,-1.7262328,-0.036728613,-1.0,0.3853692,-1.2957909
25.3,3.125318,-0.020948924,7.2288775,-0.99986756,0.016273884,-0.005176411,-0.0725437,-3.5550506,-0.14576681,-1.2306529,-0.03772322,-1.0,0.3853692,-1.7262328
25.32,3.1248114,-0.008534273,2.0299337,-0.9998592,0.016780455,-0.00655329,-0.07568489,-0.8784758,-0.14421794,-0.5714454,-0.038740806,-1.0,0.3853692,-1.2306529
25.34,3.1242456,-0.024528414,6.2536097,-0.99984956,0.01734614,-0.007834221,-0.064134635,-3.0433743,-0.13522446,-1.0610375,-0.03977814,-1.0,0.3853692,-0.5714454
25.36,3.1234713,-0.028158737,4.1088977,-0.9998358,0.018120402,-0.008939993,-0.058798324,-1.9336034,-0.13094594,-0.7556829,-0.040831998,-1.0,0.3853692,-1.0610375
25.38,3.1230514,-0.035444707,11.903736,-0.9998281,0.018540187,-0.010157477,-0.051461536,-5.935322,-0.13043241,-1.7279383,-0.041899145,-1.0,0.3853692,-0.7556829
25.4,3.1228056,-0.013209733,-0.9151951,-0.9998235,0.018785954,-0.011391755,-0.059225142,0.654755,-0.12540407,-0.105624914,-0.042976353,-1.0,0.3853692,-1.7279383
25.42,3.1228456,0.03492842,-2.3283927,-0.9998243,0.018745905,-0.012699234,-0.08026353,1.3802674,-0.11589655,-0.02336214,-0.044060394,-1.0,0.3853692,-0.105624914
25.44,3.1233556,0.008229875,1.7826022,-0.9998337,0.018236015,-0.01417499,-0.06292572,-0.73723537,-0.11370204,-0.4741037,-0.045148037,-1.0,0.3853692,-0.02336214
25.46,3.1240013,0.059956715,-2.1560998,-0.99984527,0.017590482,-0.015648616,-0.08597019,1.2801731,-0.10847628,-0.07653746,-0.046236053,-1.0,0.3853692,-0.4741037
25.48,3.12528,0.0661252,-4.783924,-0.99986696,0.016312027,-0.017378366,-0.08580566,2.6179793,-0.10281179,0.2602389,-0.04732121,-1.0,0.3853692,-0.07653746
25.5,3.1264884,0.056080833,2.9474776,-0.9998859,0.015103632,-0.019007863,-0.07756318,-1.3668971,-0.09342437,-0.70447195,-0.048400283,-1.0,0.3853692,0.2602389
25.52,3.1276479,0.08473326,0.9463161,-0.9999028,0.013944325,-0.020552836,-0.08943879,-0.3501135,-0.086879805,-0.5058815,-0.04947004,-1.0,0.3853692,-0.70447195
25.54,3.129439,0.057297364,3.6863267,-0.99992615,0.012153239,-0.022367707,-0.07278668,-1.7754644,-0.08388815,-0.7864306,-0.05052725,-1.0,0.3853692,-0.5058815
25.56,3.1304822,0.037179295,-1.7637366,-0.9999383,0.0111102285,-0.023749828,-0.060171712,1.0150298,-0.07971142,-0.024383454,-0.051568683,-1.0,0.3853692,-0.7864306
25.58,3.1310625,0.012763637,3.0145674,-0.99994457,0.010529951,-0.024850225,-0.045504957,-1.4458385,-0.08147529,-0.5743252,-0.052591115,-1.0,0.3853692,-0.024383454
25.6,3.13158,0.026861077,-8.313341,-0.9999499,0.010012371,-0.025876792,-0.050728343,4.369848,-0.07738151,0.8645593,-0.053591307,-1.0,0.3853692,-0.5743252
25.62,3.1319153,0.012740551,-9.342616,-0.99995315,0.009677172,-0.026770087,-0.041535757,4.895543,-0.07615742,1.0405451,-0.05456604,-1.0,0.3853692,0.8645593
25.64,3.131723,0.013881732,-2.8627362,-0.9999513,0.009869566,-0.02735379,-0.04020851,1.5677406,-0.07292138,0.20920458,-0.055512074,-1.0,0.3853692,1.0405451
25.66,3.1320007,0.036004458,4.6246877,-0.999954,0.009591822,-0.02814086,-0.049650103,-2.282561,-0.0770277,-0.80535704,-0.056426186,-1.0,0.3853692,0.20920458
25.68,3.1326447,0.05722932,-2.7765734,-0.99995995,0.008947881,-0.029078124,-0.05874368,1.5140872,-0.07854721,0.10667244,-0.057305146,-1.0,0.3853692,-0.80535704
25.7,3.133704,0.06277013,-2.12931,-0.9999689,0.007888624,-0.030194078,-0.05993937,1.1710498,-0.06781932,0.013925627,-0.058145724,-1.0,0.3853692,0.10667244
25.72,3.1345828,-0.0119184395,6.417783,-0.99997544,0.0070098382,-0.031186083,-0.02011248,-3.2288456,-0.068474114,-0.904316,-0.058944687,-1.0,0.3853692,0.013925627
25.74,3.1347733,0.0601594,-3.1282825,-0.99997675,0.006819346,-0.031796295,-0.055776253,1.6738799,-0.057508774,0.1596881,-0.05969881,-1.0,0.3853692,-0.904316
25.76,3.1360865,0.053692665,3.1734912,-0.99998486,0.0055061616,-0.032956764,-0.051238623,-1.57703,-0.049310587,-0.6379298,-0.060404856,-1.0,0.3853692,0.1596881
25.78,3.1369252,-0.007076273,0.93317735,-0.9999891,0.004667416,-0.03385164,-0.019034453,-0.43365508,-0.038577568,-0.19697657,-0.061059605,-1.0,0.3853692,-0.6379298
25.8,3.136794,-0.02742189,-2.123677,-0.9999885,0.0047985446,-0.03422949,-0.007648175,1.138491,-0.025696015,0.25322002,-0.06165982,-1.0,0.3853692,-0.19697657
25.82,3.1357596,-0.07141925,12.0021105,-0.999983,0.0058330284,-0.034123704,0.015986202,-6.1093416,-0.01934268,-1.4580168,-0.06220228,-1.0,0.3853692,0.25322002
25.84,3.13469,-0.0396551,1.260497,-0.99997616,0.006902552,-0.033977646,0.000920514,-0.5796798,-0.016854037,-0.13710746,-0.062683746,-1.0,0.3853692,-1.4580168
25.86,3.1340811,-0.053473447,-8.962254,-0.9999718,0.0075114574,-0.034041397,0.009436689,4.679254,-0.011995189,1.227867,-0.063100986,-1.0,0.3853692,-0.13710746
25.88,3.1329799,-0.0171823,11.252637,-0.9999629,0.008612677,-0.033822637,-0.0076210904,-5.6974864,-0.018244466,-1.4652011,-0.06345078,-1.0,0.3853692,1.227867
25.9,3.1326408,-0.045021422,10.456912,-0.99995995,0.008951696,-0.033962045,0.008393486,-5.2850895,-0.025169523,-1.2847596,-0.063729905,-1.0,0.3853692,-1.4652011
25.92,3.1319473,-0.023315279,-0.7804794,-0.9999535,0.009645225,-0.03388455,-0.0009458887,0.4958469,-0.02516348,0.12650573,-0.06393511,-1.0,0.3853692,-1.2847596
25.94,3.1315966,-0.02662828,-9.020347,-0.99995005,0.0099959215,-0.03394579,0.0026766888,4.7333803,-0.02495811,1.2108383,-0.06406318,-1.0,0.3853692,0.12650573
25.96,3.1306407,-0.06489851,3.7278805,-0.99994004,0.010951689,-0.03365685,0.024388729,-1.8076689,-0.022288233,-0.33171767,-0.06411088,-1.0,0.3853692,1.2108383
25.98,3.1300724,-0.0057353126,-8.027107,-0.99993366,0.011520043,-0.03352413,-0.0037906794,4.2378693,-0.030016284,1.056215,-0.06411026,-1.0,0.3853692,-0.33171767
26.0,3.1301146,0.026482087,-3.5470545,-0.99993414,0.011477846,-0.03366003,-0.018072482,1.9350952,-0.040205084,0.40830502,-0.064107396,-1.0,0.3853692,1.056215
26.02,3.1305797,0.021950996,8.705766,-0.9999394,0.011012721,-0.033968132,-0.013531587,-4.365639,-0.044197872,-1.1565914,-0.06410261,-1.0,0.3853692,0.40830502
26.04,3.1316986,0.06307184,-7.112286,-0.99995106,0.009893884,-0.03456919,-0.032595195,3.7512472,-0.048655733,0.7952248,-0.064096004,-1.0,0.3853692,-1.1565914
26.06,3.133021,0.08060284,-5.855012,-0.9999633,0.008571432,-0.035235673,-0.039782137,3.0920534,-0.048989683,0.5941275,-0.06408763,-1.0,0.3853692,0.7952248
26.08,3.134158,0.06211998,3.7380025,-0.99997234,0.007434689,-0.03577269,-0.028721634,-1.8482616,-0.049843557,-0.5975792,-0.06407758,-1.0,0.3853692,0.5941275
