# This is CartPole simulation from 09.01.2023 at time 03:22:26
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.94,3.1396368,0.13599302,0.7751028,-0.9999981,0.0019558975,0.04220923,-0.08323068,-0.24330942,-0.07858107,-0.45711178,0.033032995,-1.0,0.25249743,-0.05752139
23.96,-3.1414487,0.113518305,5.7722144,-1.0,-0.00014385383,0.040755548,-0.075503536,-1.9459956,-0.07938844,-0.85023266,0.032624405,-1.0,0.25249743,-0.45711178
23.98,-3.1394305,-0.0030478856,-8.123027,-0.9999977,-0.0021621292,0.03932866,-0.036530465,2.7135549,-0.08273054,0.5075062,0.032101747,-1.0,0.25249743,-0.85023266
24.0,-3.1393747,0.00944502,2.917443,-0.99999756,-0.0022179189,0.038554814,-0.041164104,-1.0040636,-0.084127046,-0.45055282,0.031470153,-1.0,0.25249743,0.5075062
24.02,-3.1385307,0.016289458,4.5157275,-0.9999953,-0.0030619176,0.037506785,-0.043968383,-1.5505095,-0.0803491,-0.6020429,0.030734766,-1.0,0.25249743,-0.45055282
24.04,-3.1372306,0.12455623,-3.27806,-0.99999046,-0.004362005,0.03629368,-0.08111157,1.0594037,-0.071946174,-0.12308214,0.029900726,-1.0,0.25249743,-0.6020429
24.06,-3.1348436,0.08780756,-7.797638,-0.99997723,-0.0067490144,0.034697324,-0.06984961,2.5580292,-0.06851286,0.3064226,0.028973175,-1.0,0.25249743,-0.12308214
24.08,-3.1343112,-0.004032565,-1.748998,-0.9999735,-0.00728139,0.033699937,-0.040350676,0.51745254,-0.067584455,-0.06685999,0.027957253,-1.0,0.25249743,0.3064226
24.1,-3.1347811,0.027721556,8.236164,-0.9999768,-0.0068114786,0.0330113,-0.052420456,-2.8400156,-0.06557205,-0.9694088,0.026858099,-1.0,0.25249743,-0.06685999
24.12,-3.1344316,0.029825429,-2.1488826,-0.99997437,-0.007160992,0.03201962,-0.054507595,0.65287775,-0.060974486,-0.10024299,0.025680851,-1.0,0.25249743,-0.9694088
24.14,-3.1340995,0.047115967,9.172118,-0.9999719,-0.0074930997,0.031005537,-0.061765626,-3.1620471,-0.061545268,-1.0955105,0.024430655,-1.0,0.25249743,-0.10024299
24.16,-3.1337397,0.0025914006,-2.054365,-0.9999692,-0.007852863,0.029952647,-0.048313797,0.61458206,-0.05728298,-0.080761716,0.023112645,-1.0,0.25249743,-1.0955105
24.18,-3.1339748,-0.0025070799,-11.394401,-0.999971,-0.0076177893,0.02906909,-0.048128612,3.761483,-0.05460132,0.7125198,0.021731965,-1.0,0.25249743,-0.080761716
24.2,-3.1340587,-0.057310272,-6.673681,-0.9999716,-0.0075338683,0.028104674,-0.031154376,2.1735897,-0.048529074,0.39382258,0.020293755,-1.0,0.25249743,0.7125198
24.22,-3.1360476,-0.09652241,1.1388367,-0.9999846,-0.0055450234,0.027752975,-0.019253293,-0.43670937,-0.053846322,-0.20525946,0.018803155,-1.0,0.25249743,0.39382258
24.24,-3.1379776,-0.07124384,-2.2562957,-0.99999344,-0.0036150457,0.027359039,-0.028658582,0.7249638,-0.06346005,0.04354735,0.017265303,-1.0,0.25249743,-0.20525946
24.26,-3.1392074,-0.040449068,-8.659562,-0.99999714,-0.0023852882,0.026714688,-0.039585087,2.892425,-0.06035073,0.53785133,0.015685342,-1.0,0.25249743,0.04354735
24.28,-3.1406684,-0.057178356,-7.504493,-0.9999996,-0.0009242613,0.026138945,-0.03428729,2.518072,-0.06757877,0.46982512,0.01406841,-1.0,0.25249743,0.53785133
24.3,3.1413748,-0.061797835,-6.7944207,-1.0,0.00021782715,0.025451655,-0.032796323,2.290272,-0.070632115,0.4203229,0.012419649,-1.0,0.25249743,0.46982512
24.32,3.1393652,-0.14832756,0.47938508,-0.9999975,0.0022274556,0.02505749,-0.0034480111,-0.13785228,-0.08437227,-0.04961435,0.010744198,-1.0,0.25249743,0.4203229
24.34,3.136542,-0.05601402,2.174132,-0.99998724,0.00505055,0.02494589,-0.033792213,-0.68177575,-0.089213595,-0.32955226,0.009047198,-1.0,0.25249743,-0.04961435
24.36,3.1358168,-0.019553391,-4.5479245,-0.9999833,0.005775809,0.02414652,-0.04499819,1.5880287,-0.089327425,0.18885987,0.0073337895,-1.0,0.25249743,-0.32955226
24.38,3.1351516,-0.0114411535,-26.80314,-0.99997926,0.006440984,0.023349548,-0.046517618,9.087137,-0.096336454,2.0699537,0.0056091114,-1.0,0.25249743,0.18885987
24.4,3.1341612,-0.05776862,5.080804,-0.9999724,0.007431351,0.022687534,-0.029561387,-1.637006,-0.09975808,-0.54832983,0.0038783045,-1.0,0.25249743,2.0699537
24.42,3.1333706,-0.012822961,-0.18814896,-0.9999662,0.008221923,0.021987308,-0.043139312,0.14415072,-0.10193451,-0.16421169,0.0021465092,-1.0,0.25249743,-0.54832983
24.44,3.1332479,0.013500256,0.92313117,-0.9999652,0.008344704,0.021094117,-0.05036514,-0.2290844,-0.09510162,-0.29258347,0.0004188658,-1.0,0.25249743,-0.16421169
24.46,3.1336336,-0.00045784964,-1.2288303,-0.99996835,0.007958956,0.020062331,-0.044074573,0.49180013,-0.095004015,-0.08132829,-0.0012994858,-1.0,0.25249743,-0.29258347
24.48,3.1343553,0.08758336,-14.891506,-0.99997383,0.0072372835,0.018948762,-0.07219827,5.083557,-0.0888611,0.9399856,-0.0030034054,-1.0,0.25249743,-0.08132829
24.5,3.1355639,0.0010417305,5.3385983,-0.9999818,0.0060287667,0.017699633,-0.041774254,-1.738211,-0.08582226,-0.6330038,-0.0046877526,-1.0,0.25249743,0.9399856
24.52,3.1366057,0.11791417,-1.1888187,-0.99998754,0.0049868934,0.01653067,-0.08001227,0.44781664,-0.080789275,-0.26581392,-0.006347387,-1.0,0.25249743,-0.6330038
24.54,3.1384053,0.06210194,11.186114,-0.99999493,0.0031873253,0.015126161,-0.060435772,-3.7354114,-0.08421743,-1.2266766,-0.007977169,-1.0,0.25249743,-0.26581392
24.56,3.140096,0.11270854,4.7908354,-0.99999887,0.0014967038,0.013771165,-0.07700829,-1.5995,-0.08249737,-0.7691291,-0.009571958,-1.0,0.25249743,-1.2266766
24.58,-3.1413362,0.056792557,17.19326,-0.99999994,-0.00025645096,0.012401064,-0.0580996,-5.791501,-0.08071787,-1.7353519,-0.011126614,-1.0,0.25249743,-0.7691291
24.6,-3.1395655,0.16420156,-16.84673,-0.999998,-0.0020271845,0.011023998,-0.0944648,5.649931,-0.0732493,0.9703537,-0.012635997,-1.0,0.25249743,-1.7353519
24.62,-3.1373353,0.054189537,8.208618,-0.99999094,-0.00425734,0.009484258,-0.05808599,-2.8059468,-0.07482948,-0.9862363,-0.0140949655,-1.0,0.25249743,0.9703537
24.64,-3.1366537,-0.0034014448,-2.2815974,-0.9999878,-0.0049389717,0.008449739,-0.03962449,0.71972615,-0.07936168,-0.01097549,-0.015498381,-1.0,0.25249743,-0.9862363
24.66,-3.136792,-0.014313891,-0.37615615,-0.9999885,-0.0048006903,0.007672159,-0.036910098,0.079707,-0.077188924,-0.1590571,-0.016841102,-1.0,0.25249743,-0.01097549
24.68,-3.1370249,-0.033122867,-5.3504486,-0.99998957,-0.004567758,0.0069077183,-0.031497512,1.756885,-0.08161597,0.28915578,-0.018117988,-1.0,0.25249743,-0.1590571
24.7,-3.138795,-0.1819353,-6.7046084,-0.99999607,-0.002797751,0.0066432026,0.017831486,2.2318287,-0.077306435,0.6452625,-0.019323902,-1.0,0.25249743,0.28915578
24.72,3.1403544,-0.15760688,0.97803676,-0.9999992,0.0012382583,0.0071309977,0.009507668,-0.3153283,-0.07736598,-0.03312203,-0.0204537,-1.0,0.25249743,0.6452625
24.74,3.1368768,-0.17759651,14.572607,-0.99998885,0.0047158143,0.0074347993,0.016808229,-4.8578324,-0.082347736,-1.1396375,-0.021502243,-1.0,0.25249743,-0.03312203
24.76,3.133675,-0.16670454,1.065042,-0.99996865,0.007917472,0.007663203,0.014378493,-0.27900165,-0.08822985,0.003542057,-0.022464393,-1.0,0.25249743,-1.1396375
24.78,3.1319444,0.03557575,7.5882297,-0.99995345,0.009648086,0.0074265683,-0.051930327,-2.4605496,-0.08709674,-0.8610166,-0.023335006,-1.0,0.25249743,0.003542057
24.8,3.1326525,-0.00052321784,-8.887039,-0.99996006,0.008940013,0.0064055924,-0.037971742,3.07977,-0.087515935,0.5999456,-0.024108943,-1.0,0.25249743,-0.8610166
24.82,3.1316772,-0.101054095,11.230091,-0.9999508,0.009915341,0.0059870267,-0.0023159324,-3.6825204,-0.08940716,-0.93172145,-0.024781065,-1.0,0.25249743,0.5999456
24.84,3.1306648,0.039826106,7.9144588,-0.9999403,0.01092761,0.005619487,-0.04765956,-2.5579135,-0.08565243,-0.8643456,-0.025346233,-1.0,0.25249743,-0.93172145
24.86,3.1308029,0.0025519717,-9.741819,-0.99994177,0.010789574,0.0049070404,-0.033002354,3.3857265,-0.096355304,0.70186514,-0.025799302,-1.0,0.25249743,-0.8643456
24.88,3.1307237,0.08191518,8.835937,-0.99994093,0.010868724,0.004310161,-0.057569653,-2.8692145,-0.09425341,-0.99005663,-0.026135137,-1.0,0.25249743,0.70186514
24.9,3.1327162,0.116089486,0.7205779,-0.9999606,0.008876358,0.0030576107,-0.06712787,-0.15684237,-0.09405082,-0.35408783,-0.026348595,-1.0,0.25249743,-0.99005663
24.92,3.1355865,0.14920284,-3.3666563,-0.99998194,0.006006117,0.0015446447,-0.07679996,1.1906729,-0.09432192,-0.0628445,-0.026434535,-1.0,0.25249743,-0.35408783
24.94,3.1384656,0.092203684,2.5645094,-0.9999951,0.0031270056,5.274141e-05,-0.056731388,-0.8337535,-0.08143402,-0.47857296,-0.026465802,-1.0,0.25249743,-0.0628445
24.96,3.1399379,0.08026709,9.673911,-0.9999986,0.0016547752,-0.00095237175,-0.05225675,-3.241535,-0.0733903,-1.0643218,-0.026575612,-1.0,0.25249743,-0.47857296
24.98,3.141353,0.05165557,3.408052,-1.0,0.00023976166,-0.0019315393,-0.042463586,-1.1456016,-0.07079099,-0.4908414,-0.026763305,-1.0,0.25249743,-1.0643218
25.0,-3.140636,0.050816998,-10.169235,-0.9999995,-0.00095668616,-0.0028359478,-0.042248674,3.413646,-0.062133107,0.6572093,-0.027025651,-1.0,0.25249743,-0.4908414
25.02,-3.1395328,0.030293247,6.4867406,-0.99999785,-0.0020598478,-0.0037123598,-0.0356254,-2.2044039,-0.051087618,-0.7262335,-0.027359424,-1.0,0.25249743,0.6572093
25.04,-3.1386447,0.08502775,-16.131824,-0.99999565,-0.0029479542,-0.004524086,-0.05452716,5.4011283,-0.041869838,1.0976919,-0.02776139,-1.0,0.25249743,-0.7262335
25.06,-3.1377072,-0.0065787765,3.72294,-0.99999243,-0.0038854105,-0.0053636935,-0.02437677,-1.2914279,-0.040557183,-0.44387758,-0.028228322,-1.0,0.25249743,1.0976919
25.08,-3.137468,0.049413588,-16.649456,-0.9999915,-0.004124542,-0.0059829094,-0.043995835,5.564283,-0.04123849,1.1882772,-0.028756991,-1.0,0.25249743,-0.44387758
25.1,-3.1367116,0.02944577,-0.13635266,-0.9999881,-0.0048810365,-0.0067924703,-0.03815374,-0.0023131801,-0.042691886,-0.18572198,-0.029344164,-1.0,0.25249743,1.1882772
25.12,-3.136736,-0.017188655,-8.542552,-0.9999882,-0.0048567182,-0.007357962,-0.023428626,2.8285477,-0.043718465,0.5972407,-0.029986614,-1.0,0.25249743,-0.18572198
25.14,-3.136586,0.044190504,6.1971593,-0.9999875,-0.0050066817,-0.008001164,-0.04503343,-2.1360009,-0.050237272,-0.7557889,-0.030681113,-1.0,0.25249743,0.5972407
25.16,-3.1349468,0.10594443,2.5981019,-0.99997795,-0.0066457815,-0.0091655385,-0.0669403,-0.941107,-0.042888418,-0.56056577,-0.031424426,-1.0,0.25249743,-0.7557889
25.18,-3.132181,0.1494411,-20.537024,-0.9999557,-0.0094115855,-0.01073534,-0.08315219,6.8203344,-0.037629806,1.3142829,-0.03221333,-1.0,0.25249743,-0.56056577
25.2,-3.1301124,0.08662774,-7.9240017,-0.9999341,-0.0114799915,-0.012106578,-0.06407982,2.5542839,-0.036062345,0.32998806,-0.033044588,-1.0,0.25249743,1.3142829
25.22,-3.128127,0.08477622,5.075737,-0.99990934,-0.013465148,-0.013494477,-0.06589978,-1.8420391,-0.036524475,-0.7867805,-0.033914976,-1.0,0.25249743,0.32998806
25.24,-3.125946,0.0713961,-7.637058,-0.9998776,-0.01564597,-0.015000777,-0.0642388,2.417113,-0.033103976,0.29205918,-0.034821264,-1.0,0.25249743,-0.7867805
25.26,-3.1254935,-0.039807938,-4.8681154,-0.9998704,-0.016098432,-0.015985372,-0.029945983,1.481635,-0.027475238,0.21990998,-0.03576022,-1.0,0.25249743,0.29205918
25.28,-3.12589,-0.024792254,-13.621596,-0.99987674,-0.015701992,-0.016746785,-0.038096905,4.432683,-0.025265016,0.92424536,-0.036728613,-1.0,0.25249743,0.21990998
25.3,-3.1275039,-0.10048254,-3.2303638,-0.99990076,-0.014088316,-0.017159337,-0.015545372,0.9505763,-0.021223731,0.15622286,-0.03772322,-1.0,0.25249743,0.92424536
25.32,-3.1297607,-0.10982488,-7.6228986,-0.99993,-0.011831636,-0.017410556,-0.014935076,2.4517028,-0.022986121,0.53850377,-0.038740806,-1.0,0.25249743,0.15622286
25.34,-3.1316893,-0.082300276,10.773233,-0.99995095,-0.009903181,-0.01781913,-0.02632349,-3.723348,-0.025851347,-1.0692188,-0.03977814,-1.0,0.25249743,0.53850377
25.36,-3.133052,-0.043690935,7.2544694,-0.9999635,-0.008540439,-0.018457536,-0.04112685,-2.5256896,-0.025741778,-0.837464,-0.040831998,-1.0,0.25249743,-1.0692188
25.38,-3.1349685,-0.19860455,-5.368787,-0.99997807,-0.006624086,-0.018943572,0.009487801,1.7447894,-0.038160905,0.48041424,-0.041899145,-1.0,0.25249743,-0.837464
25.4,-3.1386814,-0.16391271,5.941225,-0.99999577,-0.0029112378,-0.018850543,-0.0031018807,-2.0268946,-0.042596165,-0.5268113,-0.042976353,-1.0,0.25249743,0.48041424
25.42,-3.1413083,-0.11264013,-8.598236,-0.99999994,-0.00028434594,-0.01913527,-0.020647937,2.8932028,-0.043881193,0.6297748,-0.044060394,-1.0,0.25249743,-0.5268113
25.44,3.1396089,-0.09228591,3.9011178,-0.99999803,0.0019837923,-0.01954218,-0.027321758,-1.2928542,-0.056173008,-0.45446244,-0.045148037,-1.0,0.25249743,0.6297748
25.46,3.1388059,-0.0020744258,-14.853096,-0.9999961,0.002786784,-0.02043531,-0.057194687,5.027873,-0.060368314,0.9947362,-0.046236053,-1.0,0.25249743,-0.45446244
25.48,3.1386027,0.031277765,-5.3120694,-0.9999955,0.0029899157,-0.021519672,-0.06784764,1.8173618,-0.067497216,0.1357793,-0.04732121,-1.0,0.25249743,0.9947362
25.5,3.1391358,-0.02316348,-21.148127,-0.99999696,0.0024568136,-0.02284071,-0.048990652,7.144184,-0.07540449,1.5664555,-0.048400283,-1.0,0.25249743,0.1357793
25.52,3.1381931,-0.055238996,-22.892132,-0.9999942,0.0033995167,-0.02365421,-0.037617415,7.7409625,-0.082042575,1.7715755,-0.04947004,-1.0,0.25249743,1.5664555
25.54,3.1365604,-0.0799352,5.31821,-0.99998736,0.005032192,-0.024221795,-0.028473279,-1.7401923,-0.08854906,-0.57063264,-0.05052725,-1.0,0.25249743,1.7715755
25.56,3.1352572,-0.081207424,18.792784,-0.9999799,0.006335367,-0.024881084,-0.02691612,-6.263891,-0.0932255,-1.7012243,-0.051568683,-1.0,0.25249743,-0.57063264
25.58,3.134815,0.016185587,-4.233209,-0.99997705,0.006777624,-0.025805723,-0.05839926,1.4915044,-0.08846474,0.10125251,-0.052591115,-1.0,0.25249743,-1.7012243
25.6,3.1340363,-0.038240172,16.789865,-0.99997145,0.007556279,-0.0265905,-0.03870112,-5.578128,-0.08254337,-1.5840535,-0.053591307,-1.0,0.25249743,0.10125251
25.62,3.13365,-0.0571523,-13.63505,-0.99996847,0.007942505,-0.02747844,-0.030821005,4.669134,-0.07893402,1.0335844,-0.05456604,-1.0,0.25249743,-1.5840535
25.64,3.1316469,-0.04554878,8.7670145,-0.9999505,0.009945618,-0.02779009,-0.03297254,-2.8535879,-0.072169214,-0.86928797,-0.055512074,-1.0,0.25249743,1.0335844
25.66,3.1310804,-0.01243061,-11.955794,-0.99994475,0.010512071,-0.028547637,-0.042111363,4.128569,-0.0657775,0.8452634,-0.056426186,-1.0,0.25249743,-0.86928797
25.68,3.130049,-0.056376725,15.387372,-0.99993336,0.011543407,-0.029107148,-0.02515903,-5.0668178,-0.06768346,-1.3881929,-0.057305146,-1.0,0.25249743,0.8452634
25.7,3.1290085,-0.035040077,5.35835,-0.99992085,0.012583789,-0.029618759,-0.029989028,-1.6802467,-0.06463886,-0.5579865,-0.058145724,-1.0,0.25249743,-1.3881929
25.72,3.1285737,-0.022593211,6.353603,-0.99991524,0.0130186295,-0.030285584,-0.03165742,-2.011225,-0.06805045,-0.6490046,-0.058944687,-1.0,0.25249743,-0.5579865
25.74,3.1283717,-0.0043974738,-3.6316662,-0.9999126,0.013220552,-0.030979786,-0.035215724,1.3525103,-0.0685386,0.18099596,-0.05969881,-1.0,0.25249743,-0.6490046
25.76,3.1280172,0.015103115,-4.1973004,-0.99990785,0.013575049,-0.03157089,-0.03915358,1.5462185,-0.07231655,0.21119401,-0.060404856,-1.0,0.25249743,0.18099596
25.78,3.1291215,0.053140458,-6.578684,-0.9999222,0.012470788,-0.032600388,-0.049368296,2.3367164,-0.0640572,0.3607486,-0.061059605,-1.0,0.25249743,0.21119401
25.8,3.1297903,0.025816351,14.409143,-0.9999304,0.011802074,-0.033433717,-0.037808776,-4.7358737,-0.051995773,-1.3651122,-0.06165982,-1.0,0.25249743,0.3607486
25.82,3.1302934,0.023292296,1.0049456,-0.99993616,0.011299044,-0.034165055,-0.03470251,-0.22776422,-0.058404874,-0.21565758,-0.06220228,-1.0,0.25249743,-1.3651122
25.84,3.1304247,-0.015147595,-3.1722488,-0.99993765,0.011167684,-0.034726795,-0.019577961,1.1777804,-0.05573767,0.21028824,-0.062683746,-1.0,0.25249743,-0.21565758
25.86,3.1300561,-0.025628394,-10.599363,-0.9999335,0.011536255,-0.035076223,-0.013819635,3.6821232,-0.060927395,0.86848986,-0.063100986,-1.0,0.25249743,0.21028824
25.88,3.1288302,-0.035952028,1.8679096,-0.9999186,0.012762113,-0.035091594,-0.007973028,-0.50329196,-0.05162377,-0.156545,-0.06345078,-1.0,0.25249743,0.86848986
25.9,3.1289644,0.01936067,5.804967,-0.99992025,0.012627894,-0.035515793,-0.024093522,-1.8308057,-0.047415417,-0.5677822,-0.063729905,-1.0,0.25249743,-0.156545
25.92,3.130453,0.08929388,-5.186639,-0.99993795,0.011139314,-0.036346827,-0.04528186,1.8545262,-0.041799758,0.25796297,-0.06393511,-1.0,0.25249743,-0.5677822
25.94,3.131705,0.039619222,9.160069,-0.9999511,0.009887447,-0.037053786,-0.026511732,-2.9874597,-0.032920215,-0.87227345,-0.06406318,-1.0,0.25249743,0.25796297
25.96,3.1323826,0.0018802206,-0.48061168,-0.99995756,0.009209892,-0.037528582,-0.011944595,0.25214264,-0.026706409,0.012396214,-0.06411088,-1.0,0.25249743,-0.87227345
25.98,3.13274,0.025724696,8.11889,-0.99996084,0.008852517,-0.037858907,-0.018185072,-2.6468852,-0.023929529,-0.74746233,-0.06419118,-1.0,0.25249743,0.012396214
26.0,3.1331866,0.050544225,11.672778,-0.99996465,0.008405976,-0.038184427,-0.024856308,-3.8480437,-0.025560156,-1.0819839,-0.06445405,-1.0,0.25249743,-0.74746233
26.02,3.1352699,0.11934458,10.28885,-0.99998003,0.0063227313,-0.039028697,-0.04655087,-3.4032779,-0.017349022,-1.0748712,-0.06489298,-1.0,0.25249743,-1.0819839
26.04,3.1371918,0.12151846,5.5425878,-0.99999034,0.0044008666,-0.03979332,-0.04624558,-1.8242136,-0.011153993,-0.6771113,-0.065500654,-1.0,0.25249743,-1.0748712
26.06,3.140639,0.19879916,13.714733,-0.9999995,0.0009535868,-0.04105462,-0.07171557,-4.6101565,-0.0024400144,-1.5022268,-0.06626973,-1.0,0.25249743,-0.6771113
26.08,-3.1378932,0.1912388,-1.0280724,-0.99999315,-0.0036994454,-0.042717684,-0.06944626,0.3076483,0.0037923986,-0.25632092,-0.06719291,-1.0,0.25249743,-1.5022268
26.1,-3.135307,0.1010749,-1.4315139,-0.9999803,-0.0062855384,-0.04369814,-0.04011875,0.41913494,0.0083471,-0.0899479,-0.068262845,-1.0,0.25249743,-0.25632092
26.12,-3.134031,-0.0055353637,-17.107773,-0.9999714,-0.007561524,-0.04426166,-0.005622799,5.685605,0.009617466,1.3997157,-0.06947223,-1.0,0.25249743,-0.0899479
26.14,-3.134936,-0.011272487,6.348051,-0.9999778,-0.00665651,-0.044119522,-0.005079089,-2.2023766,0.012032555,-0.5829343,-0.07081372,-1.0,0.25249743,1.3997157
26.16,-3.1365,-0.1551307,-8.797104,-0.999987,-0.00509275,-0.04378183,0.04215839,2.913505,0.0028912085,0.931428,-0.07228001,-1.0,0.25249743,-0.5829343
26.18,-3.1390045,-0.114398174,-1.5565121,-0.99999666,-0.002588182,-0.043147277,0.027717277,0.49993396,0.0031835204,0.2564975,-0.07386377,-1.0,0.25249743,0.931428
26.2,-3.141573,-0.13118206,9.645727,-1.0,-1.970132e-05,-0.042501815,0.03310751,-3.2460623,0.005811054,-0.65918845,-0.07555767,-1.0,0.25249743,0.2564975
26.22,3.1394823,-0.09799464,17.203545,-0.9999978,0.0021103923,-0.04200465,0.022150438,-5.769996,-0.0034594985,-1.3455166,-0.077354394,-1.0,0.25249743,-0.65918845
26.24,3.1392612,-0.010185928,7.020933,-0.99999726,0.0023314059,-0.042142708,-0.006939775,-2.3407094,-0.009514702,-0.62087727,-0.07924661,-1.0,0.25249743,-1.3455166
26.26,3.1392272,-0.018339993,-0.6875613,-0.9999972,0.0023654997,-0.04233444,-0.003737779,0.2548916,-0.010730777,0.04786764,-0.081227,-1.0,0.25249743,-0.62087727
26.28,3.1381123,-0.08152117,5.0484996,-0.9999939,0.0034803401,-0.042152733,0.018078178,-1.6645845,-0.0077862977,-0.33053878,-0.08328823,-1.0,0.25249743,0.04786764
26.3,3.1370363,-0.10318156,-7.5599356,-0.9999896,0.004556314,-0.04197096,0.026168106,2.591051,-0.012476061,0.7801166,-0.08542299,-1.0,0.25249743,-0.33053878
26.32,3.1344695,-0.10303669,-1.7951508,-0.9999746,0.0071230843,-0.041268826,0.027261913,0.6754285,-0.023647085,0.30471826,-0.08762395,-1.0,0.25249743,0.7801166
26.34,3.132568,-0.109820396,17.633636,-0.9999593,0.009024648,-0.040763423,0.031134564,-5.8470535,-0.028318767,-1.3176545,-0.08988378,-1.0,0.25249743,0.30471826
26.36,3.1315486,-0.06317005,5.98579,-0.9999496,0.010043842,-0.040520273,0.017319439,-1.9160429,-0.033971738,-0.39328617,-0.09219517,-1.0,0.25249743,-1.3176545
26.38,3.1309106,-0.00015578877,-8.548665,-0.99994296,0.010681815,-0.040366054,-0.0018380446,2.982982,-0.04048704,0.74905765,-0.09455078,-1.0,0.25249743,-0.39328617
26.4,3.1314833,0.09223856,-10.9017105,-0.9999489,0.010109165,-0.04057793,-0.030869048,3.768519,-0.036511716,0.8079084,-0.0969433,-1.0,0.25249743,0.74905765
26.42,3.1335862,0.13963692,-12.052484,-0.99996793,0.0080063995,-0.04126527,-0.04502424,4.134714,-0.03529534,0.8311905,-0.09936538,-1.0,0.25249743,0.8079084
26.44,3.1356382,0.058715645,-8.892644,-0.9999823,0.005954381,-0.041903548,-0.016426962,3.0516248,-0.029185666,0.6936652,-0.10180973,-1.0,0.25249743,0.8311905
26.46,3.135872,-0.006140402,13.992663,-0.9999836,0.005720735,-0.041905195,0.006535712,-4.654701,-0.033324122,-1.1369892,-0.104269005,-1.0,0.25249743,0.6936652
26.48,3.135653,-0.06294644,4.145817,-0.99998236,0.0059395996,-0.041731954,0.026793238,-1.336784,-0.040596876,-0.20488554,-0.10673589,-1.0,0.25249743,-1.1369892
26.5,3.1347377,0.02145093,11.290585,-0.9999765,0.00685487,-0.041300565,-0.00034623896,-3.7342105,-0.035569202,-0.93737864,-0.109203056,-1.0,0.25249743,-0.20488554
26.52,3.136248,0.051548768,-6.823789,-0.9999857,0.005344516,-0.041660126,-0.009265989,2.3491957,-0.023237132,0.5505986,-0.11166318,-1.0,0.25249743,-0.93737864
26.54,3.1374872,0.04622713,1.2804248,-0.9999916,0.0041054687,-0.04190665,-0.0065431856,-0.3913267,-0.011967366,-0.12713416,-0.11410893,-1.0,0.25249743,0.5505986
26.56,3.1381278,0.078228764,0.31484196,-0.999994,0.003464843,-0.04193508,-0.016581621,-0.07289633,-0.006496874,-0.095285825,-0.116533,-1.0,0.25249743,-0.12713416
26.58,3.1399877,0.088468984,2.5030444,-0.9999987,0.0016049457,-0.042360965,-0.019530233,-0.8279464,-0.00848929,-0.30063295,-0.118928045,-1.0,0.25249743,-0.095285825
26.6,-3.1413243,0.102411255,-0.19151634,-0.99999994,-0.0002683719,-0.042784765,-0.024097124,0.06067829,-0.010379197,-0.099915415,-0.12128675,-1.0,0.25249743,-0.30063295
26.62,-3.1391883,0.10249338,-5.0753427,-0.99999714,-0.0024043617,-0.043298114,-0.024398735,1.6839329,-0.0142835695,0.30593306,-0.1236018,-1.0,0.25249743,-0.099915415
26.64,-3.1372647,0.11018987,4.315244,-0.99999064,-0.0043279114,-0.043748837,-0.027658574,-1.496509,-0.007992804,-0.5115326,-0.12586586,-1.0,0.25249743,0.30593306
