# This is CartPole simulation from 09.01.2023 at time 03:31:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.56,0.035367638,0.06068806,-15.876581,0.9993746,0.035360266,0.08404416,0.0455954,-4.9553504,0.009014625,-1.0529889,0.05059176,1.0,0.2175926,-0.3439976
23.58,0.036918383,0.09247643,17.704956,0.9993186,0.036909997,0.084990986,0.04778421,4.779014,-0.027423551,1.4079478,0.048797444,1.0,0.2175926,-1.0529889
23.6,0.039293103,0.0918918,-6.3155046,0.9992281,0.039282992,0.08603311,0.04018892,-2.2181408,-0.08465341,-0.39197946,0.047070775,1.0,0.2175926,1.4079478
23.62,0.04001018,0.0003422803,8.030908,0.9991997,0.039999507,0.0864416,0.005817344,1.9391158,-0.13133825,0.49054056,0.04541806,1.0,0.2175926,-0.39197946
23.64,0.04021656,0.017818475,0.07324769,0.9991914,0.04020572,0.08654521,0.0030328715,-0.37323377,-0.1663827,-0.105233565,0.0438456,1.0,0.2175926,0.49054056
23.66,0.040019136,-0.023587016,-19.460068,0.99919933,0.040008456,0.086373866,-0.016901648,-6.0434556,-0.18321253,-1.6283009,0.042359706,1.0,0.2175926,-0.105233565
23.68,0.037790097,-0.17572568,-1.9563113,0.99928606,0.037781104,0.08545529,-0.068819866,-0.9411971,-0.18497373,-0.5896005,0.04096667,1.0,0.2175926,-1.6283009
23.7,0.03455166,-0.19068393,11.407802,0.9994032,0.03454479,0.08409346,-0.08033584,2.970041,-0.19397505,0.34249765,0.039672807,1.0,0.2175926,-0.5896005
23.72,0.030680079,-0.26437578,-13.48581,0.9995294,0.030675266,0.0824101,-0.1082504,-4.218951,-0.18513313,-1.5985477,0.038484417,1.0,0.2175926,0.34249765
23.74,0.025057968,-0.195196,4.2036834,0.99968606,0.025055345,0.08009582,-0.09375365,0.97152144,-0.1733391,-0.21876763,0.037407804,1.0,0.2175926,-1.5985477
23.76,0.021066234,-0.23816714,-12.088524,0.9997781,0.021064674,0.07815234,-0.11086021,-3.7177792,-0.1607027,-1.4785248,0.036449272,1.0,0.2175926,-0.21876763
23.78,0.015514464,-0.24634549,-2.8631744,0.99987966,0.015513842,0.075670965,-0.116967574,-0.9862368,-0.12479128,-0.8163596,0.035615128,1.0,0.2175926,-1.4785248
23.8,0.010331075,-0.22223917,-13.592859,0.99994665,0.010330891,0.07323159,-0.11262877,-4.0481043,-0.089358255,-1.563172,0.03491167,1.0,0.2175926,-0.8163596
23.82,0.0052199084,-0.28390536,-7.494211,0.99998635,0.0052198847,0.07076912,-0.13217783,-2.2292335,-0.035514392,-1.1952796,0.03434521,1.0,0.2175926,-1.563172
23.84,-0.00018753998,-0.20877536,24.2811,1.0,-0.00018753998,0.068196826,-0.11099073,7.043599,-0.00694732,1.2437403,0.033922046,1.0,0.2175926,-1.1952796
23.86,-0.0032745313,-0.109744646,-5.1980405,0.99999464,-0.0032745255,0.06629443,-0.08196252,-1.4774076,-0.007838438,-0.7608989,0.033648483,1.0,0.2175926,1.2437403
23.88,-0.0056323353,-0.086495474,7.7010994,0.99998415,-0.0056323055,0.06461456,-0.07439654,2.2884164,-0.0057926252,0.2247719,0.033530828,1.0,0.2175926,-0.7608989
23.9,-0.00563203,0.064299114,13.307329,0.99998415,-0.005632,0.063638926,-0.029491603,3.9169295,-0.020772845,0.84908015,0.03348739,1.0,0.2175926,0.2247719
23.92,-0.0034345083,0.065766215,-26.840826,0.9999941,-0.0034345016,0.063322894,-0.028108535,-7.752638,-0.05943603,-2.0835555,0.033322368,1.0,0.2175926,0.84908015
23.94,-0.0023939153,-0.006737662,-1.238139,0.99999714,-0.002393913,0.062686786,-0.04854394,-0.33581883,-0.051623754,-0.31457058,0.033032995,1.0,0.2175926,-2.0835555
23.96,-0.0027617847,-0.06362976,-9.706758,0.9999962,-0.0027617812,0.06165254,-0.06456979,-2.789916,-0.051949807,-1.0086479,0.032624405,1.0,0.2175926,-0.31457058
23.98,-0.0031781327,-0.01691823,-2.528009,0.99999493,-0.0031781273,0.06061484,-0.050413605,-0.70248425,-0.06765113,-0.41530406,0.032101747,1.0,0.2175926,-1.0086479
24.0,-0.0033684077,-0.0055063465,20.791903,0.99999434,-0.0033684014,0.0596553,-0.046451427,6.0652246,-0.06710332,1.3075029,0.031470153,1.0,0.2175926,-0.41530406
24.02,-0.0019070841,0.10012569,-14.958965,0.99999815,-0.001907083,0.05918794,-0.015210637,-4.319924,-0.095709994,-1.1587899,0.030734766,1.0,0.2175926,1.3075029
24.04,-0.00095516036,0.009394851,-9.669454,0.9999995,-0.00095516024,0.058581788,-0.041258004,-2.7958424,-0.09337869,-0.90003467,0.029900726,1.0,0.2175926,-1.1587899
24.06,-0.0016289834,-0.053265665,4.0944834,0.9999987,-0.0016289827,0.05750833,-0.05923281,1.2031841,-0.07142853,0.021358006,0.028973175,1.0,0.2175926,-0.90003467
24.08,-0.0025669115,-0.030162005,-4.4977436,0.9999967,-0.0025669087,0.05636392,-0.052124802,-1.2801222,-0.06803923,-0.56928957,0.027957253,1.0,0.2175926,0.021358006
24.1,-0.0024430333,0.051406756,-5.168522,0.999997,-0.002443031,0.055537086,-0.027933603,-1.4748689,-0.07070921,-0.50293416,0.026858099,1.0,0.2175926,-0.56928957
24.12,-0.0016102411,0.06328417,13.072967,0.9999987,-0.0016102404,0.05492578,-0.024063574,3.8094118,-0.06691692,0.8453219,0.025680851,1.0,0.2175926,-0.50293416
24.14,0.00048587905,0.12806971,13.287979,0.9999999,0.00048587902,0.054687724,-0.0050827414,3.8520799,-0.06975887,0.945316,0.024430655,1.0,0.2175926,0.8453219
24.16,0.0033858584,0.1056159,9.970333,0.9999943,0.0033858519,0.054682482,-0.011898894,2.8608234,-0.0703414,0.6613811,0.023112645,1.0,0.2175926,0.945316
24.18,0.004367012,0.0122723775,-6.388334,0.99999046,0.004366998,0.054109734,-0.039754048,-1.8961018,-0.08023122,-0.6697575,0.021731965,1.0,0.2175926,0.6613811
24.2,0.0033219783,-0.14282463,-1.4634806,0.99999446,0.0033219722,0.052932557,-0.08558839,-0.4590673,-0.048261274,-0.5260753,0.020293755,1.0,0.2175926,-0.6697575
24.22,0.0011319288,-0.051041674,-2.1153715,0.99999934,0.0011319285,0.05140928,-0.059405588,-0.62549764,-0.039408304,-0.4416022,0.018803155,1.0,0.2175926,-0.5260753
24.24,-0.0001215057,-0.04709177,0.3813247,1.0,-0.0001215057,0.05015213,-0.058379382,0.11120131,-0.047769196,-0.25043753,0.017265303,1.0,0.2175926,-0.4416022
24.26,-0.0014886189,-0.0626225,-6.346643,0.99999887,-0.0014886183,0.04886177,-0.06276862,-1.8275357,-0.04080983,-0.7585899,0.015685342,1.0,0.2175926,-0.25043753
24.28,-0.0024359892,-0.073835544,-2.7283325,0.999997,-0.002435987,0.047697995,-0.065642804,-0.7686336,-0.064772904,-0.50512457,0.01406841,1.0,0.2175926,-0.7585899
24.3,-0.004588435,-0.11507508,9.366127,0.99998945,-0.0045884186,0.046194058,-0.07697407,2.7608552,-0.042238515,0.3307195,0.012419649,1.0,0.2175926,-0.50512457
24.32,-0.0051824437,-0.021865927,-8.547752,0.9999866,-0.0051824204,0.045158662,-0.04893578,-2.4293854,-0.06456043,-0.8417273,0.010744198,1.0,0.2175926,0.3307195
24.34,-0.005930711,-0.036792275,6.1022053,0.9999824,-0.005930676,0.04409914,-0.052193243,1.8281192,-0.05091565,0.21503572,0.009047198,1.0,0.2175926,-0.8417273
24.36,-0.0062094675,-0.04902608,2.0646205,0.99998075,-0.0062094275,0.043198545,-0.054549567,0.6592746,-0.039535917,-0.09029534,0.0073337895,1.0,0.2175926,0.21503572
24.38,-0.007816916,-0.09396555,9.228908,0.9999694,-0.007816837,0.041936997,-0.066280626,2.7530491,0.00054673105,0.38185364,0.0056091114,1.0,0.2175926,-0.09029534
24.4,-0.0089509655,-0.11933026,15.159094,0.99995995,-0.008950846,0.0408419,-0.07201318,4.4844203,0.04390893,0.7910974,0.0038783045,1.0,0.2175926,0.38185364
24.42,-0.008478052,0.10093385,14.54072,0.99996406,-0.0084779505,0.040247526,-0.0063075866,4.3032603,0.03772737,1.0587906,0.0021465092,1.0,0.2175926,0.7910974
24.44,-0.006233184,0.15999426,-6.76156,0.99998057,-0.0062331436,0.040201172,0.012328608,-1.898464,-0.005296804,-0.41501102,0.0004188658,1.0,0.2175926,1.0587906
24.46,-0.0045803078,0.013221191,4.679245,0.9999895,-0.004580292,0.040008985,-0.02920533,1.4026806,0.0062015355,0.21676056,-0.0012994858,1.0,0.2175926,-0.41501102
24.48,-0.0037532921,0.095961556,11.099953,0.99999297,-0.0037532833,0.039596025,-0.0043495633,3.2584665,0.013891778,0.80205905,-0.0030034054,1.0,0.2175926,0.21676056
24.5,-0.0009576926,0.104145944,-5.6615205,0.9999995,-0.00095769245,0.039769053,-0.0014414244,-1.6317705,-0.001886344,-0.41697136,-0.0046877526,1.0,0.2175926,0.80205905
24.52,0.00053054665,0.0096969055,-1.8181788,0.9999999,0.00053054665,0.03956868,-0.028793672,-0.532573,0.003399835,-0.27175233,-0.006347387,1.0,0.2175926,-0.41697136
24.54,0.00074491394,0.07886648,11.546307,0.9999997,0.0007449139,0.038997795,-0.008828829,3.3435893,-0.0006842548,0.79922634,-0.007977169,1.0,0.2175926,-0.27175233
24.56,0.002630797,0.1295934,-1.5905783,0.99999654,0.002630794,0.038908787,0.0056041153,-0.4855624,-0.027184442,-0.09708039,-0.009571958,1.0,0.2175926,0.79922634
24.58,0.0048269173,0.09474182,-17.236134,0.9999884,0.0048268987,0.038900573,-0.005197809,-5.046766,-0.03952875,-1.2983316,-0.011126614,1.0,0.2175926,-0.09708039
24.6,0.0063483017,0.07614677,-15.275617,0.99997985,0.006348259,0.038679216,-0.011652379,-4.493176,-0.04256754,-1.1907477,-0.012635997,1.0,0.2175926,-1.2983316
24.62,0.007827688,0.15380655,0.5739344,0.99996936,0.007827608,0.03842189,0.009538813,0.09175701,-0.06481131,0.063726045,-0.0140949655,1.0,0.2175926,-1.1907477
24.64,0.009364503,0.06222503,9.252591,0.99995613,0.0093643665,0.03815138,-0.018721243,2.5934646,-0.061869726,0.55767965,-0.015498381,1.0,0.2175926,0.063726045
24.66,0.009473043,0.004410958,8.077431,0.9999551,0.009472901,0.037430488,-0.037384164,2.2506824,-0.0749652,0.38224044,-0.016841102,1.0,0.2175926,0.55767965
24.68,0.009999309,0.082616456,-4.2840204,0.99995,0.009999142,0.0367931,-0.016567046,-1.3399624,-0.09741496,-0.42269677,-0.018117988,1.0,0.2175926,0.38224044
24.7,0.011084395,0.006186452,-12.906089,0.99993855,0.011084168,0.036279004,-0.04080682,-3.85325,-0.10126143,-1.1718243,-0.019323902,1.0,0.2175926,-0.42269677
24.72,0.011431111,0.010641881,5.167644,0.9999347,0.011430862,0.03550798,-0.041703682,1.3873492,-0.11989238,0.14304319,-0.0204537,1.0,0.2175926,-1.1718243
24.74,0.012855308,0.09369212,-14.422558,0.9999174,0.012854954,0.03500498,-0.019916493,-4.3095484,-0.1387411,-1.1881219,-0.021502243,1.0,0.2175926,0.14304319
24.76,0.014589362,0.088500455,5.15527,0.9998936,0.014588844,0.034542803,-0.02407103,1.353861,-0.15389863,0.21677554,-0.022464393,1.0,0.2175926,-1.1881219
24.78,0.016521823,0.10760174,3.0726178,0.9998635,0.01652107,0.03408207,-0.02153716,0.7308876,-0.1909166,0.07080432,-0.023335006,1.0,0.2175926,0.21677554
24.8,0.01809005,0.022249192,7.20999,0.9998364,0.018089063,0.033452,-0.049691256,1.9149408,-0.18796322,0.23354234,-0.024108943,1.0,0.2175926,0.07080432
24.82,0.01765757,-0.07423359,-4.156404,0.99984413,0.017656652,0.03217146,-0.08125186,-1.3802776,-0.17275973,-0.7464467,-0.024781065,1.0,0.2175926,0.23354234
24.84,0.015809113,-0.065183096,2.6202514,0.999875,0.015808454,0.030410286,-0.08195421,0.6043301,-0.17156486,-0.2489443,-0.025346233,1.0,0.2175926,-0.7464467
24.86,0.014378813,-0.08574906,-6.24771,0.99989665,0.014378318,0.028707013,-0.090920374,-1.9549931,-0.16499808,-0.9351606,-0.025799302,1.0,0.2175926,-0.2489443
24.88,0.012853675,-0.10056244,-10.124013,0.9999174,0.012853321,0.02691893,-0.09791009,-3.064886,-0.17450087,-1.2469602,-0.026135137,1.0,0.2175926,-0.9351606
24.9,0.010386045,-0.12536074,-33.117165,0.99994606,0.010385859,0.024806406,-0.10744995,-9.712131,-0.18928868,-2.9643862,-0.026348595,1.0,0.2175926,-1.2469602
24.92,0.007167765,-0.15852939,-3.107901,0.9999743,0.0071677035,0.02243387,-0.11886821,-0.9741088,-0.18180448,-0.81695765,-0.026434535,1.0,0.2175926,-2.9643862
24.94,0.0046755522,-0.08918451,1.2056214,0.9999891,0.004675535,0.020241698,-0.09994802,0.30273756,-0.17661065,-0.40360636,-0.026465802,1.0,0.2175926,-0.81695765
24.96,0.003064842,-0.061565604,-4.258292,0.9999953,0.003064837,0.018285293,-0.0927202,-1.2663156,-0.18253005,-0.7630857,-0.026575612,1.0,0.2175926,-0.40360636
24.98,0.0019043155,-0.05237104,12.991849,0.9999982,0.0019043144,0.016446417,-0.09057129,3.7498739,-0.19743234,0.51074255,-0.026763305,1.0,0.2175926,-0.7630857
25.0,0.00043657795,-0.07732988,5.914249,0.9999999,0.00043657795,0.014510012,-0.09810234,1.7105585,-0.19791119,-0.037661094,-0.027025651,1.0,0.2175926,0.51074255
25.02,-0.0018252557,-0.1282645,-4.488859,0.99999833,-0.0018252546,0.012340249,-0.112827174,-1.2861136,-0.18938231,-0.86090773,-0.027359424,1.0,0.2175926,-0.037661094
25.04,-0.0046077296,-0.106612764,14.720932,0.9999894,-0.0046077133,0.010024908,-0.1059734,4.3147273,-0.16013697,0.5836019,-0.02776139,1.0,0.2175926,-0.86090773
25.06,-0.0062241694,-0.107233144,-7.1365876,0.9999806,-0.0062241293,0.008063801,-0.10513377,-2.0108879,-0.14185014,-1.0038439,-0.028228322,1.0,0.2175926,0.5836019
25.08,-0.008192521,-0.06468674,22.89676,0.99996644,-0.008192429,0.006024089,-0.09139858,6.7226267,-0.13277853,1.2616668,-0.028756991,1.0,0.2175926,-1.0038439
25.1,-0.0096970955,-0.12888171,22.330976,0.999953,-0.009696944,0.0041497657,-0.108329415,6.572474,-0.10395811,1.144022,-0.029344164,1.0,0.2175926,1.2616668
25.12,-0.011710056,-0.032875575,10.261678,0.99993145,-0.011709789,0.0021648805,-0.07841159,3.0918043,-0.089492925,0.41183254,-0.029986614,1.0,0.2175926,1.144022
25.14,-0.011918396,-0.06602013,3.140666,0.99992895,-0.011918114,0.00074776314,-0.085717715,1.0272987,-0.05740895,-0.14267114,-0.030681113,1.0,0.2175926,0.41183254
25.16,-0.012397103,-0.025948104,-13.749008,0.99992317,-0.012396785,-0.0007009851,-0.07169443,-3.8679373,-0.057029862,-1.3078623,-0.031424426,1.0,0.2175926,-0.14267114
25.18,-0.01309586,-0.014570436,1.0675831,0.9999142,-0.013095486,-0.0021648598,-0.06590092,0.43804276,-0.031332914,-0.1956961,-0.03221333,1.0,0.2175926,-1.3078623
25.2,-0.0135528315,0.005706927,3.1013584,0.99990815,-0.013552417,-0.003507681,-0.057418328,1.0328963,-0.015449542,-0.0051623723,-0.033044588,1.0,0.2175926,-0.1956961
25.22,-0.012923116,0.037918705,7.16384,0.9999165,-0.012922756,-0.0044826223,-0.045447055,2.2058554,-0.008807544,0.34686917,-0.033914976,1.0,0.2175926,-0.0051623723
25.24,-0.010912373,0.19266845,7.977622,0.99994045,-0.010912156,-0.0050057415,0.0018904738,2.4242322,-0.029820133,0.6264797,-0.034821264,1.0,0.2175926,0.34686917
25.26,-0.0070198956,0.14619996,1.0639058,0.9999754,-0.007019838,-0.0049387417,-0.009757294,0.37946874,-0.054269124,0.05360662,-0.03576022,1.0,0.2175926,0.6264797
25.28,-0.0038241504,0.23949118,8.675632,0.99999267,-0.003824141,-0.0050436617,0.018468924,2.5577009,-0.087363176,0.73465043,-0.036728613,1.0,0.2175926,0.05360662
25.3,0.00046140217,0.15060765,1.2719537,0.9999999,0.00046140215,-0.0048155356,-0.0069204574,0.36648625,-0.10380344,0.059086975,-0.03772322,1.0,0.2175926,0.73465043
25.32,0.003366841,0.10720002,7.1427135,0.99999434,0.0033668347,-0.0049867686,-0.019828735,2.0406673,-0.123331055,0.41709444,-0.038740806,1.0,0.2175926,0.059086975
25.34,0.0054888004,0.14427102,0.29470074,0.9999849,0.005488773,-0.0053964895,-0.009904316,0.03356051,-0.122766964,-0.042181503,-0.03977814,1.0,0.2175926,0.41709444
25.36,0.0077007622,0.06764524,-15.396496,0.9999704,0.0077006863,-0.005800662,-0.033416886,-4.5416694,-0.13001236,-1.3076515,-0.040831998,1.0,0.2175926,-0.042181503
25.38,0.008475792,-0.027182328,13.7227545,0.99996406,0.00847569,-0.0066506076,-0.06251347,3.8979278,-0.12262635,0.6776839,-0.041899145,1.0,0.2175926,-1.3076515
25.4,0.0077281483,-0.061247554,-1.6540834,0.99997014,0.0077280714,-0.007974911,-0.074027024,-0.55652624,-0.12665,-0.4982154,-0.042976353,1.0,0.2175926,0.6776839
25.42,0.0076189586,0.005046886,12.038754,0.999971,0.007618885,-0.009145107,-0.05627472,3.4181497,-0.14504462,0.5872293,-0.044060394,1.0,0.2175926,-0.4982154
25.44,0.00809823,0.02144176,0.56827796,0.9999672,0.008098141,-0.010174419,-0.053044852,0.08571398,-0.17541657,-0.23661001,-0.045148037,1.0,0.2175926,0.5872293
25.46,0.008468143,0.01685845,6.8125634,0.9999641,0.008468041,-0.011266882,-0.05600083,1.8937037,-0.19468008,0.20421919,-0.046236053,1.0,0.2175926,-0.23661001
25.48,0.008057326,-0.099159494,1.04097,0.9999675,0.0080572385,-0.012618914,-0.091321304,0.22166601,-0.19968916,-0.38503852,-0.04732121,1.0,0.2175926,0.20421919
25.5,0.005379472,-0.14826952,29.262348,0.9999855,0.005379446,-0.014660344,-0.10697204,8.435085,-0.18513085,1.6097232,-0.048400283,1.0,0.2175926,-0.38503852
25.52,0.003843432,-0.083217636,2.5740647,0.9999926,0.0038434225,-0.016393876,-0.08902099,0.7079988,-0.19313538,-0.24892208,-0.04947004,1.0,0.2175926,1.6097232
25.54,0.0018542756,-0.09573385,-6.5369444,0.9999983,0.0018542745,-0.018274678,-0.09326316,-1.915979,-0.18073592,-0.9284825,-0.05052725,1.0,0.2175926,-0.24892208
25.56,-2.3874927e-05,-0.09277442,-2.295519,1.0,-2.3874927e-05,-0.02013193,-0.092620544,-0.66697496,-0.1734065,-0.6097756,-0.051568683,1.0,0.2175926,-0.9284825
25.58,-0.0023169753,-0.09516457,13.522108,0.9999973,-0.0023169732,-0.022110464,-0.09313317,3.9445639,-0.1709405,0.55020076,-0.052591115,1.0,0.2175926,-0.6097756
25.6,-0.0030261155,-0.020232946,-4.232931,0.9999954,-0.0030261108,-0.023622101,-0.07085456,-1.1986592,-0.18401207,-0.6378198,-0.053591307,1.0,0.2175926,0.55020076
25.62,-0.003711993,-0.041433856,-9.676063,0.9999931,-0.0037119845,-0.025115209,-0.076361395,-2.7714045,-0.16874641,-1.0596073,-0.05456604,1.0,0.2175926,-0.6378198
25.64,-0.0050225914,-0.09743656,13.571653,0.99998736,-0.0050225705,-0.02677531,-0.09179481,3.98549,-0.14766413,0.56862247,-0.055512074,1.0,0.2175926,-1.0596073
25.66,-0.006903438,-0.067387365,-6.405566,0.99997616,-0.006903383,-0.028582072,-0.08196041,-1.7916155,-0.12665181,-0.8376358,-0.056426186,1.0,0.2175926,0.56862247
25.68,-0.008162999,-0.07331939,-11.60213,0.9999667,-0.008162908,-0.030183002,-0.082220264,-3.2870498,-0.09977702,-1.2145588,-0.057305146,1.0,0.2175926,-0.8376358
25.7,-0.008896544,-0.006876733,18.219995,0.9999604,-0.008896426,-0.031599898,-0.061260954,5.3734436,-0.079507574,1.066266,-0.058145724,1.0,0.2175926,-1.2145588
25.72,-0.0075761233,0.03420117,-4.238382,0.99997133,-0.0075760507,-0.032386657,-0.047674056,-1.1549145,-0.08115765,-0.5132807,-0.058944687,1.0,0.2175926,1.066266
25.74,-0.0072887046,0.007826417,-13.807425,0.9999734,-0.00728864,-0.033442058,-0.05388293,-3.934358,-0.07558869,-1.2428377,-0.05969881,1.0,0.2175926,-0.5132807
25.76,-0.008262192,-0.10360007,1.4279537,0.99996585,-0.008262098,-0.034834623,-0.084752485,0.4939828,-0.045116656,-0.27470952,-0.060404856,1.0,0.2175926,-1.2428377
25.78,-0.009908182,-0.07788919,7.7135034,0.9999509,-0.00990802,-0.03639083,-0.07554004,2.334152,0.0039991103,0.23358528,-0.061059605,1.0,0.2175926,-0.27470952
25.8,-0.010779552,0.08243229,-5.4203086,0.9999419,-0.010779344,-0.03768452,-0.026986154,-1.4658101,-0.007417431,-0.49078363,-0.06165982,1.0,0.2175926,0.23358528
25.82,-0.009207042,0.033977915,2.237334,0.9999576,-0.009206912,-0.038227886,-0.03905929,0.739903,0.0059554623,0.005884043,-0.06220228,1.0,0.2175926,-0.49078363
25.84,-0.00898055,-0.027199186,16.698631,0.99995965,-0.008980429,-0.03912447,-0.055038493,4.9326024,0.018563274,0.98499954,-0.062683746,1.0,0.2175926,0.005884043
25.86,-0.008923176,0.005535082,12.970842,0.9999602,-0.0089230575,-0.040034954,-0.043795478,3.8509073,0.021907274,0.7662977,-0.063100986,1.0,0.2175926,0.98499954
25.88,-0.007586368,0.022226159,9.744536,0.9999712,-0.0075862953,-0.040539604,-0.037271276,2.9019172,0.015891396,0.5576595,-0.06345078,1.0,0.2175926,0.7662977
25.9,-0.006272247,0.09330881,-9.2709055,0.99998033,-0.006272206,-0.041019622,-0.015231407,-2.6269965,-0.012220928,-0.72991276,-0.063729905,1.0,0.2175926,0.5576595
25.92,-0.004924743,0.09570771,-11.017853,0.9999879,-0.004924723,-0.041464187,-0.013411904,-3.147,-0.038915787,-0.8530031,-0.06393511,1.0,0.2175926,-0.72991276
25.94,-0.0027210712,0.15114808,-22.58463,0.9999963,-0.002721068,-0.041640326,0.0034995978,-6.5236654,-0.059071306,-1.6237719,-0.06406318,1.0,0.2175926,-0.8530031
25.96,-0.00015238288,0.045518693,-16.519272,1.0,-0.00015238288,-0.041698314,-0.026822755,-4.790532,-0.060973532,-1.3338242,-0.06411088,1.0,0.2175926,-1.6237719
25.98,-0.0002677566,-0.025448503,-10.4056225,0.99999994,-0.0002677566,-0.042532198,-0.047390018,-3.0166247,-0.048799615,-0.9853361,-0.064097896,1.0,0.2175926,-1.3338242
26.0,-0.00037825413,0.035675433,-3.2097476,0.99999994,-0.00037825413,-0.043363687,-0.029564887,-0.92704135,-0.06356267,-0.3741343,-0.064054444,1.0,0.2175926,-0.9853361
26.02,-0.00023230689,0.009096905,-0.35824394,1.0,-0.00023230689,-0.044119157,-0.037225086,-0.10153591,-0.08413068,-0.20296879,-0.06398188,1.0,0.2175926,-0.3741343
26.04,-0.0003254945,-0.036348794,0.7579444,0.99999994,-0.0003254945,-0.0449431,-0.050368164,0.22261055,-0.08861723,-0.18403693,-0.063881435,1.0,0.2175926,-0.20296879
26.06,-0.00030287317,0.045451123,1.0797368,0.99999994,-0.00030287317,-0.045732256,-0.026551694,0.31682843,-0.12055896,-0.04665701,-0.063754305,1.0,0.2175926,-0.18403693
26.08,-0.0007634291,-0.06205386,-4.185737,0.9999997,-0.00076342904,-0.046660323,-0.05770268,-1.2077111,-0.116514556,-0.57884794,-0.0636017,1.0,0.2175926,-0.04665701
26.1,-0.0034509425,-0.20784944,21.031424,0.99999404,-0.0034509357,-0.04823204,-0.09969364,6.132855,-0.096072674,1.0704395,-0.06342484,1.0,0.2175926,-0.57884794
26.12,-0.0073600393,-0.17974757,7.536978,0.99997294,-0.0073599727,-0.05014658,-0.090578414,2.2565427,-0.06534348,0.14058515,-0.063224934,1.0,0.2175926,1.0704395
26.14,-0.009751461,-0.093878515,-1.8499744,0.99995244,-0.009751307,-0.051594906,-0.064017326,-0.4423215,-0.056636907,-0.41056082,-0.06300318,1.0,0.2175926,0.14058515
26.16,-0.011151185,-0.025336068,0.14251693,0.99993783,-0.011150954,-0.052718792,-0.042096157,0.15041314,-0.06666914,-0.15581559,-0.0627608,1.0,0.2175926,-0.41056082
26.18,-0.011114715,0.08491475,5.9039617,0.99993825,-0.011114486,-0.053383283,-0.007896704,1.8231448,-0.06946639,0.42850977,-0.062499005,1.0,0.2175926,-0.15581559
26.2,-0.009455985,0.11391095,6.294749,0.9999553,-0.009455845,-0.053533655,0.0025785733,1.9206064,-0.06537339,0.5019719,-0.062219,1.0,0.2175926,0.42850977
26.22,-0.0074319006,0.038016483,-14.102601,0.9999724,-0.007431832,-0.053539995,-0.017768275,-4.0181985,-0.052037027,-1.0915611,-0.061922003,1.0,0.2175926,0.5019719
26.24,-0.0073108063,-0.023032568,-11.499488,0.9999733,-0.007310741,-0.054067783,-0.03403289,-3.2649443,-0.03595172,-0.9796384,-0.06160922,1.0,0.2175926,-1.0915611
26.26,-0.009044177,-0.1427148,-6.788242,0.9999591,-0.009044054,-0.055104494,-0.06723994,-1.8826679,-0.024587486,-0.7890438,-0.06128186,1.0,0.2175926,-0.9796384
