# This is CartPole simulation from 09.01.2023 at time 03:55:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.88,-0.007318784,-0.10399051,2.4727893,0.99997324,-0.007318719,0.073788345,-0.12078197,1.0654026,-0.13721547,-0.30329332,0.033530828,1.0,0.3016537,-0.70415336
23.9,-0.0089608375,-0.06827575,-7.1590867,0.9999598,-0.008960717,0.07156241,-0.10484745,-2.792278,-0.12505022,-1.1974009,0.03348739,1.0,0.3016537,-0.30329332
23.92,-0.009894678,-0.036045484,3.2008963,0.99995106,-0.009894517,0.069655426,-0.09002884,1.3842059,-0.109246224,-0.07464442,0.033322368,1.0,0.3016537,-1.1974009
23.94,-0.0106172245,-0.02643883,-0.9413854,0.9999436,-0.010617025,0.06787193,-0.08416696,-0.27474418,-0.10118524,-0.4638663,0.033032995,1.0,0.3016537,-0.07464442
23.96,-0.01080222,-0.024580738,-0.8883468,0.99994165,-0.010802009,0.06634577,-0.08130942,-0.25157863,-0.090232186,-0.44428423,0.032624405,1.0,0.3016537,-0.4638663
23.98,-0.011362639,-0.053196963,3.66416,0.99993545,-0.011362394,0.06471115,-0.090664744,1.5848039,-0.06939577,-0.026244393,0.032101747,1.0,0.3016537,-0.44428423
24.0,-0.0122131575,-0.02289632,-6.2406726,0.99992543,-0.012212854,0.06300414,-0.07617133,-2.3906178,-0.05883945,-0.9573961,0.031470153,1.0,0.3016537,-0.026244393
24.02,-0.012543328,0.013998377,-4.7825184,0.9999213,-0.012542999,0.06155387,-0.058896992,-1.8005141,-0.037524186,-0.72619975,0.030734766,1.0,0.3016537,-0.9573961
24.04,-0.012049631,0.057618976,1.8550284,0.9999274,-0.01204934,0.06048394,-0.03891989,0.8649173,-0.022686142,0.039850265,0.029900726,1.0,0.3016537,-0.72619975
24.06,-0.010305097,0.049407445,10.530614,0.9999469,-0.010304915,0.059964456,-0.0399851,4.3372574,-0.023901744,0.90783155,0.028973175,1.0,0.3016537,0.039850265
24.08,-0.009114808,0.087307416,4.991768,0.99995846,-0.009114682,0.059263807,-0.022812182,2.0980477,-0.03095272,0.42526734,0.027957253,1.0,0.3016537,0.90783155
24.1,-0.0070707253,0.077467516,-1.762983,0.999975,-0.007070666,0.05894276,-0.025136633,-0.6389953,-0.04105091,-0.276198,0.026858099,1.0,0.3016537,0.42526734
24.12,-0.0055245827,0.0635789,7.578894,0.99998474,-0.0055245548,0.05845069,-0.029446656,3.1031177,-0.03953781,0.6443306,0.025680851,1.0,0.3016537,-0.276198
24.14,-0.0031927673,0.12111038,-12.420402,0.9999949,-0.003192762,0.058297332,-0.005370606,-4.963098,-0.057426512,-1.2729633,0.024430655,1.0,0.3016537,0.6443306
24.16,-0.0014916658,0.029617505,-4.6034827,0.99999887,-0.0014916653,0.057904743,-0.041695584,-1.8366302,-0.06946469,-0.66028666,0.023112645,1.0,0.3016537,-1.2729633
24.18,-0.0010979179,-0.0069021275,-3.7400973,0.9999994,-0.0010979177,0.05699345,-0.056118865,-1.4935817,-0.07412714,-0.6429978,0.021731965,1.0,0.3016537,-0.66028666
24.2,-0.0010143142,-0.002739811,-3.499789,0.99999946,-0.0010143141,0.055962183,-0.054230522,-1.3977089,-0.072845295,-0.60990536,0.020293755,1.0,0.3016537,-0.6429978
24.22,-0.00093676377,0.009846822,-6.507143,0.9999996,-0.00093676365,0.054932617,-0.04896683,-2.6079228,-0.08242285,-0.88951075,0.018803155,1.0,0.3016537,-0.60990536
24.24,-0.00014864134,0.10033849,-5.1517334,1.0,-0.00014864134,0.05419264,-0.012413675,-2.0696387,-0.12101093,-0.58008724,0.017265303,1.0,0.3016537,-0.88951075
24.26,0.0022741633,0.15032382,13.341304,0.99999744,0.0022741614,0.054111212,0.007555793,5.345075,-0.14276248,1.3803046,0.015685342,1.0,0.3016537,-0.58008724
24.28,0.005146041,0.11324065,-11.276488,0.99998677,0.005146018,0.05420293,-0.008054689,-4.5849237,-0.1578218,-1.1959051,0.01406841,1.0,0.3016537,1.3803046
24.3,0.006199779,0.012609133,9.789761,0.9999808,0.0061997394,0.05354501,-0.049649358,3.8768656,-0.17020854,0.7352226,0.012419649,1.0,0.3016537,-1.1959051
24.32,0.0068497327,0.11640323,-2.9965847,0.9999765,0.006849679,0.052700922,-0.009147771,-1.2713575,-0.17771663,-0.36801264,0.010744198,1.0,0.3016537,0.7352226
24.34,0.008735626,0.07520447,-6.542874,0.99996185,0.008735515,0.052327152,-0.027231766,-2.716659,-0.17995052,-0.8193713,0.009047198,1.0,0.3016537,-0.36801264
24.36,0.009390174,0.023392161,-2.8306098,0.9999559,0.009390037,0.05142494,-0.04986381,-1.230433,-0.18684642,-0.5536146,0.0073337895,1.0,0.3016537,-0.8193713
24.38,0.009410979,-0.011588883,-0.9213973,0.9999557,0.00941084,0.050231166,-0.06579,-0.4630418,-0.19034782,-0.43642253,0.0056091114,1.0,0.3016537,-0.5536146
24.4,0.008740926,-0.050527908,-9.383999,0.9999618,0.008740814,0.04872258,-0.08326463,-3.8606672,-0.19026741,-1.3747401,0.0038783045,1.0,0.3016537,-0.43642253
24.42,0.007852721,0.0039437083,-3.7406418,0.9999692,0.00785264,0.047091525,-0.06298138,-1.5815502,-0.18206896,-0.70360667,0.0021465092,1.0,0.3016537,-1.3747401
24.44,0.0069403923,-0.10617864,-1.2552235,0.9999759,0.0069403364,0.045419443,-0.108779594,-0.5739671,-0.16270392,-0.66788304,0.0004188658,1.0,0.3016537,-0.70360667
24.46,0.0051628053,-0.09746958,6.972074,0.99998665,0.0051627825,0.043371495,-0.10649141,2.752664,-0.15808523,0.18165995,-0.0012994858,1.0,0.3016537,-0.66788304
24.48,0.0040080356,-0.055965547,11.735621,0.99999195,0.004008025,0.041552752,-0.09069998,4.680311,-0.13858753,0.7430345,-0.0030034054,1.0,0.3016537,0.18165995
24.5,0.0034296867,-0.0126876375,-4.0389304,0.9999941,0.00342968,0.03994952,-0.074030995,-1.6582537,-0.13229962,-0.7727977,-0.0046877526,1.0,0.3016537,0.7430345
24.52,0.0028888185,0.005359653,-4.8295994,0.9999958,0.0028888145,0.03834761,-0.06738716,-1.9707853,-0.14472604,-0.8194288,-0.006347387,1.0,0.3016537,-0.7727977
24.54,0.0027512473,0.004872192,4.06159,0.99999624,0.0027512438,0.03689635,-0.06814018,1.6066545,-0.15188892,0.07768933,-0.007977169,1.0,0.3016537,-0.8194288
24.56,0.002547084,-0.033311848,-6.1068563,0.9999968,0.002547081,0.03540739,-0.084026895,-2.4815202,-0.13005549,-1.027183,-0.009571958,1.0,0.3016537,0.07768933
24.58,0.0020263707,0.009655006,5.7287865,0.999998,0.0020263693,0.033781223,-0.067181095,2.2843642,-0.12839577,0.25334433,-0.011126614,1.0,0.3016537,-1.027183
24.6,0.0025321357,0.023067925,-3.3414986,0.9999968,0.002532133,0.032559626,-0.062220387,-1.3685923,-0.13934898,-0.64294136,-0.012635997,1.0,0.3016537,0.25334433
24.62,0.003658931,0.03320568,-1.8367178,0.9999933,0.0036589229,0.031578124,-0.05870984,-0.77431995,-0.14596343,-0.477303,-0.0140949655,1.0,0.3016537,-0.64294136
24.64,0.004184624,0.021519626,-1.0537792,0.99999124,0.004184612,0.03034152,-0.06417864,-0.46468535,-0.15998216,-0.4257823,-0.015498381,1.0,0.3016537,-0.477303
24.66,0.0047765137,0.015568573,3.7296152,0.9999886,0.0047764955,0.02911536,-0.067430735,1.4533772,-0.16738455,0.04119759,-0.016841102,1.0,0.3016537,-0.4257823
24.68,0.004368305,-0.04968184,6.377082,0.99999046,0.0043682912,0.027468871,-0.094603024,2.521592,-0.17198342,0.1807307,-0.018117988,1.0,0.3016537,0.04119759
24.7,0.0035490799,-0.08729712,-11.6601515,0.9999937,0.0035490724,0.02563951,-0.11053885,-4.7254486,-0.16597858,-1.7192312,-0.019323902,1.0,0.3016537,0.1807307
24.72,0.0011347503,-0.0932725,-2.112796,0.99999934,0.0011347501,0.02315455,-0.11344163,-0.861798,-0.14835271,-0.7588584,-0.0204537,1.0,0.3016537,-1.7192312
24.74,-0.00016291035,-0.024822257,-3.6689851,1.0,-0.00016291035,0.021112766,-0.08600302,-1.4743223,-0.137278,-0.78130615,-0.021502243,1.0,0.3016537,-0.7588584
24.76,-0.0010722734,-0.084155664,-4.0894537,0.9999994,-0.0010722731,0.019227138,-0.10978195,-1.6350822,-0.13489796,-0.93465805,-0.022464393,1.0,0.3016537,-0.78130615
24.78,-0.0022043341,-0.0157673,-4.1057334,0.99999756,-0.0022043323,0.01725563,-0.081954315,-1.629876,-0.14673027,-0.7998427,-0.023335006,1.0,0.3016537,-0.93465805
24.8,-0.0020442402,-0.0043530012,-2.4224906,0.9999979,-0.0020442388,0.015811719,-0.07692963,-0.9543272,-0.14584991,-0.60590065,-0.024108943,1.0,0.3016537,-0.7998427
24.82,-0.0027896117,-0.09032192,5.5049562,0.9999961,-0.002789608,0.014012027,-0.11108046,2.240635,-0.13034098,0.035956055,-0.024781065,1.0,0.3016537,-0.60590065
24.84,-0.004666448,-0.082199454,-7.567177,0.9999891,-0.0046664313,0.011767758,-0.107116684,-2.998594,-0.12157667,-1.2629118,-0.025346233,1.0,0.3016537,0.035956055
24.86,-0.0061138673,-0.094199836,3.4778786,0.9999813,-0.006113829,0.009713339,-0.11090995,1.4579266,-0.12488845,-0.15815045,-0.025799302,1.0,0.3016537,-1.2629118
24.88,-0.00751006,-0.07449975,-0.47558066,0.9999718,-0.007509989,0.0077027977,-0.101661414,-0.118320934,-0.11314926,-0.509953,-0.026135137,1.0,0.3016537,-0.15815045
24.9,-0.008903416,-0.071714774,-0.017618239,0.99996036,-0.0089032985,0.0057222373,-0.098960996,0.07957521,-0.09972214,-0.44635746,-0.026348595,1.0,0.3016537,-0.509953
24.92,-0.009904366,-0.024057165,-9.599343,0.99995095,-0.009904204,0.0039335852,-0.07794318,-3.764157,-0.09480997,-1.3131152,-0.026434535,1.0,0.3016537,-0.44635746
24.94,-0.009814265,0.0033796483,-17.562592,0.99995184,-0.009814108,0.0026221045,-0.06495427,-6.9677887,-0.09301396,-2.0577326,-0.026465802,1.0,0.3016537,-1.3131152
24.96,-0.009883287,0.057195965,-7.7839694,0.9999512,-0.009883126,0.0012855446,-0.04135519,-3.0334008,-0.10722524,-0.9545816,-0.026575612,1.0,0.3016537,-2.0577326
24.98,-0.008921366,0.058789045,-7.8327956,0.9999602,-0.008921248,0.000402322,-0.03884821,-3.0624335,-0.10820195,-0.95054346,-0.026763305,1.0,0.3016537,-0.9545816
25.0,-0.008218211,0.06353608,-1.7889533,0.9999662,-0.008218119,-0.00054931577,-0.0352486,-0.6383225,-0.107472464,-0.32353744,-0.027025651,1.0,0.3016537,-0.95054346
25.02,-0.007139122,0.030984728,0.20437956,0.9999745,-0.0071390616,-0.0013173717,-0.04683329,0.15253572,-0.09843195,-0.18040472,-0.027359424,1.0,0.3016537,-0.32353744
25.04,-0.0062512713,0.051850244,-3.617049,0.99998045,-0.006251231,-0.002133854,-0.037102923,-1.3930037,-0.11569205,-0.52364004,-0.02776139,1.0,0.3016537,-0.18040472
25.06,-0.0053915954,0.06704069,0.8366995,0.99998546,-0.0053915693,-0.0029365083,-0.029827857,0.39006028,-0.12479681,-0.040588334,-0.028228322,1.0,0.3016537,-0.52364004
25.08,-0.0042053484,0.05545028,-1.2501088,0.9999912,-0.004205336,-0.003586244,-0.033539657,-0.46102148,-0.11669809,-0.27332088,-0.028756991,1.0,0.3016537,-0.040588334
25.1,-0.0038006536,-0.010621184,-1.1977888,0.9999928,-0.0038006445,-0.004533184,-0.05933746,-0.4445767,-0.12454984,-0.3925361,-0.029344164,1.0,0.3016537,-0.27332088
25.12,-0.004209905,-0.054793507,-0.32342175,0.9999911,-0.0042098924,-0.005792306,-0.07634032,-0.089305535,-0.12459172,-0.38396573,-0.029986614,1.0,0.3016537,-0.3925361
25.14,-0.005639723,-0.13977757,10.698439,0.9999841,-0.0056396932,-0.0074455426,-0.10960023,4.357028,-0.09627878,0.5776179,-0.030681113,1.0,0.3016537,-0.38396573
25.16,-0.0072755767,-0.03901978,-2.6933796,0.99997354,-0.0072755124,-0.009160269,-0.067806184,-1.0123165,-0.11233767,-0.5736573,-0.031424426,1.0,0.3016537,0.5776179
25.18,-0.007947346,-0.06203062,20.649162,0.9999684,-0.007947262,-0.010459615,-0.07558684,8.382833,-0.09847394,1.7549107,-0.03221333,1.0,0.3016537,-0.5736573
25.2,-0.007891715,0.0059852013,3.3660672,0.9999689,-0.007891633,-0.011435751,-0.04665057,1.4313674,-0.089976706,0.14288437,-0.033044588,1.0,0.3016537,1.7549107
25.22,-0.008041935,-0.009350181,-5.819068,0.99996763,-0.008041848,-0.012463422,-0.051273245,-2.2617297,-0.06287258,-0.8088318,-0.033914976,1.0,0.3016537,0.14288437
25.24,-0.008282901,0.020625705,-2.2053695,0.99996567,-0.008282806,-0.0134962285,-0.03760577,-0.8055874,-0.051106587,-0.37687537,-0.034821264,1.0,0.3016537,-0.8088318
25.26,-0.008608658,-0.028640034,-3.9048116,0.9999629,-0.008608552,-0.014530725,-0.055793658,-1.4864126,-0.038676724,-0.63485515,-0.03576022,1.0,0.3016537,-0.37687537
25.28,-0.008555332,0.015249607,4.5210314,0.9999634,-0.008555228,-0.015379404,-0.03643316,1.902523,-0.023610465,0.31066853,-0.036728613,1.0,0.3016537,-0.63485515
25.3,-0.008355778,0.00510923,2.8932,0.9999651,-0.008355681,-0.01613553,-0.03885979,1.2457207,-0.011570365,0.13360617,-0.03772322,1.0,0.3016537,0.31066853
25.32,-0.0076479525,0.057671927,9.310627,0.99997073,-0.007647878,-0.016654473,-0.01610959,3.8204672,-0.015458142,0.8899049,-0.038740806,1.0,0.3016537,0.13360617
25.34,-0.0060754092,0.07372197,-7.3025885,0.9999815,-0.006075372,-0.016795158,-0.008275489,-2.8768888,-0.0077320375,-0.759804,-0.03977814,1.0,0.3016537,0.8899049
25.36,-0.004549033,0.058619305,-0.8599531,0.9999896,-0.004549017,-0.016929636,-0.013281371,-0.30069628,-0.028120266,-0.13610502,-0.040831998,1.0,0.3016537,-0.759804
25.38,-0.0038467008,0.019877262,-1.7268988,0.9999926,-0.0038466912,-0.017376684,-0.028042672,-0.65664667,-0.018829994,-0.2966004,-0.041899145,1.0,0.3016537,-0.13610502
25.4,-0.0030169513,0.01323346,5.874168,0.99999547,-0.0030169466,-0.017757144,-0.03001888,2.3923523,-0.030030727,0.46102545,-0.042976353,1.0,0.3016537,-0.2966004
25.42,-0.002170176,0.03874313,-3.0027318,0.9999976,-0.0021701744,-0.018118303,-0.019227108,-1.186058,-0.04657438,-0.38889065,-0.044060394,1.0,0.3016537,0.46102545
25.44,-0.0017616887,0.012339267,15.268844,0.99999845,-0.0017616878,-0.018646615,-0.02946493,6.158614,-0.057684995,1.41102,-0.045148037,1.0,0.3016537,-0.38889065
25.46,-0.00044043962,0.08497733,14.679694,0.9999999,-0.00044043962,-0.018800953,1.842081e-05,5.9093766,-0.06576855,1.488108,-0.046236053,1.0,0.3016537,1.41102
25.48,0.0016933589,0.11257511,1.6512431,0.99999857,0.0016933581,-0.01862595,0.011038391,0.6485996,-0.075782135,0.21492483,-0.04732121,1.0,0.3016537,1.488108
25.5,0.0032831174,0.016205559,8.582287,0.99999464,0.0032831116,-0.018675158,-0.028212855,3.4198039,-0.09084093,0.7242713,-0.048400283,1.0,0.3016537,0.21492483
25.52,0.0034377011,-0.035733413,5.2864923,0.9999941,0.0034376944,-0.019313555,-0.049775362,2.0922015,-0.076490715,0.2870623,-0.04947004,1.0,0.3016537,0.7242713
25.54,0.002678032,-0.061973643,2.34245,0.9999964,0.0026780288,-0.020333026,-0.060959775,0.9152864,-0.05554866,-0.062106818,-0.05052725,1.0,0.3016537,0.2870623
25.56,0.001334881,-0.04908733,-3.353436,0.9999991,0.0013348806,-0.021598129,-0.056191716,-1.3623326,-0.04893961,-0.6118868,-0.051568683,1.0,0.3016537,-0.062106818
25.58,0.0014466564,0.033415522,-3.235385,0.9999989,0.001446656,-0.02228424,-0.02323872,-1.3151627,-0.040907368,-0.4428463,-0.052591115,1.0,0.3016537,-0.6118868
25.6,0.002491084,0.101897,4.1956415,0.9999969,0.0024910814,-0.02260051,0.0039668726,1.664046,-0.056464147,0.4363157,-0.053591307,1.0,0.3016537,-0.4428463
25.62,0.004520142,0.077096984,1.7197044,0.9999898,0.0045201266,-0.02252997,-0.006664257,0.64807224,-0.07855486,0.12851985,-0.05456604,1.0,0.3016537,0.4363157
25.64,0.006232203,0.10956801,-7.5566344,0.99998057,0.0062321625,-0.022603393,0.00538651,-3.0994701,-0.102810144,-0.75852484,-0.055512074,1.0,0.3016537,0.12851985
25.66,0.00758889,0.09979425,-6.03207,0.9999712,0.0075888173,-0.022843074,0.00010859905,-2.4996963,-0.118618876,-0.6335833,-0.056426186,1.0,0.3016537,-0.75852484
25.68,0.009403581,0.088428505,-9.152034,0.9999558,0.009403442,-0.022927891,-0.0060936366,-3.7725656,-0.13433054,-0.9847939,-0.057305146,1.0,0.3016537,-0.6335833
25.7,0.010702435,0.014644341,1.0984384,0.9999427,0.010702231,-0.023255887,-0.037735622,0.33696732,-0.14306496,-0.10200585,-0.058145724,1.0,0.3016537,-0.9847939
25.72,0.010366609,-0.061455496,-6.3124723,0.9999463,0.010366424,-0.02428243,-0.07044472,-2.6413298,-0.14335197,-1.007667,-0.058944687,1.0,0.3016537,-0.10200585
25.74,0.00842509,-0.13104585,-5.320115,0.99996454,0.008424991,-0.02599564,-0.100347884,-2.2237532,-0.1281827,-1.0439699,-0.05969881,1.0,0.3016537,-1.007667
25.76,0.0058636344,-0.12876526,8.32436,0.99998283,0.005863601,-0.027992522,-0.10087434,3.2894068,-0.09972608,0.3431143,-0.060404856,1.0,0.3016537,-1.0439699
25.78,0.0036082002,-0.117672965,-3.844364,0.9999935,0.0036081923,-0.029890804,-0.09738195,-1.5827498,-0.09431071,-0.8653519,-0.061059605,1.0,0.3016537,0.3431143
25.8,0.0014475057,-0.06662886,-16.303005,0.9999989,0.0014475052,-0.031766344,-0.07737098,-6.571992,-0.10739629,-2.024527,-0.06165982,1.0,0.3016537,-0.8653519
25.82,-0.00023091197,-0.06570045,-9.443943,1.0,-0.00023091197,-0.03345475,-0.07714442,-3.7967615,-0.11018997,-1.3237066,-0.06220228,1.0,0.3016537,-2.024527
25.84,-0.001366773,-0.007900587,2.818222,0.99999905,-0.0013667726,-0.034925,-0.05373968,1.1468366,-0.108700626,0.033247955,-0.062683746,1.0,0.3016537,-1.3237066
25.86,-0.0005914768,0.010684019,8.166551,0.9999998,-0.00059147674,-0.03562208,-0.04603222,3.2905319,-0.10980236,0.60920304,-0.063100986,1.0,0.3016537,0.033247955
25.88,-0.00092728995,-0.03302031,3.1264172,0.9999996,-0.00092728983,-0.03676271,-0.063485414,1.2662431,-0.099263944,0.016524354,-0.06345078,1.0,0.3016537,0.60920304
25.9,-0.0013904034,-0.061978593,0.9093982,0.99999905,-0.0013904029,-0.037951242,-0.074919626,0.37881428,-0.1072251,-0.26114875,-0.063729905,1.0,0.3016537,0.016524354
25.92,-0.0024583754,-0.018603208,-4.552716,0.99999696,-0.0024583729,-0.039377682,-0.05710677,-1.8071909,-0.10919178,-0.7257983,-0.06393511,1.0,0.3016537,-0.26114875
25.94,-0.0023797627,0.0015687677,-4.0226417,0.99999714,-0.0023797604,-0.040334087,-0.048498176,-1.5945706,-0.11452386,-0.6312458,-0.06406318,1.0,0.3016537,-0.7257983
25.96,-0.0019072611,0.04645301,-3.8383234,0.99999815,-0.0019072599,-0.041122474,-0.029997414,-1.5246428,-0.12658824,-0.52566725,-0.06411088,1.0,0.3016537,-0.6312458
25.98,-0.0008159017,0.057627797,-2.469184,0.99999964,-0.00081590156,-0.04165415,-0.025208509,-0.9845654,-0.12905967,-0.36755094,-0.06407111,1.0,0.3016537,-0.52566725
26.0,-0.00010186523,0.003921871,-15.396842,1.0,-0.00010186523,-0.042333685,-0.046726782,-6.1916494,-0.11941254,-1.7815669,-0.0639397,1.0,0.3016537,-0.36755094
26.02,0.00021537767,0.023885928,8.59551,1.0,0.00021537767,-0.043171924,-0.03867499,3.4552712,-0.117115125,0.6852618,-0.06372026,1.0,0.3016537,-1.7815669
26.04,-4.3645785e-05,-0.028655684,-0.42492905,1.0,-4.3645785e-05,-0.04424232,-0.05987181,-0.17075337,-0.11278401,-0.32856557,-0.06341648,1.0,0.3016537,0.6852618
26.06,0.00022560907,0.05274112,-2.5478492,1.0,0.00022560907,-0.045100775,-0.02712274,-1.0264684,-0.12606144,-0.38790047,-0.06303201,1.0,0.3016537,-0.32856557
26.08,0.0010225165,0.06347784,-13.478965,0.99999946,0.0010225163,-0.045747682,-0.02290804,-5.4307356,-0.15581863,-1.4770744,-0.0625705,1.0,0.3016537,-0.38790047
26.1,0.0010329838,-0.05457171,-9.471197,0.99999946,0.0010329835,-0.04671433,-0.07062535,-3.820018,-0.16763026,-1.2992678,-0.06203562,1.0,0.3016537,-1.4770744
26.12,2.4258472e-05,-0.0040835105,-0.12396318,1.0,2.4258472e-05,-0.04809495,-0.050434228,-0.05013548,-0.1848102,-0.25321093,-0.06143103,1.0,0.3016537,-1.2992678
26.14,-0.0007345216,-0.11067981,5.7874575,0.9999997,-0.00073452154,-0.049375948,-0.09328477,2.333896,-0.16804713,0.14299121,-0.060760397,1.0,0.3016537,-0.25321093
26.16,-0.0018908,-0.02909331,8.4646015,0.9999982,-0.0018907988,-0.050814446,-0.060210966,3.4227827,-0.16799945,0.57567227,-0.06002738,1.0,0.3016537,0.14299121
26.18,-0.0027775161,-0.06884174,-8.769537,0.9999961,-0.0027775127,-0.052137747,-0.075781055,-3.5005734,-0.16646886,-1.241012,-0.059235636,1.0,0.3016537,0.57567227
26.2,-0.004129935,-0.06396504,-2.4132314,0.9999915,-0.0041299234,-0.053638082,-0.07316429,-0.9307164,-0.16548747,-0.58069915,-0.05838883,1.0,0.3016537,-1.241012
26.22,-0.005085262,-0.025933463,0.98806745,0.99998707,-0.00508524,-0.05496331,-0.05697204,0.44705057,-0.16734344,-0.1559721,-0.05749062,1.0,0.3016537,-0.58069915
26.24,-0.0064344206,-0.10328729,3.4199426,0.9999793,-0.0064343764,-0.0564275,-0.08701118,1.4376849,-0.15786086,-0.04904972,-0.056544673,1.0,0.3016537,-0.1559721
26.26,-0.0088008465,-0.15673612,15.12195,0.99996126,-0.008800733,-0.05827647,-0.1070718,6.1672044,-0.120956495,1.0474223,-0.055554647,1.0,0.3016537,-0.04904972
26.28,-0.010957949,-0.06935753,-4.9110003,0.99994,-0.01095773,-0.06000813,-0.07000381,-1.8685062,-0.111698076,-0.79736006,-0.054524206,1.0,0.3016537,1.0474223
26.3,-0.012787455,-0.053441625,-4.3520093,0.9999182,-0.012787106,-0.06156611,-0.061305445,-1.6256002,-0.105242625,-0.69353896,-0.053457007,1.0,0.3016537,-0.79736006
26.32,-0.013883678,-0.088160984,-0.8547707,0.9999036,-0.013883232,-0.06278024,-0.0726772,-0.20845842,-0.087308824,-0.39032406,-0.052356716,1.0,0.3016537,-0.69353896
26.34,-0.015498553,-0.059039522,3.7584841,0.9998799,-0.015497933,-0.06414889,-0.058099292,1.6633531,-0.082940675,0.15152255,-0.051226992,1.0,0.3016537,-0.39032406
26.36,-0.016210048,-0.0064944495,-5.063014,0.99986863,-0.016209338,-0.06509427,-0.03383805,-1.8776643,-0.07332302,-0.6237714,-0.050071497,1.0,0.3016537,0.15152255
26.38,-0.016405456,0.032704383,-10.263439,0.9998654,-0.01640472,-0.06576864,-0.014861826,-3.967298,-0.06942826,-1.0592086,-0.04889389,1.0,0.3016537,-0.6237714
26.4,-0.016731022,-0.038309436,3.7317805,0.99986005,-0.016730241,-0.06643101,-0.040198974,1.6649325,-0.05541072,0.23811121,-0.04769784,1.0,0.3016537,-1.0592086
26.42,-0.018368294,-0.14853793,8.883538,0.9998313,-0.01836726,-0.06755548,-0.081166826,3.7524042,-0.016015474,0.5692366,-0.046486996,1.0,0.3016537,0.23811121
26.44,-0.020975547,-0.08684867,12.661894,0.99978,-0.020974008,-0.06899907,-0.05252958,5.2987704,0.019347772,1.0969158,-0.045265034,1.0,0.3016537,0.5692366
26.46,-0.021790234,-0.0228764,-1.2138981,0.9997626,-0.02178851,-0.06964107,-0.022588199,-0.2747737,0.029940862,-0.16299944,-0.044035602,1.0,0.3016537,1.0969158
26.48,-0.022147192,-0.0005125845,6.2931113,0.9997548,-0.022145381,-0.07001368,-0.009278611,2.7490358,0.04841269,0.6620703,-0.04280237,1.0,0.3016537,-0.16299944
26.5,-0.021493835,0.064183876,0.36652243,0.99976903,-0.021492181,-0.069893256,0.021068633,0.35894978,0.04661086,0.2046654,-0.041569,1.0,0.3016537,0.6620703
26.52,-0.020379495,0.072774366,-10.366927,0.99979234,-0.020378085,-0.069502495,0.02865377,-3.9698517,0.07262444,-0.8497555,-0.04033915,1.0,0.3016537,0.2046654
26.54,-0.019366795,0.05764303,6.13065,0.9998125,-0.019365584,-0.069072045,0.026473736,2.6568017,0.07453957,0.8076223,-0.03911648,1.0,0.3016537,-0.8497555
26.56,-0.018208664,0.055272274,1.313271,0.99983424,-0.018207658,-0.068506725,0.02922333,0.70746505,0.0805657,0.32920063,-0.037904654,1.0,0.3016537,0.8076223
26.58,-0.016937783,0.05882686,-0.93018746,0.99985653,-0.016936973,-0.067824036,0.03412433,-0.2074437,0.087900214,0.12142009,-0.036707334,1.0,0.3016537,0.32920063
26.6,-0.016418895,-0.0021635382,0.035076946,0.99986523,-0.016418157,-0.06737659,0.012843448,0.17517324,0.09557057,0.115872726,-0.03552818,1.0,0.3016537,0.12142009
26.62,-0.016251905,0.0012957228,7.7650247,0.9998679,-0.01625119,-0.067006156,0.01745075,3.2830017,0.11280013,0.92019427,-0.03437085,1.0,0.3016537,0.115872726
