# This is CartPole simulation from 09.01.2023 at time 03:06:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.26,3.1234071,-0.033200648,-2.8558786,-0.99983466,0.018184526,0.017112248,-0.022787249,1.5047779,-0.09773242,0.28182164,0.015685342,-1.0,0.34819362,-0.9833126
24.28,3.1227562,-0.011855651,9.407112,-0.9998226,0.018835297,0.016682804,-0.029059177,-4.1831985,-0.09312664,-1.1797684,0.01406841,-1.0,0.34819362,0.28182164
24.3,3.1228929,0.03673785,-10.979847,-0.9998252,0.018698707,0.015961552,-0.047930777,5.281538,-0.086511336,1.1130657,0.012419649,-1.0,0.34819362,-1.1797684
24.32,3.1231604,0.030188372,0.4412493,-0.9998301,0.018431248,0.01525278,-0.04125008,-0.024296291,-0.07809291,-0.19109987,0.010744198,-1.0,0.34819362,1.1130657
24.34,3.1237054,0.06584047,1.5383967,-0.99984,0.017886313,0.014487328,-0.054238692,-0.5393782,-0.072233476,-0.38310412,0.009047198,-1.0,0.34819362,-0.19109987
24.36,3.124638,0.03149547,3.2128177,-0.9998563,0.01695376,0.013611801,-0.034887504,-1.3257108,-0.07049667,-0.48935184,0.0073337895,-1.0,0.34819362,-0.38310412
24.38,3.1258063,0.07213203,6.010947,-0.9998754,0.015785666,0.01269333,-0.050528236,-2.6366978,-0.071603656,-0.89478433,0.0056091114,-1.0,0.34819362,-0.48935184
24.4,3.1279178,0.12207348,-7.8501225,-0.9999065,0.01367446,0.011399106,-0.07080605,3.7779758,-0.07750249,0.6220993,0.0038783045,-1.0,0.34819362,-0.89478433
24.42,3.130098,0.10848703,5.5266404,-0.99993396,0.011494296,0.010127021,-0.062032312,-2.4540865,-0.07903473,-0.9064288,0.0021465092,-1.0,0.34819362,0.6220993
24.44,3.1327646,0.09151522,-7.8189635,-0.999961,0.008827961,0.008674511,-0.052152563,3.7160099,-0.07893277,0.69236016,0.0004188658,-1.0,0.34819362,-0.9064288
24.46,3.134632,0.10770827,-6.4425783,-0.9999758,0.0069604865,0.007629039,-0.058103945,3.058487,-0.07072989,0.4972277,-0.0012994858,-1.0,0.34819362,0.69236016
24.48,3.1363742,0.093719475,6.6141586,-0.9999864,0.0052183946,0.0066694953,-0.050425116,-3.020299,-0.06741015,-0.9976022,-0.0030034054,-1.0,0.34819362,0.4972277
24.5,3.137951,0.066176385,2.7574325,-0.9999934,0.0036417483,0.0058074174,-0.036783375,-1.2449894,-0.060020167,-0.48658794,-0.0046877526,-1.0,0.34819362,-0.9976022
24.52,3.1391253,0.04279195,-1.4520853,-0.99999696,0.002467304,0.0051466255,-0.025331445,0.69799566,-0.051119987,0.056446113,-0.006347387,-1.0,0.34819362,-0.48658794
24.54,3.1398265,0.05427723,8.15791,-0.99999845,0.0017661165,0.0047159055,-0.030243132,-3.770505,-0.04805715,-1.0923839,-0.007977169,-1.0,0.34819362,0.056446113
24.56,3.1409411,0.0540101,7.422475,-0.99999976,0.0006515105,0.004099885,-0.029892918,-3.4399996,-0.038234413,-1.0082213,-0.009571958,-1.0,0.34819362,-1.0923839
24.58,-3.1411178,0.06617623,-8.826422,-0.9999999,-0.00047484235,0.0034810936,-0.035521783,4.0925345,-0.030467918,0.860517,-0.011126614,-1.0,0.34819362,-1.0082213
24.6,-3.139893,0.08276323,-7.253831,-0.99999857,-0.0016995978,0.002814923,-0.043423403,3.350299,-0.022291528,0.6351759,-0.012635997,-1.0,0.34819362,0.860517
24.62,-3.1381345,0.08546747,-10.464548,-0.99999404,-0.0034581672,0.0018945994,-0.045172263,4.823651,-0.018489173,0.9966258,-0.0140949655,-1.0,0.34819362,0.6351759
24.64,-3.1370955,0.058355056,-11.096723,-0.99998987,-0.0044971867,0.0012954572,-0.03338065,5.107197,-0.017930718,1.1236074,-0.015498381,-1.0,0.34819362,0.9966258
24.66,-3.1362638,0.03834273,-0.48324728,-0.9999858,-0.005328781,0.0007752703,-0.025055498,0.17176217,-0.021916114,-0.07970509,-0.016841102,-1.0,0.34819362,1.1236074
24.68,-3.1362357,0.02126865,-2.7706501,-0.99998564,-0.005356914,0.00060753996,-0.018196197,1.2335879,-0.023510192,0.22032174,-0.018117988,-1.0,0.34819362,-0.07970509
24.7,-3.1360097,0.009079828,-9.333662,-0.99998444,-0.0055829315,0.00032674996,-0.013612387,4.278452,-0.023457011,1.0085994,-0.019323902,-1.0,0.34819362,0.22032174
24.72,-3.1359258,0.013304644,2.0119333,-0.99998397,-0.0056668534,8.986845e-05,-0.016677001,-0.9897739,-0.028078,-0.33236146,-0.0204537,-1.0,0.34819362,1.0085994
24.74,-3.1357934,0.0660058,-0.73278666,-0.9999832,-0.0057991734,-0.00019154571,-0.04226306,0.2827723,-0.025152193,-0.13415456,-0.021502243,-1.0,0.34819362,-0.33236146
24.76,-3.1347344,0.027973888,0.53447783,-0.99997646,-0.0068582078,-0.0009264413,-0.025855659,-0.315653,-0.02757363,-0.20720318,-0.022464393,-1.0,0.34819362,-0.13415456
24.78,-3.1342108,0.057228368,6.929392,-0.99997276,-0.0073817614,-0.0014390836,-0.040822368,-3.2900038,-0.02624714,-1.0277493,-0.023335006,-1.0,0.34819362,-0.20720318
24.8,-3.1331174,0.008903074,-0.10387078,-0.99996406,-0.008475115,-0.0022455866,-0.0199614,-0.03499276,-0.02999159,-0.109455034,-0.024108943,-1.0,0.34819362,-1.0277493
24.82,-3.1329045,0.0007694971,-11.148875,-0.9999623,-0.008688015,-0.0026760874,-0.017867722,5.090913,-0.03139459,1.190872,-0.024781065,-1.0,0.34819362,-0.109455034
24.84,-3.1337106,-0.040434476,3.0399537,-0.99996895,-0.007881949,-0.0026672126,-0.00038048372,-1.4883578,-0.033875965,-0.38153872,-0.025346233,-1.0,0.34819362,1.190872
24.86,-3.1345124,-0.002449612,4.528517,-0.9999749,-0.00708017,-0.0026914931,-0.019472765,-2.1718917,-0.031185722,-0.6441965,-0.025799302,-1.0,0.34819362,-0.38153872
24.88,-3.1339364,0.059303522,6.02305,-0.9999707,-0.0076561733,-0.0033839417,-0.049560007,-2.8719308,-0.026838295,-0.96435416,-0.026135137,-1.0,0.34819362,-0.6441965
24.9,-3.1327167,0.08678974,-8.638053,-0.9999606,-0.008875881,-0.004404961,-0.0639419,3.9226525,-0.028218491,0.67681503,-0.026348595,-1.0,0.34819362,-0.96435416
24.92,-3.1318808,0.005466158,-3.0535796,-0.99995285,-0.009711741,-0.005282521,-0.02803063,1.3223944,-0.035935707,0.19299562,-0.026434535,-1.0,0.34819362,0.67681503
24.94,-3.1316192,0.03651206,6.5316467,-0.9999503,-0.009973273,-0.0059311,-0.044366587,-3.130665,-0.040717468,-1.0061975,-0.026465802,-1.0,0.34819362,0.19299562
24.96,-3.1311498,-0.019444246,9.0074415,-0.99994546,-0.010442695,-0.006715542,-0.020401053,-4.2842946,-0.04125295,-1.1825885,-0.026575612,-1.0,0.34819362,-1.0061975
24.98,-3.1319327,-0.061651923,2.3993595,-0.9999533,-0.009659768,-0.0069588465,-0.002799633,-1.2082322,-0.03910539,-0.3236849,-0.026763305,-1.0,0.34819362,-1.1825885
25.0,-3.132751,-0.0152016645,-0.7403867,-0.9999609,-0.00884155,-0.0072238003,-0.0261583,0.25713047,-0.04040834,-0.06569233,-0.027025651,-1.0,0.34819362,-0.3236849
25.02,-3.1336913,-0.06718167,8.195962,-0.99996877,-0.007901261,-0.0074668685,-0.0036913448,-3.8821204,-0.046549954,-0.99996966,-0.027359424,-1.0,0.34819362,-0.06569233
25.04,-3.135402,-0.105708435,9.918825,-0.99998087,-0.0061906497,-0.007383582,0.012792505,-4.6648426,-0.048772,-1.1172733,-0.02776139,-1.0,0.34819362,-0.99996966
25.06,-3.1367934,-0.03959358,6.3010845,-0.9999885,-0.00479926,-0.0074732304,-0.01896031,-2.972118,-0.05435261,-0.8417267,-0.028228322,-1.0,0.34819362,-1.1172733
25.08,-3.1371043,0.020386243,1.981277,-0.9999899,-0.0044883657,-0.008083802,-0.047711298,-0.9640328,-0.053279422,-0.47316343,-0.028756991,-1.0,0.34819362,-0.8417267
25.1,-3.1367633,0.009224166,-2.4990408,-0.9999883,-0.0048293006,-0.00901522,-0.043447297,1.1127615,-0.061261777,0.069799595,-0.029344164,-1.0,0.34819362,-0.47316343
25.12,-3.1369796,-0.0012729318,-1.0580353,-0.99998933,-0.0046130572,-0.00970664,-0.039507646,0.4459627,-0.05402812,-0.07913186,-0.029986614,-1.0,0.34819362,0.069799595
25.14,-3.136901,0.019962106,1.094559,-0.999989,-0.0046917344,-0.01055316,-0.050267395,-0.5543547,-0.06186594,-0.38234904,-0.030681113,-1.0,0.34819362,-0.07913186
25.16,-3.1368523,-0.025262512,5.681945,-0.99998873,-0.0047403714,-0.011404075,-0.030208463,-2.684214,-0.06377433,-0.82287,-0.031424426,-1.0,0.34819362,-0.38234904
25.18,-3.1372128,-0.03665612,-1.4184573,-0.9999904,-0.004379886,-0.012083788,-0.025823884,0.6158721,-0.06817287,0.029082647,-0.03221333,-1.0,0.34819362,-0.82287
25.2,-3.1382563,-0.09510689,9.0470915,-0.99999446,-0.003336336,-0.01246345,0.00053276896,-4.2321544,-0.070351884,-1.064992,-0.033044588,-1.0,0.34819362,0.029082647
25.22,-3.1397152,-0.028970476,10.667289,-0.9999982,-0.0018774578,-0.0126635535,-0.03067358,-4.970564,-0.071859315,-1.3988397,-0.033914976,-1.0,0.34819362,-1.064992
25.24,-3.139631,0.001445127,-5.4445057,-0.9999981,-0.0019616196,-0.013588381,-0.045165993,2.5084057,-0.07165075,0.41479358,-0.034821264,-1.0,0.34819362,-1.3988397
25.26,-3.1395724,-0.02596404,7.084628,-0.999998,-0.0020202703,-0.014508934,-0.032836415,-3.3087077,-0.07056286,-0.990877,-0.03576022,-1.0,0.34819362,0.41479358
25.28,-3.1397572,-0.024250176,-0.72545177,-0.99999833,-0.0018354962,-0.0153244315,-0.034012314,0.31899136,-0.07292659,-0.08309446,-0.036728613,-1.0,0.34819362,-0.990877
25.3,-3.140136,-0.05680567,-2.0442348,-0.9999989,-0.0014566496,-0.016056854,-0.019219363,0.9352327,-0.06972553,0.14286664,-0.03772322,-1.0,0.34819362,-0.08309446
25.32,-3.141548,-0.08518431,1.2450718,-1.0,-4.473527e-05,-0.016315168,-0.0062049516,-0.5777706,-0.06276335,-0.17503414,-0.038740806,-1.0,0.34819362,0.14286664
25.34,3.1409774,0.03113192,5.9120784,-0.9999998,0.00061527087,-0.016923206,-0.060113143,-2.7389524,-0.06562579,-0.9758939,-0.03977814,-1.0,0.34819362,-0.17503414
25.36,-3.1415758,0.040987473,3.0227373,-1.0,-1.6776723e-05,-0.01812932,-0.06462706,-1.4038333,-0.06213116,-0.6617189,-0.040831998,-1.0,0.34819362,-0.9758939
25.38,-3.1404529,0.101347096,-6.1000423,-0.99999934,-0.0011397916,-0.019563163,-0.09274802,2.8199787,-0.06751869,0.26673728,-0.041899145,-1.0,0.34819362,-0.6617189
25.4,-3.139563,0.061997864,5.844245,-0.9999979,-0.0020295687,-0.020892747,-0.074814975,-2.733666,-0.06523535,-1.0464014,-0.042976353,-1.0,0.34819362,0.26673728
25.42,-3.1380596,0.05234579,0.14888144,-0.99999374,-0.0035330302,-0.02251588,-0.07087556,-0.10421111,-0.06213716,-0.36660165,-0.044060394,-1.0,0.34819362,-1.0464014
25.44,-3.1369636,0.0731962,2.043687,-0.9999893,-0.004629031,-0.023962798,-0.08134941,-0.994824,-0.055352043,-0.64148825,-0.045148037,-1.0,0.34819362,-0.36660165
25.46,-3.1363664,-0.027875643,10.093414,-0.99998635,-0.0052262624,-0.025196187,-0.035435732,-4.7370543,-0.06172652,-1.3649207,-0.046236053,-1.0,0.34819362,-0.64148825
25.48,-3.1367517,-0.039881416,9.918413,-0.99998826,-0.0048409826,-0.025993796,-0.030848715,-4.6519203,-0.059532385,-1.3213539,-0.04732121,-1.0,0.34819362,-1.3649207
25.5,-3.13705,-0.037467264,1.5010306,-0.9999897,-0.004542724,-0.026850965,-0.032894682,-0.7411282,-0.06275004,-0.34637544,-0.048400283,-1.0,0.34819362,-1.3213539
25.52,-3.1380098,-0.07655941,3.3249638,-0.99999356,-0.0035828594,-0.027418563,-0.0155494325,-1.5781677,-0.06676002,-0.4737286,-0.04947004,-1.0,0.34819362,-0.34637544
25.54,-3.1396322,-0.07093446,-1.5071784,-0.9999981,-0.0019604275,-0.027692437,-0.018712116,0.6810748,-0.06112685,0.08098699,-0.05052725,-1.0,0.34819362,-0.4737286
25.56,-3.1411653,-0.03956226,0.5746288,-0.9999999,-0.00042739708,-0.028016005,-0.033506308,-0.27064237,-0.06351289,-0.2282116,-0.051568683,-1.0,0.34819362,0.08098699
25.58,3.140835,-0.107459456,2.4020135,-0.9999997,0.00075760676,-0.028503593,-0.0019677074,-1.1068357,-0.07022141,-0.28748882,-0.052591115,-1.0,0.34819362,-0.2282116
25.6,3.139523,-0.049248897,1.1401676,-0.99999785,0.002069623,-0.0289294,-0.028688662,-0.5086237,-0.07846829,-0.26353964,-0.053591307,-1.0,0.34819362,-0.28748882
25.62,3.1384602,-0.056450337,11.969396,-0.9999951,0.0031324893,-0.029462935,-0.024841888,-5.525721,-0.07642771,-1.5075637,-0.05456604,-1.0,0.34819362,-0.26353964
25.64,3.1374354,-0.028118372,4.0519857,-0.99999136,0.004157205,-0.030002294,-0.03728672,-1.8401691,-0.08052413,-0.638446,-0.055512074,-1.0,0.34819362,-1.5075637
25.66,3.1369278,-0.044053856,-7.312652,-0.9999891,0.0046647936,-0.030765764,-0.02902167,3.441121,-0.07512286,0.7308836,-0.056426186,-1.0,0.34819362,-0.638446
25.68,3.1359067,-0.03906302,4.7971764,-0.99998385,0.0056859264,-0.031272348,-0.030316781,-2.171062,-0.07974371,-0.68751967,-0.057305146,-1.0,0.34819362,0.7308836
25.7,3.1356556,-0.008189116,9.203874,-0.99998236,0.005936977,-0.032114413,-0.043491397,-4.2147384,-0.07987282,-1.2647195,-0.058145724,-1.0,0.34819362,-0.68751967
25.72,3.1351488,-0.06409223,-4.635443,-0.99997926,0.006443845,-0.03281446,-0.016348615,2.2158315,-0.0869424,0.48401865,-0.058944687,-1.0,0.34819362,-1.2647195
25.74,3.1341395,-0.017493205,0.8648338,-0.9999722,0.0074530467,-0.03325596,-0.036605757,-0.3282565,-0.08910156,-0.25246915,-0.05969881,-1.0,0.34819362,0.48401865
25.76,3.1341655,0.034791857,0.08949103,-0.9999724,0.0074270596,-0.03414928,-0.05940234,0.031026242,-0.09170601,-0.2708027,-0.060404856,-1.0,0.34819362,-0.25246915
25.78,3.1347983,0.022340568,6.170085,-0.99997693,0.006794313,-0.035295174,-0.052231114,-2.798109,-0.08687337,-0.94923776,-0.061059605,-1.0,0.34819362,-0.2708027
25.8,3.1353736,0.026110819,-3.4590662,-0.9999807,0.006219021,-0.03638778,-0.05270636,1.666725,-0.07842121,0.17215969,-0.06165982,-1.0,0.34819362,-0.94923776
25.82,3.1358674,0.037535865,7.5738306,-0.9999836,0.005725265,-0.037418082,-0.056842856,-3.4604144,-0.079032145,-1.1386625,-0.06220228,-1.0,0.34819362,0.17215969
25.84,3.1362362,-0.0005749736,3.4381208,-0.99998564,0.005356437,-0.03836764,-0.038076974,-1.5436465,-0.07054166,-0.56681406,-0.062683746,-1.0,0.34819362,-1.1386625
25.86,3.1357567,-0.018392973,-2.1040034,-0.99998295,0.0058358894,-0.038902327,-0.028712422,1.0342203,-0.06634673,0.12715448,-0.063100986,-1.0,0.34819362,-0.56681406
25.88,3.1353102,-0.0050004055,1.1052941,-0.9999803,0.006282439,-0.039429598,-0.033745784,-0.45147875,-0.064982556,-0.2706043,-0.06345078,-1.0,0.34819362,0.12715448
25.9,3.1350799,-0.0038495546,-0.21357013,-0.9999788,0.0065127467,-0.04003278,-0.033026267,0.16307695,-0.067599215,-0.11230942,-0.063729905,-1.0,0.34819362,-0.2706043
25.92,3.1347613,-0.011722935,-4.016341,-0.9999767,0.006831267,-0.040569436,-0.02806612,1.9317758,-0.057292685,0.35683393,-0.06393511,-1.0,0.34819362,-0.11230942
25.94,3.1350281,0.053344768,-14.027032,-0.9999785,0.0065644826,-0.04135121,-0.056932967,6.576263,-0.04934956,1.388196,-0.06406318,-1.0,0.34819362,0.35683393
25.96,3.135387,0.0037271131,5.2372293,-0.99998075,0.0062056696,-0.042149875,-0.032654263,-2.3706253,-0.041829262,-0.7486015,-0.06411088,-1.0,0.34819362,1.388196
25.98,3.135982,0.03345371,2.0999377,-0.99998426,0.0056105875,-0.043033883,-0.045286898,-0.92016387,-0.042043656,-0.44409817,-0.06410019,-1.0,0.34819362,-0.7486015
26.0,3.13597,-0.029704375,8.514828,-0.9999842,0.005622508,-0.04361372,-0.014896006,-3.897738,-0.03876447,-1.0487026,-0.06406428,-1.0,0.34819362,-0.44409817
26.02,3.1359386,-0.0118406955,2.0258498,-0.999984,0.005653979,-0.044162694,-0.02207006,-0.8849682,-0.038977444,-0.32444128,-0.06400432,-1.0,0.34819362,-1.0487026
26.04,3.1358504,-0.021486832,-10.216357,-0.9999835,0.0057421923,-0.044662856,-0.016474059,4.7996144,-0.04411552,1.1334194,-0.0639213,-1.0,0.34819362,-0.32444128
26.06,3.1348517,-0.034445446,-4.225374,-0.9999773,0.006740908,-0.044717513,-0.009241705,2.0281231,-0.042311102,0.47083664,-0.063816234,-1.0,0.34819362,1.1334194
26.08,3.1337154,-0.08945659,6.3915124,-0.99996895,0.007877181,-0.044682335,0.01771132,-2.889388,-0.038264986,-0.6378401,-0.06369012,-1.0,0.34819362,0.47083664
26.1,3.1322093,-0.04947183,-2.1083508,-0.99995595,0.009383215,-0.04444461,0.0008500113,1.0713239,-0.037870344,0.27979976,-0.063543946,-1.0,0.34819362,-0.6378401
26.12,3.1314006,-0.015168468,-6.0331264,-0.9999481,0.010191892,-0.044494346,-0.01314066,2.9011865,-0.03302314,0.67424417,-0.06337873,-1.0,0.34819362,0.27979976
26.14,3.131005,0.0092246,0.8433905,-0.999944,0.010587407,-0.044696085,-0.022421787,-0.2877807,-0.034071285,-0.17263111,-0.06319547,-1.0,0.34819362,0.67424417
26.16,3.1319077,0.0624744,9.299185,-0.9999531,0.0096848,-0.045459624,-0.04513471,-4.222928,-0.02775811,-1.272274,-0.06299515,-1.0,0.34819362,-0.17263111
26.18,3.1325657,-0.0026502355,8.196291,-0.99995923,0.009026794,-0.04607132,-0.013096906,-3.7167718,-0.028544666,-0.99241,-0.06277879,-1.0,0.34819362,-1.272274
26.2,3.1329632,0.009742491,5.7863345,-0.99996275,0.008629366,-0.04652669,-0.01711084,-2.6018763,-0.022795727,-0.7311355,-0.062547386,-1.0,0.34819362,-0.99241
26.22,3.1334171,0.05247555,0.41841096,-0.99996656,0.008175433,-0.046974037,-0.035288714,-0.114486605,-0.023429822,-0.1919443,-0.062301926,-1.0,0.34819362,-0.7311355
26.24,3.134205,0.03149629,-7.588051,-0.9999727,0.0073874835,-0.047544524,-0.02402444,3.595124,-0.025533956,0.79520065,-0.06204343,-1.0,0.34819362,-0.1919443
26.26,3.1344333,0.007967257,6.555159,-0.99997437,0.007159323,-0.047825687,-0.011690316,-2.973195,-0.0225922,-0.7996963,-0.06177288,-1.0,0.34819362,0.79520065
26.28,3.1351876,0.056560636,-3.661211,-0.9999795,0.006404984,-0.048323393,-0.032902695,1.7621493,-0.008598638,0.29074985,-0.06149129,-1.0,0.34819362,-0.7996963
26.3,3.1358826,0.043499563,1.0573245,-0.99998367,0.005710006,-0.048768114,-0.025658349,-0.4352225,-0.008071089,-0.22832668,-0.061199654,-1.0,0.34819362,0.29074985
26.32,3.1370149,0.056113143,2.7042775,-0.9999895,0.0045777718,-0.049393233,-0.030494384,-1.2110509,-0.004371034,-0.4474415,-0.060898975,-1.0,0.34819362,-0.22832668
26.34,3.1376562,-0.023767054,4.5573936,-0.99999225,0.0039364314,-0.04977251,0.00739578,-2.0770106,-0.0043102866,-0.48507908,-0.060590252,-1.0,0.34819362,-0.4474415
26.36,3.137269,-0.013579878,2.0329483,-0.99999064,0.00432362,-0.049658265,0.0034711268,-0.90129447,-0.012577439,-0.20756981,-0.06027449,-1.0,0.34819362,-0.48507908
26.38,3.1371706,-0.038298685,7.5703053,-0.9999902,0.004422086,-0.04966146,0.015808614,-3.4709132,-0.0122577185,-0.7955483,-0.05995268,-1.0,0.34819362,-0.20756981
26.4,3.1369739,-0.017028434,-5.710993,-0.99998933,0.0046187793,-0.049601395,0.006837509,2.6968546,-0.010251914,0.7145175,-0.059625834,-1.0,0.34819362,-0.7955483
26.42,3.1364574,-0.0038513066,9.516628,-0.9999868,0.005135188,-0.049374647,0.0016808806,-4.367822,-0.006231639,-1.0882999,-0.059294943,-1.0,0.34819362,0.7145175
26.44,3.1363494,-0.009169715,7.00862,-0.99998623,0.0052431896,-0.049317602,0.0051618256,-3.2023418,-0.007907049,-0.7782123,-0.058961015,-1.0,0.34819362,-1.0882999
26.46,3.1367586,0.002806907,-0.30726516,-0.9999883,0.004834069,-0.0494802,0.0006105506,0.19005165,-0.0063765245,0.05385087,-0.058625046,-1.0,0.34819362,-0.7782123
26.48,3.1365736,0.030577624,5.184119,-0.9999874,0.0050190794,-0.04934724,-0.011315981,-2.3578146,-0.008289437,-0.6443646,-0.058288038,-1.0,0.34819362,0.05385087
26.5,3.1375701,0.053014334,-0.13840802,-0.9999919,0.0040225,-0.049743894,-0.020834113,0.1032811,-0.009085054,-0.07083101,-0.057950992,-1.0,0.34819362,-0.6443646
26.52,3.1387877,0.087162726,-4.268395,-0.99999607,0.0028049035,-0.050227225,-0.036001902,2.008442,0.00017743045,0.33564636,-0.057614908,-1.0,0.34819362,-0.07083101
26.54,3.140289,0.0612088,2.3730433,-0.99999917,0.001303585,-0.050831046,-0.023557162,-1.0894227,0.0038831546,-0.38582832,-0.057280786,-1.0,0.34819362,0.33564636
26.56,3.1411293,0.014608041,2.7102742,-0.9999999,0.00046339826,-0.051122338,-0.0017604997,-1.2538416,0.0061555346,-0.32376346,-0.05694963,-1.0,0.34819362,-0.38582832
26.58,3.1415498,-0.011077764,1.8116943,-1.0,4.282792e-05,-0.051216487,0.010209921,-0.84058225,0.013200522,-0.16288188,-0.056622434,-1.0,0.34819362,-0.32376346
26.6,3.1412659,-0.010749919,-1.2443297,-0.99999994,0.00032678444,-0.05098317,0.01009439,0.5809848,0.015183622,0.19462813,-0.056300204,-1.0,0.34819362,-0.16288188
26.62,3.1415195,0.046047915,3.2108915,-1.0,7.310708e-05,-0.05099816,-0.016213734,-1.4903455,0.019319097,-0.45251197,-0.055983942,-1.0,0.34819362,0.19462813
26.64,-3.1404881,0.0654351,-4.5347085,-0.9999994,-0.0011045056,-0.051442124,-0.025302837,2.0939014,0.024621662,0.40570295,-0.055674642,-1.0,0.34819362,-0.45251197
26.66,-3.1392467,0.049911242,-3.1497693,-0.99999726,-0.0023459494,-0.051919647,-0.01843697,1.4388844,0.026075901,0.2727666,-0.055373307,-1.0,0.34819362,0.40570295
26.68,-3.138592,0.029963035,-12.470059,-0.99999547,-0.0030006445,-0.05213332,-0.0097145485,5.7596693,0.027776767,1.4017247,-0.055080943,-1.0,0.34819362,0.2727666
26.7,-3.1388807,-0.060369838,1.80947,-0.9999963,-0.0027119208,-0.051920705,0.031635784,-0.86617017,0.023214757,-0.068859756,-0.054798543,-1.0,0.34819362,1.4017247
26.72,-3.1394548,-0.0013246491,-0.5083397,-0.99999774,-0.0021378105,-0.051586065,0.0037711123,0.21504037,0.01993672,0.07075698,-0.05452711,-1.0,0.34819362,-0.068859756
26.74,-3.1397243,-0.01808017,4.7701693,-0.9999983,-0.0018683979,-0.051401544,0.011145026,-2.2327735,0.015676241,-0.51012564,-0.05426765,-1.0,0.34819362,0.07075698
26.76,-3.1400623,0.02945668,-4.1842775,-0.9999988,-0.0015303208,-0.051192835,-0.011252232,1.9273317,0.014941891,0.43053746,-0.054021154,-1.0,0.34819362,-0.51012564
26.78,-3.139938,0.027435914,0.60694224,-0.9999986,-0.0016545368,-0.051204894,-0.010625414,-0.29823574,0.018187268,-0.12683801,-0.05378863,-1.0,0.34819362,0.43053746
26.8,-3.1397705,-0.040192734,0.9778604,-0.99999833,-0.0018221447,-0.051243585,0.02041607,-0.471524,0.024528358,-0.02246641,-0.053571075,-1.0,0.34819362,-0.12683801
26.82,-3.1408658,-0.08722564,0.892763,-0.99999976,-0.00072685076,-0.050702665,0.041979447,-0.42088315,0.011413329,0.09386617,-0.053369492,-1.0,0.34819362,-0.02246641
26.84,3.1407228,-0.06627304,-0.2332264,-0.99999964,0.00086990185,-0.049932256,0.032265097,0.117357984,0.010565339,0.18404202,-0.053184878,-1.0,0.34819362,0.09386617
26.86,3.1398776,-0.04343043,2.123341,-0.9999985,0.001715095,-0.049507838,0.021925945,-0.96859634,0.005617448,-0.13813621,-0.05301824,-1.0,0.34819362,0.18404202
26.88,3.1389313,-0.05570937,-8.236804,-0.9999965,0.0026613763,-0.049029727,0.02805145,3.850585,3.8265483e-05,1.1049256,-0.052870568,-1.0,0.34819362,-0.13813621
26.9,3.1379735,-0.08468486,0.5019601,-0.99999344,0.0036190988,-0.048536137,0.042129014,-0.19683811,-0.0036310856,0.1537642,-0.052742876,-1.0,0.34819362,1.1049256
26.92,3.1363184,-0.08230645,-9.493017,-0.9999861,0.0052741836,-0.047704156,0.04190026,4.459692,-0.00048672338,1.3260212,-0.052636154,-1.0,0.34819362,0.1537642
26.94,3.1341727,-0.124738514,8.119967,-0.99997246,0.0074199075,-0.046623684,0.0628317,-3.6960444,-0.0015820613,-0.6259651,-0.052551407,-1.0,0.34819362,1.3260212
26.96,3.1323566,-0.074478924,13.1296835,-0.9999573,0.0092358785,-0.045667812,0.041145343,-6.0046005,-0.000976976,-1.309475,-0.052489635,-1.0,0.34819362,-0.6259651
