# This is CartPole simulation from 09.01.2023 at time 04:16:24
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.5,3.138554,0.06756857,-5.173279,-0.9999954,0.0030385528,0.04387499,-0.032197148,2.136139,-0.024234634,0.38609767,0.056317553,-1.0,0.3054576,-0.88671035
23.52,3.1398942,0.02881513,7.249471,-0.99999857,0.0016984057,0.04324026,-0.015946964,-2.9361556,-0.011584518,-0.8141752,0.054358117,-1.0,0.3054576,0.38609767
23.54,3.140685,0.04723857,-3.5768664,-0.9999996,0.000907572,0.042836618,-0.023201782,1.4652342,-0.011201155,0.25875226,0.05244742,-1.0,0.3054576,-0.8141752
23.56,-3.1413596,0.023536036,7.267183,-1.0,-0.00023308594,0.042293694,-0.013489235,-2.9622629,-0.009727545,-0.81025696,0.05059176,-1.0,0.3054576,0.25875226
23.58,-3.140732,-0.000118699165,-4.39613,-0.99999964,-0.0008606035,0.041959185,-0.003963297,1.782001,-0.014726364,0.4291631,0.048797444,-1.0,0.3054576,-0.81025696
23.6,-3.1409009,0.025838062,4.1072226,-0.99999976,-0.00069180323,0.041946188,-0.014687268,-1.6798065,-0.018431632,-0.49340832,0.047070775,-1.0,0.3054576,0.4291631
23.62,-3.140351,0.015256103,-8.112189,-0.9999992,-0.0012415962,0.04163757,-0.01057104,3.2915857,-0.020167125,0.777429,0.04541806,-1.0,0.3054576,-0.49340832
23.64,-3.1404428,-0.025996964,0.56814086,-0.99999934,-0.0011498051,0.04158566,0.0059877196,-0.24242578,-0.02673737,-0.03318934,0.0438456,-1.0,0.3054576,0.777429
23.66,-3.140985,-0.06053127,8.224907,-0.9999998,-0.0006076415,0.041712742,0.019876111,-3.3552063,-0.028738968,-0.7502161,0.042359706,-1.0,0.3054576,-0.03318934
23.68,3.140804,-0.0694622,4.874108,-0.9999997,0.0007886012,0.04218557,0.023513395,-1.976722,-0.040987276,-0.3849334,0.04096667,-1.0,0.3054576,-0.7502161
23.7,3.139916,-0.019946612,-4.9787016,-0.99999857,0.0016767096,0.04245359,0.0036011399,2.0443487,-0.046211813,0.5329281,0.039672807,-1.0,0.3054576,-0.3849334
23.72,3.139546,-0.006019977,-7.462988,-0.9999979,0.0020467348,0.042516954,-0.0017005977,3.0596435,-0.054629177,0.7634681,0.038484417,-1.0,0.3054576,0.5329281
23.74,3.139239,0.02601117,10.395499,-0.99999726,0.0023535788,0.042562786,-0.0143029345,-4.2110133,-0.05259335,-1.1268585,0.037407804,-1.0,0.3054576,0.7634681
23.76,3.1398044,0.04677109,-0.082309164,-0.9999984,0.0017882894,0.04226218,-0.022361,0.05062582,-0.058450565,-0.092800826,0.036449272,-1.0,0.3054576,-1.1268585
23.78,-3.1415715,0.08701429,-0.9604372,-1.0,-2.1068257e-05,0.041461464,-0.038549576,0.39013854,-0.051717345,-0.085731015,0.035615128,-1.0,0.3054576,-0.092800826
23.8,-3.139752,0.100968525,13.764549,-0.99999833,-0.0018407414,0.04065708,-0.044410042,-5.624999,-0.052923676,-1.6291713,0.03491167,-1.0,0.3054576,-0.085731015
23.82,-3.1377547,0.047549237,-0.12750791,-0.9999926,-0.0038379657,0.039773412,-0.023229267,0.013833359,-0.049932897,-0.10980713,0.03434521,-1.0,0.3054576,-1.6291713
23.84,-3.1363964,0.09811577,9.142933,-0.99998647,-0.005196222,0.0391357,-0.0446887,-3.7756536,-0.05246851,-1.1670802,0.033922046,-1.0,0.3054576,-0.10980713
23.86,-3.1342733,0.051227964,-8.609219,-0.99997324,-0.0073192976,0.03816596,-0.026826113,3.4341428,-0.05059864,0.73187995,0.033648483,-1.0,0.3054576,-1.1670802
23.88,-3.1334374,0.064002745,0.7122666,-0.99996674,-0.008155168,0.03769293,-0.033543363,-0.37070632,-0.04096731,-0.2585889,0.033530828,-1.0,0.3054576,0.73187995
23.9,-3.131971,0.055390924,11.733919,-0.9999537,-0.009621623,0.036931016,-0.0317731,-4.874088,-0.034810413,-1.3848321,0.03348739,-1.0,0.3054576,-0.2585889
23.92,-3.1300879,0.07579327,-6.4373407,-0.99993384,-0.011504547,0.035962153,-0.042131186,2.508373,-0.02773178,0.4231269,0.033322368,-1.0,0.3054576,-1.3848321
23.94,-3.1291196,0.07174933,-10.033579,-0.9999222,-0.012472696,0.035321783,-0.042836007,3.96372,-0.023400242,0.7855501,0.033032995,-1.0,0.3054576,0.4231269
23.96,-3.1281495,0.03331344,-5.026655,-0.99990964,-0.013442739,0.034631822,-0.02973569,1.9152265,-0.026090419,0.3317168,0.032624405,-1.0,0.3054576,0.7855501
23.98,-3.1280653,-0.05303345,19.570744,-0.9999085,-0.013526893,0.034250323,0.0027767112,-8.103651,-0.028507767,-2.0355723,0.032101747,-1.0,0.3054576,0.3317168
24.0,-3.1291063,-0.0913189,4.117263,-0.99992204,-0.012486046,0.034274243,0.015790464,-1.7986349,-0.0274759,-0.38544255,0.031470153,-1.0,0.3054576,-2.0355723
24.02,-3.129931,-0.043753803,-1.4627653,-0.999932,-0.011661416,0.03416073,-0.0059287166,0.48179623,-0.033786498,0.08557876,0.030734766,-1.0,0.3054576,-0.38544255
24.04,-3.1310737,-0.03628059,-1.191981,-0.9999447,-0.010518746,0.034131203,-0.011152631,0.38263974,-0.032134324,0.036423475,0.029900726,-1.0,0.3054576,0.08557876
24.06,-3.1324496,-0.096693456,4.8282256,-0.9999582,-0.009142899,0.03415513,0.011504953,-2.0552924,-0.042324044,-0.4683475,0.028973175,-1.0,0.3054576,0.036423475
24.08,-3.13393,-0.071533404,10.637909,-0.9999706,-0.0076626106,0.0341853,-0.00039016423,-4.4072003,-0.040461347,-1.1162525,0.027957253,-1.0,0.3054576,-0.4683475
24.1,-3.135438,-0.049663637,-2.2153208,-0.99998105,-0.0061546494,0.034196425,-0.010649891,0.8423549,-0.049259778,0.15735549,0.026858099,-1.0,0.3054576,-1.1162525
24.12,-3.136411,-0.072794095,0.54442954,-0.9999866,-0.0051816786,0.033964764,-0.0023518745,-0.27188462,-0.056435224,-0.08293868,0.025680851,-1.0,0.3054576,0.15735549
24.14,-3.1376913,-0.057691492,-9.032008,-0.9999924,-0.0039013843,0.03383783,-0.009384296,3.6408257,-0.06280448,0.8693562,0.024430655,-1.0,0.3054576,-0.08293868
24.16,-3.1391017,-0.08437536,11.383771,-0.9999969,-0.0024909074,0.033748575,0.00085295824,-4.660002,-0.066842735,-1.1706319,0.023112645,-1.0,0.3054576,0.8693562
24.18,-3.140327,-0.091409035,0.7212793,-0.9999992,-0.0012656765,0.03357352,0.0033442988,-0.30531693,-0.0641789,-0.061665587,0.021731965,-1.0,0.3054576,-1.1706319
24.2,3.141343,-0.06190189,-4.073482,-0.99999994,0.00024953682,0.033511546,-0.008759196,1.6620651,-0.06835677,0.3768413,0.020293755,-1.0,0.3054576,-0.061665587
24.22,3.1407971,-0.0024946055,1.1736033,-0.9999997,0.0007955153,0.033055604,-0.032821473,-0.4701541,-0.067421675,-0.274409,0.018803155,-1.0,0.3054576,0.3768413
24.24,3.1414714,0.06231537,-9.795729,-1.0,0.000121267636,0.03210539,-0.05910729,3.9901767,-0.06616805,0.72262454,0.017265303,-1.0,0.3054576,-0.274409
24.26,-3.1408832,0.034477584,-5.662403,-0.99999976,-0.0007094462,0.031092225,-0.047834914,2.298882,-0.07240211,0.35009578,0.015685342,-1.0,0.3054576,0.72262454
24.28,-3.1409335,-0.011534593,-11.381529,-0.99999976,-0.0006591399,0.03043539,-0.02925778,4.629076,-0.068854064,1.0253955,0.01406841,-1.0,0.3054576,0.35009578
24.3,3.1413453,-0.0375143,-3.526962,-0.99999994,0.00024739106,0.030124638,-0.018719567,1.4392298,-0.07348737,0.2732152,0.012419649,-1.0,0.3054576,1.0253955
24.32,3.1405396,0.010545714,6.8181906,-0.99999946,0.0010530072,0.029773751,-0.038161848,-2.7666616,-0.074180745,-0.87787175,0.010744198,-1.0,0.3054576,0.2732152
24.34,3.1411848,0.080535375,1.7633799,-0.99999994,0.00040784676,0.028835354,-0.06650784,-0.7149405,-0.07451276,-0.49701697,0.009047198,-1.0,0.3054576,-0.87787175
24.36,-3.1404457,0.072131895,-10.801756,-0.99999934,-0.0011469441,0.02752803,-0.06315868,4.3873777,-0.068580195,0.80247706,0.0073337895,-1.0,0.3054576,-0.49701697
24.38,-3.1397166,0.045086797,-1.527762,-0.9999982,-0.0018760273,0.026553173,-0.052447814,0.60339516,-0.06747551,-0.09949982,0.0056091114,-1.0,0.3054576,0.80247706
24.4,-3.139011,0.052208524,3.620908,-0.99999666,-0.0025817447,0.02558034,-0.055789802,-1.500535,-0.064685166,-0.64556247,0.0038783045,-1.0,0.3054576,-0.09949982
24.42,-3.1379097,0.025507186,-1.7207332,-0.9999932,-0.0036829945,0.024436072,-0.04553164,0.6644491,-0.05871578,-0.052283477,0.0021465092,-1.0,0.3054576,-0.64556247
24.44,-3.137857,0.008690375,5.9792247,-0.999993,-0.0037356848,0.023705166,-0.03941874,-2.4719455,-0.0669885,-0.8127384,0.0004188658,-1.0,0.3054576,-0.052283477
24.46,-3.1372502,0.021611713,-0.5925952,-0.9999906,-0.004342455,0.02273357,-0.045473445,0.19854935,-0.0667602,-0.16971621,-0.0012994858,-1.0,0.3054576,-0.8127384
24.48,-3.1367862,0.019721052,9.527384,-0.99998844,-0.0048064124,0.021803154,-0.04560488,-3.927664,-0.065550946,-1.2094193,-0.0030034054,-1.0,0.3054576,-0.16971621
24.5,-3.136225,0.04502081,-12.760639,-0.9999856,-0.0053676427,0.020814251,-0.056914385,5.144107,-0.061489433,1.0200933,-0.0046877526,-1.0,0.3054576,-1.2094193
24.52,-3.13586,-0.01590399,5.0531974,-0.99998355,-0.005732656,0.01988427,-0.033209555,-2.1141727,-0.062383194,-0.6943168,-0.006347387,-1.0,0.3054576,1.0200933
24.54,-3.135981,-0.0065243244,2.8826787,-0.99998426,-0.005611541,0.01912985,-0.038130563,-1.2290553,-0.058704674,-0.4948879,-0.007977169,-1.0,0.3054576,-0.6943168
24.56,-3.1356091,0.010814132,-8.515983,-0.9999821,-0.0059834677,0.018152628,-0.046310123,3.4096236,-0.057323515,0.6336448,-0.009571958,-1.0,0.3054576,-0.4948879
24.58,-3.1361132,-0.05955488,1.0571615,-0.999985,-0.005479459,0.017509354,-0.018800516,-0.48375785,-0.060080394,-0.21493676,-0.011126614,-1.0,0.3054576,0.6336448
24.6,-3.137698,-0.07309443,-5.0439386,-0.99999243,-0.0038947088,0.017284812,-0.014211441,2.0167751,-0.06631127,0.43748784,-0.012635997,-1.0,0.3054576,-0.21493676
24.62,-3.1393824,-0.117259294,0.36144355,-0.99999756,-0.0022102895,0.017085241,0.0031783618,-0.16778782,-0.07113455,-0.028423488,-0.0140949655,-1.0,0.3054576,0.43748784
24.64,3.1411948,-0.15824793,1.3698266,-0.99999994,0.00039783318,0.017253073,0.019672105,-0.5525072,-0.076115385,-0.044905707,-0.015498381,-1.0,0.3054576,-0.028423488
24.66,3.1388824,-0.10755783,-11.477129,-0.9999963,0.0027102518,0.017301619,-0.0006472973,4.701985,-0.07785314,1.182441,-0.016841102,-1.0,0.3054576,-0.044905707
24.68,3.1370566,-0.050758995,-1.5831885,-0.9999897,0.004536049,0.017162217,-0.02304684,0.6897792,-0.07772298,0.0666544,-0.018117988,-1.0,0.3054576,1.182441
24.7,3.135978,-0.050368275,7.60966,-0.99998426,0.0056146407,0.016735595,-0.022212554,-3.0437326,-0.07834549,-0.8685946,-0.019323902,-1.0,0.3054576,0.0666544
24.72,3.1353223,-0.06822317,4.246725,-0.99998033,0.00627028,0.016158232,-0.013782196,-1.6674721,-0.086746395,-0.48147526,-0.0204537,-1.0,0.3054576,-0.8685946
24.74,3.1347725,0.019941874,-13.045965,-0.99997675,0.0068200612,0.0155626265,-0.048364025,5.3801613,-0.08941092,1.1281288,-0.021502243,-1.0,0.3054576,-0.48147526
24.76,3.1347516,0.015002231,8.111956,-0.9999766,0.0068410416,0.014778252,-0.045017377,-3.2369177,-0.09866565,-1.0252671,-0.022464393,-1.0,0.3054576,1.1281288
24.78,3.1355047,0.10778917,0.19562125,-0.99998146,0.006087893,0.013705214,-0.08151431,-0.020964174,-0.096683174,-0.3902685,-0.023335006,-1.0,0.3054576,-1.0252671
24.8,3.137658,0.1471716,-3.9650078,-0.99999225,0.003934524,0.012085395,-0.096561864,1.6520817,-0.089240655,-0.042256422,-0.024108943,-1.0,0.3054576,-0.3902685
24.82,3.1398144,0.07242048,-8.57978,-0.9999984,0.0017782758,0.010480406,-0.06558053,3.5111148,-0.08881156,0.5721988,-0.024781065,-1.0,0.3054576,-0.042256422
24.84,-3.1411347,0.13120383,7.4662094,-0.9999999,-0.00045791463,0.008850248,-0.08936001,-3.0465407,-0.08485329,-1.1935878,-0.025346233,-1.0,0.3054576,0.5721988
24.86,-3.1382852,0.16507226,2.900443,-0.9999945,-0.0033074876,0.006968957,-0.103519544,-1.2152892,-0.08562137,-0.801959,-0.025799302,-1.0,0.3054576,-1.1935878
24.88,-3.1353533,0.14148906,-2.180129,-0.9999805,-0.006239286,0.005041456,-0.09486591,0.8253936,-0.08619479,-0.24879934,-0.026135137,-1.0,0.3054576,-0.801959
24.9,-3.1328683,0.09269161,3.3626828,-0.999962,-0.008724253,0.0032720296,-0.07647699,-1.4560549,-0.07778796,-0.7370073,-0.026348595,-1.0,0.3054576,-0.24879934
24.92,-3.1309144,0.098208435,-2.9875295,-0.999943,-0.010678001,0.001685496,-0.08061568,1.1111397,-0.06660521,-0.11169677,-0.026434535,-1.0,0.3054576,-0.7370073
24.94,-3.1293402,0.068451904,-4.8050604,-0.99992496,-0.012252175,0.00021218769,-0.07074627,1.8362896,-0.055118512,0.116958596,-0.026465802,-1.0,0.3054576,-0.11169677
24.96,-3.12808,0.03453275,11.654966,-0.9999087,-0.013512351,-0.0011806438,-0.059464972,-4.8801246,-0.054914203,-1.5209476,-0.026575612,-1.0,0.3054576,0.116958596
24.98,-3.1272724,0.031740077,-13.820247,-0.9998975,-0.014319796,-0.0024418747,-0.06106702,5.488453,-0.04626086,1.0813167,-0.026763305,-1.0,0.3054576,-1.5209476
25.0,-3.127594,-0.05658703,-0.5037669,-0.999902,-0.013998202,-0.0032990973,-0.027893651,0.06838926,-0.04669407,-0.12476072,-0.027025651,-1.0,0.3054576,1.0813167
25.02,-3.1279168,-0.0072659664,-0.01649191,-0.9999065,-0.013675414,-0.0042107627,-0.050668854,-0.1273826,-0.04415216,-0.28250897,-0.027359424,-1.0,0.3054576,-0.12476072
25.04,-3.1279695,-0.030016633,6.1492076,-0.9999072,-0.013622729,-0.0052859844,-0.04408417,-2.638031,-0.042768374,-0.8831388,-0.02776139,-1.0,0.3054576,-0.28250897
25.06,-3.1290843,-0.11545077,1.7164093,-0.9999218,-0.012507979,-0.0059817736,-0.011881239,-0.8207351,-0.046168525,-0.27124128,-0.028228322,-1.0,0.3054576,-0.8831388
25.08,-3.1311986,-0.070328735,-23.72165,-0.999946,-0.010393822,-0.0063196933,-0.032507002,9.560492,-0.052293655,2.245252,-0.028756991,-1.0,0.3054576,-0.27124128
25.1,-3.1337075,-0.10198505,12.072406,-0.9999689,-0.007885048,-0.0065379785,-0.021415364,-4.9933596,-0.06040657,-1.3642364,-0.029344164,-1.0,0.3054576,2.245252
25.12,-3.136047,-0.13102826,3.9389846,-0.9999846,-0.0055457386,-0.0068569467,-0.01092032,-1.6574537,-0.064035244,-0.47282907,-0.029986614,-1.0,0.3054576,-1.3642364
25.14,-3.1382613,-0.06488709,2.0029829,-0.99999446,-0.0033313294,-0.007249076,-0.038708508,-0.8478431,-0.07289931,-0.40017763,-0.030681113,-1.0,0.3054576,-0.47282907
25.16,-3.1396298,-0.06703415,-1.6422867,-0.9999981,-0.0019628117,-0.007999622,-0.03836369,0.650242,-0.078184314,-0.020511733,-0.031424426,-1.0,0.3054576,-0.40017763
25.18,-3.1405346,-0.0041963086,20.618217,-0.99999946,-0.001058014,-0.008947281,-0.06423574,-8.407666,-0.07861985,-2.4237099,-0.03221333,-1.0,0.3054576,-0.020511733
25.2,-3.1393738,0.07012718,-3.9067914,-0.99999756,-0.0022188725,-0.010741322,-0.094808914,1.5687225,-0.08398828,-0.05877579,-0.033044588,-1.0,0.3054576,-2.4237099
25.22,-3.138088,0.04703374,3.0988526,-0.99999386,-0.0035046586,-0.0125945425,-0.08596645,-1.296922,-0.08225564,-0.7388335,-0.033914976,-1.0,0.3054576,-0.05877579
25.24,-3.1375527,0.0014550162,2.1143272,-0.99999183,-0.004039904,-0.014155386,-0.06816978,-0.9007689,-0.0856748,-0.5545262,-0.034821264,-1.0,0.3054576,-0.7388335
25.26,-3.1370711,0.008308882,-9.108051,-0.9999898,-0.0045215054,-0.01571025,-0.071790755,3.6651013,-0.086717844,0.5773529,-0.03576022,-1.0,0.3054576,-0.5545262
25.28,-3.137218,-0.042421784,-9.486743,-0.9999904,-0.004374641,-0.017026521,-0.05200234,3.821251,-0.08747281,0.7111791,-0.036728613,-1.0,0.3054576,0.5773529
25.3,-3.1383882,-0.034652922,12.127126,-0.9999949,-0.0032044912,-0.017942619,-0.055911504,-4.9702325,-0.08599926,-1.5199872,-0.03772322,-1.0,0.3054576,0.7111791
25.32,-3.1385303,0.031630788,11.445512,-0.9999953,-0.0030623944,-0.019290632,-0.083506346,-4.691853,-0.090291,-1.5814819,-0.038740806,-1.0,0.3054576,-1.5199872
25.34,-3.1379778,0.009040245,-6.2452774,-0.99999344,-0.0036148073,-0.020933937,-0.0749683,2.5080268,-0.0888677,0.2714797,-0.03977814,-1.0,0.3054576,-1.5814819
25.36,-3.1380303,-0.00816639,-6.5004764,-0.9999937,-0.0035623556,-0.022344595,-0.06866834,2.61264,-0.08211481,0.32791102,-0.040831998,-1.0,0.3054576,0.2714797
25.38,-3.1394637,-0.10406665,5.943996,-0.99999774,-0.002128989,-0.023206614,-0.030201364,-2.4407635,-0.07534151,-0.75982296,-0.041899145,-1.0,0.3054576,0.32791102
25.4,-3.1412976,-0.033316076,-3.2853723,-0.99999994,-0.00029507477,-0.023914086,-0.059246533,1.3354748,-0.07248977,0.05343145,-0.042976353,-1.0,0.3054576,-0.75982296
25.42,3.14105,-0.056949668,-7.9688935,-0.9999999,0.00054255326,-0.025029436,-0.0495983,3.2514043,-0.0742214,0.58233947,-0.044060394,-1.0,0.3054576,0.05343145
25.44,3.1398635,-0.07038907,5.743846,-0.9999985,0.0017291617,-0.026000315,-0.043907035,-2.3217134,-0.071870744,-0.792778,-0.045148037,-1.0,0.3054576,0.58233947
25.46,3.1392405,-0.015575081,-1.6850898,-0.99999726,0.0023521483,-0.027194235,-0.06580822,0.70952106,-0.07196934,-0.13376786,-0.046236053,-1.0,0.3054576,-0.792778
25.48,3.138457,-0.044387527,1.4848443,-0.9999951,0.0031355887,-0.028313838,-0.053550445,-0.57356775,-0.07174611,-0.39779714,-0.04732121,-1.0,0.3054576,-0.13376786
25.5,3.1367395,-0.11522687,16.456312,-0.9999882,0.004853142,-0.029040616,-0.023945704,-6.65366,-0.0786148,-1.7861114,-0.048400283,-1.0,0.3054576,-0.39779714
25.52,3.135382,-0.08506326,6.0364175,-0.9999807,0.0062106764,-0.029895682,-0.03512129,-2.396812,-0.07955242,-0.7669032,-0.04947004,-1.0,0.3054576,-1.7861114
25.54,3.1340137,-0.04264354,5.7274528,-0.9999713,0.007578928,-0.03072197,-0.05103824,-2.2579732,-0.085303314,-0.8070279,-0.05052725,-1.0,0.3054576,-0.7669032
25.56,3.1343465,0.06802937,12.200303,-0.9999738,0.007246105,-0.032212134,-0.0946225,-4.898585,-0.085900664,-1.6799875,-0.051568683,-1.0,0.3054576,-0.8070279
25.58,3.1357217,0.06405777,-4.806133,-0.9999828,0.0058709364,-0.034098644,-0.09172526,2.0144525,-0.08358755,0.07333276,-0.052591115,-1.0,0.3054576,-1.6799875
25.6,3.136903,0.066032864,17.104801,-0.99998903,0.0046895887,-0.035882764,-0.09148887,-6.9210815,-0.0828219,-2.175832,-0.053591307,-1.0,0.3054576,0.07333276
25.62,3.13867,0.109971166,3.9301994,-0.9999957,0.0029226819,-0.037886996,-0.10863049,-1.5730488,-0.07433122,-0.91237915,-0.05456604,-1.0,0.3054576,-2.175832
25.64,3.1401649,0.05330579,-3.3963757,-0.999999,0.001427801,-0.03976858,-0.085150495,1.3967717,-0.06448151,-0.053649105,-0.055512074,-1.0,0.3054576,-0.91237915
25.66,3.14131,0.04602152,-8.747481,-0.99999994,0.000282677,-0.041501734,-0.08202269,3.5649865,-0.065675646,0.5063898,-0.056426186,-1.0,0.3054576,-0.053649105
25.68,3.1410491,-0.0801273,0.8930982,-0.9999999,0.00054350693,-0.04266075,-0.03060517,-0.3576526,-0.06655426,-0.23562853,-0.057305146,-1.0,0.3054576,0.5063898
25.7,3.1391606,-0.07575096,-8.714173,-0.999997,0.0024320183,-0.043154452,-0.032103423,3.573662,-0.0631372,0.74814105,-0.058145724,-1.0,0.3054576,-0.23562853
25.72,3.1374352,-0.091197155,-9.600262,-0.99999136,0.0041574435,-0.04370558,-0.02515858,3.9516406,-0.052294686,0.87754154,-0.058944687,-1.0,0.3054576,0.74814105
25.74,3.1358154,-0.08807174,1.7634455,-0.9999833,0.0057772393,-0.04428367,-0.025449943,-0.66071826,-0.052679878,-0.28398028,-0.05969881,-1.0,0.3054576,0.87754154
25.76,3.1335022,-0.124297604,3.1627016,-0.9999673,0.00809032,-0.044556648,-0.009351015,-1.207599,-0.056862723,-0.34336448,-0.060404856,-1.0,0.3054576,-0.28398028
25.78,3.131759,-0.06402599,-17.013302,-0.99995166,0.009833567,-0.04503078,-0.03211122,7.026532,-0.055516094,1.6221378,-0.061059605,-1.0,0.3054576,-0.34336448
25.8,3.129357,-0.108727664,12.425844,-0.99992514,0.012235248,-0.045197748,-0.011751698,-4.9400773,-0.05276375,-1.2918665,-0.06165982,-1.0,0.3054576,1.6221378
25.82,3.1284747,-0.029171878,5.7187304,-0.999914,0.013117565,-0.04593678,-0.041635446,-2.200338,-0.048502,-0.74414676,-0.06220228,-1.0,0.3054576,-1.2918665
25.84,3.1279721,-0.0506016,9.428293,-0.99990726,0.0136201065,-0.046779115,-0.030298041,-3.7061796,-0.051019203,-1.0688478,-0.062683746,-1.0,0.3054576,-0.74414676
25.86,3.1264496,-0.123331875,3.3184195,-0.9998853,0.01514249,-0.047152553,0.0021164457,-1.2019451,-0.05154359,-0.28273878,-0.063100986,-1.0,0.3054576,-1.0688478
25.88,3.1242144,-0.089734755,-5.7729473,-0.999849,0.017377367,-0.047176506,-0.008372507,2.5228846,-0.04950928,0.6064294,-0.06345078,-1.0,0.3054576,-0.28273878
25.9,3.122661,-0.054000948,6.8135667,-0.9998208,0.01893041,-0.047410697,-0.019350419,-2.5892563,-0.047965664,-0.73205745,-0.063729905,-1.0,0.3054576,0.6064294
25.92,3.121863,-0.05740905,11.470971,-0.9998054,0.019728485,-0.047878567,-0.01416829,-4.478656,-0.054082792,-1.1825353,-0.06393511,-1.0,0.3054576,-0.73205745
25.94,3.1217034,-0.01442848,8.156402,-0.99980223,0.019887956,-0.048529558,-0.027773047,-3.127295,-0.055759214,-0.9071179,-0.06406318,-1.0,0.3054576,-1.1825353
25.96,3.121585,0.016675761,-8.002646,-0.99979985,0.020006426,-0.049118962,-0.036526307,3.45609,-0.05586106,0.7087239,-0.06411088,-1.0,0.3054576,-0.9071179
25.98,3.1216185,-7.738303e-05,1.680291,-0.9998005,0.019972816,-0.04969202,-0.025782922,-0.48850694,-0.051906556,-0.23319672,-0.063958794,-1.0,0.3054576,0.7087239
26.0,3.1213324,0.0073534446,4.564155,-0.9997948,0.02025886,-0.05005639,-0.024867095,-1.6605451,-0.0483246,-0.52374214,-0.06345855,-1.0,0.3054576,-0.23319672
26.02,3.1223235,0.072917834,5.3806067,-0.99981433,0.019267948,-0.05086198,-0.047669567,-2.0034356,-0.042280458,-0.7195081,-0.06262325,-1.0,0.3054576,-0.52374214
26.04,3.1236215,0.06121583,-3.3297849,-0.99983853,0.017970223,-0.051716864,-0.03926005,1.5321035,-0.036971744,0.20993403,-0.061466847,-1.0,0.3054576,-0.7195081
26.06,3.1250353,0.07915913,-1.8949856,-0.9998629,0.016556611,-0.052548207,-0.043177143,0.9335873,-0.04024817,0.039642993,-0.06000327,-1.0,0.3054576,0.20993403
26.08,3.12723,0.081095144,-0.42450535,-0.9998969,0.014362231,-0.0536325,-0.04091254,0.31305405,-0.029599372,-0.107192144,-0.058246464,-1.0,0.3054576,0.039642993
26.1,3.128945,0.10864817,3.0511575,-0.99992,0.012647204,-0.0544643,-0.049475122,-1.1197082,-0.023457054,-0.5098624,-0.056210358,-1.0,0.3054576,-0.107192144
26.12,3.1317484,0.14755856,1.5044082,-0.99995154,0.009844056,-0.05568967,-0.06310289,-0.5175536,-0.009505864,-0.42508218,-0.0539089,-1.0,0.3054576,-0.5098624
26.14,3.1350908,0.17114133,0.18684526,-0.99997884,0.00650178,-0.057095446,-0.0710913,-0.013925572,0.009619679,-0.33854958,-0.051356018,-1.0,0.3054576,-0.42508218
26.16,3.138891,0.21773604,-5.427382,-0.99999636,0.0027016688,-0.058661327,-0.089149676,2.23491,0.016867116,0.13899486,-0.048565656,-1.0,0.3054576,-0.33854958
26.18,-3.1411264,0.13539678,-2.5416381,-0.9999999,-0.00046625928,-0.059958123,-0.055428658,1.0293027,0.03421714,-0.0056495117,-0.04555175,-1.0,0.3054576,0.13899486
26.2,-3.1386383,0.11222117,-14.2212925,-0.99999565,-0.0029543915,-0.060979545,-0.046337835,5.7619896,0.04468701,1.2275919,-0.042328242,-1.0,0.3054576,-0.0056495117
26.22,-3.137015,0.072574235,7.9928985,-0.9999895,-0.0045775333,-0.061659373,-0.030934323,-3.300945,0.05499862,-0.9815494,-0.038909063,-1.0,0.3054576,1.2275919
26.24,-3.1361713,-0.035989426,9.507894,-0.9999853,-0.005421286,-0.062039264,0.012266286,-3.9252465,0.05793588,-0.93312633,-0.035308156,-1.0,0.3054576,-0.9815494
