# This is CartPole simulation from 09.01.2023 at time 05:43:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.74,0.0054426403,-0.27568746,4.963163,0.9999852,0.0054426133,-0.025072949,-0.40837803,2.5969234,-0.7319517,-1.2977811,-0.118984565,1.0,0.4007908,-2.4301655
16.76,-0.00050277216,-0.26283902,-2.092297,0.9999999,-0.00050277216,-0.033478502,-0.40210956,-1.1150503,-0.73091894,-2.1985788,-0.11527345,1.0,0.4007908,-1.2977811
16.78,-0.0058034444,-0.2707819,8.861735,0.99998313,-0.005803412,-0.04154111,-0.40582797,4.7906733,-0.73195666,-0.72616357,-0.11110517,1.0,0.4007908,-2.1985788
16.8,-0.011204611,-0.29368055,7.0289826,0.99993724,-0.011204376,-0.049637567,-0.41649836,3.8642542,-0.7280818,-1.0068392,-0.10650412,1.0,0.4007908,-0.72616357
16.82,-0.016604168,-0.25395185,-5.4104886,0.99986213,-0.016603405,-0.057692148,-0.3926227,-2.7306168,-0.7232763,-2.549822,-0.101494715,1.0,0.4007908,-1.0068392
16.84,-0.021920096,-0.27754092,1.9533536,0.9997598,-0.021918342,-0.06563977,-0.40154633,1.2571793,-0.7115656,-1.5850037,-0.09610136,1.0,0.4007908,-2.549822
16.86,-0.027866898,-0.2842035,-6.757365,0.99961174,-0.027863292,-0.073841326,-0.4003333,-3.3410492,-0.70112216,-2.733251,-0.09034846,1.0,0.4007908,-1.5850037
16.88,-0.03389972,-0.29770824,7.7383375,0.9994255,-0.033893228,-0.0819828,-0.401599,4.4681983,-0.67785174,-0.76898456,-0.08426043,1.0,0.4007908,-2.733251
16.9,-0.03954062,-0.2624648,4.449167,0.99921834,-0.039530315,-0.0897851,-0.37564272,2.7656527,-0.6458552,-1.0702147,-0.07786167,1.0,0.4007908,-0.76898456
16.92,-0.04497176,-0.32045648,5.386673,0.9989889,-0.044956602,-0.09732324,-0.39847234,3.3206563,-0.6276001,-1.0358629,-0.07117659,1.0,0.4007908,-1.0702147
16.94,-0.051399,-0.32510242,-4.124843,0.99867934,-0.051376373,-0.105220325,-0.39161015,-1.7048459,-0.5792643,-2.2649674,-0.0642296,1.0,0.4007908,-1.0358629
16.96,-0.058132377,-0.35491768,2.4756396,0.9983108,-0.05809964,-0.11308284,-0.39694226,1.893563,-0.51056993,-1.3795872,-0.057045106,1.0,0.4007908,-2.2649674
16.98,-0.06457646,-0.28825387,5.4149423,0.9979157,-0.06453159,-0.12056588,-0.34928825,3.532029,-0.45001185,-0.7350577,-0.049647514,1.0,0.4007908,-1.3795872
17.0,-0.0697706,-0.24128664,15.123012,0.997567,-0.069714,-0.12712938,-0.3109982,8.78509,-0.3976113,0.7752324,-0.042061232,1.0,0.4007908,-0.7350577
17.02,-0.07366135,-0.207344,-4.42343,0.9972882,-0.07359476,-0.13272327,-0.27876747,-1.6478176,-0.3434951,-1.6983678,-0.034310672,1.0,0.4007908,0.7752324
17.04,-0.07748059,-0.15227479,5.679871,0.99699986,-0.07740309,-0.13799107,-0.23444784,3.8049014,-0.27989703,-0.10968108,-0.026420237,1.0,0.4007908,-1.6983678
17.06,-0.08071672,-0.15870593,-6.936709,0.99674416,-0.0806291,-0.1426439,-0.22241034,-2.9265873,-0.21793213,-1.7476091,-0.018414335,1.0,0.4007908,-0.10968108
17.08,-0.0845457,-0.19483788,8.737045,0.99642813,-0.084445015,-0.14729896,-0.22561444,5.5156803,-0.14131203,0.36861575,-0.010317374,1.0,0.4007908,-1.7476091
17.1,-0.0875972,-0.085742235,-5.299399,0.9961658,-0.08748522,-0.15120682,-0.15019801,-1.9819176,-0.08608675,-1.1606596,-0.0021537624,1.0,0.4007908,0.36861575
17.12,-0.0901037,-0.13836458,-4.4892387,0.9959434,-0.08998183,-0.15447952,-0.16100785,-1.5234444,-0.025106141,-1.0951,0.0060520936,1.0,0.4007908,-1.1606596
17.14,-0.09311297,-0.114519976,3.9901106,0.9956681,-0.09297848,-0.1576687,-0.1302272,3.0568058,0.042404186,0.20925353,0.014275786,1.0,0.4007908,-1.0951
17.16,-0.09508425,-0.0685786,0.518259,0.9954829,-0.094941035,-0.15993614,-0.08706669,1.2133118,0.09320601,-0.048693273,0.022492906,1.0,0.4007908,0.20925353
17.18,-0.09577809,0.013834581,-7.697645,0.99541676,-0.095631726,-0.16114473,-0.024023553,-3.189901,0.13906783,-0.85861415,0.030679049,1.0,0.4007908,-0.048693273
17.2,-0.09518235,0.013835327,6.9591675,0.99547356,-0.0950387,-0.16128439,-0.0052083964,4.6724725,0.18271562,1.2147697,0.038809806,1.0,0.4007908,-0.85861415
17.22,-0.09449669,0.052985694,0.55373657,0.99553853,-0.09435611,-0.16100067,0.034486882,1.2273995,0.22788599,0.53435683,0.046860766,1.0,0.4007908,1.2147697
17.24,-0.093512096,0.0049962173,8.142935,0.9956309,-0.09337587,-0.16018435,0.027231589,5.290653,0.26971006,1.5243378,0.054807525,1.0,0.4007908,0.53435683
17.26,-0.09317093,0.030695878,1.0309138,0.99566275,-0.09303619,-0.15934476,0.059400618,1.4701895,0.29540506,0.7135971,0.06262568,1.0,0.4007908,1.5243378
17.28,-0.09259539,0.03457866,7.8326135,0.9957161,-0.09246313,-0.15801263,0.079763144,5.1148753,0.33635193,1.7299379,0.07029081,1.0,0.4007908,0.7135971
17.3,-0.09149762,0.05288603,-6.7385387,0.995817,-0.09137001,-0.15603583,0.1077151,-2.7156332,0.38390997,-0.11308167,0.077778526,1.0,0.4007908,1.7299379
17.32,-0.090553,0.05007534,-4.909622,0.9959029,-0.0904293,-0.15378061,0.124125265,-1.743314,0.43801245,0.20993024,0.0850644,1.0,0.4007908,-0.11308167
17.34,-0.08920541,0.08968324,-1.6420673,0.99602383,-0.08908714,-0.15095247,0.16310532,-0.0029244153,0.48309967,0.83408964,0.092124045,1.0,0.4007908,0.20993024
17.36,-0.087431334,0.07900576,3.8135822,0.9961803,-0.087319985,-0.14754367,0.1747815,2.906208,0.52783626,1.6224896,0.09893303,1.0,0.4007908,0.83408964
17.38,-0.08508776,0.16610062,6.614553,0.99638224,-0.08498513,-0.14348452,0.23852833,4.385497,0.55121404,2.2980938,0.10546698,1.0,0.4007908,1.6224896
17.4,-0.08192958,0.17672257,0.81631565,0.9966456,-0.08183795,-0.13865256,0.2606912,1.244501,0.59047574,1.6095462,0.11170145,1.0,0.4007908,2.2980938
17.42,-0.07820403,0.17705618,-5.407495,0.99694365,-0.07812434,-0.13319278,0.27667874,-2.1285355,0.6205012,0.832903,0.117612064,1.0,0.4007908,1.6095462
17.44,-0.07511313,0.17402829,2.5321581,0.99718034,-0.07504252,-0.12776352,0.2901633,2.0964806,0.6559281,1.9605397,0.12317439,1.0,0.4007908,0.832903
17.46,-0.07140031,0.1466073,-9.505878,0.9974521,-0.07133966,-0.1217044,0.28993562,-4.3901176,0.71129316,0.32188618,0.12836404,1.0,0.4007908,1.9605397
17.48,-0.06860289,0.15838733,0.027664706,0.99764776,-0.06854909,-0.115852706,0.31005222,0.69000894,0.7501798,1.6966596,0.1331566,1.0,0.4007908,0.32188618
17.5,-0.06506374,0.23021723,-4.749543,0.9978841,-0.06501784,-0.10933271,0.3617393,-1.9026481,0.7721942,1.2874974,0.13752766,1.0,0.4007908,1.6966596
17.52,-0.060542867,0.23708105,-5.7038836,0.9981678,-0.060505886,-0.10202938,0.3778391,-2.4573255,0.7766274,1.2217249,0.1414528,1.0,0.4007908,1.2874974
17.54,-0.055838283,0.2504231,1.0222678,0.99844146,-0.05580927,-0.09438729,0.39649305,1.097282,0.8137695,2.2033985,0.14490764,1.0,0.4007908,1.2217249
17.56,-0.051411875,0.18046743,3.8003435,0.9986787,-0.05138923,-0.0866722,0.3696414,2.5396352,0.83563805,2.435857,0.14786775,1.0,0.4007908,2.2033985
17.58,-0.047816277,0.156965,0.88495314,0.998857,-0.047798056,-0.079197355,0.36686763,0.94401145,0.85965645,2.0183473,0.15030873,1.0,0.4007908,2.435857
17.6,-0.044379793,0.17968893,7.2608843,0.9990154,-0.044365227,-0.07161785,0.38814583,4.3208933,0.8709206,2.9681997,0.15220618,1.0,0.4007908,2.0183473
17.62,-0.040538132,0.18939611,-2.9962304,0.99917847,-0.04052703,-0.063645445,0.4017423,-1.2032093,0.906097,1.6392319,0.15353568,1.0,0.4007908,2.9681997
17.64,-0.03661631,0.1911707,-3.1847923,0.9993297,-0.03660813,-0.055468913,0.41033897,-1.3423175,0.9350034,1.6427311,0.15427282,1.0,0.4007908,1.6392319
17.66,-0.03303845,0.17458816,7.3655686,0.99945426,-0.03303244,-0.047330298,0.40835315,4.2636967,0.9583684,3.042713,0.15440992,1.0,0.4007908,1.6427311
17.68,-0.028728763,0.24835865,6.868459,0.99958736,-0.02872481,-0.038669102,0.45395815,3.9556239,0.97161376,3.1798553,0.15418418,1.0,0.4007908,3.042713
17.7,-0.023423715,0.2434309,4.7201977,0.9997257,-0.023421573,-0.029360699,0.45653227,2.7546823,0.9924713,2.8863025,0.15368827,1.0,0.4007908,3.1798553
17.72,-0.0183365,0.2712505,-1.8794863,0.9998319,-0.01833547,-0.020073857,0.4755945,-0.82269704,0.9888556,2.0732682,0.15293318,1.0,0.4007908,2.8863025
17.74,-0.012765113,0.27283007,5.3584814,0.9999185,-0.012764767,-0.010453579,0.47958943,2.990929,0.97089887,3.0489042,0.15192984,1.0,0.4007908,2.0732682
17.76,-0.0069537354,0.309395,-9.857783,0.9999758,-0.0069536795,-0.0006519308,0.50117505,-5.197571,0.9622989,1.0866725,0.15068923,1.0,0.4007908,3.0489042
17.78,-0.0011101102,0.3004173,0.14969213,0.9999994,-0.00111011,0.009197439,0.49726024,0.093037784,0.9432719,2.3962011,0.1492223,1.0,0.4007908,1.0866725
17.8,0.004778187,0.29944742,5.215396,0.99998856,0.0047781686,0.019078022,0.49647695,2.7423484,0.9193156,3.055682,0.14753999,1.0,0.4007908,2.3962011
17.82,0.010755821,0.3375161,-5.107303,0.9999422,0.010755613,0.028990632,0.515399,-2.8325367,0.88253546,1.738657,0.14565328,1.0,0.4007908,3.055682
17.84,0.017142609,0.3023642,9.586926,0.9998531,0.017141769,0.039082665,0.49397373,4.957872,0.8613707,3.593719,0.14357312,1.0,0.4007908,1.738657
17.86,0.023616668,0.3249771,0.09521792,0.9997211,0.023614472,0.0491574,0.502178,-0.17849447,0.80972767,2.3355742,0.14131048,1.0,0.4007908,3.593719
17.88,0.030283414,0.3244838,1.8760273,0.9995415,0.030278785,0.059245978,0.49674508,0.7081422,0.77346647,2.5286813,0.1388763,1.0,0.4007908,2.3355742
17.9,0.03697993,0.3277362,-6.8530483,0.99931633,0.036971502,0.069235265,0.49199578,-4.0252776,0.7372131,1.3097396,0.13628154,1.0,0.4007908,2.5286813
17.92,0.04323031,0.29852676,-5.5636864,0.9990657,0.043216847,0.078844495,0.46859798,-3.3981578,0.69190055,1.3519485,0.13353717,1.0,0.4007908,1.3097396
17.94,0.04874707,0.27940807,-5.671947,0.9988121,0.048727766,0.087895006,0.44942498,-3.5112062,0.6603498,1.2283765,0.13065413,1.0,0.4007908,1.3519485
17.96,0.053507805,0.1962202,4.3383923,0.9985688,0.053482275,0.09635249,0.39492372,1.7977022,0.6324177,2.3026714,0.12764339,1.0,0.4007908,1.2283765
17.98,0.05721614,0.16592297,8.03012,0.9983636,0.057184927,0.10403914,0.36788538,3.737519,0.5988467,2.6601193,0.12451592,1.0,0.4007908,2.3026714
18.0,0.061068315,0.19909085,1.8494588,0.9981359,0.061030366,0.11157992,0.37409905,0.39177796,0.56156015,1.8443623,0.12128265,1.0,0.4007908,2.6601193
18.02,0.06489563,0.19446473,-9.317269,0.997895,0.06485009,0.11886957,0.35930762,-5.625662,0.36713594,0.2548462,0.11795456,-1.0,0.4007908,1.8443623
18.04,0.06827143,0.14294036,3.188643,0.9976704,0.0682184,0.12566453,0.31867895,1.0381927,0.28185356,1.7383292,0.114542596,-1.0,0.4007908,0.2548462
18.06,0.071227334,0.11565381,3.7667937,0.9974644,0.07116713,0.13196814,0.29039624,1.3189523,0.20405784,1.6723206,0.11105773,-1.0,0.4007908,1.7383292
18.08,0.072669566,0.03406209,7.7344813,0.9973607,0.072605625,0.13718267,0.23253419,3.4302485,0.027818449,1.9275995,0.107510895,-1.0,0.4007908,1.6723206
18.1,0.07318296,-0.010890266,-5.8907666,0.99732333,0.07311766,0.14161457,0.19410996,-3.8756897,-0.25025713,-0.097834624,0.10391307,-1.0,0.4007908,1.9275995
18.12,0.071422495,-0.17766018,-12.770362,0.9974505,0.07136179,0.14454103,0.090454236,-7.544894,-0.4995548,-1.5160342,0.1002752,-1.0,0.4007908,-0.097834624
18.14,0.06589098,-0.38108307,-13.7312355,0.99783,0.065843314,0.14516574,-0.032163795,-8.003828,-0.6651094,-2.2125487,0.096608266,-1.0,0.4007908,-1.5160342
18.16,0.056143362,-0.57758754,-13.3426075,0.99842435,0.056113873,0.143271,-0.14960225,-7.696872,-0.82510555,-2.6883507,0.092923194,-1.0,0.4007908,-2.2125487
18.18,0.043049417,-0.72352046,-5.9542546,0.9990735,0.043036122,0.13935934,-0.23770365,-3.6125998,-0.9653933,-2.0708296,0.08923096,-1.0,0.4007908,-2.6883507
18.2,0.02707104,-0.88507956,0.07958169,0.9996336,0.027067734,0.13372883,-0.33130515,-0.22943684,-1.0,-1.6550915,0.08554252,-1.0,0.4007908,-2.0708296
18.22,0.008098156,-0.9910265,-12.267268,0.9999672,0.008098068,0.12638275,-0.39174846,-6.6422434,-0.95630705,-3.5462232,0.081868835,-1.0,0.4007908,-1.6550915
18.24,-0.012496667,-1.0835191,-6.257419,0.9999219,-0.012496342,0.11812791,-0.4411178,-3.22932,-1.0,-2.9101663,0.07822086,-1.0,0.4007908,-3.5462232
18.26,-0.035022672,-1.1615615,-4.038205,0.9993868,-0.035015512,0.10887925,-0.4785813,-1.8239117,-1.0,-2.721939,0.07460955,-1.0,0.4007908,-2.9101663
18.28,-0.058528293,-1.1944246,-5.316339,0.99828774,-0.058494885,0.09923219,-0.48739132,-2.2796187,-1.0,-2.8653486,0.07104586,-1.0,0.4007908,-2.721939
18.3,-0.083343476,-1.294055,-9.21761,0.9965289,-0.08324702,0.08910155,-0.52727073,-4.132748,-1.0,-3.509732,0.06754076,-1.0,0.4007908,-2.8653486
18.32,-0.109556414,-1.3135684,-5.245847,0.99400467,-0.10933738,0.07853637,-0.51920676,-1.7506305,-1.0,-2.8563244,0.06410519,-1.0,0.4007908,-3.509732
18.34,-0.13657443,-1.3989553,-9.357464,0.9906882,-0.13615026,0.06795574,-0.54139805,-3.7094517,-1.0,-3.4444106,0.060750127,-1.0,0.4007908,-2.8563244
18.36,-0.16509916,-1.4349648,-8.600906,0.98640203,-0.16435014,0.05708793,-0.53150964,-3.035509,-1.0,-3.2135324,0.057486515,-1.0,0.4007908,-3.4444106
18.38,-0.19443962,-1.4945536,-0.15372038,0.9811561,-0.19321674,0.04641669,-0.52871704,1.8372147,-1.0,-1.949373,0.05432532,-1.0,0.4007908,-3.2135324
18.4,-0.22546756,-1.617586,-4.006288,0.97468966,-0.22356212,0.03558242,-0.5546941,0.041690785,-1.0,-2.5169134,0.0512775,-1.0,0.4007908,-1.949373
18.42,-0.25861135,-1.721679,-6.1903987,0.96674603,-0.25573832,0.024472259,-0.56418115,-0.8395422,-1.0,-2.7750375,0.048354004,-1.0,0.4007908,-2.5169134
18.44,-0.29397795,-1.8601413,-2.3069835,0.9570988,-0.28976178,0.013153631,-0.58618194,1.6679603,-1.0,-2.2253134,0.0455658,-1.0,0.4007908,-2.7750375
18.46,-0.3319557,-1.9366119,1.3012238,0.9454068,-0.3258926,0.0015474277,-0.5663065,4.102445,-1.0,-1.4863203,0.042923838,-1.0,0.4007908,-2.2253134
18.48,-0.37151787,-2.0566,-4.306857,0.9317774,-0.36303017,-0.00962295,-0.56342643,1.3362087,-1.0,-2.1775765,0.040439084,-1.0,0.4007908,-1.4863203
18.5,-0.41418722,-2.228615,-3.9627917,0.9154437,-0.402446,-0.021069085,-0.5824125,1.9819344,-1.0,-2.0930376,0.03812249,-1.0,0.4007908,-2.1775765
18.52,-0.45962042,-2.3717613,-9.762942,0.8962209,-0.44360796,-0.032425083,-0.57632214,-0.9845871,-1.0,-2.843089,0.03598501,-1.0,0.4007908,-2.0930376
18.54,-0.5088018,-2.5646105,-11.77542,0.8733288,-0.48713118,-0.04410015,-0.5904749,-1.754518,-0.91000104,-3.125882,0.034037616,-1.0,0.4007908,-2.843089
18.56,-0.56152254,-2.6911929,-11.423655,0.8464454,-0.5324756,-0.05577631,-0.5535566,-1.0637085,-0.7500904,-2.774967,0.032291252,-1.0,0.4007908,-3.125882
18.58,-0.6167654,-2.828595,-8.836489,0.81575364,-0.57839954,-0.06660563,-0.5116554,1.1421436,-0.5427533,-1.9885523,0.030756883,-1.0,0.4007908,-2.774967
18.6,-0.67419255,-2.9232574,-8.253345,0.78121126,-0.62426674,-0.07611542,-0.42847607,2.1666505,-0.33777276,-1.3181945,0.029445464,-1.0,0.4007908,-1.9885523
18.62,-0.7337834,-3.041713,-7.750739,0.74264604,-0.6696842,-0.084009714,-0.34617153,3.2396243,-0.12171257,-0.63961524,0.028367953,-1.0,0.4007908,-1.3181945
18.64,-0.7957601,-3.1704822,-6.274056,0.69974196,-0.7143957,-0.09012989,-0.25478742,5.1915026,0.13000531,0.3330567,0.027535312,-1.0,0.4007908,-0.63961524
18.66,-0.86010355,-3.3004682,-4.4720764,0.652359,-0.75791013,-0.09409453,-0.14614911,7.697621,0.42452085,1.5568646,0.026958492,-1.0,0.4007908,0.3330567
18.68,-0.92759156,-3.4714723,-1.6098512,0.59976286,-0.80017775,-0.09613837,-0.04989434,11.612206,0.71014446,3.140499,0.026648456,-1.0,0.4007908,1.5568646
18.7,-0.9980099,-3.6029887,-2.6711326,0.5419758,-0.8403941,-0.095602386,0.105849035,12.530106,0.98046213,4.147018,0.02661308,-1.0,0.4007908,3.140499
18.72,-1.0715078,-3.7857842,-13.755336,0.47880104,-0.8779234,-0.09210553,0.2411017,2.57853,1.0,1.7583593,0.02682613,-1.0,0.4007908,4.147018
18.74,-1.1494948,-4.024764,-14.58772,0.40894857,-0.9125574,-0.08652175,0.3477736,2.7578845,1.0,2.2257037,0.02727155,-1.0,0.4007908,1.7583593
18.76,-1.2324921,-4.3075843,-16.415657,0.33188793,-0.94331884,-0.078833245,0.42792997,1.3581338,1.0,2.0513973,0.027939888,-1.0,0.4007908,2.2257037
18.78,-1.321383,-4.621591,-15.95905,0.24683549,-0.9690574,-0.06959771,0.49090534,3.828447,1.0,2.9708724,0.02882169,-1.0,0.4007908,2.0513973
18.8,-1.416819,-4.9592776,-17.432339,0.15336964,-0.9881689,-0.059288826,0.5429577,2.234804,1.0,2.5441337,0.029907499,-1.0,0.4007908,2.9708724
18.82,-1.5191605,-5.310721,-18.468122,0.051612873,-0.9986672,-0.04795877,0.6074305,-2.1368623,1.0,1.2711744,0.03118786,-1.0,0.4007908,2.5441337
18.84,-1.6286658,-5.675795,-18.145016,-0.057837185,-0.998326,-0.03570394,0.61523765,-0.9753249,1.0,1.4675065,0.03265332,-1.0,0.4007908,1.2711744
18.86,-1.7455556,-6.0500183,-17.991537,-0.17387111,-0.9847684,-0.022832552,0.67211443,-0.015784845,1.0,1.8350523,0.034294423,-1.0,0.4007908,1.4675065
18.88,-1.8699415,-6.4270053,-18.243025,-0.29470342,-0.95558876,-0.00896368,0.72177655,1.4272059,1.0,2.3314953,0.036101714,-1.0,0.4007908,1.8350523
18.9,-2.0017953,-6.7951164,-17.976418,-0.4177786,-0.9085489,0.005810226,0.7614953,1.7766161,1.0,2.4708693,0.03806574,-1.0,0.4007908,2.3314953
18.92,-2.14112,-7.160597,-10.210145,-0.5399045,-0.8417263,0.021624774,0.8129911,-5.093159,1.0,0.5663262,0.040177044,-1.0,0.4007908,2.4708693
18.94,-2.2871935,-7.477044,-16.861938,-0.6566718,-0.7541765,0.038032234,0.8335129,2.5369601,0.81122404,2.9238014,0.04242617,-1.0,0.4007908,0.5663262
18.96,-2.4390647,-7.733994,0.83818364,-0.7632112,-0.6461491,0.054660667,0.8327505,-8.81956,0.42134565,-0.14892541,0.044803668,-1.0,0.4007908,2.9238014
18.98,-2.5945237,-7.8107586,7.591303,-0.85405284,-0.52018625,0.07047588,0.7410671,-10.65944,-0.053814493,-0.72466356,0.047300074,-1.0,0.4007908,-0.14892541
19.0,-2.7496843,-7.699126,19.331675,-0.9241819,-0.38195273,0.08368297,0.57325596,-15.172735,-0.5660461,-2.2418196,0.049905945,-1.0,0.4007908,-0.72466356
19.02,-2.900481,-7.365994,18.775368,-0.97107315,-0.23878229,0.09269376,0.3202174,-12.690053,-1.0,-2.3113265,0.052611817,-1.0,0.4007908,-2.2418196
19.04,-3.0438957,-6.9304767,13.218543,-0.99523145,-0.09754159,0.09661466,0.04977254,-8.009213,-1.0,-2.0061514,0.055408236,-1.0,0.4007908,-2.3113265
19.06,3.1037295,-6.56742,23.650177,-0.99928325,0.037854124,0.095877804,-0.15061046,-12.228695,-1.0,-3.7139158,0.05828575,-1.0,0.4007908,-2.0061514
19.08,2.9757698,-6.2586446,9.154577,-0.9862829,0.16506399,0.09118647,-0.2964485,-3.2728374,-1.0,-1.9112685,0.061234906,-1.0,0.4007908,-3.7139158
19.1,2.8531308,-5.9622593,9.201544,-0.9586826,0.28447795,0.084239475,-0.41386622,-2.17352,-1.0,-2.002937,0.064246245,-1.0,0.4007908,-1.9112685
19.12,2.7360668,-5.7151875,13.153082,-0.91889507,0.394502,0.075324975,-0.48338848,-3.3929935,-1.0,-2.510596,0.06731031,-1.0,0.4007908,-2.002937
19.14,2.6237698,-5.4621844,11.964027,-0.86889887,0.49498966,0.06530434,-0.5372296,-1.7245026,-1.0,-2.2318218,0.07041765,-1.0,0.4007908,-2.510596
19.16,2.5169797,-5.1918693,14.676188,-0.8111895,0.5847834,0.054107107,-0.5826827,-2.5503607,-1.0,-2.6231003,0.073558815,-1.0,0.4007908,-2.2318218
19.18,2.4159985,-4.858484,10.854886,-0.7481052,0.6635801,0.04188595,-0.653916,0.9942942,-1.0,-1.9746574,0.07672434,-1.0,0.4007908,-2.6231003
19.2,2.3213227,-4.5763297,21.651907,-0.6820238,0.73133,0.028636927,-0.673061,-6.397659,-1.0,-4.1895933,0.07990478,-1.0,0.4007908,-1.9746574
19.22,2.2325761,-4.291647,17.426657,-0.6145219,0.7888998,0.014943611,-0.6762593,-2.510432,-1.0,-3.1415029,0.08309067,-1.0,0.4007908,-4.1895933
19.24,2.1495922,-3.9838643,10.393348,-0.5470163,0.83712196,0.001257245,-0.6837517,4.9114666,-1.0,-1.0430495,0.08627256,-1.0,0.4007908,-3.1415029
19.26,2.0723512,-3.6853173,12.579983,-0.4807895,0.87683606,-0.012049608,-0.66800225,3.9634707,-1.0,-1.3038069,0.089440994,-1.0,0.4007908,-1.0430495
19.28,2.0013907,-3.3683393,17.711306,-0.41741097,0.9087178,-0.025194207,-0.65523934,-1.2602289,-1.0,-2.9077039,0.09258652,-1.0,0.4007908,-1.3038069
19.3,1.9368762,-3.04397,21.54986,-0.35795778,0.93373775,-0.038062364,-0.6359321,-6.52085,-1.0,-4.5298524,0.09569968,-1.0,0.4007908,-2.9077039
19.32,1.8794038,-2.677441,13.841079,-0.30373222,0.9527574,-0.051229276,-0.6659503,6.483489,-0.8534788,-0.73657435,0.09877102,-1.0,0.4007908,-4.5298524
19.34,1.8288431,-2.3424413,15.577494,-0.2551925,0.9668903,-0.06422573,-0.6320376,4.614424,-0.55960536,-1.2284428,0.101791084,-1.0,0.4007908,-0.73657435
19.36,1.7848653,-2.0207121,17.00145,-0.2124377,0.97717464,-0.0761236,-0.55127376,2.4252062,-0.28554684,-1.5957189,0.104750425,-1.0,0.4007908,-1.2284428
19.38,1.747446,-1.6938733,15.370059,-0.17573231,0.984438,-0.08649244,-0.4573003,8.284821,-0.037257172,0.63763577,0.10763957,-1.0,0.4007908,-1.5957189
19.4,1.7165327,-1.361566,16.643724,-0.14522104,0.98939925,-0.094695106,-0.35703477,5.6573424,0.17931369,0.23855682,0.11044908,-1.0,0.4007908,0.63763577
19.42,1.6922779,-1.0288621,17.513756,-0.121183,0.9926302,-0.100677595,-0.23171385,3.1847892,0.3710148,0.01494616,0.113169506,-1.0,0.4007908,0.23855682
19.44,1.6747618,-0.6877791,17.351282,-0.10377826,0.9946005,-0.1042817,-0.11827443,4.718229,0.4860982,1.0107025,0.11579137,-1.0,0.4007908,0.01494616
19.46,1.664128,-0.340891,17.417004,-0.09319618,0.9956478,-0.10575988,-0.017118614,4.9606752,0.54833543,1.5515118,0.118305236,-1.0,0.4007908,1.0107025
19.48,1.6604638,0.01004372,18.162975,-0.08954737,0.9959826,-0.105302036,0.06941905,0.7196823,0.49981454,0.6159839,0.12070164,-1.0,0.4007908,1.5515118
19.5,1.6638693,0.36748293,18.129705,-0.09293862,0.99567187,-0.10340258,0.1178353,0.8243497,0.4004034,0.88683385,0.12297113,-1.0,0.4007908,0.6159839
19.52,1.6744586,0.7281685,17.969458,-0.10347674,0.9946319,-0.10077658,0.14335021,1.4443882,0.27460933,1.2248765,0.12510426,-1.0,0.4007908,0.88683385
19.54,1.6922976,1.0946121,18.335127,-0.12120253,0.9926278,-0.0978655,0.13554986,-0.56298345,0.12352413,0.5870657,0.12709156,-1.0,0.4007908,1.2248765
19.56,1.7175069,1.4664112,18.822548,-0.14618483,0.9892573,-0.095326446,0.10339385,-2.4929965,-0.07549108,-0.12697221,0.12892358,-1.0,0.4007908,0.5870657
19.58,1.7502252,1.8446636,18.100857,-0.17846763,0.9839458,-0.0937001,0.049427614,-0.18822896,-0.29758626,0.40548804,0.13059086,-1.0,0.4007908,-0.12697221
19.6,1.7905457,2.2316651,19.85007,-0.21798503,0.9759521,-0.09322951,-0.0242868,-4.814762,-0.5432196,-1.3217676,0.13208395,-1.0,0.4007908,0.40548804
19.62,1.8387138,2.6271715,21.536098,-0.26472375,0.9643243,-0.09446658,-0.11268084,-7.809809,-0.77469826,-2.5823264,0.1333934,-1.0,0.4007908,-1.3217676
19.64,1.8948694,3.026125,21.739492,-0.31843027,0.9479463,-0.09758509,-0.20251067,-7.347484,-0.946044,-2.7510612,0.13450977,-1.0,0.4007908,-2.5823264
19.66,1.9593809,3.467062,23.08672,-0.37887886,0.9254463,-0.10304677,-0.35360593,-8.66633,-1.0,-3.7410347,0.13542357,-1.0,0.4007908,-2.7510612
19.68,2.032449,3.868731,20.970728,-0.44542837,0.89531755,-0.11107556,-0.44327244,-5.5029535,-1.0,-3.0658858,0.13612537,-1.0,0.4007908,-3.7410347
19.7,2.1132581,4.247381,18.628609,-0.51624596,0.85644037,-0.12053861,-0.5074538,-3.067672,-0.99064916,-2.5189385,0.1366057,-1.0,0.4007908,-3.0658858
