# This is CartPole simulation from 09.01.2023 at time 05:50:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
17.04,-0.073400006,-0.11163015,5.4399137,0.9973074,-0.07333411,-0.10853981,-0.14903213,2.6391366,-0.21969262,0.0011603388,-0.026420237,1.0,0.26386058,-0.08221227
17.06,-0.0749491,-0.110590644,-8.477311,0.9971926,-0.07487895,-0.11114879,-0.13410558,-2.2554111,-0.17945354,-1.1606122,-0.018414335,1.0,0.26386058,0.0011603388
17.08,-0.077207714,-0.10605573,13.112686,0.99702096,-0.07713103,-0.11371392,-0.11758786,5.38477,-0.13096549,0.8459416,-0.010317374,1.0,0.26386058,-1.1606122
17.1,-0.07980341,-0.1582508,-0.5008019,0.9968174,-0.07971873,-0.11609578,-0.12065751,0.606057,-0.076223515,-0.37200233,-0.0021537624,1.0,0.26386058,0.8459416
17.12,-0.08280811,-0.14288814,-6.806668,0.9965734,-0.0827135,-0.11830999,-0.09930586,-1.5902678,-0.012783045,-0.82212496,0.0060520936,1.0,0.26386058,-0.37200233
17.14,-0.086001985,-0.13772625,-2.5943754,0.9963041,-0.08589601,-0.12026707,-0.08095581,-0.071863525,0.066126004,-0.34964132,0.014275786,1.0,0.26386058,-0.82212496
17.16,-0.08858168,-0.06216342,12.706222,0.9960792,-0.088465884,-0.1216711,-0.037130017,5.358411,0.11914634,1.2309594,0.022492906,1.0,0.26386058,-0.34964132
17.18,-0.08962969,-0.047147676,8.523734,0.9959859,-0.089509726,-0.12218755,-0.014325783,3.8919697,0.16487269,0.9705315,0.030679049,1.0,0.26386058,1.2309594
17.2,-0.09034068,-0.03503758,1.0926286,0.995922,-0.09021784,-0.12223316,0.007639938,1.274254,0.21839872,0.41539848,0.038809806,1.0,0.26386058,0.9705315
17.22,-0.09046635,0.01457366,-8.299318,0.9959107,-0.090343006,-0.12171703,0.042972192,-2.041743,0.26303697,-0.25251666,0.046860766,1.0,0.26386058,0.41539848
17.24,-0.09034581,-0.024144435,22.40858,0.9959216,-0.090222955,-0.12075785,0.047079373,8.804387,0.3078105,2.5032477,0.054807525,1.0,0.26386058,-0.25251666
17.26,-0.0904166,-0.057459418,-4.459159,0.9959152,-0.09029346,-0.11951079,0.05306432,-0.686446,0.37879935,0.13745233,0.06262568,1.0,0.26386058,2.5032477
17.28,-0.09110554,-0.015989598,-1.7645178,0.99585277,-0.09097956,-0.11812643,0.08557603,0.27268407,0.41071555,0.534976,0.07029081,1.0,0.26386058,0.13745233
17.3,-0.091011554,0.063297115,6.0565395,0.9958613,-0.09088596,-0.11610727,0.13153361,3.0356202,0.44493112,1.4512408,0.077778526,1.0,0.26386058,0.534976
17.32,-0.088955134,0.12923677,-14.686323,0.9960461,-0.08883786,-0.11303682,0.17259,-4.3109937,0.4807028,-0.20756052,0.0850644,1.0,0.26386058,1.4512408
17.34,-0.08616979,0.16292407,5.7952995,0.9962897,-0.08606319,-0.10935763,0.20178136,2.8956664,0.5101359,1.7478284,0.092124045,1.0,0.26386058,-0.20756052
17.36,-0.08266552,0.15273121,2.8252482,0.99658513,-0.0825714,-0.10508402,0.21484965,1.8118383,0.53095096,1.5345068,0.09893303,1.0,0.26386058,1.7478284
17.38,-0.07923577,0.19279979,5.7189765,0.9968625,-0.07915288,-0.10050948,0.2449986,2.7993894,0.5592071,1.92511,0.10546698,1.0,0.26386058,1.5345068
17.4,-0.07398883,0.2900763,6.8958883,0.9972641,-0.073921345,-0.09498013,0.29453477,3.1630523,0.58904815,2.2496076,0.11170145,1.0,0.26386058,1.92511
17.42,-0.06781694,0.29600924,-11.092554,0.9977013,-0.067764975,-0.08883017,0.3106893,-3.2419715,0.5997855,0.7082006,0.117612064,1.0,0.26386058,2.2496076
17.44,-0.06197411,0.30120862,-12.373513,0.9980802,-0.061934445,-0.08252586,0.32540885,-3.7495177,0.6102668,0.6469736,0.12317439,1.0,0.26386058,0.7082006
17.46,-0.057704344,0.18571012,15.38129,0.99833554,-0.057672326,-0.076528475,0.2964931,5.989112,0.6453082,2.9602716,0.12836404,1.0,0.26386058,0.6469736
17.48,-0.053447764,0.21119288,-4.6613603,0.998572,-0.05342232,-0.07030698,0.31649154,-1.1151518,0.6792319,1.2629596,0.1331566,1.0,0.26386058,2.9602716
17.5,-0.049693324,0.20495376,-13.377982,0.9987655,-0.049672876,-0.06404949,0.3244982,-4.2222524,0.70680654,0.51607865,0.13752766,1.0,0.26386058,1.2629596
17.52,-0.045523845,0.27746326,-9.584672,0.99896395,-0.045508124,-0.05744836,0.3594885,-2.9255977,0.7168453,1.0070617,0.1414528,1.0,0.26386058,0.51607865
17.54,-0.040299848,0.21084395,13.75842,0.99918807,-0.04028894,-0.05029464,0.34456795,5.242193,0.7354023,2.9897432,0.14490764,1.0,0.26386058,1.0070617
17.56,-0.03484502,0.31628072,-3.5658133,0.999393,-0.03483797,-0.04289801,0.38921162,-0.90985084,0.7224072,1.6498435,0.14786775,1.0,0.26386058,2.9897432
17.58,-0.029022971,0.27041984,-3.3107822,0.99957883,-0.029018898,-0.035231788,0.3794384,-0.87752914,0.72046244,1.6076655,0.15030873,1.0,0.26386058,1.6498435
17.6,-0.02389528,0.2838931,-16.55169,0.9997145,-0.023893006,-0.027692469,0.38948676,-5.5872307,0.70976555,0.46650547,0.15220618,1.0,0.26386058,1.6076655
17.62,-0.01946105,0.18741074,13.741202,0.99981064,-0.019459823,-0.020300062,0.359848,5.028243,0.7144612,2.9950306,0.15353568,1.0,0.26386058,0.46650547
17.64,-0.015297969,0.24262345,-8.435099,0.999883,-0.015297372,-0.012924267,0.382779,-2.8152068,0.7095974,1.127027,0.15427282,1.0,0.26386058,2.9950306
17.66,-0.010836336,0.25103587,4.1469154,0.9999413,-0.0108361235,-0.0053808717,0.38840184,1.5680716,0.712708,2.2545493,0.15440992,1.0,0.26386058,1.127027
17.68,-0.005830494,0.23964879,-6.516655,0.999983,-0.005830461,0.0023991824,0.38613123,-2.2328823,0.7083372,1.2836076,0.15418418,1.0,0.26386058,2.2545493
17.7,-0.0009002501,0.26580173,3.9188972,0.9999996,-0.00090025,0.010178612,0.39610428,1.3904501,0.6945701,2.240227,0.15368827,1.0,0.26386058,1.2836076
17.72,0.003791294,0.18068156,8.354556,0.9999928,0.003791285,0.017880674,0.36594877,2.904047,0.70462114,2.4743767,0.15293318,1.0,0.26386058,2.240227
17.74,0.0067134066,0.11367469,15.593143,0.99997747,0.0067133564,0.024948314,0.34137008,5.42139,0.7345828,2.9889717,0.15192984,1.0,0.26386058,2.4743767
17.76,0.010032204,0.19783081,1.5851021,0.9999497,0.010032035,0.03213055,0.3694252,0.4614247,0.74909407,1.8720534,0.15068923,1.0,0.26386058,2.9889717
17.78,0.014108196,0.19959553,3.5783055,0.99990046,0.014107727,0.039541814,0.36776114,1.1227871,0.757738,2.028022,0.1492223,1.0,0.26386058,1.8720534
17.8,0.019152306,0.27368703,12.795517,0.9998166,0.019151134,0.047240663,0.39069742,4.3175435,0.73475814,2.9386425,0.14753999,1.0,0.26386058,2.028022
17.82,0.025584841,0.3366577,-6.945941,0.9996727,0.02558205,0.055355933,0.40861687,-2.6918545,0.69131637,1.2552491,0.14565328,1.0,0.26386058,2.9386425
17.84,0.030503161,0.17976747,28.306187,0.9995348,0.030498432,0.06284213,0.34794566,9.665781,0.6882524,4.074285,0.14357312,1.0,0.26386058,1.2552491
17.86,0.034975357,0.18859366,-1.4286158,0.9993884,0.034968227,0.07005414,0.34471503,-0.8441079,0.6635998,1.4095122,0.14131048,1.0,0.26386058,4.074285
17.88,0.03877071,0.19635633,-4.932964,0.9992485,0.038760997,0.076893516,0.34028792,-2.1151829,0.6333313,1.0658501,0.1388763,1.0,0.26386058,1.4095122
17.9,0.042872783,0.17363861,13.848622,0.9990811,0.04285965,0.08369089,0.32436174,4.4576745,0.59851366,2.6427028,0.13628154,1.0,0.26386058,1.0658501
17.92,0.04746045,0.25046885,6.303077,0.99887395,0.047442637,0.09049345,0.34266847,1.7568054,0.5474571,2.0469747,0.13353717,1.0,0.26386058,2.6427028
17.94,0.05282103,0.321576,-20.141592,0.9986053,0.052796472,0.097384736,0.3579988,-7.6111436,0.45484516,-0.24322982,0.13065413,1.0,0.26386058,2.0469747
17.96,0.058632858,0.25795642,-4.6643925,0.9982816,0.05859927,0.104230784,0.32474843,-2.2168581,0.38155577,0.95328665,0.12764339,1.0,0.26386058,-0.24322982
17.98,0.0637691,0.2628071,0.53006065,0.9979674,0.06372589,0.11061217,0.314551,-0.43669367,0.3177322,1.3499342,0.12451592,1.0,0.26386058,0.95328665
18.0,0.06782748,0.18990088,2.4361646,0.9977006,0.06777548,0.11636626,0.2759561,0.19471546,0.27046654,1.3222958,0.12128265,1.0,0.26386058,1.3499342
18.02,0.07165876,0.15532647,-1.6180474,0.9974336,0.07159745,0.121775724,0.2501328,-1.2731988,0.2057466,0.8266174,0.11795456,-1.0,0.26386058,1.3222958
18.04,0.07450995,0.12509435,-1.6334738,0.9972254,0.07444102,0.12656043,0.22515494,-1.3072102,-0.22803864,0.6970239,0.114542596,-1.0,0.26386058,0.8266174
18.06,0.074948154,-0.059763703,-24.555355,0.9971927,0.07487801,0.13020295,0.14517906,-9.400515,-0.47975355,-1.7253457,0.11105773,-1.0,0.26386058,0.6970239
18.08,0.07011406,-0.4457342,-35.63617,0.99754304,0.07005663,0.1316912,-0.005448561,-13.262002,-0.8310504,-3.4136755,0.107510895,-1.0,0.26386058,-1.7253457
18.1,0.057356473,-0.8167155,-17.982424,0.99835557,0.05732503,0.13010706,-0.14915027,-6.9090853,-0.9626691,-2.4886255,0.10391307,-1.0,0.26386058,-3.4136755
18.12,0.037991647,-1.1221433,-9.8868065,0.9992784,0.03798251,0.12596148,-0.2666104,-3.8659365,-1.0,-2.269339,0.1002752,-1.0,0.26386058,-2.4886255
18.14,0.012845824,-1.3904837,-26.602797,0.9999175,0.012845471,0.11961945,-0.36665636,-9.501181,-1.0,-4.149615,0.096608266,-1.0,0.26386058,-2.269339
18.16,-0.017621573,-1.5809268,7.160453,0.99984473,-0.01762066,0.1113394,-0.4338933,2.6752052,-1.0,-1.3869908,0.092923194,-1.0,0.26386058,-4.149615
18.18,-0.04916019,-1.6271545,-16.708271,0.9987919,-0.04914039,0.10273252,-0.44427925,-5.4204073,-1.0,-3.4573781,0.08923096,-1.0,0.26386058,-1.3869908
18.2,-0.08340996,-1.7906841,-3.762048,0.9965234,-0.08331327,0.09334495,-0.48965564,-0.52757394,-1.0,-2.42297,0.08554252,-1.0,0.26386058,-3.4573781
18.22,-0.11998615,-1.8778195,0.96082425,0.9928103,-0.11969845,0.08344368,-0.5012304,1.5026265,-1.0,-1.9461237,0.081868835,-1.0,0.26386058,-2.42297
18.24,-0.15886386,-2.0446608,2.4757712,0.9874076,-0.15819648,0.07317722,-0.5338456,2.4312668,-1.0,-1.8470318,0.07822086,-1.0,0.26386058,-1.9461237
18.26,-0.20071737,-2.1755464,-3.9024477,0.9799238,-0.19937235,0.06245637,-0.54591775,0.5706707,-1.0,-2.3570013,0.07460955,-1.0,0.26386058,-1.8470318
18.28,-0.24530412,-2.3283317,-15.6476145,0.9700635,-0.24285135,0.05152705,-0.55756485,-3.2451856,-1.0,-3.3700788,0.07104586,-1.0,0.26386058,-2.3570013
18.3,-0.29368153,-2.530048,1.6325378,0.9571846,-0.2894781,0.040178236,-0.5780611,3.5380604,-1.0,-1.714195,0.06754076,-1.0,0.26386058,-3.3700788
18.32,-0.34563616,-2.7108605,-18.682112,0.9408601,-0.33879527,0.02867198,-0.5813626,-3.4846532,-1.0,-3.5313876,0.06410519,-1.0,0.26386058,-1.714195
18.34,-0.40231565,-2.9686425,-7.5432143,0.9201568,-0.39155015,0.016779216,-0.603,1.2551861,-1.0,-2.3982937,0.060750127,-1.0,0.26386058,-3.5313876
18.36,-0.4635342,-3.1303835,-15.938159,0.8944779,-0.44711217,0.004787873,-0.57621175,-1.4032657,-0.8801304,-2.9666774,0.057486515,-1.0,0.26386058,-2.3982937
18.38,-0.5272663,-3.2564123,-10.1446,0.8641858,-0.5031728,-0.0062681613,-0.5221199,1.5409285,-0.64862704,-1.9232745,0.05432532,-1.0,0.26386058,-2.9666774
18.4,-0.59434754,-3.444962,3.5515325,0.82851404,-0.5599683,-0.016449569,-0.47865087,8.093105,-0.36111328,0.062247034,0.0512775,-1.0,0.26386058,-1.9232745
18.42,-0.6641607,-3.5845454,-4.057576,0.7874344,-0.61639845,-0.02518518,-0.3987607,5.8167634,-0.031512473,-0.16664125,0.048354004,-1.0,0.26386058,0.062247034
18.44,-0.73692346,-3.7126997,-9.11739,0.74053955,-0.6720128,-0.0322184,-0.2944506,4.516148,0.30977696,-0.03056031,0.0455658,-1.0,0.26386058,-0.16664125
18.46,-0.81219834,-3.8163629,-0.6311346,0.68790454,-0.72580117,-0.036940116,-0.15564659,9.967234,0.68258816,2.1844783,0.042923838,-1.0,0.26386058,-0.03056031
18.48,-0.889827,-3.9803784,-9.184051,0.6295464,-0.7769629,-0.038804863,-0.022343135,6.9058914,1.0,1.932736,0.040439084,-1.0,0.26386058,2.1844783
18.5,-0.97100335,-4.17704,-11.174259,0.5644716,-0.8254525,-0.037887,0.121578075,7.3005223,1.0,2.7083728,0.03812249,-1.0,0.26386058,1.932736
18.52,-1.0574274,-4.4993505,-21.908792,0.49111468,-0.87109494,-0.034620866,0.21900429,1.6057748,1.0,1.3958627,0.03598501,-1.0,0.26386058,2.7083728
18.54,-1.1508454,-4.8814816,-22.215868,0.40771565,-0.91310894,-0.02950822,0.30576718,2.6699512,1.0,2.013331,0.034037616,-1.0,0.26386058,1.3958627
18.56,-1.2524384,-5.3204083,-23.511698,0.3130074,-0.94975066,-0.022802046,0.38048708,3.1544476,1.0,2.3666697,0.032291252,-1.0,0.26386058,2.013331
18.58,-1.3631146,-5.801747,-26.084675,0.206192,-0.9785116,-0.014570466,0.45010144,1.7413768,1.0,2.0663707,0.030756883,-1.0,0.26386058,2.3666697
18.6,-1.4836836,-6.3117294,-27.286772,0.087002605,-0.9962081,-0.004803737,0.53474075,1.1975669,1.0,2.0737932,0.029445464,-1.0,0.26386058,2.0663707
18.62,-1.6148605,-6.862949,-28.199614,-0.044049952,-0.99902934,0.0061540916,0.5714717,4.4332676,1.0,3.0225768,0.028367953,-1.0,0.26386058,2.0737932
18.64,-1.7572117,-7.4261246,-28.219475,-0.18533756,-0.9826749,0.01822588,0.6260619,1.9901117,1.0,2.2530963,0.027535312,-1.0,0.26386058,3.0225768
18.66,-1.910835,-7.9993043,-33.1735,-0.33352357,-0.94274175,0.031114837,0.6774664,7.5248785,1.0,3.9781015,0.026958492,-1.0,0.26386058,2.2530963
18.68,-2.076055,-8.549808,-31.165842,-0.48403385,-0.8750493,0.045288783,0.72162193,5.1100974,1.0,3.247359,0.026648456,-1.0,0.26386058,3.9781015
18.7,-2.251876,-9.117419,-18.83354,-0.6296323,-0.7768933,0.060129467,0.788304,-1.4232519,0.9469164,1.5543092,0.02661308,-1.0,0.26386058,3.247359
18.72,-2.4380178,-9.550087,-13.061797,-0.7625343,-0.64694774,0.075951286,0.80584764,-2.1602023,0.3879458,1.5759714,0.02682613,-1.0,0.26386058,1.5543092
18.74,-2.6308005,-9.694171,15.885885,-0.8723575,-0.48886847,0.09154069,0.732408,-11.783133,-0.20376152,-0.97818774,0.02727155,-1.0,0.26386058,1.5759714
18.76,-2.8221648,-9.443953,22.93739,-0.9494152,-0.31402344,0.10434249,0.5485159,-11.636024,-0.82181215,-1.2152159,0.027939888,-1.0,0.26386058,-0.97818774
18.78,-3.005475,-8.807459,26.967583,-0.9907503,-0.13569766,0.11280965,0.27275023,-10.822963,-1.0,-1.7581619,0.02882169,-1.0,0.26386058,-1.2152159
18.8,3.107768,-8.122481,36.058147,-0.999428,0.033818148,0.115928315,0.021384625,-12.272572,-1.0,-2.90991,0.029907499,-1.0,0.26386058,-1.7581619
18.82,2.9508932,-7.5101404,31.068213,-0.9818719,0.18954575,0.11453959,-0.17296802,-9.154965,-1.0,-2.781496,0.03118786,-1.0,0.26386058,-2.90991
18.84,2.8061209,-6.9464426,32.174744,-0.9442551,0.3292147,0.10954647,-0.32470238,-8.487413,-1.0,-3.177246,0.03265332,-1.0,0.26386058,-2.781496
18.86,2.6721191,-6.422423,19.70629,-0.8918066,0.4524168,0.1018957,-0.44064692,-2.718974,-1.0,-2.1319883,0.034294423,-1.0,0.26386058,-3.177246
18.88,2.547925,-5.960497,26.247175,-0.82889456,0.5594049,0.09236085,-0.5129311,-4.4414,-1.0,-2.8989427,0.036101714,-1.0,0.26386058,-2.1319883
18.9,2.4328947,-5.492203,31.225843,-0.75920993,0.6508458,0.081580564,-0.56982774,-5.9813256,-1.0,-3.6192677,0.03806574,-1.0,0.26386058,-2.8989427
18.92,2.3278913,-4.9516683,15.627606,-0.68681294,0.72683424,0.06950203,-0.6446047,2.4550462,-1.0,-1.641021,0.040177044,-1.0,0.26386058,-3.6192677
18.94,2.2330062,-4.472052,25.596476,-0.6148612,0.7886354,0.05640196,-0.67464143,-1.9841646,-1.0,-3.123671,0.04242617,-1.0,0.26386058,-1.641021
18.96,2.1476135,-4.0243053,24.490623,-0.5453589,0.83820266,0.042912226,-0.6697818,-0.6409579,-1.0,-2.7798207,0.044803668,-1.0,0.26386058,-3.123671
18.98,2.0715234,-3.5336003,16.837095,-0.48006353,0.87723374,0.029441733,-0.6769837,5.6672053,-1.0,-0.9957135,0.047300074,-1.0,0.26386058,-2.7798207
19.0,2.0049984,-3.0522366,25.079288,-0.4206867,0.907206,0.016136896,-0.6639206,0.2607266,-1.0,-2.648039,0.049905945,-1.0,0.26386058,-0.9957135
19.02,1.9485464,-2.5439763,27.564457,-0.3688301,0.9294968,0.0028656758,-0.65895057,-1.4952561,-1.0,-3.2457154,0.052611817,-1.0,0.26386058,-2.648039
19.04,1.9023801,-2.0266078,23.620592,-0.32554093,0.945528,-0.0103228865,-0.6517218,3.0338523,-1.0,-1.8813162,0.055408236,-1.0,0.26386058,-3.2457154
19.06,1.8664176,-1.5160581,26.804825,-0.29133427,0.9566213,-0.023129502,-0.6280839,-0.10074109,-1.0,-2.7981553,0.05828575,-1.0,0.26386058,-1.8813162
19.08,1.8410083,-0.9776439,23.300566,-0.2669357,0.96371436,-0.035802215,-0.63043386,4.747278,-1.0,-1.3383578,0.061234906,-1.0,0.26386058,-2.7981553
19.1,1.8261343,-0.4480867,26.361444,-0.25257245,0.967578,-0.04818564,-0.61794245,0.8809048,-1.0,-2.511035,0.064246245,-1.0,0.26386058,-1.3383578
19.12,1.8220401,0.08951644,27.19867,-0.24860884,0.96860397,-0.060554575,-0.6143891,-0.27289847,-0.97966635,-2.8617432,0.06731031,-1.0,0.26386058,-2.511035
19.14,1.8286982,0.63020974,28.610657,-0.25505233,0.96692723,-0.07285445,-0.61584157,-2.3012516,-0.9661828,-3.4907315,0.07041765,-1.0,0.26386058,-2.8617432
19.16,1.846096,1.1639609,25.97017,-0.27183536,0.96234375,-0.08510536,-0.61045223,1.0714006,-0.99597275,-2.380234,0.073558815,-1.0,0.26386058,-3.4907315
19.18,1.8741031,1.6925237,24.497313,-0.29867762,0.95435405,-0.09720414,-0.60350204,2.428304,-1.0,-1.8782104,0.07672434,-1.0,0.26386058,-2.380234
19.2,1.9127862,2.2082136,28.068861,-0.33536243,0.9420892,-0.10935132,-0.59068555,-1.9595953,-1.0,-3.1172173,0.07990478,-1.0,0.26386058,-1.8782104
19.22,1.9617096,2.746303,29.532251,-0.38103294,0.92456144,-0.12122719,-0.6082427,-3.5425355,-0.7991615,-3.6059084,0.08309067,-1.0,0.26386058,-3.1172173
19.24,2.021427,3.2523103,20.886097,-0.43553326,0.90017265,-0.13357341,-0.6077691,3.32294,-0.5046849,-1.4182899,0.08627256,-1.0,0.26386058,-3.6059084
19.26,2.090166,3.6675227,13.356139,-0.49633312,0.8681322,-0.1451271,-0.5487356,7.610934,-0.28296202,0.21542978,0.089440994,-1.0,0.26386058,-1.4182899
19.28,2.1667671,4.0294924,18.118944,-0.56131244,0.82760394,-0.15539172,-0.47477153,3.029349,-0.10296207,-0.76241356,0.09258652,-1.0,0.26386058,0.21542978
19.3,2.2503562,4.351451,15.007477,-0.62845075,0.7778494,-0.16423866,-0.4005598,3.6653156,0.13553527,-0.19414817,0.09569968,-1.0,0.26386058,-0.76241356
19.32,2.3395762,4.603255,5.8655677,-0.6952588,0.7187595,-0.17137168,-0.31210864,7.1013975,0.468112,1.2056297,0.09877102,-1.0,0.26386058,-0.19414817
19.34,2.4327877,4.7561812,5.6196322,-0.75914025,0.65092707,-0.17645067,-0.20048593,5.739034,0.82258713,1.2989079,0.101791084,-1.0,0.26386058,1.2056297
19.36,2.5281987,4.7743664,0.945352,-0.817699,0.575646,-0.1791664,-0.055847745,6.435747,0.8115085,2.0927012,0.104750425,-1.0,0.26386058,1.2989079
19.38,2.6240466,4.7820697,12.967557,-0.86903584,0.49474913,-0.17926998,0.06530592,0.27529505,0.86500776,0.9171968,0.10763957,-1.0,0.26386058,2.0927012
19.4,2.7198744,4.8196983,2.4283807,-0.91238695,0.4093288,-0.17710285,0.15023683,3.407204,0.8491382,2.0658507,0.11044908,-1.0,0.26386058,0.9171968
19.42,2.817149,4.8560224,-2.6620555,-0.9478282,0.31878158,-0.17370771,0.21292648,4.2316866,0.87635666,2.4717457,0.113169506,-1.0,0.26386058,2.0658507
19.44,2.9144783,4.8572493,-10.844566,-0.9743202,0.22516692,-0.16899224,0.26789087,6.128644,0.94805974,3.1000152,0.11579137,-1.0,0.26386058,2.4717457
19.46,3.0106452,4.770831,1.3183334,-0.9914386,0.13057359,-0.16293138,0.33431292,0.7717695,1.0,1.9375519,0.118305236,-1.0,0.26386058,3.1000152
19.48,3.104889,4.6053696,0.019371325,-0.99932647,0.0366955,-0.1556529,0.4090606,0.30321738,1.0,2.0656497,0.12070164,-1.0,0.26386058,1.9375519
19.5,-3.0872335,4.434596,-1.9682299,-0.9985229,-0.054332346,-0.14709161,0.46727055,0.11132037,1.0,2.1945257,0.12297113,-1.0,0.26386058,2.0656497
19.52,-2.9999807,4.291469,-17.377151,-0.98998976,-0.14113912,-0.13738464,0.49837896,4.7295604,1.0,3.4219542,0.12510426,-1.0,0.26386058,2.1945257
19.54,-2.9159162,4.0619993,-11.109524,-0.974643,-0.2237657,-0.12708865,0.54393095,1.7125334,1.0,2.8041062,0.12709156,-1.0,0.26386058,3.4219542
19.56,-2.8365912,3.8717406,-11.069733,-0.9538465,-0.30029452,-0.11596849,0.5596777,0.95029354,1.0,2.6251822,0.12892358,-1.0,0.26386058,2.8041062
19.58,-2.7608213,3.6256773,-16.952284,-0.9283783,-0.37163666,-0.10476031,0.5816076,2.4546163,1.0,3.0789511,0.13059086,-1.0,0.26386058,2.6251822
19.6,-2.6907926,3.3348954,-2.8405383,-0.9000988,-0.43568584,-0.09293301,0.6066103,-3.678547,1.0,1.5575064,0.13208395,-1.0,0.26386058,3.0789511
19.62,-2.6268125,2.9894893,-13.116087,-0.87040097,-0.49234357,-0.08062848,0.64090717,-0.2849526,1.0,2.603719,0.1333934,-1.0,0.26386058,1.5575064
19.64,-2.5696824,2.6670253,-15.060976,-0.8408686,-0.5412394,-0.06776696,0.65481085,-0.04749764,1.0,2.7292943,0.13450977,-1.0,0.26386058,2.603719
19.66,-2.5190585,2.376262,-22.307444,-0.8124034,-0.58309585,-0.054700974,0.64474225,2.5874152,1.0,3.4040275,0.13542357,-1.0,0.26386058,2.7292943
19.68,-2.4741962,2.072471,-25.530447,-0.78543574,-0.6189432,-0.041949164,0.63067913,3.6763911,1.0,3.6524053,0.13612537,-1.0,0.26386058,3.4040275
19.7,-2.4360044,1.73719,-22.521496,-0.7612302,-0.6484817,-0.029292114,0.6219572,2.026792,1.0,3.1707478,0.1366057,-1.0,0.26386058,3.6524053
19.72,-2.404844,1.3121383,-21.554945,-0.740657,-0.67188334,-0.016719552,0.6484335,1.3202713,1.0,3.1185124,0.13685511,-1.0,0.26386058,3.1707478
19.74,-2.3821094,0.9157811,-12.876178,-0.7251919,-0.68854684,-0.0037012626,0.6563707,-3.0813868,1.0,1.9264777,0.13687123,-1.0,0.26386058,3.1185124
19.76,-2.3674626,0.5201045,-21.594774,-0.7150295,-0.6990943,0.009520177,0.66039115,1.0259258,1.0,3.116484,0.13670032,-1.0,0.26386058,1.9264777
19.78,-2.3604302,0.16418163,-14.008897,-0.7100955,-0.7041053,0.022653727,0.6427501,-2.7891085,1.0,1.9529778,0.13635817,-1.0,0.26386058,3.116484
19.8,-2.360555,-0.21114989,-16.635433,-0.7101833,-0.7040168,0.035445277,0.6340473,-1.4806387,1.0,2.2831173,0.1358518,-1.0,0.26386058,1.9529778
19.82,-2.3680787,-0.6184836,-23.356302,-0.71546006,-0.69865364,0.048014224,0.6419056,1.9148806,1.0,3.2791677,0.13518819,-1.0,0.26386058,2.2831173
19.84,-2.3840597,-0.99933636,-20.542868,-0.72653335,-0.68713117,0.060912892,0.63920987,0.6846169,1.0,2.9076836,0.13437434,-1.0,0.26386058,3.2791677
19.86,-2.4079583,-1.4059209,-13.112988,-0.7427458,-0.6695735,0.07393473,0.6528791,-2.6117556,1.0,2.0323436,0.1334172,-1.0,0.26386058,2.9076836
19.88,-2.4379864,-1.6618298,-24.627,-0.76251394,-0.64697176,0.086326025,0.60061324,3.0628045,1.0,3.363743,0.13232382,-1.0,0.26386058,2.0323436
19.9,-2.4745216,-2.0198948,-14.773357,-0.78563714,-0.61868757,0.09838365,0.6030176,-1.0817361,0.9486796,2.2091005,0.13110115,-1.0,0.26386058,3.363743
19.92,-2.5175543,-2.3355446,-13.398232,-0.81152534,-0.5843172,0.110259846,0.59415716,-1.223658,0.8275647,2.1234632,0.12975617,-1.0,0.26386058,2.2091005
