# This is CartPole simulation from 09.01.2023 at time 05:57:31
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.14,-3.122482,0.10740145,3.9023604,-0.9998174,-0.019109428,0.021107292,0.08965101,-1.0594032,0.18289915,0.14855194,-0.016858617,-1.0,0.16718732,-0.069586866
16.16,-3.120737,0.050866943,-4.738155,-0.9997825,-0.020854065,0.02295511,0.098289095,0.85094494,0.17365934,0.6696849,-0.024279486,-1.0,0.16718732,0.14855194
16.18,-3.1203537,0.0003509634,-6.8060822,-0.99977446,-0.021237358,0.025024982,0.105396785,1.3091382,0.16139936,0.8187653,-0.03162929,-1.0,0.16718732,0.6696849
16.2,-3.1217463,-0.18762258,9.617833,-0.99980307,-0.01984505,0.02740776,0.14322495,-2.335888,0.1436348,0.08256307,-0.03888576,-1.0,0.16718732,0.8187653
16.22,-3.125172,-0.118452094,0.30284542,-0.9998652,-0.016420016,0.030166661,0.12430101,-0.22658421,0.1360352,0.5254897,-0.046026636,-1.0,0.16718732,0.08256307
16.24,-3.1277802,-0.110210374,20.34756,-0.99990463,-0.013812015,0.03267845,0.11949953,-4.6698527,0.1232152,-0.61439985,-0.053029656,-1.0,0.16718732,0.5254897
16.26,-3.1280065,0.011522162,12.977989,-0.99990773,-0.013585777,0.034603674,0.08971134,-3.0267608,0.11323169,-0.34280878,-0.05987256,-1.0,0.16718732,-0.61439985
16.28,-3.127587,-0.051463827,7.4641953,-0.99990195,-0.014005115,0.036331322,0.10101955,-1.8005738,0.10454596,0.01963907,-0.06653308,-1.0,0.16718732,-0.34280878
16.3,-3.1280105,0.041896835,-0.46754146,-0.9999078,-0.013581725,0.038192548,0.07754137,-0.029736906,0.09790989,0.3536455,-0.07298896,-1.0,0.16718732,0.01963907
16.32,-3.1263087,0.037894484,3.7112947,-0.9998832,-0.015283379,0.039526016,0.075614534,-0.9780041,0.09794563,0.10462928,-0.079217926,-1.0,0.16718732,0.3536455
16.34,-3.1245859,0.13018095,-9.35554,-0.9998554,-0.017005967,0.040795486,0.051896676,1.9167147,0.09359204,0.7190821,-0.085197724,-1.0,0.16718732,0.10462928
16.36,-3.121989,0.16206504,3.1979177,-0.99980783,-0.019602386,0.04180333,0.04118849,-0.90812784,0.097385295,-0.044909164,-0.0909061,-1.0,0.16718732,0.7190821
16.38,-3.1194546,0.111199126,-4.875484,-0.99975497,-0.022136223,0.042748407,0.048405107,0.8679706,0.0978044,0.43513706,-0.09632077,-1.0,0.16718732,-0.044909164
16.4,-3.1172035,0.102706075,18.275928,-0.9997026,-0.024386762,0.043670237,0.045742825,-4.3162875,0.0911431,-0.8843239,-0.10141949,-1.0,0.16718732,0.43513706
16.42,-3.1157615,0.037190724,-34.864346,-0.9996664,-0.025828263,0.044677347,0.055378623,7.520329,0.08346083,2.141157,-0.10617999,-1.0,0.16718732,-0.8843239
16.44,-3.1162188,-0.09415444,4.673682,-0.9996781,-0.025371125,0.046007056,0.07960953,-1.2895281,0.06862554,0.03891196,-0.11058001,-1.0,0.16718732,2.141157
16.46,-3.116539,-0.01741491,-12.836382,-0.9996862,-0.025051031,0.04720662,0.057594083,2.6168103,0.051614337,0.9176021,-0.11459729,-1.0,0.16718732,0.03891196
16.48,-3.1184466,-0.1453133,11.341851,-0.99973214,-0.023143997,0.048662927,0.08136564,-2.7535677,0.041524608,-0.31984758,-0.118209556,-1.0,0.16718732,0.9176021
16.5,-3.1202,-0.039795004,-2.2271175,-0.9997712,-0.021391103,0.049993813,0.053524025,0.2873641,0.026253983,0.31401685,-0.12139455,-1.0,0.16718732,-0.31984758
16.52,-3.12084,-0.07480603,-9.033205,-0.99978465,-0.02075109,0.05099219,0.057204958,1.8117574,0.009239206,0.71583074,-0.124130026,-1.0,0.16718732,0.31401685
16.54,-3.1219037,0.022986284,-6.0487704,-0.99980617,-0.019687723,0.052004255,0.031479564,1.1550626,0.0018007159,0.42834806,-0.12639369,-1.0,0.16718732,0.71583074
16.56,-3.1216183,0.028843448,-4.1297817,-0.9998005,-0.019973055,0.052637804,0.026292313,0.72430927,-0.010073997,0.2949632,-0.12816331,-1.0,0.16718732,0.42834806
16.58,-3.1212125,0.032533027,-8.305148,-0.99979234,-0.020378761,0.053166438,0.021522975,1.6512219,-0.021221707,0.50532585,-0.12941661,-1.0,0.16718732,0.2949632
16.6,-3.1205697,0.024446607,6.762169,-0.99977905,-0.0210214,0.053562574,0.019288749,-1.7144175,-0.023993928,-0.35312712,-0.13013133,-1.0,0.16718732,0.50532585
16.62,-3.1201513,0.1015663,22.026564,-0.99977016,-0.02143973,0.05392679,-0.002056781,-5.1233296,-0.027411181,-1.3136002,-0.13028382,-1.0,0.16718732,-0.35312712
16.64,-3.1175508,0.12761758,-8.621001,-0.99971104,-0.024039488,0.05371951,-0.012314718,1.6842287,-0.035034724,0.34979483,-0.12982829,-1.0,0.16718732,-1.3136002
16.66,-3.1148467,0.07225739,4.7302027,-0.9996424,-0.026742758,0.05339531,-0.0049687154,-1.3184998,-0.034538377,-0.37288964,-0.12876914,-1.0,0.16718732,0.34979483
16.68,-3.1131885,0.057972707,-12.628145,-0.99959666,-0.02840033,0.053200003,-0.007218338,2.5364404,-0.040691134,0.5860127,-0.1271308,-1.0,0.16718732,-0.37288964
16.7,-3.1128967,-0.0059949066,0.4336488,-0.9995883,-0.028692035,0.053198628,0.0014340193,-0.37818897,-0.047659807,-0.10674069,-0.124937646,-1.0,0.16718732,0.5860127
16.72,-3.1134794,-0.040717047,22.12762,-0.9996048,-0.028109575,0.05328009,0.0035954302,-5.209724,-0.050647687,-1.3126074,-0.1222141,-1.0,0.16718732,-0.10674069
16.74,-3.113239,-0.017108053,14.3942175,-0.9995981,-0.028349804,0.053067144,-0.0072029317,-3.487927,-0.051899645,-0.93074685,-0.118984565,-1.0,0.16718732,-1.3126074
16.76,-3.1125002,0.08332542,14.512038,-0.99957687,-0.02908836,0.052631866,-0.03519547,-3.5232515,-0.051512033,-1.0737635,-0.11527345,-1.0,0.16718732,-0.93074685
16.78,-3.1118238,-0.0009519528,-0.83546907,-0.99955696,-0.02976446,0.05209646,-0.02223561,-0.10578009,-0.056438345,-0.1517429,-0.11110517,-1.0,0.16718732,-1.0737635
16.8,-3.1115496,0.01652023,-0.89809865,-0.99954873,-0.030038519,0.05153391,-0.031967424,-0.094803676,-0.06414376,-0.19559471,-0.10650412,-1.0,0.16718732,-0.1517429
16.82,-3.1114783,-0.005732722,6.51711,-0.9995466,-0.030109772,0.050899316,-0.032909792,-1.7488421,-0.06774541,-0.6166123,-0.101494715,-1.0,0.16718732,-0.19559471
16.84,-3.112593,-0.17204556,32.53525,-0.99957955,-0.028995654,0.050411075,-0.001675664,-7.537301,-0.07600879,-1.924294,-0.09610136,-1.0,0.16718732,-0.6166123
16.86,-3.114628,-0.036652017,-9.712695,-0.9996365,-0.02696131,0.050014526,-0.03731723,1.90195,-0.079371795,0.28369173,-0.09034846,-1.0,0.16718732,-1.924294
16.88,-3.1155632,-0.16271837,8.553645,-0.99966127,-0.02602656,0.049266182,-0.0144087495,-2.1600037,-0.08042166,-0.62908775,-0.08426043,-1.0,0.16718732,0.28369173
16.9,-3.1175563,-0.035517905,8.798631,-0.99971116,-0.024034005,0.048652355,-0.047637794,-2.1971571,-0.0885076,-0.7957898,-0.07786167,-1.0,0.16718732,-0.62908775
16.92,-3.1175148,0.065297365,-21.056374,-0.99971014,-0.024075478,0.047489762,-0.07480724,4.457801,-0.0880721,0.75010854,-0.07117659,-1.0,0.16718732,-0.7957898
16.94,-3.1169362,0.032805413,-6.200736,-0.999696,-0.024653949,0.04611289,-0.07235038,1.1401733,-0.09219641,-0.073840894,-0.0642296,-1.0,0.16718732,0.75010854
16.96,-3.1182108,-0.13584633,-7.5864587,-0.99972665,-0.02337973,0.04505309,-0.03950798,1.4645263,-0.097828075,0.16547838,-0.057045106,-1.0,0.16718732,-0.073840894
16.98,-3.1196864,-0.021842355,3.40799,-0.9997601,-0.021904536,0.043946248,-0.06930465,-0.97443885,-0.100428574,-0.58992213,-0.049647514,-1.0,0.16718732,0.16547838
17.0,-3.1217766,-0.19970475,16.05669,-0.99980366,-0.019814776,0.042890895,-0.033784535,-3.7709906,-0.11152758,-1.1230643,-0.042061232,-1.0,0.16718732,-0.58992213
17.02,-3.126121,-0.22852811,-9.446959,-0.9998803,-0.015470992,0.04226078,-0.030815892,1.958274,-0.1196563,0.3363769,-0.034310672,-1.0,0.16718732,-1.1230643
17.04,-3.1312892,-0.2873505,9.244727,-0.9999469,-0.010303227,0.041753378,-0.020212991,-2.1570518,-0.12948424,-0.64575356,-0.026420237,-1.0,0.16718732,0.3363769
17.06,-3.136187,-0.1967883,-17.376472,-0.9999854,-0.0054055504,0.041144934,-0.041886453,3.823911,-0.1393527,0.75963604,-0.018414335,-1.0,0.16718732,-0.64575356
17.08,-3.1405976,-0.19800057,11.732278,-0.9999995,-0.0009950716,0.04040637,-0.04220033,-2.621677,-0.14826286,-0.86171836,-0.010317374,-1.0,0.16718732,0.75963604
17.1,3.1388857,-0.10442479,8.186502,-0.99999636,0.002706914,0.03950549,-0.062855944,-1.7965627,-0.15176314,-0.75025815,-0.0021537624,-1.0,0.16718732,-0.86171836
17.12,3.1362023,-0.19200481,9.068567,-0.99998546,0.005390292,0.038387038,-0.04255709,-1.9653822,-0.15775107,-0.69411755,0.0060520936,-1.0,0.16718732,-0.75025815
17.14,3.134074,-0.076587185,12.282339,-0.99997175,0.00751861,0.037165813,-0.06694198,-2.6629364,-0.15811156,-0.9848182,0.014275786,-1.0,0.16718732,-0.69411755
17.16,3.133281,-0.053931694,4.5316343,-0.9999654,0.008311565,0.035676204,-0.07042798,-0.9277444,-0.16044809,-0.56412435,0.022492906,-1.0,0.16718732,-0.9848182
17.18,3.1335542,0.098869964,10.279335,-0.9999677,0.008038347,0.033981264,-0.1028461,-2.2143474,-0.14680904,-1.0430117,0.030679049,-1.0,0.16718732,-0.56412435
17.2,3.1359031,0.1492021,10.457828,-0.9999838,0.0056895027,0.03185424,-0.11273161,-2.278009,-0.13813257,-1.1077471,0.038809806,-1.0,0.16718732,-1.0430117
17.22,3.1388073,0.07924107,19.759054,-0.9999961,0.0027853535,0.0296255,-0.09634097,-4.3786726,-0.13283855,-1.5601852,0.046860766,-1.0,0.16718732,-1.1077471
17.24,3.1401348,0.0696696,9.704479,-0.9999989,0.0014578417,0.027759913,-0.093821935,-2.1501863,-0.121528104,-0.9879852,0.054807525,-1.0,0.16718732,-1.5601852
17.26,3.1412396,0.052156474,10.172669,-0.99999994,0.0003530105,0.025949316,-0.08978015,-2.2650888,-0.11545047,-0.99832,0.06262568,-1.0,0.16718732,-0.9879852
17.28,-3.1410418,0.075198896,-30.066317,-0.9999998,-0.0005508979,0.024184741,-0.09495626,6.6955805,-0.10637791,1.2322342,0.07029081,-1.0,0.16718732,-0.99832
17.3,-3.1406345,-0.064140506,-19.132732,-0.9999995,-0.00095811667,0.02252856,-0.06407717,4.2567058,-0.109155335,0.76543635,0.077778526,-1.0,0.16718732,1.2322342
17.32,3.141068,-0.051075175,2.3859446,-0.9999999,0.00052467186,0.021290876,-0.06701267,-0.5258414,-0.104106545,-0.45163783,0.0850644,-1.0,0.16718732,0.76543635
17.34,3.140456,-0.09197524,14.45743,-0.99999934,0.0011366921,0.019860568,-0.057739113,-3.210069,-0.101311974,-1.0827197,0.092124045,-1.0,0.16718732,-0.45163783
17.36,3.1394024,-0.047329366,13.563743,-0.9999976,0.0021902623,0.018533373,-0.067350306,-3.0012882,-0.10036049,-1.0753809,0.09893303,-1.0,0.16718732,-1.0827197
17.38,3.1383343,-0.0756903,9.1048355,-0.9999947,0.0032583736,0.017217867,-0.060502272,-1.9963624,-0.10054853,-0.7890106,0.10546698,-1.0,0.16718732,-1.0753809
17.4,3.1363122,-0.12068387,31.43637,-0.99998605,0.0052803825,0.016127877,-0.04965245,-6.953905,-0.09327197,-1.9839841,0.11170145,-1.0,0.16718732,-0.7890106
17.42,3.1353102,-0.028110456,9.785426,-0.9999803,0.006282439,0.0148303835,-0.06912008,-2.1192598,-0.09106803,-0.859179,0.117612064,-1.0,0.16718732,-1.9839841
17.44,3.1352074,-0.0727608,2.3862212,-0.9999796,0.0063851955,0.0133566195,-0.057944167,-0.46804804,-0.0931859,-0.39005685,0.12317439,-1.0,0.16718732,-0.859179
17.46,3.1349087,-0.024761721,-17.254988,-0.99997765,0.0066839275,0.0119517585,-0.067331985,3.9125025,-0.07847199,0.6681165,0.12836404,-1.0,0.16718732,-0.39005685
17.48,3.1334512,-0.1116738,-14.2500305,-0.99996686,0.00814134,0.010832041,-0.04651876,3.2584598,-0.07753801,0.60377467,0.1331566,-1.0,0.16718732,0.6681165
17.5,3.1301723,-0.09521726,-4.16926,-0.9999348,0.011420152,0.010150863,-0.0482682,1.0431329,-0.07065211,0.039796174,0.13752766,-1.0,0.16718732,0.60377467
17.52,3.1286714,0.069458,8.8057785,-0.9999165,0.012920886,0.009116943,-0.08253841,-1.8375461,-0.0579733,-0.8481375,0.1414528,-1.0,0.16718732,0.039796174
17.54,3.1287751,-0.008171609,9.4520235,-0.99991786,0.012817183,0.007775062,-0.06274936,-1.981297,-0.05236988,-0.7899144,0.14490764,-1.0,0.16718732,-0.8481375
17.56,3.1293821,-0.015450244,-17.299616,-0.99992543,0.012210216,0.0063707847,-0.058657505,3.976713,-0.042428114,0.72921246,0.14786775,-1.0,0.16718732,-0.7899144
17.58,3.1279461,-0.090564415,12.535455,-0.9999069,0.013646091,0.00547114,-0.03937995,-2.6591814,-0.03990286,-0.8484863,0.15030873,-1.0,0.16718732,0.72921246
17.6,3.1257372,-0.092066824,10.374531,-0.9998743,0.015854798,0.0047975625,-0.036149472,-2.1558063,-0.043290067,-0.70493996,0.15220618,-1.0,0.16718732,-0.8484863
17.62,3.124505,-0.03683042,4.4838033,-0.999854,0.01708678,0.003967581,-0.045222964,-0.83138037,-0.042190935,-0.41405207,0.15353568,-1.0,0.16718732,-0.70493996
17.64,3.1240084,0.08668313,-8.37485,-0.9998454,0.017583331,0.0030401552,-0.06934035,2.0382094,-0.03813518,0.19356503,0.15427282,-1.0,0.16718732,-0.41405207
17.66,3.1263154,0.10742212,-0.43087414,-0.9998833,0.015276704,0.0015555007,-0.070717804,0.24409555,-0.03263105,-0.26620954,0.15440992,-1.0,0.16718732,0.19356503
17.68,3.1293008,0.13912475,-9.669094,-0.9999245,0.0122915115,-2.0146448e-05,-0.075081915,2.2737598,-0.021082375,0.22201543,0.15418418,-1.0,0.16718732,-0.26620954
17.7,3.1313431,0.03110771,-6.30825,-0.9999475,0.010249347,-0.0013366117,-0.04883089,1.5063032,-0.012516538,0.15282437,0.15368827,-1.0,0.16718732,0.22201543
17.72,3.1323547,0.09986324,9.334072,-0.9999573,0.009237786,-0.0023822905,-0.062226582,-1.9918969,-0.0030871527,-0.7924897,0.15293318,-1.0,0.16718732,0.15282437
17.74,3.133346,0.011396537,18.862507,-0.999966,0.00824648,-0.0033872693,-0.040837955,-4.1242003,0.0011749985,-1.227817,0.15192984,-1.0,0.16718732,-0.7924897
17.76,3.131797,-0.08350615,-5.1039066,-0.999952,0.009795422,-0.0037931947,-0.017976142,1.2353323,-0.0020978437,0.23162086,0.15068923,-1.0,0.16718732,-1.227817
17.78,3.130092,-0.11632986,-0.82786584,-0.99993384,0.011500495,-0.004126489,-0.008555755,0.299384,-0.0052604545,0.04205529,0.1492223,-1.0,0.16718732,0.23162086
17.8,3.1275103,-0.11564994,-15.124947,-0.9999008,0.014081879,-0.004218874,-0.006182728,3.5120783,-0.0042443294,0.86386496,0.14753999,-1.0,0.16718732,0.04205529
17.82,3.124245,-0.2044072,-14.592871,-0.99984956,0.017346855,-0.0041034175,0.01669361,3.4271922,-0.008781843,0.9538333,0.14565328,-1.0,0.16718732,0.86386496
17.84,3.120466,-0.18428168,1.4460543,-0.99977684,0.021125088,-0.0038053456,0.016026989,-0.111969754,-0.009691902,0.061993357,0.14357312,-1.0,0.16718732,0.9538333
17.86,3.1190398,0.014928588,-22.69813,-0.99974567,0.022550968,-0.003949509,-0.024011225,5.2820973,-0.007225112,1.2298244,0.14131048,-1.0,0.16718732,0.061993357
17.88,3.1173053,-0.13479093,-12.177911,-0.9997051,0.024284987,-0.003936174,0.013923314,2.9560807,-0.0010394559,0.8264191,0.1388763,-1.0,0.16718732,1.2298244
17.9,3.1142125,-0.2601956,11.700808,-0.9996252,0.027376719,-0.003524548,0.0469553,-2.33614,-0.00013841176,-0.3464247,0.13628154,-1.0,0.16718732,0.8264191
17.92,3.1108954,-0.13069269,-2.8698304,-0.9995289,0.030692438,-0.0029551203,0.023861317,0.94351596,-0.00019832747,0.3711978,0.13353717,-1.0,0.16718732,-0.3464247
17.94,3.1085978,-0.11300908,2.00168,-0.9994557,0.032988913,-0.0024924907,0.026195018,-0.12070941,0.006085934,0.11579065,0.13065413,-1.0,0.16718732,0.3711978
17.96,3.1068394,-0.10410494,-6.3908195,-0.99939615,0.03474624,-0.0020207823,0.030907692,1.7683364,0.00041973777,0.6150976,0.12764339,-1.0,0.16718732,0.11579065
17.98,3.1049082,-0.033202115,-1.9514298,-0.9993272,0.0366762,-0.001373468,0.022145126,0.7959054,0.0069403187,0.32956982,0.12451592,-1.0,0.16718732,0.6150976
18.0,3.104376,0.00088648096,18.960178,-0.9993076,0.037207987,-0.00089462235,0.021827102,-3.864216,0.014278162,-0.84525084,0.12128265,-1.0,0.16718732,0.32956982
18.02,3.1049354,0.078969,-17.698252,-0.9993282,0.036649037,-0.00051341474,0.011672692,4.306294,0.056351084,1.1635239,0.11795456,1.0,0.16718732,-0.84525084
18.04,3.1056657,0.016032951,-20.40415,-0.9993547,0.03591924,-2.656246e-05,0.032806907,4.9036765,0.1418578,1.4143615,0.114542596,1.0,0.16718732,1.1635239
18.06,3.1048925,-0.047896013,3.7584574,-0.99932665,0.036691926,0.0009373698,0.054197233,-0.47737232,0.2520674,0.16182609,0.11105773,1.0,0.16718732,1.4143615
18.08,3.1033647,-0.11287878,-30.308931,-0.9992694,0.03821864,0.0022139682,0.07604466,7.1384387,0.4365011,2.1850948,0.107510895,1.0,0.16718732,0.16182609
18.1,3.0985942,-0.34784105,-35.888752,-0.9990757,0.04298522,0.004365298,0.13639943,8.435654,0.70554006,2.803273,0.10391307,1.0,0.16718732,2.1850948
18.12,3.0880384,-0.6382271,-20.075209,-0.9985663,0.053528614,0.007977909,0.21065713,5.018374,0.9406382,2.304395,0.1002752,1.0,0.16718732,2.803273
18.14,3.0707066,-1.1106129,-22.765066,-0.9974886,0.070826694,0.013314733,0.3283344,5.8031797,1.0,3.0767407,0.096608266,1.0,0.16718732,2.304395
18.16,3.0452712,-1.4191332,-17.558466,-0.99536467,0.09617262,0.020742368,0.41384965,4.90465,1.0,3.2774448,0.092923194,1.0,0.16718732,3.0767407
18.18,3.0158334,-1.5368012,-3.8434622,-0.99210274,0.12542805,0.029444616,0.4623047,2.1304588,1.0,2.8293948,0.08923096,1.0,0.16718732,3.2774448
18.2,2.9857023,-1.5015292,19.785246,-0.9878737,0.15525974,0.038797226,0.4824405,-2.896676,1.0,1.6723789,0.08554252,1.0,0.16718732,2.8293948
18.22,2.9574392,-1.3352553,-17.379047,-0.9830916,0.18311438,0.04834297,0.47879982,5.791299,1.0,3.8759563,0.081868835,1.0,0.16718732,1.6723789
18.24,2.9315484,-1.1840354,-30.825518,-0.9780217,0.20850322,0.058079824,0.4838404,9.138123,1.0,4.7704434,0.07822086,1.0,0.16718732,3.8759563
18.26,2.9080215,-1.1102109,33.087326,-0.97284603,0.23145323,0.06811333,0.51140803,-5.2280316,1.0,1.2544765,0.07460955,1.0,0.16718732,4.7704434
18.28,2.8892817,-0.83561563,11.488832,-0.96833813,0.24964236,0.077980444,0.49727216,-0.10089003,1.0,2.504359,0.07104586,1.0,0.16718732,1.2544765
18.3,2.8735678,-0.69789183,43.08793,-0.96429586,0.2648273,0.088161774,0.51787645,-7.254056,1.0,0.7769611,0.06754076,1.0,0.16718732,2.504359
18.32,2.8626587,-0.43441212,-0.20085794,-0.9613495,0.27533093,0.098307304,0.5120945,2.86393,1.0,3.3485038,0.06410519,1.0,0.16718732,0.7769611
18.34,2.8555021,-0.19490685,-3.931989,-0.95935446,0.28220382,0.108705014,0.51356804,3.8028433,1.0,3.6005096,0.060750127,1.0,0.16718732,3.3485038
18.36,2.8522017,-0.051980652,23.667017,-0.95841783,0.28536856,0.11935937,0.53847116,-2.5828066,1.0,2.0796983,0.057486515,1.0,0.16718732,3.6005096
18.38,2.85365,0.26433608,11.843426,-0.9588302,0.2839801,0.1300758,0.52325666,0.14727066,0.98887175,2.7080817,0.05432532,1.0,0.16718732,2.0796983
18.4,2.861464,0.5708718,0.70778257,-0.9610199,0.27647927,0.14047231,0.5093803,2.6478884,0.59643257,3.2803288,0.0512775,1.0,0.16718732,2.7080817
18.42,2.8777907,1.086804,46.784725,-0.9654056,0.26075286,0.1500217,0.44471726,-8.172501,0.13976376,0.19205469,0.048354004,1.0,0.16718732,3.2803288
18.44,2.9059875,1.9144237,59.13174,-0.97237325,0.23343146,0.15788831,0.30437654,-11.234758,-0.33560243,-1.2607712,0.0455658,1.0,0.16718732,0.19205469
18.46,2.9528153,2.821395,86.654305,-0.9822344,0.18765812,0.16241881,0.13955681,-17.841194,-0.7901141,-3.7302246,0.042923838,1.0,0.16718732,-1.2607712
18.48,3.019248,3.761395,56.835655,-0.9925252,0.12203966,0.16324233,-0.04233087,-11.623928,-1.0,-3.0410771,0.040439084,1.0,0.16718732,-3.7302246
18.5,3.1016505,4.586904,22.969954,-0.99920243,0.039931558,0.16095495,-0.2114739,-4.811327,-1.0,-2.1878626,0.03812249,1.0,0.16718732,-3.0410771
18.52,-3.0846257,5.0895205,20.851496,-0.9983778,-0.056936126,0.15558398,-0.3257824,-5.3027635,-1.0,-2.9536107,0.03598501,1.0,0.16718732,-2.1878626
18.54,-2.9803977,5.2636275,1.4293692,-0.9870362,-0.16049778,0.14835764,-0.38690093,-2.0096352,-1.0,-2.5267296,0.034037616,1.0,0.16718732,-2.9536107
18.56,-2.8745413,5.3405066,15.738644,-0.9645532,-0.26388848,0.1401321,-0.44792458,-6.4163795,-1.0,-4.059257,0.032291252,1.0,0.16718732,-2.5267296
18.58,-2.7689044,5.09428,-8.25436,-0.9313519,-0.36412042,0.13089605,-0.45568562,-1.9536632,-1.0,-3.0421982,0.030756883,1.0,0.16718732,-4.059257
18.6,-2.6701298,4.6899643,-4.811629,-0.89090484,-0.45419005,0.12177508,-0.44579485,-3.887759,-1.0,-3.5665238,0.029445464,1.0,0.16718732,-3.0421982
18.62,-2.5806184,4.174713,-20.470903,-0.84673715,-0.53201145,0.11297479,-0.42596895,-0.85916334,-1.0,-2.6912115,0.028367953,1.0,0.16718732,-3.5665238
18.64,-2.5011268,3.7294188,-24.742714,-0.8018174,-0.5975691,0.104345515,-0.4411063,-0.51220655,-1.0,-2.6759036,0.027535312,1.0,0.16718732,-2.6912115
18.66,-2.4316933,3.189378,-30.613928,-0.7584275,-0.6517575,0.09559541,-0.44529152,0.4954833,-1.0,-2.4011235,0.026958492,1.0,0.16718732,-2.6759036
18.68,-2.3733675,2.5722291,-31.789867,-0.71914506,-0.6948599,0.08673612,-0.43890285,0.3138409,-1.0,-2.393478,0.026648456,1.0,0.16718732,-2.4011235
18.7,-2.327851,1.9899288,-24.65396,-0.6867836,-0.72686195,0.07805544,-0.4540703,-2.43009,-1.0,-3.2243986,0.02661308,1.0,0.16718732,-2.393478
18.72,-2.2926335,1.4387345,-39.17677,-0.6607648,-0.750593,0.06856222,-0.4873164,2.0356712,-1.0,-2.078319,0.02682613,1.0,0.16718732,-3.2243986
18.74,-2.2699802,0.7416464,-26.613405,-0.64359325,-0.7653677,0.05885661,-0.47762838,-2.4680796,-1.0,-3.3159268,0.02727155,1.0,0.16718732,-2.078319
18.76,-2.2609942,0.07021341,-37.45499,-0.6366898,-0.7711201,0.049220975,-0.47960612,1.2304859,-1.0,-2.2445772,0.027939888,1.0,0.16718732,-3.3159268
18.78,-2.2658036,-0.60347366,-46.138973,-0.640391,-0.76804906,0.039666694,-0.4810091,4.3113446,-1.0,-1.3615552,0.02882169,1.0,0.16718732,-2.2445772
18.8,-2.2835035,-1.2445414,-27.10627,-0.6538844,-0.7565945,0.029900242,-0.49130005,-2.0773828,-1.0,-3.2768831,0.029907499,1.0,0.16718732,-1.3615552
18.82,-2.314968,-1.9456189,-26.54915,-0.6773628,-0.73564917,0.020289415,-0.47599536,-1.8675911,-1.0,-3.164603,0.03118786,1.0,0.16718732,-3.2768831
18.84,-2.3591447,-2.5281203,-60.338604,-0.7091898,-0.7050176,0.010617565,-0.49217376,9.274945,-1.0,-0.09546846,0.03265332,1.0,0.16718732,-3.164603
18.86,-2.4164054,-3.1957397,-21.4405,-0.74837524,-0.6632756,0.0011596751,-0.47103813,-2.234664,-1.0,-3.2871554,0.034294423,1.0,0.16718732,-0.09546846
18.88,-2.4859672,-3.7673442,-28.594782,-0.79266673,-0.6096552,-0.0080997,-0.46675545,0.5781513,-0.90879196,-2.4986923,0.036101714,1.0,0.16718732,-3.2871554
18.9,-2.5667515,-4.3503647,-31.949945,-0.83927864,-0.5437015,-0.017215133,-0.44536012,2.2200356,-0.48677048,-1.9603171,0.03806574,1.0,0.16718732,-2.4986923
18.92,-2.6591141,-4.9790206,-43.637573,-0.8858477,-0.4639762,-0.02579059,-0.39699507,5.9395113,0.14228797,-0.74041194,0.040177044,1.0,0.16718732,-1.9603171
18.94,-2.7683768,-5.9919796,-99.093315,-0.9311596,-0.36461174,-0.032171834,-0.23669174,19.991926,0.9130639,3.6758902,0.04242617,1.0,0.16718732,-0.74041194
18.96,-2.900532,-7.2820444,-64.17151,-0.9710853,-0.23873274,-0.03459299,0.0046463422,12.448007,1.0,2.8776395,0.044803668,1.0,0.16718732,3.6758902
