# This is CartPole simulation from 09.01.2023 at time 05:48:18
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.46,0.05230591,-0.11997381,1.0488945,0.9986324,0.052282065,0.049797483,-0.29602426,-0.3426103,-0.68814003,-1.531942,-0.11459729,1.0,0.12407624,0.014719565
16.48,0.04829992,-0.3009687,1.4086382,0.9988338,0.04828114,0.043519054,-0.33608896,-0.24785936,-0.69732726,-1.6968565,-0.118209556,1.0,0.12407624,-1.531942
16.5,0.0412925,-0.50685596,43.625298,0.9991476,0.041280765,0.03654973,-0.379302,6.8062496,-0.6748017,-0.122092575,-0.12139455,1.0,0.12407624,-1.6968565
16.52,0.032682106,-0.47020617,1.935236,0.999466,0.032676287,0.029145863,-0.38078442,-0.011294504,-0.6909749,-1.840723,-0.124130026,1.0,0.12407624,-0.122092575
16.54,0.02268583,-0.4605754,-0.111374155,0.9997427,0.022683883,0.02137697,-0.3849568,-0.25168562,-0.662816,-1.9147744,-0.12639369,1.0,0.12407624,-1.840723
16.56,0.0143856285,-0.31793693,13.030998,0.9998965,0.014385132,0.013790979,-0.3652234,2.0075092,-0.6392746,-1.2463697,-0.12816331,1.0,0.12407624,-1.9147744
16.58,0.00937023,-0.19728228,13.483573,0.9999561,0.009370093,0.0066849017,-0.3477212,2.1342587,-0.660306,-1.1276098,-0.12941661,1.0,0.12407624,-1.2463697
16.6,0.0066208937,-0.010577096,-26.920576,0.99997807,0.0066208453,-8.7216955e-05,-0.31845096,-4.5189,-0.71587044,-2.6609108,-0.13013133,1.0,0.12407624,-1.1276098
16.62,0.004732101,-0.23683663,-10.736147,0.9999888,0.0047320835,-0.0067451606,-0.35711023,-1.8280617,-0.71631324,-2.167017,-0.13028382,1.0,0.12407624,-2.6609108
16.64,-0.0008978376,-0.26507267,-36.751526,0.9999996,-0.0008978375,-0.014042061,-0.36233953,-6.0773215,-0.7532338,-3.258152,-0.12982829,1.0,0.12407624,-2.167017
16.66,-0.008868716,-0.40339726,13.960015,0.99996066,-0.008868599,-0.021727167,-0.38458386,2.3872273,-0.7409712,-1.2284169,-0.12876914,1.0,0.12407624,-3.258152
16.68,-0.017815957,-0.5290897,-22.17437,0.9998413,-0.017815014,-0.029546611,-0.40310848,-3.5064611,-0.7188195,-2.7951033,-0.1271308,1.0,0.12407624,-1.2284169
16.7,-0.031031162,-0.69887763,-5.5400596,0.9995186,-0.03102618,-0.038009968,-0.4268992,-0.62864125,-0.64032465,-2.175978,-0.124937646,1.0,0.12407624,-2.7951033
16.72,-0.04447424,-0.68118596,-10.484028,0.99901116,-0.04445958,-0.046401005,-0.4169907,-1.3153533,-0.56602967,-2.293176,-0.1222141,1.0,0.12407624,-2.175978
16.74,-0.05759969,-0.58311605,16.12184,0.9983416,-0.057567846,-0.054576,-0.39111397,3.2236981,-0.47661096,-1.0176533,-0.118984565,1.0,0.12407624,-2.293176
16.76,-0.06619077,-0.29624164,-0.7760076,0.9978102,-0.06614245,-0.06178451,-0.3315688,0.51474494,-0.47212315,-1.4101135,-0.11527345,1.0,0.12407624,-1.0176533
16.78,-0.07002462,-0.074733324,4.0728917,0.9975493,-0.069967404,-0.06795068,-0.28150395,1.3617857,-0.43595043,-0.9549496,-0.11110517,1.0,0.12407624,-1.4101135
16.8,-0.07036381,0.024320565,29.250656,0.9975255,-0.070305765,-0.07326502,-0.25126573,5.543061,-0.43278491,0.24364342,-0.10650412,1.0,0.12407624,-0.9549496
16.82,-0.06970976,0.01804104,-20.391405,0.99757123,-0.06965332,-0.07813843,-0.23856196,-2.6962833,-0.42187932,-1.7730795,-0.101494715,1.0,0.12407624,0.24364342
16.84,-0.07034545,-0.11179719,-0.9951496,0.99752676,-0.07028744,-0.082951665,-0.24640153,0.52359307,-0.38436502,-0.9986501,-0.09610136,1.0,0.12407624,-1.7730795
16.86,-0.07300797,-0.08379621,-11.926887,0.9973361,-0.07294313,-0.08782537,-0.22776012,-1.2628568,-0.35435623,-1.3583435,-0.09034846,1.0,0.12407624,-0.9986501
16.88,-0.074220665,-0.10946228,-6.6920147,0.9972469,-0.07415254,-0.09217408,-0.2175623,-0.3832472,-0.3276041,-1.0872321,-0.08426043,1.0,0.12407624,-1.3583435
16.9,-0.076733194,-0.13759902,12.049216,0.99705744,-0.07665791,-0.09644707,-0.20748965,2.7502823,-0.33109513,-0.24758603,-0.07786167,1.0,0.12407624,-1.0872321
16.92,-0.078873135,-0.20925008,9.329336,0.99689114,-0.07879138,-0.10035898,-0.20417294,2.3187046,-0.25970036,-0.33930647,-0.07117659,1.0,0.12407624,-0.24758603
16.94,-0.08146231,-0.051720787,-16.251808,0.9966838,-0.08137224,-0.104037054,-0.16230977,-1.8978475,-0.26937374,-1.2009871,-0.0642296,1.0,0.12407624,-0.33930647
16.96,-0.085199274,-0.18966714,26.081966,0.99637276,-0.08509623,-0.10758719,-0.1690257,5.1640024,-0.20902513,0.5501791,-0.057045106,1.0,0.12407624,-1.2009871
16.98,-0.08762023,-0.18619224,-26.186697,0.9961638,-0.08750816,-0.11058817,-0.15150733,-3.4914467,-0.11432176,-1.54792,-0.049647514,1.0,0.12407624,0.5501791
17.0,-0.09330052,-0.3385879,39.11918,0.99565065,-0.09316522,-0.113786876,-0.15924923,7.410019,-0.033322375,1.1688014,-0.042061232,1.0,0.12407624,-1.54792
17.02,-0.097808376,-0.15579718,-11.815326,0.9952206,-0.0976525,-0.116429,-0.1101808,-1.0051092,0.031333424,-0.717275,-0.034310672,1.0,0.12407624,1.1688014
17.04,-0.09987759,0.036015388,8.424451,0.9950164,-0.09971162,-0.11828438,-0.058819335,2.3845878,0.08163208,0.38485906,-0.026420237,1.0,0.12407624,-0.717275
17.06,-0.0972997,0.24364036,16.96128,0.99527013,-0.09714625,-0.11897533,-0.0047547417,3.7825277,0.09166658,0.9940941,-0.018414335,1.0,0.12407624,0.38485906
17.08,-0.092647694,0.18621139,-14.103117,0.99571127,-0.09251521,-0.118936114,0.0045244345,-1.4273837,0.117469825,-0.2793486,-0.010317374,1.0,0.12407624,0.9940941
17.1,-0.08974269,0.12966871,-19.46871,0.99597585,-0.08962228,-0.11881858,0.013144222,-2.348057,0.15448993,-0.47234052,-0.0021537624,1.0,0.12407624,-0.2793486
17.12,-0.08688349,0.14385554,43.01947,0.996228,-0.08677422,-0.11835332,0.032980707,8.001695,0.17014585,2.2312078,0.0060520936,1.0,0.12407624,-0.47234052
17.14,-0.08335154,0.1144582,-14.7143135,0.99652827,-0.08325506,-0.1174322,0.0449192,-1.6205052,0.19767252,-0.14116319,0.014275786,1.0,0.12407624,2.2312078
17.16,-0.08293701,-0.050312027,9.016443,0.9965627,-0.08284196,-0.11669796,0.03386904,2.3110936,0.17202707,0.7971751,0.022492906,1.0,0.12407624,-0.14116319
17.18,-0.0832191,0.019547887,-26.003931,0.9965393,-0.08312308,-0.11575335,0.061825622,-3.4981759,0.15281527,-0.53428245,0.030679049,1.0,0.12407624,0.7971751
17.2,-0.0842782,-0.15091464,0.71008563,0.9964507,-0.08417847,-0.11461021,0.049914572,0.94311607,0.16965018,0.5294017,0.038809806,1.0,0.12407624,-0.53428245
17.22,-0.08685543,-0.15465029,-9.255313,0.9962304,-0.08674626,-0.113388635,0.066078,-0.6863406,0.20664997,0.19713078,0.046860766,1.0,0.12407624,0.5294017
17.24,-0.0907105,-0.23533374,9.08692,0.99588865,-0.09058615,-0.11203899,0.06998732,2.3963466,0.2531179,0.9957405,0.054807525,1.0,0.12407624,0.19713078
17.26,-0.09535831,-0.23041435,-13.29881,0.9954568,-0.09521386,-0.11046766,0.088946596,-1.2771794,0.2927596,0.16225839,0.06262568,1.0,0.12407624,0.9957405
17.28,-0.100637175,-0.30755395,15.13436,0.99494034,-0.10046739,-0.108630024,0.09520887,3.4999235,0.343258,1.4009761,0.07029081,1.0,0.12407624,0.16225839
17.3,-0.106209934,-0.16758892,4.4337254,0.99436504,-0.10601036,-0.10644985,0.13868286,1.7796017,0.42996955,1.178028,0.077778526,1.0,0.12407624,1.4009761
17.32,-0.10876878,-0.11680095,6.4729586,0.9940905,-0.108554445,-0.10335518,0.1682404,2.1457481,0.5415873,1.4132326,0.0850644,1.0,0.12407624,1.178028
17.34,-0.11005561,-0.02414716,-1.2717708,0.99395,-0.109833576,-0.09962248,0.20518036,0.87178713,0.63583195,1.2687113,0.092124045,1.0,0.12407624,1.4132326
17.36,-0.11053508,-0.01875558,6.8613977,0.9938972,-0.11031013,-0.095322944,0.22781478,2.2304351,0.73305434,1.7201097,0.09893303,1.0,0.12407624,1.2687113
17.38,-0.110069074,0.14163609,-10.900936,0.9939485,-0.10984696,-0.09043048,0.27632385,-0.72691625,0.81260365,1.204568,0.10546698,1.0,0.12407624,1.7201097
17.4,-0.104925066,0.3244144,22.248346,0.9945004,-0.10473265,-0.084325,0.32818472,4.741673,0.88657385,2.8295906,0.11170145,1.0,0.12407624,1.204568
17.42,-0.09674949,0.46113807,-13.502671,0.9953234,-0.096598625,-0.07729655,0.3711047,-1.281495,0.92985344,1.5087885,0.117612064,1.0,0.12407624,2.8295906
17.44,-0.085315764,0.6411433,-1.4609965,0.9963628,-0.085212305,-0.06933817,0.4194122,0.6113049,0.9795707,2.2097151,0.12317439,1.0,0.12407624,1.5087885
17.46,-0.07071505,0.7627092,-8.343335,0.9975007,-0.07065613,-0.060507253,0.45547548,-0.6711562,0.96774524,2.0492558,0.12836404,1.0,0.12407624,2.2097151
17.48,-0.055009816,0.78255135,-3.0243044,0.99848735,-0.054982077,-0.051201876,0.47165373,0.057258684,0.9208103,2.3001728,0.1331566,1.0,0.12407624,2.0492558
17.5,-0.03894234,0.8672702,-2.6818707,0.9992418,-0.0389325,-0.041606724,0.495464,-0.04169335,0.8940368,2.3787582,0.13752766,1.0,0.12407624,2.3001728
17.52,-0.02457537,0.6236007,2.922479,0.99969804,-0.024572896,-0.032126106,0.46172413,0.73920596,0.9088178,2.4051116,0.1414528,1.0,0.12407624,2.3787582
17.54,-0.012172194,0.55564076,-9.935664,0.9999259,-0.012171893,-0.022862991,0.45446473,-1.5115436,0.8666706,1.7958409,0.14490764,1.0,0.12407624,2.4051116
17.56,-0.0011961382,0.561592,1.7692482,0.9999993,-0.001196138,-0.013777689,0.45712876,0.3174362,0.82058513,2.262029,0.14786775,1.0,0.12407624,1.7958409
17.58,0.009231986,0.58558017,6.0396523,0.9999574,0.009231854,-0.004768948,0.4606221,0.92220646,0.7534547,2.4243479,0.15030873,1.0,0.12407624,2.262029
17.6,0.021505106,0.5971646,-8.621105,0.9997688,0.021503448,0.004516939,0.45993102,-1.6237266,0.6759314,1.7722726,0.15220618,1.0,0.12407624,2.4243479
17.62,0.03127268,0.262329,18.84626,0.99951106,0.031267583,0.013314415,0.39956197,2.8185492,0.6661151,2.5960748,0.15353568,1.0,0.12407624,1.7722726
17.64,0.037830755,0.36646408,-12.8058195,0.9992845,0.037821732,0.021465896,0.41023895,-2.482851,0.61786085,1.3079661,0.15427282,1.0,0.12407624,2.5960748
17.66,0.042380136,0.119919665,32.10971,0.9991021,0.04236745,0.029141864,0.3616139,4.903625,0.62200904,2.9330528,0.15440992,1.0,0.12407624,1.3079661
17.68,0.04505931,0.14596619,-8.1077,0.998985,0.04504406,0.036344968,0.35741067,-1.7816073,0.59412223,1.2275206,0.15418418,1.0,0.12407624,2.9330528
17.7,0.04742676,0.08015839,-11.377433,0.99887556,0.047408983,0.043321505,0.33750263,-2.3480914,0.5921393,0.9882229,0.15368827,1.0,0.12407624,1.2275206
17.72,0.050233006,0.18694161,4.995865,0.9987386,0.050211884,0.0501866,0.34574234,0.33866894,0.5468824,1.7027075,0.15293318,1.0,0.12407624,0.9882229
17.74,0.054219574,0.214971,-8.312957,0.9985305,0.054193012,0.05705266,0.34026077,-1.9047077,0.4595394,1.1088821,0.15192984,1.0,0.12407624,1.7027075
17.76,0.057856873,0.09787056,6.2890167,0.9983268,0.0578246,0.063651204,0.3099356,0.47622746,0.4187549,1.5615889,0.15068923,1.0,0.12407624,1.1088821
17.78,0.060668096,0.31126735,-16.812153,0.99816024,0.060630888,0.06988862,0.33380938,-3.3751078,0.3435835,0.70357215,0.1492223,1.0,0.12407624,1.5615889
17.8,0.063749164,-0.0061334725,-9.296867,0.99796873,0.063705996,0.07593499,0.26897466,-2.167528,0.34463778,0.69605523,0.14753999,1.0,0.12407624,0.70357215
17.82,0.06279854,-0.03729374,-51.12501,0.9980288,0.06275727,0.08106459,0.25131747,-9.0923,0.3109543,-1.132686,0.14565328,1.0,0.12407624,0.69605523
17.84,0.06013018,-0.18361555,-22.076935,0.9981927,0.06009395,0.085661866,0.21490003,-4.2537594,0.32162264,-0.08546498,0.14357312,1.0,0.12407624,-1.132686
17.86,0.055004966,-0.2616483,-1.1959993,0.9984876,0.054977234,0.08961385,0.19043832,-0.7443723,0.3697673,0.68535626,0.14131048,1.0,0.12407624,-0.08546498
17.88,0.050800253,-0.15421091,11.793939,0.9987099,0.050778408,0.093497045,0.19773969,1.4512948,0.38053444,1.2761447,0.1388763,1.0,0.12407624,0.68535626
17.9,0.048891727,0.013748749,12.803738,0.99880505,0.04887225,0.09755752,0.21575154,1.6410288,0.3339231,1.4112946,0.13628154,1.0,0.12407624,1.2761447
17.92,0.051449392,0.088456415,27.945398,0.9986768,0.051426698,0.102163866,0.21839534,4.126159,0.32382217,2.0484815,0.13353717,1.0,0.12407624,1.4112946
17.94,0.053554803,0.10112193,16.71363,0.99856627,0.053529207,0.10649593,0.21023746,2.245459,0.30044508,1.5344903,0.13065413,1.0,0.12407624,2.0484815
17.96,0.055232417,0.07543756,32.532967,0.9984751,0.05520434,0.11054841,0.19534884,4.849679,0.30566904,2.1185195,0.12764339,1.0,0.12407624,1.5344903
17.98,0.058838837,0.21239288,-3.355513,0.9982695,0.058804892,0.11470462,0.20699176,-1.1290302,0.3036851,0.6656356,0.12451592,1.0,0.12407624,2.1185195
18.0,0.06445889,0.3207162,7.411008,0.99792325,0.06441426,0.11896665,0.21305992,0.6028156,0.2339709,1.1276269,0.12128265,1.0,0.12407624,0.6656356
18.02,0.07027163,0.22505645,-15.674013,0.99753195,0.07021381,0.123012334,0.18410659,-3.2847223,0.011098519,0.005747495,0.11795456,-1.0,0.12407624,1.1276269
18.04,0.07339243,0.004448282,-32.551403,0.99730796,0.07332656,0.12634008,0.13343032,-6.120849,-0.21107012,-0.95341206,0.114542596,-1.0,0.12407624,0.005747495
18.06,0.06912833,-0.47289643,-3.3863912,0.9976116,0.06907328,0.12815712,0.03996455,-1.2517784,-0.4185476,-0.16954853,0.11105773,-1.0,0.12407624,-0.95341206
18.08,0.057686254,-0.7830272,-18.058222,0.9983366,0.057654265,0.12850772,-0.024389168,-3.577135,-0.5643357,-1.0552989,0.107510895,-1.0,0.12407624,-0.16954853
18.1,0.03770378,-1.2654519,-47.101013,0.9992893,0.037694845,0.12720633,-0.114496216,-8.197075,-0.7120494,-2.6358914,0.10391307,-1.0,0.12407624,-1.0552989
18.12,0.0073960405,-1.7235572,-16.29566,0.99997264,0.007395973,0.124029435,-0.19590405,-2.8084207,-0.8174118,-1.6485935,0.1002752,-1.0,0.12407624,-2.6358914
18.14,-0.03067751,-2.1721606,-6.0485077,0.9995295,-0.0306727,0.119511515,-0.269245,-0.7503952,-0.95380366,-1.4584755,0.096608266,-1.0,0.12407624,-1.6485935
18.16,-0.07815171,-2.6517932,10.52502,0.9969477,-0.07807218,0.11352471,-0.3397671,2.4531677,-1.0,-0.9622281,0.092923194,-1.0,0.12407624,-1.4584755
18.18,-0.13493857,-3.1713223,-42.052647,0.9909096,-0.13452944,0.10625823,-0.407296,-5.76308,-0.96861225,-3.3344872,0.08923096,-1.0,0.12407624,-0.9622281
18.2,-0.20294005,-3.5857182,-32.440327,0.97947824,-0.2015499,0.09760396,-0.44568494,-3.5453615,-0.9926624,-2.9347749,0.08554252,-1.0,0.12407624,-3.3344872
18.22,-0.2799884,-4.183316,14.755365,0.9610586,-0.2763445,0.08816968,-0.5019082,5.2599382,-0.88293445,-0.9319815,0.081868835,-1.0,0.12407624,-2.9347749
18.24,-0.36673215,-4.5375876,-9.898904,0.93350405,-0.3585668,0.078129485,-0.5010748,1.901252,-0.6380019,-1.7673746,0.07822086,-1.0,0.12407624,-0.9319815
18.26,-0.4588083,-4.670379,-15.8783865,0.89658093,-0.44287997,0.06858017,-0.44242167,1.7953179,-0.30400378,-1.4918396,0.07460955,-1.0,0.12407624,-1.7673746
18.28,-0.5534193,-4.76819,-14.585528,0.8507323,-0.5255992,0.060412966,-0.35563493,3.0946772,0.1255356,-0.71041614,0.07104586,-1.0,0.12407624,-1.4918396
18.3,-0.6503272,-4.9290996,17.524986,0.79588574,-0.6054469,0.054129753,-0.25703695,10.96203,0.6087663,1.9395468,0.06754076,-1.0,0.12407624,-0.71041614
18.32,-0.74835664,-4.929832,10.856477,0.73280805,-0.6804354,0.0504939,-0.097020425,11.4039955,1.0,2.8878913,0.06410519,-1.0,0.12407624,1.9395468
18.34,-0.8475473,-5.10516,-21.783644,0.6618238,-0.7496594,0.050109826,0.056592733,5.4880905,1.0,1.9543906,0.060750127,-1.0,0.12407624,2.8878913
18.36,-0.95323855,-5.60105,-33.069756,0.5790458,-0.81529504,0.052393973,0.16479677,4.140315,1.0,2.029169,0.057486515,-1.0,0.12407624,1.9543906
18.38,-1.0705774,-6.2271986,-30.572044,0.47961766,-0.8774776,0.056716576,0.27502286,7.101802,1.0,3.3541033,0.05432532,-1.0,0.12407624,2.029169
18.4,-1.2021762,-7.09867,-46.919846,0.36032858,-0.93282545,0.063057244,0.34174335,3.3980951,1.0,2.3823981,0.0512775,-1.0,0.12407624,3.3541033
18.42,-1.353083,-8.077437,-51.978127,0.21599749,-0.97639394,0.0704069,0.41910937,3.6683445,1.0,2.5955398,0.048354004,-1.0,0.12407624,2.3823981
18.44,-1.5241394,-9.159101,-57.91638,0.046639998,-0.99891174,0.0795167,0.49410656,0.12450387,1.0,1.520948,0.0455658,-1.0,0.12407624,2.5955398
18.46,-1.7177622,-10.32165,-62.79221,-0.14643742,-0.98921996,0.08973369,0.52836585,6.301842,1.0,3.2811065,0.042923838,-1.0,0.12407624,1.520948
18.48,-1.9353406,-11.573607,-63.92753,-0.35652357,-0.9342863,0.101119034,0.62003607,4.708079,1.0,2.8530986,0.040439084,-1.0,0.12407624,3.2811065
18.5,-2.1779747,-12.785462,-61.61844,-0.57055247,-0.82126117,0.114227496,0.6915807,4.2649555,0.70546496,2.8221498,0.03812249,-1.0,0.12407624,2.8530986
18.52,-2.4427829,-13.713869,-3.8390446,-0.7656084,-0.6433069,0.12837166,0.71340114,-6.998513,-0.053808726,-0.1533416,0.03598501,-1.0,0.12407624,2.8221498
18.54,-2.7163675,-13.549272,57.44159,-0.9109459,-0.41252592,0.14129615,0.56139296,-14.529877,-0.8944088,-2.180791,0.034037616,-1.0,0.12407624,-0.1533416
18.56,-2.976996,-12.2840805,118.755226,-0.9864845,-0.1638545,0.15010217,0.28590012,-21.256477,-1.0,-4.3768687,0.032291252,-1.0,0.12407624,-2.180791
18.58,3.07457,-10.790405,53.53079,-0.9977548,0.06697255,0.15334687,0.03159296,-7.96685,-1.0,-1.7140707,0.030756883,-1.0,0.12407624,-4.3768687
18.6,2.8699355,-9.46654,78.16457,-0.9633276,0.26832816,0.15237619,-0.15405384,-10.463329,-1.0,-2.9793255,0.029445464,-1.0,0.12407624,-1.7140707
18.62,2.6915238,-8.195354,74.40286,-0.90041715,0.43502754,0.14801593,-0.30179766,-8.719751,-1.0,-3.165166,0.028367953,-1.0,0.12407624,-2.9793255
18.64,2.538477,-7.028105,53.935585,-0.82357234,0.5672113,0.14093049,-0.4075878,-3.8803165,-1.0,-2.3923252,0.027535312,-1.0,0.12407624,-3.165166
18.66,2.4084606,-5.8275247,50.927147,-0.74308205,0.6692003,0.1319509,-0.5028093,-2.3218343,-1.0,-2.4806004,0.026958492,-1.0,0.12407624,-2.3923252
18.68,2.3009558,-4.8242307,41.80288,-0.66698843,0.7450681,0.12154231,-0.5381004,0.7574152,-1.0,-1.8384819,0.026648456,-1.0,0.12407624,-2.4806004
18.7,2.2124052,-3.8765175,50.21426,-0.5984852,0.8011339,0.110856965,-0.5440218,-0.59866726,-1.0,-2.3303998,0.02661308,-1.0,0.12407624,-1.8384819
18.72,2.1443386,-2.864856,51.04397,-0.54261094,0.8399842,0.09977961,-0.5520173,-0.25407544,-1.0,-2.3402662,0.02682613,-1.0,0.12407624,-2.3303998
18.74,2.0971975,-1.7584908,49.87542,-0.502425,0.8646208,0.08841312,-0.57991993,0.5404128,-1.0,-2.2955472,0.02727155,-1.0,0.12407624,-2.3402662
18.76,2.0726106,-0.6272178,38.265354,-0.48101696,0.8767113,0.07638925,-0.6115614,4.749597,-1.0,-1.2091135,0.027939888,-1.0,0.12407624,-2.2955472
18.78,2.0689216,0.36657995,44.829815,-0.47777942,0.87847984,0.06433889,-0.59485865,2.496923,-1.0,-1.8134692,0.02882169,-1.0,0.12407624,-1.2091135
18.8,2.0856156,1.4336332,56.994595,-0.4923776,0.8703817,0.052436817,-0.6053149,-1.8759137,-1.0,-3.159778,0.029907499,-1.0,0.12407624,-1.8134692
18.82,2.123785,2.4888587,53.94789,-0.52523285,0.8509586,0.04023298,-0.61754936,-1.2082368,-1.0,-2.9659529,0.03118786,-1.0,0.12407624,-3.159778
18.84,2.1831753,3.517999,57.802723,-0.5748158,0.81828284,0.027671983,-0.6313543,-2.8125758,-1.0,-3.435164,0.03265332,-1.0,0.12407624,-2.9659529
18.86,2.2635632,4.589132,52.872288,-0.63866866,0.76948184,0.014614671,-0.66921586,-2.0426736,-1.0,-3.300244,0.034294423,-1.0,0.12407624,-3.435164
18.88,2.363308,5.4812574,43.43843,-0.7121188,0.702059,0.0012170064,-0.67577344,-0.59818864,-1.0,-2.8514621,0.036101714,-1.0,0.12407624,-3.300244
18.9,2.4799492,6.233348,18.643515,-0.7889835,0.61441433,-0.012274399,-0.67153597,3.5472891,-0.6373055,-1.6622546,0.03806574,-1.0,0.12407624,-2.8514621
18.92,2.606987,6.5370665,-1.7660601,-0.8604696,0.50950176,-0.024938967,-0.60006285,5.972302,-0.25962982,-0.7504561,0.040177044,-1.0,0.12407624,-1.6622546
18.94,2.7378795,6.5136647,-58.65985,-0.9196087,0.39283568,-0.036034055,-0.49805933,14.579304,0.111968845,1.8435055,0.04242617,-1.0,0.12407624,-0.7504561
18.96,2.8640723,6.1401496,-12.220469,-0.96173775,0.2739717,-0.044610955,-0.3641841,4.7488537,0.45093748,-0.24714048,0.044803668,-1.0,0.12407624,1.8435055
18.98,2.9804888,5.3824477,-37.33385,-0.98705083,0.16040789,-0.05039046,-0.19373326,7.725307,0.7624096,1.177192,0.047300074,-1.0,0.12407624,-0.24714048
19.0,3.0783381,4.444158,-60.14421,-0.9980001,0.063212335,-0.05241316,-0.016824258,10.48812,1.0,2.610023,0.049905945,-1.0,0.12407624,1.177192
19.02,-3.1272972,3.2747498,-91.57103,-0.99989784,-0.014295003,-0.050817836,0.1801388,14.934502,1.0,4.6034694,0.052611817,-1.0,0.12407624,2.610023
19.04,-3.068882,2.5871248,-46.396675,-0.9973577,-0.07264661,-0.046110276,0.2844875,6.9213414,1.0,3.04631,0.055408236,-1.0,0.12407624,4.6034694
19.06,-3.022934,2.086438,-18.841963,-0.9929683,-0.118380435,-0.03962046,0.34804082,1.9209943,1.0,2.0615852,0.05828575,-1.0,0.12407624,3.04631
19.08,-2.9865403,1.5195849,-17.099993,-0.98800343,-0.1544318,-0.03200722,0.4149779,1.294295,1.0,2.203513,0.061234906,-1.0,0.12407624,2.0615852
19.1,-2.9615896,0.9134621,-16.235672,-0.98384315,-0.1790326,-0.02309095,0.4829418,0.9234021,0.9924791,2.4223118,0.064246245,-1.0,0.12407624,2.203513
19.12,-2.9459226,0.6378354,-40.172325,-0.98091763,-0.19442382,-0.013327556,0.49172103,4.8157334,0.9866106,3.4458725,0.06731031,-1.0,0.12407624,2.4223118
19.14,-2.9369266,0.2691099,-23.250666,-0.9791289,-0.20324019,-0.0032161297,0.51390934,1.885814,0.9893704,2.8032477,0.07041765,-1.0,0.12407624,3.4458725
19.16,-2.9327908,0.17296931,-30.140963,-0.97827995,-0.20728797,0.0069028996,0.48891902,3.0143404,0.9885524,2.9693289,0.073558815,-1.0,0.12407624,2.8032477
19.18,-2.9353087,-0.43593988,8.424423,-0.9787988,-0.20482406,0.0173175,0.55039746,-3.4664142,0.9806739,1.6151328,0.07672434,-1.0,0.12407624,2.9693289
19.2,-2.9462574,-0.72180086,-3.0940425,-0.98098266,-0.19409546,0.028339105,0.558767,-1.4021624,0.9655084,2.1869779,0.07990478,-1.0,0.12407624,1.6151328
19.22,-2.9627595,-1.023872,1.0746815,-0.98405194,-0.17788146,0.03952373,0.5726063,-1.9298724,0.93492997,2.1289654,0.08309067,-1.0,0.12407624,2.1869779
19.24,-2.983988,-1.1416993,18.919796,-0.9876061,-0.15695295,0.050797313,0.55930763,-4.701534,0.816321,1.3770038,0.08627256,-1.0,0.12407624,2.1289654
19.26,-3.005456,-1.1037867,-24.840351,-0.9907477,-0.13571656,0.061489478,0.52423704,2.8298295,0.6953657,3.1302202,0.089440994,-1.0,0.12407624,1.3770038
19.28,-3.0277297,-1.1782714,19.319036,-0.9935246,-0.113617025,0.07178086,0.5122994,-4.311256,0.5733457,1.282489,0.09258652,-1.0,0.12407624,3.1302202
19.3,-3.0475295,-0.80979437,24.212666,-0.9955793,-0.093924545,0.0812134,0.43093705,-4.9300613,0.47285983,0.7522867,0.09569968,-1.0,0.12407624,1.282489
