# This is CartPole simulation from 09.01.2023 at time 05:56:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.14,0.22521627,-0.3613913,8.525768,0.9747458,0.22331718,-0.07757376,-0.52642965,2.5826674,-1.0,-1.9909227,-0.016858617,1.0,0.41439298,-2.6302948
16.16,0.218303,-0.33332324,13.166379,0.9762664,0.21657321,-0.08832557,-0.55488676,5.2729926,-0.96105206,-1.4378147,-0.024279486,1.0,0.41439298,-1.9909227
16.18,0.21282452,-0.21274555,17.555538,0.9774382,0.21122153,-0.09914022,-0.52969766,7.8023314,-0.9074887,-0.6716099,-0.03162929,1.0,0.41439298,-1.4378147
16.2,0.2100364,-0.074565366,2.6396165,0.97802335,0.2084955,-0.10928521,-0.49372151,-0.6006061,-0.8340209,-2.6384745,-0.03888576,1.0,0.41439298,-0.6716099
16.22,0.20970915,0.057361756,-3.445114,0.9780915,0.20817544,-0.118878044,-0.4609503,-4.0336833,-0.75422424,-3.355903,-0.046026636,1.0,0.41439298,-2.6384745
16.24,0.21247485,0.21543498,0.08016299,0.977512,0.21087974,-0.12755923,-0.413572,-2.069483,-0.67044586,-2.6312368,-0.053029656,1.0,0.41439298,-3.355903
16.26,0.21783827,0.325891,16.999903,0.97636694,0.21611948,-0.13561723,-0.39385077,7.451073,-0.55685484,-0.114249855,-0.05987256,1.0,0.41439298,-2.6312368
16.28,0.2255163,0.44929746,16.274189,0.9746788,0.22360963,-0.1432313,-0.36801058,6.9780774,-0.4495797,-0.113596156,-0.06653308,1.0,0.41439298,-0.114249855
16.3,0.23679882,0.66561747,6.4042854,0.97209394,0.23459199,-0.14969836,-0.29117894,1.2774377,-0.34988302,-1.204674,-0.07298896,1.0,0.41439298,-0.113596156
16.32,0.25097096,0.75313,16.105007,0.96867174,0.24834462,-0.1554649,-0.2899118,6.6765285,-0.24015644,0.17622758,-0.079217926,1.0,0.41439298,-1.204674
16.34,0.26811263,0.93807906,18.874233,0.9642726,0.26491198,-0.1605361,-0.23599961,8.126524,-0.14601225,0.8026481,-0.085197724,1.0,0.41439298,0.17622758
16.36,0.28926373,1.1536553,9.8338585,0.95845413,0.2852466,-0.16437912,-0.16791806,2.7577462,-0.10272701,-0.25287947,-0.0909061,1.0,0.41439298,0.8026481
16.38,0.31457797,1.3848089,6.4108524,0.950927,0.30941516,-0.16697943,-0.094818376,0.54303795,-0.08203649,-0.4785318,-0.09632077,1.0,0.41439298,-0.25287947
16.4,0.34331548,1.4990438,2.4826214,0.94164383,0.33661094,-0.16885678,-0.09457584,-2.0390413,-0.07205069,-1.1545135,-0.10141949,1.0,0.41439298,-0.4785318
16.42,0.37427786,1.6365751,5.949328,0.9307719,0.36560047,-0.17081545,-0.08634392,-0.30946958,-0.055296462,-0.6742973,-0.10617999,1.0,0.41439298,-1.1545135
16.44,0.4082983,1.7898378,2.087292,0.9177978,0.3970481,-0.17248388,-0.07502093,-2.973805,-0.030529466,-1.323755,-0.11058001,1.0,0.41439298,-0.6742973
16.46,0.44561273,1.9758512,12.615803,0.90234673,0.43101084,-0.17384815,-0.050605483,3.0542786,-0.001665622,0.37706977,-0.11459729,1.0,0.41439298,-1.323755
16.48,0.48706117,2.1723273,2.825466,0.8837121,0.46803084,-0.17453618,-0.027174074,-3.4119494,0.020139335,-1.2216005,-0.118209556,1.0,0.41439298,0.37706977
16.5,0.53212595,2.3776915,10.566435,0.8617304,0.5073665,-0.17501827,-0.00582239,1.0182204,0.060415328,0.07014323,-0.12139455,1.0,0.41439298,-1.2216005
16.52,0.5813787,2.5834835,5.2135415,0.8357063,0.54917663,-0.17510399,0.0070587653,-2.9782014,0.119565174,-0.93535215,-0.124130026,1.0,0.41439298,0.07014323
16.54,0.63537365,2.832066,19.679548,0.80485,0.59347826,-0.1746026,0.038661078,6.300601,0.22125654,1.7822804,-0.12639369,1.0,0.41439298,-0.93535215
16.56,0.69411796,3.0487757,22.785969,0.7686182,0.63970774,-0.17371188,0.037928324,8.242587,0.36050132,2.3767805,-0.12816331,1.0,0.41439298,1.7822804
16.58,0.7580665,3.34063,22.884995,0.7261667,0.68751866,-0.17230725,0.07983638,8.156689,0.5484212,2.643976,-0.12941661,1.0,0.41439298,2.3767805
16.6,0.82823664,3.6998541,15.744732,0.67617595,0.7367402,-0.16984288,0.16430096,2.2147732,0.7326535,1.4655724,-0.13013133,1.0,0.41439298,2.643976
16.62,0.904915,4.0059648,21.930727,0.61775243,0.78637266,-0.16631033,0.19634183,7.172315,0.90976715,3.176709,-0.13028382,1.0,0.41439298,1.4655724
16.64,0.98872536,4.39448,14.381758,0.54975504,0.83532596,-0.16133723,0.29155102,-0.3961934,1.0,1.5616314,-0.12982829,1.0,0.41439298,3.176709
16.66,1.0795559,4.719492,15.698024,0.47172004,0.8817484,-0.15525222,0.31478414,0.119370915,1.0,1.9804466,-0.12876914,1.0,0.41439298,1.5616314
16.68,1.1769167,5.0674124,16.98668,0.38377383,0.9234271,-0.14878592,0.35387403,0.9429139,1.0,2.6067402,-0.1271308,1.0,0.41439298,1.9804466
16.7,1.2812997,5.410819,16.141748,0.28546983,0.9583877,-0.14161149,0.37278253,-1.5607965,1.0,2.128849,-0.124937646,1.0,0.41439298,2.6067402
16.72,1.3925672,5.753217,17.251446,0.17728707,0.9841592,-0.13419712,0.37115988,-0.46743113,1.0,2.6863997,-0.1222141,1.0,0.41439298,2.128849
16.74,1.5107988,6.104758,17.224876,0.059961524,0.9982007,-0.1267275,0.37457263,-3.8835,1.0,1.8595841,-0.118984565,1.0,0.41439298,2.6863997
16.76,1.6360611,6.458238,17.372278,-0.06521843,0.99787104,-0.11949859,0.3410846,2.2345,1.0,3.8766503,-0.11527345,1.0,0.41439298,1.8595841
16.78,1.768416,6.814875,18.261812,-0.19633594,0.9805367,-0.11279131,0.31826717,-2.639768,1.0,2.4523575,-0.11110517,1.0,0.41439298,3.8766503
16.8,1.907951,7.176402,15.096527,-0.33080328,0.9436997,-0.10675934,0.27571478,2.6200998,0.96631074,4.077956,-0.10650412,1.0,0.41439298,2.4523575
16.82,2.0545437,7.5309353,19.531708,-0.46509984,0.8852582,-0.10140156,0.23676722,-4.6432514,0.6553284,1.795061,-0.101494715,1.0,0.41439298,4.077956
16.84,2.208749,7.9115834,21.552332,-0.5955521,0.8033167,-0.09760513,0.14985645,-6.8549924,0.3523663,0.81731254,-0.09610136,1.0,0.41439298,1.795061
16.86,2.3705864,8.317896,16.610628,-0.7172098,0.69685733,-0.09560652,0.03218361,-3.345297,0.04626248,1.2607682,-0.09034846,1.0,0.41439298,0.81731254
16.88,2.5405204,8.72327,15.687389,-0.8247297,0.56552714,-0.09605458,-0.09721704,-3.8562064,-0.2591147,0.33176655,-0.08426043,1.0,0.41439298,1.2607682
16.9,2.718244,9.065503,19.91949,-0.9117184,0.41081572,-0.099040024,-0.20463456,-7.7203193,-0.549448,-1.5515037,-0.07786167,1.0,0.41439298,0.33176655
16.92,2.9024935,9.352647,21.510563,-0.9715517,0.23682752,-0.104197286,-0.30544236,-9.908559,-0.80657774,-3.0976827,-0.07117659,1.0,0.41439298,-1.5515037
16.94,3.092121,9.588698,-0.0027052863,-0.9987765,0.049451593,-0.111431934,-0.40875843,0.42063776,-0.9823461,-1.6526133,-0.0642296,1.0,0.41439298,-3.0976827
16.96,-2.9987552,9.580365,4.4424734,-0.98981607,-0.14235222,-0.11991767,-0.4126256,-3.9577882,-1.0,-3.5353556,-0.057045106,1.0,0.41439298,-1.6526133
16.98,-2.8074965,9.473652,-10.580829,-0.9447071,-0.3279154,-0.12832877,-0.39848563,2.7136633,-0.96632457,-2.4619465,-0.049647514,1.0,0.41439298,-3.5353556
17.0,-2.619867,9.257446,-17.388227,-0.86696047,-0.4983769,-0.13592581,-0.356279,5.3683424,-0.8911069,-2.0809965,-0.042061232,1.0,0.41439298,-2.4619465
17.02,-2.4379578,8.871521,-18.478958,-0.76249546,-0.6469936,-0.1420659,-0.23301539,4.9856577,-0.79599255,-1.87482,-0.034310672,1.0,0.41439298,-2.0809965
17.04,-2.264002,8.502957,-20.803122,-0.6390063,-0.76920146,-0.1457623,-0.14367485,6.0866284,-0.69725484,-1.2401092,-0.026420237,1.0,0.41439298,-1.87482
17.06,-2.0974424,8.116776,-20.021206,-0.50263673,-0.8644977,-0.14778702,-0.05341719,5.0238814,-0.5527126,-1.0783851,-0.018414335,1.0,0.41439298,-1.2401092
17.08,-1.9384516,7.743678,-17.187569,-0.3594284,-0.93317264,-0.14827313,0.0128209395,0.80244803,-0.3319015,-1.9245701,-0.010317374,1.0,0.41439298,-1.0783851
17.1,-1.7868907,7.368324,-18.817806,-0.21441652,-0.9767423,-0.14753807,0.0807439,3.564798,-0.10685476,-0.5421046,-0.0021537624,1.0,0.41439298,-1.9245701
17.12,-1.6428807,6.9981947,-18.170835,-0.07202194,-0.997403,-0.1453069,0.14255735,2.8709283,0.11770012,-0.21815936,0.0060520936,1.0,0.41439298,-0.5421046
17.14,-1.5061833,6.639363,-16.804113,0.06456811,-0.9979133,-0.1415956,0.23185283,8.531985,0.3035879,2.2637892,0.014275786,1.0,0.41439298,-0.21815936
17.16,-1.3764663,6.3029747,-17.016417,0.19310924,-0.9811773,-0.13620076,0.31189638,1.3830394,0.44030654,0.6393338,0.022492906,1.0,0.41439298,2.2637892
17.18,-1.2534075,5.976453,-15.592867,0.3120869,-0.9500536,-0.12966006,0.3524653,2.390478,0.535526,1.3910879,0.030679049,1.0,0.41439298,0.6393338
17.2,-1.1367223,5.6636496,-19.337233,0.42057046,-0.9072599,-0.12234028,0.3822499,-4.1486263,0.55985105,-0.24777678,0.038809806,1.0,0.41439298,1.3910879
17.22,-1.0261748,5.354062,-17.583574,0.5180944,-0.85532343,-0.11452093,0.3903034,-2.4850595,0.53642803,0.5184648,0.046860766,1.0,0.41439298,-0.24777678
17.24,-0.92192185,5.048703,-19.7661,0.60429,-0.79676443,-0.106853545,0.380475,-5.0803003,0.47485617,-0.09715121,0.054807525,1.0,0.41439298,0.5184648
17.26,-0.8237902,4.7357054,-14.330009,0.67944515,-0.7337263,-0.09954692,0.34690064,-1.0110883,0.37363553,1.0919752,0.06262568,1.0,0.41439298,-0.09715121
17.28,-0.7317438,4.4266896,-14.701537,0.7440104,-0.66816807,-0.09289695,0.30243817,-2.066538,0.23832262,0.7098434,0.07029081,1.0,0.41439298,1.0919752
17.3,-0.64540577,4.195347,-12.419608,0.7988558,-0.6015226,-0.0869301,0.2996364,-1.166796,0.06144525,1.0353847,0.077778526,1.0,0.41439298,0.7098434
17.32,-0.56438285,3.8741932,-6.2603283,0.84491885,-0.53489447,-0.08162165,0.22075774,2.1483703,-0.114580914,1.6353021,0.0850644,1.0,0.41439298,1.0353847
17.34,-0.48953614,3.566617,-13.799511,0.8825511,-0.47021654,-0.077832796,0.13956964,-3.3845112,-0.31404752,-0.18371797,0.092124045,1.0,0.41439298,1.6353021
17.36,-0.4212509,3.2479908,-18.831446,0.91257817,-0.40890232,-0.076027,0.04038608,-6.9812875,-0.5050936,-1.5563817,0.09893303,1.0,0.41439298,-0.18371797
17.38,-0.3596414,2.902388,-22.062494,0.93602306,-0.3519386,-0.076473214,-0.084729664,-9.313246,-0.6925489,-2.718829,0.10546698,1.0,0.41439298,-1.5563817
17.4,-0.30437896,2.6445534,-20.164726,0.95403326,-0.29970074,-0.07916731,-0.16724707,-8.577366,-0.8091875,-2.8987935,0.11170145,1.0,0.41439298,-2.718829
17.42,-0.25444588,2.352311,-18.927652,0.96780294,-0.25170916,-0.08368783,-0.2783951,-8.237631,-0.8795699,-3.3290741,0.117612064,1.0,0.41439298,-2.8987935
17.44,-0.20975175,2.1381836,-10.714155,0.97808266,-0.2082171,-0.09015606,-0.35307303,-3.948941,-0.91900903,-2.592489,0.12317439,1.0,0.41439298,-3.3290741
17.46,-0.16847068,1.9876794,-10.520881,0.98584235,-0.16767488,-0.097695455,-0.3995861,-4.214026,-0.8969892,-2.8918242,0.12836404,1.0,0.41439298,-2.592489
17.48,-0.12984022,1.8915699,-5.442089,0.9915826,-0.12947571,-0.10603205,-0.4232328,-1.7382425,-0.848081,-2.3919976,0.1331566,1.0,0.41439298,-2.8918242
17.5,-0.093606,1.730298,2.1233284,0.99562216,-0.09346937,-0.11517043,-0.4903683,2.1113663,-0.7508512,-1.7560581,0.13752766,1.0,0.41439298,-2.3919976
17.52,-0.058302443,1.7729908,0.55131924,0.9983009,-0.05826942,-0.1244395,-0.4511359,0.890047,-0.64846796,-1.8962195,0.1414528,1.0,0.41439298,-1.7560581
17.54,-0.022073878,1.8887472,-5.4471517,0.9997564,-0.022072086,-0.13294856,-0.378594,-2.7807348,-0.56022674,-2.493891,0.14490764,1.0,0.41439298,-1.8962195
17.56,0.015864866,1.9155169,-4.098537,0.9998742,0.0158642,-0.14040637,-0.36254975,-2.4071877,-0.46196142,-2.3425996,0.14786775,1.0,0.41439298,-2.493891
17.58,0.054364655,1.9251362,-3.7613087,0.9985226,0.05433788,-0.14759634,-0.363476,-2.601762,-0.3520049,-2.4158757,0.15030873,1.0,0.41439298,-2.3425996
17.6,0.09370717,2.0390053,14.782955,0.9956127,0.09357008,-0.15451275,-0.31423432,7.2961645,-0.25874117,0.297392,0.15220618,1.0,0.41439298,-2.4158757
17.62,0.13582167,2.1891456,8.356563,0.9907904,0.13540445,-0.16023932,-0.25260687,3.3347757,-0.1837637,-0.42291412,0.15353568,1.0,0.41439298,0.297392
17.64,0.18090683,2.3298967,5.889817,0.98368096,0.17992169,-0.16482396,-0.20440774,1.5303642,-0.10941254,-0.66356325,0.15427282,1.0,0.41439298,-0.42291412
17.66,0.22845832,2.4728303,4.493356,0.9740167,0.22647616,-0.16871767,-0.16356345,0.2855221,-0.03963358,-0.79754543,0.15440992,1.0,0.41439298,-0.66356325
17.68,0.27906707,2.630241,0.17903833,0.96131283,0.27545893,-0.17176455,-0.1236199,-2.6891248,0.03693641,-1.3796208,0.15418418,1.0,0.41439298,-0.79754543
17.7,0.33326423,2.8361588,19.229477,0.94497955,0.3271294,-0.17384586,-0.065250985,7.868186,0.115512684,1.6227129,0.15368827,1.0,0.41439298,-1.3796208
17.72,0.39223415,3.0708897,5.6468406,0.92405736,0.38225386,-0.17446874,-7.056722e-05,-0.6586182,0.19706486,-0.26727843,0.15293318,1.0,0.41439298,1.6227129
17.74,0.4555494,3.293522,13.262905,0.89801943,0.43995574,-0.17408746,0.047533806,3.3795989,0.32114214,1.0407279,0.15192984,1.0,0.41439298,-0.26727843
17.76,0.52362543,3.5485911,9.175992,0.8660121,0.50002307,-0.17266782,0.1039506,0.2186293,0.4385388,0.50566447,0.15068923,1.0,0.41439298,1.0407279
17.78,0.59641397,3.775801,21.74425,0.82735515,0.5616792,-0.17047426,0.13074313,7.8930182,0.55921125,2.765839,0.1492223,1.0,0.41439298,0.50566447
17.8,0.6749376,4.090906,14.365048,0.7807459,0.6248486,-0.16707215,0.20333369,2.3511322,0.73233396,1.6878725,0.14753999,1.0,0.41439298,2.765839
17.82,0.75971675,4.400507,19.52772,0.72503114,0.6887161,-0.16234414,0.26017523,5.604921,0.9005112,2.9881756,0.14565328,1.0,0.41439298,1.6878725
17.84,0.85084856,4.753945,21.823406,0.6593454,0.7518402,-0.15645245,0.33954832,7.15159,1.0,3.9805222,0.14357312,1.0,0.41439298,2.9881756
17.86,0.9489783,5.0838566,11.695389,0.5825138,0.8128208,-0.14914463,0.3869828,-2.5347662,1.0,1.554152,0.14131048,1.0,0.41439298,3.9805222
17.88,1.0536071,5.4173107,13.112593,0.49443892,0.8692124,-0.14109005,0.42472705,-2.516763,1.0,1.9140495,0.1388763,1.0,0.41439298,1.554152
17.9,1.1646347,5.734318,17.355768,0.39508617,0.9186441,-0.13272892,0.42850566,1.5625525,1.0,3.3811269,0.13628154,1.0,0.41439298,1.9140495
17.92,1.282091,6.044625,14.285838,0.28471136,0.9586133,-0.124450065,0.3945738,-5.1589527,1.0,1.3628323,0.13353717,1.0,0.41439298,3.3811269
17.94,1.4058235,6.3656697,15.890554,0.16422556,0.98642284,-0.11706262,0.34104317,-5.1925826,1.0,1.3277073,0.13065413,1.0,0.41439298,1.3628323
17.96,1.5362052,6.7111316,17.602612,0.034584254,0.9994018,-0.11055583,0.31752947,-0.91747576,1.0,2.8246217,0.12764339,1.0,0.41439298,1.3277073
17.98,1.6736066,7.0651693,18.626865,-0.10262929,0.9947197,-0.104371436,0.297977,-5.676568,1.0,1.4808989,0.12451592,1.0,0.41439298,2.8246217
18.0,1.8181914,7.4293194,17.664253,-0.24487919,0.9695536,-0.0989589,0.24241863,-1.2255807,1.0,2.8530831,0.12128265,1.0,0.41439298,1.4808989
18.02,1.9699812,7.782789,15.838471,-0.3886674,0.92137814,-0.094415,0.20988218,0.60106766,1.0,3.4256659,0.11795456,-1.0,0.41439298,2.8530831
18.04,2.128723,8.132335,21.395369,-0.52942836,0.84835464,-0.09048142,0.1684971,-6.715711,0.9293407,1.1059628,0.114542596,-1.0,0.41439298,3.4256659
18.06,2.294531,8.461787,19.889696,-0.66218793,0.74933785,-0.08765319,0.12440485,-5.583319,0.7153913,1.2326754,0.11105773,-1.0,0.41439298,1.1059628
18.08,2.4667342,8.774866,14.942345,-0.7807954,0.62478685,-0.08571916,0.07113049,-2.8018763,0.5388932,1.6060964,0.107510895,-1.0,0.41439298,1.2326754
18.1,2.644744,9.060332,14.475649,-0.879089,0.47665766,-0.08474201,0.012267532,-3.8505309,0.36421376,0.7073492,0.10391307,-1.0,0.41439298,1.6060964
18.12,2.8282416,9.293114,6.1296997,-0.9513059,0.30824825,-0.085065104,-0.043719873,-0.44920638,0.23628171,0.81902856,0.1002752,-1.0,0.41439298,0.7073492
18.14,3.0154028,9.381437,1.4396919,-0.9920486,0.12585522,-0.086220846,-0.049917445,0.37711957,0.15423168,0.33227095,0.096608266,-1.0,0.41439298,0.81902856
18.16,-3.0808034,9.282804,-4.3034105,-0.9981529,-0.06075183,-0.08673639,0.01158298,1.7205696,0.10590294,0.25707692,0.092923194,-1.0,0.41439298,0.33227095
18.18,-2.8959708,9.150442,-6.4376516,-0.9699863,-0.24315953,-0.08625246,0.055988498,1.1423966,0.07863384,-0.32993928,0.08923096,-1.0,0.41439298,0.25707692
18.2,-2.7150986,8.903964,-14.487302,-0.91042167,-0.41368145,-0.08444478,0.13201784,4.2668395,0.08349809,0.3244007,0.08554252,-1.0,0.41439298,-0.32993928
18.22,-2.539606,8.615063,-7.4246616,-0.82421225,-0.56628096,-0.08111862,0.20450547,-1.8352709,0.13819319,-1.3421477,0.081868835,-1.0,0.41439298,0.3244007
18.24,-2.3705378,8.254212,-19.844261,-0.7171759,-0.6968922,-0.07613085,0.30097637,5.6759834,0.1586392,1.0100737,0.07822086,-1.0,0.41439298,-1.3421477
18.26,-2.208718,7.895374,-18.522524,-0.59552723,-0.80333513,-0.06937765,0.37683812,3.859892,0.19012326,0.8180223,0.07460955,-1.0,0.41439298,1.0100737
18.28,-2.0540483,7.5498405,-18.606884,-0.4646612,-0.88548857,-0.061284453,0.42063898,3.3180137,0.22476476,0.9268954,0.07104586,-1.0,0.41439298,0.8180223
18.3,-1.9062631,7.1968775,-20.05246,-0.32920995,-0.9442567,-0.052473538,0.45565125,5.3655734,0.26366788,1.873112,0.06754076,-1.0,0.41439298,0.9268954
18.32,-1.7656397,6.833337,-17.968882,-0.19361284,-0.981078,-0.042917546,0.49444878,1.3246889,0.30161473,1.0014366,0.06410519,-1.0,0.41439298,1.873112
18.34,-1.632122,6.480073,-17.666351,-0.06128728,-0.9981202,-0.033065956,0.4974096,-1.2304689,0.31185716,0.43251675,0.060750127,-1.0,0.41439298,1.0014366
18.36,-1.5057123,6.12504,-17.598223,0.065038115,-0.9978828,-0.02334497,0.48505294,1.6646292,0.32048827,1.5329792,0.057486515,-1.0,0.41439298,0.43251675
18.38,-1.3864273,5.7659616,-18.684422,0.1833263,-0.98305213,-0.01375423,0.464528,-3.490304,0.3103099,0.05457477,0.05432532,-1.0,0.41439298,1.5329792
18.4,-1.2743355,5.4036803,-16.561394,0.29213727,-0.9563764,-0.0047023646,0.42906755,0.9206501,0.28097495,1.5061343,0.0512775,-1.0,0.41439298,0.05457477
18.42,-1.1695598,5.0440364,-18.92672,0.39055693,-0.9205788,0.003428715,0.38820276,-3.5631466,0.2175695,0.14430454,0.048354004,-1.0,0.41439298,1.5061343
18.44,-1.0720628,4.673301,-19.123486,0.47831368,-0.878189,0.010568876,0.32455236,-4.0114727,0.1713709,-0.085211955,0.0455658,-1.0,0.41439298,0.14430454
18.46,-0.98198503,4.3076186,-14.457063,0.5553729,-0.83160144,0.016384158,0.25931033,0.36013243,0.115852736,1.0842217,0.042923838,-1.0,0.41439298,-0.085211955
18.48,-0.89897996,3.952828,-15.71977,0.6224086,-0.78269243,0.02107146,0.19725275,-1.5744092,0.078833185,0.35364842,0.040439084,-1.0,0.41439298,1.0842217
18.5,-0.8227631,3.621968,-17.217667,0.6801984,-0.7330281,0.024695875,0.14685611,-3.3770308,0.038388878,-0.2944826,0.03812249,-1.0,0.41439298,0.35364842
18.52,-0.7531569,3.304774,-14.228118,0.7295334,-0.68394524,0.027216217,0.096760705,-1.5475048,0.008228514,0.07590705,0.03598501,-1.0,0.41439298,-0.2944826
18.54,-0.68975824,2.9924552,-15.14715,0.7713999,-0.6363507,0.028748093,0.04074496,-2.7298577,-0.016343612,-0.45519856,0.034037616,-1.0,0.41439298,0.07590705
18.56,-0.632385,2.7337947,-14.57581,0.8066201,-0.59107023,0.029226562,0.013004063,-2.7722197,-0.057748407,-0.552152,0.032291252,-1.0,0.41439298,-0.45519856
18.58,-0.5793246,2.561118,-12.116028,0.8368326,-0.5474589,0.02964901,0.03374691,-1.5607231,-0.11070418,-0.09770214,0.030756883,-1.0,0.41439298,-0.552152
18.6,-0.5303881,2.3115015,-8.252911,0.8626108,-0.5058682,0.029952863,-0.0061954865,0.48534665,-0.1354688,0.28351521,0.029445464,-1.0,0.41439298,-0.09770214
18.62,-0.4858187,2.1053436,-12.459972,0.88429296,-0.4669325,0.02978386,-0.02644993,-2.5887642,-0.16648932,-0.6241878,0.028367953,-1.0,0.41439298,0.28351521
18.64,-0.44581172,1.8887883,-17.910408,0.90226096,-0.4311904,0.028860675,-0.061227646,-6.2652097,-0.19067757,-1.7509874,0.027535312,-1.0,0.41439298,-0.6241878
18.66,-0.41026598,1.666691,3.2457044,0.9170148,-0.39885324,0.027101483,-0.10619188,6.235055,-0.19149823,1.3227285,0.026958492,-1.0,0.41439298,-1.7509874
18.68,-0.37844604,1.4905038,-14.176265,0.9292399,-0.3694769,0.02482169,-0.12947366,-4.517479,-0.18093292,-1.6043019,0.026648456,-1.0,0.41439298,1.3227285
18.7,-0.34974775,1.3698624,-7.4482117,0.9394592,-0.34266084,0.02226072,-0.12558004,-0.7922783,-0.15207711,-0.6210833,0.02661308,-1.0,0.41439298,-1.6043019
18.72,-0.32300022,1.3080738,-2.8590136,0.94828737,-0.31741306,0.019999545,-0.09271749,1.6273751,-0.14619106,0.15177856,0.02682613,-1.0,0.41439298,-0.6210833
18.74,-0.29786706,1.219959,2.8555806,0.9559646,-0.29348186,0.018126687,-0.08056007,4.670982,-0.15095691,0.982266,0.02727155,-1.0,0.41439298,0.15177856
18.76,-0.27431545,1.1172603,-12.832608,0.96261084,-0.27088803,0.016558118,-0.0816124,-4.5970445,-0.15028962,-1.4133991,0.027939888,-1.0,0.41439298,0.982266
18.78,-0.25316316,1.0084511,3.1228464,0.968125,-0.25046754,0.014729154,-0.09061527,4.327465,-0.15295118,0.82139164,0.02882169,-1.0,0.41439298,-1.4133991
18.8,-0.23339315,0.91968906,-6.2157865,0.9728872,-0.23128,0.013137719,-0.09208085,-1.1914397,-0.16264534,-0.6059478,0.029907499,-1.0,0.41439298,0.82139164
18.82,-0.21574001,0.8535853,-6.045921,0.97681826,-0.21407034,0.011287732,-0.08446498,-1.2638655,-0.17073563,-0.5962507,0.03118786,-1.0,0.41439298,-0.6059478
18.84,-0.19984616,0.71758074,0.27282512,0.9800971,-0.19851856,0.009312687,-0.11967153,2.1458952,-0.17811519,0.09609007,0.03265332,-1.0,0.41439298,-0.5962507
18.86,-0.18606725,0.66104054,4.9965634,0.9827394,-0.18499547,0.0069482573,-0.1129581,4.6605544,-0.17971519,0.75864345,0.034294423,-1.0,0.41439298,0.09609007
18.88,-0.1732035,0.61060685,-2.432137,0.98503774,-0.1723388,0.004815345,-0.105442084,0.35639635,-0.18873641,-0.3059257,0.036101714,-1.0,0.41439298,0.75864345
18.9,-0.16176471,0.5206564,-2.100932,0.9869446,-0.16106012,0.0025768855,-0.122512914,0.42838788,-0.17339483,-0.37540737,0.03806574,-1.0,0.41439298,-0.3059257
18.92,-0.15164454,0.50603384,-3.5265446,0.98852396,-0.15106401,0.00024652117,-0.09953984,-0.46842906,-0.17110516,-0.49901104,0.040177044,-1.0,0.41439298,-0.37540737
18.94,-0.14228232,0.43932214,-5.4470425,0.9898949,-0.14180274,-0.0019023183,-0.107629836,-1.6319815,-0.14857098,-0.8373257,0.04242617,-1.0,0.41439298,-0.49901104
18.96,-0.13392073,0.376233,-4.418149,0.991046,-0.13352078,-0.0040426194,-0.11543003,-1.138883,-0.13467957,-0.7544508,0.044803668,-1.0,0.41439298,-0.8373257
18.98,-0.12677932,0.35021737,-6.664977,0.99197423,-0.12643997,-0.0063299877,-0.10410721,-2.459494,-0.11565081,-1.0384516,0.047300074,-1.0,0.41439298,-0.7544508
19.0,-0.12021958,0.33835578,-0.9977971,0.99278235,-0.11993021,-0.008437477,-0.086261675,0.6321172,-0.099766165,-0.17586891,0.049905945,-1.0,0.41439298,-1.0384516
19.02,-0.11348939,0.33331782,-12.412698,0.993567,-0.11324593,-0.009972748,-0.065914445,-5.782256,-0.086858906,-1.7032146,0.052611817,-1.0,0.41439298,-0.17586891
19.04,-0.10746031,0.26726523,-12.577894,0.9942317,-0.10725361,-0.011446745,-0.080793,-5.9297814,-0.0704977,-1.8145547,0.055408236,-1.0,0.41439298,-1.7032146
19.06,-0.10238968,0.28887117,-5.8438435,0.9947628,-0.10221087,-0.013026851,-0.04803842,-2.2358816,-0.05684772,-0.72864527,0.05828575,-1.0,0.41439298,-1.8145547
19.08,-0.09721343,0.24757859,-4.9560804,0.9952785,-0.09706038,-0.014142332,-0.05125259,-1.7929395,-0.040059328,-0.6352172,0.061234906,-1.0,0.41439298,-0.72864527
19.1,-0.09280823,0.18258816,-5.4964404,0.9956964,-0.09267506,-0.015300408,-0.068570495,-2.1356976,-0.03895261,-0.8069029,0.064246245,-1.0,0.41439298,-0.6352172
