# This is CartPole simulation from 09.01.2023 at time 05:52:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.44,0.038423818,-0.21713157,-2.7484424,0.9992619,0.038414363,0.053666238,-0.34173733,-0.96129584,-0.697735,-1.896989,-0.11058001,1.0,0.15821628,-0.7134364
16.46,0.03412256,-0.20778336,1.2148334,0.9994179,0.03411594,0.046773702,-0.3470007,-0.08222384,-0.70156336,-1.6979502,-0.11459729,1.0,0.15821628,-1.896989
16.48,0.030323757,-0.18632007,15.112375,0.99954027,0.03031911,0.039850056,-0.34887052,2.8885455,-0.7141356,-0.95635235,-0.118209556,1.0,0.15821628,-1.6979502
16.5,0.025443465,-0.25208238,-10.435518,0.99967635,0.025440719,0.032576803,-0.36838847,-2.4563723,-0.691067,-2.3922644,-0.12139455,1.0,0.15821628,-0.95635235
16.52,0.020009466,-0.28792906,25.233658,0.9997998,0.02000813,0.025082901,-0.38058257,5.1226845,-0.7159995,-0.5387323,-0.124130026,1.0,0.15821628,-2.3922644
16.54,0.014159579,-0.27300107,2.958524,0.99989974,0.014159106,0.017418293,-0.38097295,0.4803046,-0.6917,-1.7056893,-0.12639369,1.0,0.15821628,-0.5387323
16.56,0.00755108,-0.32504034,-5.893695,0.9999715,0.0075510084,0.009533296,-0.39431146,-1.3233212,-0.6902702,-2.2192242,-0.12816331,1.0,0.15821628,-1.7056893
16.58,0.0011487228,-0.2588651,-0.8849595,0.99999934,0.0011487226,0.0016565752,-0.3813592,-0.20265736,-0.7052876,-1.8711433,-0.12941661,1.0,0.15821628,-2.2192242
16.6,-0.004453974,-0.26062077,1.7172794,0.9999901,-0.004453959,-0.006060733,-0.38157097,0.40123263,-0.71086895,-1.7165447,-0.13013133,1.0,0.15821628,-1.8711433
16.62,-0.009085079,-0.23016429,6.125291,0.99995875,-0.009084954,-0.013560082,-0.3739271,1.3771609,-0.6984968,-1.4313889,-0.13028382,1.0,0.15821628,-1.7165447
16.64,-0.014633059,-0.2902523,10.183921,0.99989295,-0.014632536,-0.021220423,-0.38446862,2.2868679,-0.69237274,-1.2491598,-0.12982829,1.0,0.15821628,-1.4313889
16.66,-0.02013993,-0.3436931,14.392252,0.9997972,-0.02013857,-0.02881934,-0.39249948,3.2280898,-0.66704255,-1.0470175,-0.12876914,1.0,0.15821628,-1.2491598
16.68,-0.026470557,-0.3107122,-6.634949,0.9996497,-0.026467465,-0.03651717,-0.38114554,-1.146075,-0.6459334,-2.0901084,-0.1271308,1.0,0.15821628,-1.0470175
16.7,-0.03293022,-0.29203218,16.108082,0.99945784,-0.03292427,-0.04414316,-0.37155473,3.71778,-0.6317281,-0.8154231,-0.124937646,1.0,0.15821628,-2.0901084
16.72,-0.039009254,-0.31223747,33.96201,0.9992392,-0.03899936,-0.051564705,-0.36895975,7.547112,-0.62797004,0.16531882,-0.1222141,1.0,0.15821628,-0.8154231
16.74,-0.04417522,-0.24227525,-4.0201015,0.99902445,-0.044160854,-0.058645602,-0.346169,-0.41965234,-0.60264105,-1.7290095,-0.118984565,1.0,0.15821628,0.16531882
16.76,-0.049312692,-0.26791725,-7.842376,0.99878436,-0.04929271,-0.06555109,-0.3425673,-1.1771244,-0.56115985,-1.8994255,-0.11527345,1.0,0.15821628,-1.7290095
16.78,-0.054035068,-0.1879198,1.0795721,0.99854046,-0.054008774,-0.072179385,-0.31564227,0.7552566,-0.5461423,-1.2810619,-0.11110517,1.0,0.15821628,-1.8994255
16.8,-0.05821721,-0.20927402,8.28986,0.99830586,-0.05818433,-0.07848504,-0.30926174,2.3197052,-0.48789406,-0.85378206,-0.10650412,1.0,0.15821628,-1.2810619
16.82,-0.062274285,-0.2760119,-21.209381,0.9980616,-0.06223404,-0.084539,-0.31166524,-3.876237,-0.42892855,-2.4240983,-0.101494715,1.0,0.15821628,-0.85378206
16.84,-0.06804434,-0.18073325,-5.4268384,0.99768585,-0.067991845,-0.090713024,-0.27883783,-0.48221746,-0.39790583,-1.4084233,-0.09610136,1.0,0.15821628,-2.4240983
16.86,-0.07036527,-0.09386173,-9.796975,0.9975254,-0.07030722,-0.09589485,-0.24688789,-1.3821326,-0.34810537,-1.48128,-0.09034846,1.0,0.15821628,-1.4084233
16.88,-0.07103436,0.015765712,-10.933691,0.9974781,-0.07097463,-0.100452185,-0.20980231,-1.6140403,-0.30802733,-1.3622873,-0.08426043,1.0,0.15821628,-1.48128
16.9,-0.070396125,0.10092568,-15.809418,0.9975232,-0.070337996,-0.10445429,-0.17783171,-2.6497908,-0.2910817,-1.471176,-0.07786167,1.0,0.15821628,-1.3622873
16.92,-0.06822942,0.09587922,1.804248,0.9976733,-0.06817649,-0.10785568,-0.16520767,1.0536196,-0.26211318,-0.47882915,-0.07117659,1.0,0.15821628,-1.471176
16.94,-0.065768115,0.17399691,-4.0066233,0.9978381,-0.065720715,-0.11092483,-0.13543695,-0.19776452,-0.3018976,-0.65372175,-0.0642296,1.0,0.15821628,-0.47882915
16.96,-0.06389995,0.055803128,-9.955939,0.9979591,-0.063856475,-0.11385892,-0.14768037,-1.4758222,-0.29792774,-1.0355117,-0.057045106,1.0,0.15821628,-0.65372175
16.98,-0.064169385,-0.06391109,-13.613172,0.99794185,-0.06412535,-0.1169926,-0.16045144,-2.248486,-0.2935921,-1.2911298,-0.049647514,1.0,0.15821628,-1.0355117
17.0,-0.06509661,-0.029457701,-4.965707,0.99788195,-0.06505065,-0.120013565,-0.14047895,-0.41079918,-0.2939055,-0.73210144,-0.042061232,1.0,0.15821628,-1.2911298
17.02,-0.06733433,-0.16668458,-17.283253,0.9977339,-0.06728346,-0.12305623,-0.15659729,-2.9957547,-0.24121298,-1.4592873,-0.034310672,1.0,0.15821628,-0.73210144
17.04,-0.072073504,-0.25670695,10.271424,0.9974038,-0.07201112,-0.126365,-0.1620952,2.8760424,-0.20815566,-0.002571204,-0.026420237,1.0,0.15821628,-1.4592873
17.06,-0.07735204,-0.30431804,-20.308687,0.9970098,-0.077274926,-0.12950842,-0.157646,-3.542272,-0.1396259,-1.5962607,-0.018414335,1.0,0.15821628,-0.002571204
17.08,-0.083825625,-0.31032285,20.284662,0.9964887,-0.08372749,-0.13260438,-0.14325212,5.1128354,-0.08572659,0.6591109,-0.010317374,1.0,0.15821628,-1.5962607
17.1,-0.0900553,-0.30773318,-0.31135398,0.9959478,-0.08993363,-0.1353242,-0.125801,0.81427777,-0.041392565,-0.3377936,-0.0021537624,1.0,0.15821628,0.6591109
17.12,-0.09505572,-0.2254161,21.533012,0.9954856,-0.09491264,-0.13743448,-0.09025773,5.4943004,0.019650653,1.0160376,0.0060520936,1.0,0.15821628,-0.3377936
17.14,-0.09945519,-0.29267365,25.174635,0.9950584,-0.09929132,-0.13904692,-0.085509054,6.3106337,0.10414115,1.2476636,0.014275786,1.0,0.15821628,1.0160376
17.16,-0.1034015,-0.105117045,30.558004,0.9946588,-0.10321733,-0.14017497,-0.025829636,7.4970613,0.17441362,1.8349667,0.022492906,1.0,0.15821628,1.2476636
17.18,-0.10379811,0.10447506,-10.877891,0.9946178,-0.10361182,-0.14014606,0.03907651,-1.2833236,0.20291877,-0.07150792,0.030679049,1.0,0.15821628,1.8349667
17.2,-0.10150909,0.09751629,6.8606634,0.99485236,-0.10133485,-0.13913895,0.05788443,2.4557993,0.22354624,0.9606342,0.038809806,1.0,0.15821628,-0.07150792
17.22,-0.10093794,-0.002112536,21.143147,0.99491006,-0.10076663,-0.1380943,0.056664784,5.4766116,0.2817891,1.7168267,0.046860766,1.0,0.15821628,0.9606342
17.24,-0.09972855,0.09883656,0.61796314,0.99503124,-0.099563316,-0.13651696,0.09788251,1.114411,0.31122,0.81169057,0.054807525,1.0,0.15821628,1.7168267
17.26,-0.09865899,0.022571402,-1.7088255,0.99513716,-0.098499015,-0.13457544,0.101247616,0.6091622,0.36523324,0.6994621,0.06262568,1.0,0.15821628,0.81169057
17.28,-0.09864766,-0.039450437,-23.517097,0.9951383,-0.09848774,-0.13246916,0.10749375,-4.0151224,0.4185821,-0.43791592,0.07029081,1.0,0.15821628,0.6994621
17.3,-0.10015127,-0.11298061,-29.19133,0.99498904,-0.09998393,-0.13029563,0.11140752,-5.2053523,0.5018458,-0.7189005,0.077778526,1.0,0.15821628,-0.43791592
17.32,-0.10375703,-0.11907422,12.5204315,0.99462205,-0.10357097,-0.12817435,0.1300992,3.67488,0.5855369,1.6140753,0.0850644,1.0,0.15821628,-0.7189005
17.34,-0.10323158,0.18631467,9.478631,0.99467635,-0.103048325,-0.12477152,0.21535476,3.0299838,0.63743126,1.8579208,0.092124045,1.0,0.15821628,1.6140753
17.36,-0.0981058,0.35075158,9.179796,0.99519145,-0.09794851,-0.119986,0.2702337,2.9178002,0.6306875,2.0880408,0.09893303,1.0,0.15821628,1.8579208
17.38,-0.09162718,0.3328844,23.888689,0.99580514,-0.09149902,-0.114523344,0.28528222,5.9681263,0.6500162,2.9251087,0.10546698,1.0,0.15821628,2.0880408
17.4,-0.084318765,0.29512078,-3.6911929,0.99644727,-0.08421889,-0.10851981,0.2948037,0.053060114,0.6738872,1.4735608,0.11170145,1.0,0.15821628,2.9251087
17.42,-0.07891564,0.22064449,-1.0895253,0.9968878,-0.07883376,-0.10258199,0.29521737,0.54923505,0.6863268,1.5971919,0.117612064,1.0,0.15821628,1.4735608
17.44,-0.07493501,0.20979023,4.3490334,0.9971937,-0.0748649,-0.09663078,0.30814964,1.660345,0.7467105,1.9364622,0.12317439,1.0,0.15821628,1.5971919
17.46,-0.07034775,0.28740433,-17.50348,0.99752665,-0.07028974,-0.09025375,0.33899543,-3.0051181,0.7546633,0.9046422,0.12836404,1.0,0.15821628,1.9364622
17.48,-0.06530321,0.19295588,-1.2405998,0.9978685,-0.065256804,-0.08349987,0.3324728,0.38277888,0.8010273,1.7242429,0.1331566,1.0,0.15821628,0.9046422
17.5,-0.06219644,0.22273092,-12.87437,0.9980664,-0.06215635,-0.07689514,0.3513506,-2.1061866,0.8489127,1.1851095,0.13752766,1.0,0.15821628,1.7242429
17.52,-0.057897143,0.31825563,-30.81689,0.99832445,-0.057864804,-0.06979232,0.38345852,-5.937494,0.9049974,0.3703091,0.1414528,1.0,0.15821628,1.1851095
17.54,-0.052803893,0.2974432,4.3595123,0.9986062,-0.052779358,-0.062291257,0.3900601,1.4448427,0.91937447,2.258613,0.14490764,1.0,0.15821628,0.3703091
17.56,-0.04529148,0.47737417,10.6537075,0.9989745,-0.045275997,-0.05406847,0.4379517,2.7030532,0.9493343,2.7992594,0.14786775,1.0,0.15821628,2.258613
17.58,-0.03430225,0.61496913,-5.2860723,0.99941176,-0.03429552,-0.044928104,0.47515783,-0.76796705,0.9204688,2.0955977,0.15030873,1.0,0.15821628,2.7992594
17.6,-0.022913033,0.5385834,14.460092,0.9997375,-0.022911029,-0.03556009,0.46495816,3.285831,0.9489743,3.060379,0.15220618,1.0,0.15821628,2.0955977
17.62,-0.010445849,0.6444021,-0.6232083,0.99994546,-0.010445659,-0.025866233,0.49094796,-0.017294174,0.90208846,2.3448577,0.15353568,1.0,0.15821628,3.060379
17.64,0.0030198363,0.67779005,-11.995803,0.99999547,0.0030198316,-0.015910948,0.49912155,-2.5479012,0.8549086,1.7382635,0.15427282,1.0,0.15821628,2.3448577
17.66,0.015105266,0.5969639,-26.302652,0.9998859,0.0151046915,-0.0062480746,0.48058152,-5.6866612,0.79403067,0.85178626,0.15440992,1.0,0.15821628,1.7382635
17.68,0.024865286,0.50163364,-6.292427,0.9996909,0.024862723,0.0028737746,0.45677787,-1.5626948,0.76913595,1.7701296,0.15418418,1.0,0.15821628,0.85178626
17.7,0.03482514,0.55655545,1.2418284,0.99939364,0.0348181,0.011947017,0.46279606,-0.06952945,0.69016147,2.1685617,0.15368827,1.0,0.15821628,1.7701296
17.72,0.04514849,0.4679339,5.6005607,0.998981,0.045133155,0.02096755,0.43650433,0.74797124,0.671647,2.2423565,0.15293318,1.0,0.15821628,2.1685617
17.74,0.05434506,0.4704562,-1.4237775,0.99852365,0.054318313,0.029580645,0.42750365,-0.8258904,0.6060791,1.7971197,0.15192984,1.0,0.15821628,2.2423565
17.76,0.06423875,0.53135973,-27.639427,0.9979374,0.064194575,0.03813413,0.42902568,-6.464108,0.48249698,0.3772467,0.15068923,1.0,0.15821628,1.7971197
17.78,0.071797095,0.31746855,3.4997952,0.9974237,0.07173543,0.045949414,0.37057877,0.04044506,0.45719105,1.7325314,0.1492223,1.0,0.15821628,0.3772467
17.8,0.07736547,0.19552636,-0.9362876,0.9970088,0.07728832,0.053066898,0.33025163,-0.9550186,0.4008617,1.2854494,0.14753999,1.0,0.15821628,1.7325314
17.82,0.080494136,0.124394946,12.891492,0.9967621,0.08040724,0.05936837,0.299729,1.9392688,0.37131378,1.8675982,0.14565328,1.0,0.15821628,1.2854494
17.84,0.08331792,0.17766488,-7.3569236,0.99653107,0.083221555,0.06529076,0.29498705,-2.37339,0.29149124,0.7556753,0.14357312,1.0,0.15821628,1.8675982
17.86,0.085549,0.04182827,-30.927217,0.9963429,0.08544468,0.07076204,0.24962506,-7.388727,0.2504823,-0.72736245,0.14131048,1.0,0.15821628,0.7556753
17.88,0.0854584,0.036244318,14.282175,0.99635065,0.08535442,0.07540682,0.23163263,2.1841993,0.20453188,1.6014063,0.1388763,1.0,0.15821628,-0.72736245
17.9,0.08668631,0.053429455,7.04013,0.9962451,0.08657779,0.0799943,0.21836577,0.6391934,0.1269061,1.1476903,0.13628154,1.0,0.15821628,1.6014063
17.92,0.086897224,0.054497954,-27.124022,0.9962268,0.0867879,0.084026314,0.20150977,-6.597242,0.07905322,-0.75817204,0.13353717,1.0,0.15821628,1.1476903
17.94,0.08580659,-0.16034396,-19.112984,0.99632084,0.08570134,0.08744084,0.1389325,-4.893627,0.0685596,-0.6264226,0.13065413,1.0,0.15821628,-0.75817204
17.96,0.08165252,-0.25842175,-52.32487,0.9966683,0.08156182,0.089868195,0.1015613,-11.882601,0.0778384,-2.5644193,0.12764339,1.0,0.15821628,-0.6264226
17.98,0.074286215,-0.43260017,15.522397,0.99724203,0.07421791,0.09129176,0.04912603,2.545614,0.11572896,0.82840824,0.12451592,1.0,0.15821628,-2.5644193
18.0,0.06644917,-0.34836724,13.2446165,0.9977931,0.06640028,0.09231778,0.052906502,2.1410298,0.126598,0.749274,0.12128265,1.0,0.15821628,0.82840824
18.02,0.059133675,-0.3530509,2.4140432,0.9982521,0.05909922,0.093186975,0.039368164,-0.077055626,-0.11353785,0.13029014,0.11795456,-1.0,0.15821628,0.749274
18.04,0.05083791,-0.49442306,-9.213564,0.998708,0.050816014,0.0936111,-0.0015963288,-2.4543037,-0.29188034,-0.6587986,0.114542596,-1.0,0.15821628,0.13029014
18.06,0.03938805,-0.74742705,-27.113302,0.99922436,0.039377864,0.09316276,-0.06425094,-6.12431,-0.47755015,-1.8746603,0.11105773,-1.0,0.15821628,-0.6587986
18.08,0.022221707,-0.98493844,-29.000626,0.9997531,0.022219878,0.09134482,-0.12098944,-6.3552628,-0.5943527,-2.1923516,0.107510895,-1.0,0.15821628,-1.8746603
18.1,0.0008212393,-1.1944773,-13.667262,0.99999964,0.0008212392,0.088533014,-0.16810654,-2.9129298,-0.6911406,-1.5371236,0.10391307,-1.0,0.15821628,-2.1923516
18.12,-0.025760835,-1.5497193,2.6746044,0.9996682,-0.025757985,0.08460894,-0.24145621,0.78902256,-0.7658016,-0.93928075,0.1002752,-1.0,0.15821628,-1.5371236
18.14,-0.058256812,-1.7410272,-12.26974,0.99830353,-0.058223866,0.079517886,-0.27458358,-2.05229,-0.81591487,-1.7941648,0.096608266,-1.0,0.15821628,-0.93928075
18.16,-0.096448064,-2.0996118,-3.1615818,0.9953525,-0.096298605,0.07342764,-0.33641574,0.24072273,-0.83784527,-1.490921,0.092923194,-1.0,0.15821628,-1.7941648
18.18,-0.14147933,-2.476191,-9.935459,0.9900085,-0.14100781,0.066238485,-0.3943582,-0.7652679,-0.84151316,-2.000186,0.08923096,-1.0,0.15821628,-1.490921
18.2,-0.19345671,-2.7692096,-13.292664,0.98134553,-0.19225226,0.058094822,-0.4254394,-0.9868644,-0.84391,-2.1829174,0.08554252,-1.0,0.15821628,-2.000186
18.22,-0.25133747,-2.9809086,-19.899334,0.96858066,-0.24869962,0.04941171,-0.42850143,-1.871049,-0.83106625,-2.4021885,0.081868835,-1.0,0.15821628,-2.1829174
18.24,-0.31289008,-3.2412903,2.1718073,0.95144796,-0.30780968,0.040892497,-0.4307272,3.5933628,-0.73517686,-0.98842907,0.07822086,-1.0,0.15821628,-2.4021885
18.26,-0.37956303,-3.5048733,-12.750609,0.92882663,-0.37051463,0.03245982,-0.4212143,0.9488174,-0.59507453,-1.6080488,0.07460955,-1.0,0.15821628,-0.98842907
18.28,-0.45256764,-3.7705882,-3.9676466,0.8993273,-0.43727612,0.024102064,-0.39788797,3.7630367,-0.3961042,-0.7415016,0.07104586,-1.0,0.15821628,-1.6080488
18.3,-0.53121775,-4.131687,0.7959769,0.86219084,-0.50658363,0.01626536,-0.38170666,5.8716235,-0.09058235,-0.08791815,0.06754076,-1.0,0.15821628,-0.7415016
18.32,-0.61503965,-4.3175797,9.881606,0.8167506,-0.5769909,0.009410095,-0.30491513,9.386512,0.27713737,1.261932,0.06410519,-1.0,0.15821628,-0.08791815
18.34,-0.7009116,-4.3796062,19.078842,0.7642546,-0.6449146,0.0047261645,-0.17385355,13.440348,0.67968196,3.0603306,0.060750127,-1.0,0.15821628,1.261932
18.36,-0.78909874,-4.477834,-7.0802326,0.70448524,-0.70971864,0.0026216055,-0.024935525,7.647289,1.0,2.1780248,0.057486515,-1.0,0.15821628,3.0603306
18.38,-0.8801729,-4.684942,-18.128334,0.63701785,-0.77084905,0.003497343,0.12203268,5.7340255,1.0,2.3258505,0.05432532,-1.0,0.15821628,2.1780248
18.4,-0.977199,-5.0986958,-38.290108,0.55934656,-0.8289339,0.007023839,0.23319691,-0.068390295,1.0,1.0888512,0.0512775,-1.0,0.15821628,2.3258505
18.42,-1.0840303,-5.643479,-31.451227,0.46777004,-0.8838502,0.012531175,0.33111322,4.1329675,1.0,2.7045937,0.048354004,-1.0,0.15821628,1.0888512
18.44,-1.2032151,-6.345986,-35.681267,0.3593593,-0.9331993,0.019680308,0.3974865,4.2082796,1.0,2.8892326,0.0455658,-1.0,0.15821628,2.7045937
18.46,-1.3370533,-7.133702,-44.056355,0.23162037,-0.9728063,0.02819797,0.45667714,0.51702976,1.0,1.8012708,0.042923838,-1.0,0.15821628,2.8892326
18.48,-1.4873809,-7.9948664,-43.467564,0.08331876,-0.99652296,0.0378033,0.5106235,5.5327625,1.0,3.3626525,0.040439084,-1.0,0.15821628,1.8012708
18.5,-1.6553861,-8.90549,-46.627552,-0.08448892,-0.99642444,0.0485601,0.56717443,2.6410313,1.0,2.4006488,0.03812249,-1.0,0.15821628,3.3626525
18.52,-1.8419341,-9.838599,-52.7545,-0.26782778,-0.9634668,0.060389176,0.61340445,6.9294925,1.0,3.6443732,0.03598501,-1.0,0.15821628,2.4006488
18.54,-2.047541,-10.792793,-49.57752,-0.4588892,-0.8884935,0.073387586,0.6790161,4.224391,1.0,2.8402832,0.034037616,-1.0,0.15821628,3.6443732
18.56,-2.271801,-11.712138,-34.39424,-0.6449858,-0.76419455,0.08755131,0.7415935,-0.044017553,0.72238547,1.7751566,0.032291252,-1.0,0.15821628,2.8402832
18.58,-2.512419,-12.4219,2.6219673,-0.80851406,-0.5884769,0.1025395,0.7669422,-7.545282,-0.011128999,0.045738287,0.030756883,-1.0,0.15821628,1.7751566
18.6,-2.7604747,-12.292993,65.22068,-0.92824936,-0.37195846,0.116716005,0.629592,-18.512566,-0.7454374,-2.805706,0.029445464,-1.0,0.15821628,0.045738287
18.62,-2.996203,-11.231184,90.100945,-0.9894495,-0.14487803,0.12651135,0.34506026,-20.440174,-1.0,-3.858009,0.028367953,-1.0,0.15821628,-2.805706
18.64,3.0765538,-9.692218,53.37345,-0.9978857,0.06499299,0.13028412,0.013738556,-10.467917,-1.0,-2.435635,0.027535312,-1.0,0.15821628,-3.858009
18.66,2.8930075,-8.634189,60.424458,-0.96926147,0.24603283,0.12860692,-0.17905203,-10.499175,-1.0,-3.1236827,0.026958492,-1.0,0.15821628,-2.435635
18.68,2.7285526,-7.7672887,30.760136,-0.91590476,0.4013956,0.123777255,-0.3027854,-2.631544,-1.0,-1.557349,0.026648456,-1.0,0.15821628,-3.1236827
18.7,2.5799701,-6.900787,63.2999,-0.8463921,0.5325602,0.11701849,-0.4045186,-9.456236,-1.0,-3.8406198,0.02661308,-1.0,0.15821628,-1.557349
18.72,2.4503152,-6.0461826,58.02463,-0.77043223,0.63752186,0.108029135,-0.48209798,-7.62778,-1.0,-3.7814753,0.02682613,-1.0,0.15821628,-3.8406198
18.74,2.3387504,-5.077287,48.802048,-0.69466496,0.7193334,0.09734112,-0.5757393,-4.5290346,-1.0,-3.4600894,0.02727155,-1.0,0.15821628,-3.7814753
18.76,2.2449052,-4.225677,42.500813,-0.6242014,0.7812635,0.08537756,-0.62247634,-1.9622161,-1.0,-3.0340407,0.027939888,-1.0,0.15821628,-3.4600894
18.78,2.1672297,-3.4677887,30.176352,-0.5616952,0.82734424,0.072884,-0.6238085,3.2283983,-1.0,-1.5819019,0.02882169,-1.0,0.15821628,-3.0340407
18.8,2.1051092,-2.6375132,31.735582,-0.5092498,0.8606187,0.060338724,-0.64013124,3.526347,-1.0,-1.630708,0.029907499,-1.0,0.15821628,-1.5819019
18.82,2.059317,-1.8248837,40.401505,-0.4693202,0.88302803,0.047677256,-0.6399052,0.36807984,-1.0,-2.6341908,0.03118786,-1.0,0.15821628,-1.630708
18.84,2.0297968,-1.0280036,35.36573,-0.4430523,0.89649576,0.035096664,-0.6247943,3.0531707,-1.0,-1.7836937,0.03265332,-1.0,0.15821628,-2.6341908
18.86,2.016225,-0.21941121,41.936394,-0.43084484,0.902426,0.02286224,-0.6107822,0.023420488,-1.0,-2.6567051,0.034294423,-1.0,0.15821628,-1.7836937
18.88,2.019444,0.6199565,51.10808,-0.4337474,0.90103453,0.010620829,-0.6109739,-4.504048,-1.0,-4.032223,0.036101714,-1.0,0.15821628,-2.6567051
18.9,2.0400524,1.5191376,49.00146,-0.45222288,0.89190495,-0.0019348755,-0.6427111,-3.5714881,-1.0,-3.8645387,0.03806574,-1.0,0.15821628,-4.032223
18.92,2.0777917,2.3341255,33.18311,-0.4855528,0.8742074,-0.0147673385,-0.64063275,3.158127,-1.0,-1.7673519,0.040177044,-1.0,0.15821628,-3.8645387
18.94,2.1309042,3.0547347,38.471947,-0.5312776,0.8471978,-0.027241101,-0.6081416,0.2629103,-1.0,-2.4273317,0.04242617,-1.0,0.15821628,-1.7673519
18.96,2.1993413,3.8385444,47.18378,-0.58796847,0.80888385,-0.03954986,-0.6149599,-3.5515885,-1.0,-3.5132856,0.044803668,-1.0,0.15821628,-2.4273317
18.98,2.2831054,4.5861616,31.490221,-0.6535831,0.7568547,-0.05199189,-0.62323964,1.0686159,-1.0,-2.1316817,0.047300074,-1.0,0.15821628,-3.5132856
19.0,2.381299,5.3323803,34.21626,-0.7246337,0.6891343,-0.06456028,-0.64663076,-0.765259,-0.95057666,-2.7160056,0.049905945,-1.0,0.15821628,-2.1316817
19.02,2.492586,5.919118,20.790747,-0.7966845,0.60439545,-0.07724567,-0.6427313,1.8020964,-0.6198046,-1.9750901,0.052611817,-1.0,0.15821628,-2.7160056
19.04,2.6151454,6.333665,-13.316984,-0.8645977,0.50246483,-0.08995057,-0.6186374,8.817317,-0.23920308,-0.03684584,0.055408236,-1.0,0.15821628,-1.9750901
19.06,2.7410436,6.366698,-19.84696,-0.92084706,0.38992402,-0.10120772,-0.5284469,8.575081,0.1558805,0.16360275,0.05828575,-1.0,0.15821628,-0.03684584
19.08,2.864839,5.9907675,-48.871586,-0.96194756,0.2732342,-0.11031978,-0.37603295,13.390885,0.5024011,1.9391038,0.061234906,-1.0,0.15821628,0.16360275
19.1,2.978861,5.43157,-34.112614,-0.9867884,0.16201428,-0.11615541,-0.21201144,8.803245,0.7611105,1.3817755,0.064246245,-1.0,0.15821628,1.9391038
19.12,3.0807045,4.716887,-52.439415,-0.9981469,0.06085059,-0.11872917,-0.039202,11.595122,1.0,2.7868145,0.06731031,-1.0,0.15821628,1.3817755
19.14,-3.1169534,3.7578154,-40.96634,-0.9996965,-0.024636788,-0.117603,0.16573504,8.334649,1.0,2.864128,0.07041765,-1.0,0.15821628,2.7868145
19.16,-3.0477967,3.0564597,-30.378103,-0.9956044,-0.093658455,-0.11311083,0.30155158,5.458104,1.0,2.7402656,0.073558815,-1.0,0.15821628,2.864128
19.18,-2.991347,2.5866666,-21.984888,-0.98873436,-0.14968094,-0.10629049,0.37664384,3.1580508,1.0,2.484699,0.07672434,-1.0,0.15821628,2.7402656
19.2,-2.945305,1.9873888,-10.323952,-0.98079735,-0.19502951,-0.09784008,0.47001728,0.23302944,1.0,2.1658711,0.07990478,-1.0,0.15821628,2.484699
19.22,-2.907172,1.7510998,-9.073991,-0.97264904,-0.23227955,-0.08846841,0.4777599,-0.40740493,1.0,2.0184777,0.08309067,-1.0,0.15821628,2.1658711
19.24,-2.8755076,1.3794417,-11.179898,-0.96480775,-0.2629563,-0.07862749,0.50811946,-0.25517917,1.0,2.187477,0.08627256,-1.0,0.15821628,2.0184777
19.26,-2.8511286,1.0421059,-45.577614,-0.95811105,-0.2863969,-0.068260916,0.5257235,7.0830483,1.0,4.147659,0.089440994,-1.0,0.15821628,2.187477
