# This is CartPole simulation from 09.01.2023 at time 05:52:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.26,-3.1125293,-0.06374196,6.3659935,-0.9995777,-0.029059283,0.038463883,0.07489661,-1.5792675,0.12278718,-0.058927104,-0.05987256,-1.0,0.15253665,0.13522793
16.28,-3.1144204,-0.1721493,-6.262707,-0.99963087,-0.027168896,0.040036615,0.09140728,1.0108124,0.11166192,0.6733498,-0.06653308,-1.0,0.15253665,-0.058927104
16.3,-3.116748,-0.12285523,2.2867134,-0.99969137,-0.024842003,0.04159174,0.07633817,-0.70668054,0.10170475,0.17044729,-0.07298896,-1.0,0.15253665,0.6733498
16.32,-3.119529,-0.12209508,-16.47199,-0.99975663,-0.022061855,0.043142308,0.07161113,3.1367462,0.07995441,1.1173877,-0.079217926,-1.0,0.15253665,0.17044729
16.34,-3.1219943,-0.15210274,-8.579528,-0.99980795,-0.019597141,0.04454201,0.07366855,1.5558393,0.057482507,0.7307597,-0.085197724,-1.0,0.15253665,1.1173877
16.36,-3.1259704,-0.22121044,10.9696665,-0.999878,-0.015621655,0.046172924,0.08427496,-2.3804064,0.041136086,-0.2070501,-0.0909061,-1.0,0.15253665,0.7307597
16.38,-3.1301367,-0.14060085,-3.1731813,-0.9999344,-0.011455675,0.047780927,0.065242834,0.53567225,0.024700522,0.43890586,-0.09632077,-1.0,0.15253665,-0.2070501
16.4,-3.1317854,-0.035588786,1.157355,-0.9999519,-0.009807103,0.048830442,0.04185221,-0.33093855,0.013100626,0.110085525,-0.10141949,-1.0,0.15253665,0.43890586
16.42,-3.1328533,0.049323622,-12.342055,-0.9999618,-0.008739273,0.049723268,0.022775788,2.4235852,0.0072011095,0.7131354,-0.10617999,-1.0,0.15253665,0.110085525
16.44,-3.132928,-0.00020843028,-28.938583,-0.99996245,-0.008664651,0.050378863,0.031103367,5.800814,0.0045514465,1.6032006,-0.11058001,-1.0,0.15253665,0.7131354
16.46,-3.1339645,-0.11484099,-8.362915,-0.9999709,-0.007628041,0.051196095,0.05282307,1.6282477,-0.012937134,0.65714085,-0.11459729,-1.0,0.15253665,1.6032006
16.48,-3.1363003,-0.13388978,24.032534,-0.999986,-0.0052923034,0.052248504,0.055448294,-4.9372535,-0.022401571,-0.9816984,-0.118209556,-1.0,0.15253665,0.65714085
16.5,-3.136854,0.021735793,7.148395,-0.9999888,-0.0047387024,0.052916974,0.022868615,-1.5007691,-0.026986182,-0.2717975,-0.12139455,-1.0,0.15253665,-0.9816984
16.52,-3.1354892,0.1480694,15.374118,-0.9999814,-0.0061033904,0.053176224,-0.0038707508,-3.1895447,-0.027643286,-0.8255296,-0.124130026,-1.0,0.15253665,-0.2717975
16.54,-3.1315603,0.2929804,6.800468,-0.9999497,-0.010032159,0.052889034,-0.034932587,-1.4871037,-0.025800146,-0.54780936,-0.12639369,-1.0,0.15253665,-0.8255296
16.56,-3.1248558,0.37002397,-2.3935008,-0.9998599,-0.016736114,0.05199692,-0.053253353,0.31568766,-0.02437317,-0.18573487,-0.12816331,-1.0,0.15253665,-0.54780936
16.58,-3.1178691,0.3667471,-7.697076,-0.9997186,-0.023721289,0.050981928,-0.056630943,1.3262066,-0.016200246,0.04811881,-0.12941661,-1.0,0.15253665,-0.18573487
16.6,-3.1118915,0.18383668,-11.05703,-0.9995589,-0.02969678,0.050078955,-0.024794914,1.9548764,-0.0153095145,0.3547411,-0.13013133,-1.0,0.15253665,0.04811881
16.62,-3.1082823,0.17085323,15.201251,-0.99944526,-0.03330417,0.04954212,-0.02835966,-3.4234955,-0.014261071,-1.0189173,-0.13028382,-1.0,0.15253665,0.3547411
16.64,-3.1043851,0.15634626,2.5704317,-0.9993079,-0.037198935,0.04881585,-0.03236174,-0.89126384,-0.013237799,-0.4028204,-0.12982829,-1.0,0.15253665,-1.0189173
16.66,-3.1019607,0.060912207,-9.455983,-0.99921477,-0.03962162,0.0482439,-0.020550331,1.5345479,-0.009066018,0.2630358,-0.12876914,-1.0,0.15253665,-0.4028204
16.68,-3.1016352,-0.015973872,7.908343,-0.99920183,-0.039946806,0.04794396,-0.012756952,-2.001591,-0.0089328475,-0.59048975,-0.1271308,-1.0,0.15253665,0.2630358
16.7,-3.102933,-0.07949929,11.579863,-0.9992528,-0.038650095,0.04781762,-0.0075878566,-2.734841,-0.020047534,-0.7495841,-0.124937646,-1.0,0.15253665,-0.59048975
16.72,-3.1049898,-0.1220098,3.9586248,-0.99933016,-0.036594715,0.047693584,-0.006336765,-1.1625882,-0.029901555,-0.3462756,-0.1222141,-1.0,0.15253665,-0.7495841
16.74,-3.107952,-0.085135676,2.9501936,-0.99943423,-0.033634193,0.047610193,-0.020720841,-0.92889,-0.047494937,-0.35417086,-0.118984565,-1.0,0.15253665,-0.3462756
16.76,-3.1107166,-0.19708672,-3.680276,-0.9995234,-0.030871166,0.04735367,-0.004295913,0.44958356,-0.06473721,0.07319404,-0.11527345,-1.0,0.15253665,-0.35417086
16.78,-3.1150713,-0.26961452,17.25466,-0.99964833,-0.026518248,0.04729979,0.004835404,-3.7656796,-0.07585004,-0.9417804,-0.11110517,-1.0,0.15253665,0.07319404
16.8,-3.1192427,-0.17453487,-9.764675,-0.99975026,-0.022348125,0.047104277,-0.019230962,1.7704561,-0.094542146,0.33994222,-0.10650412,-1.0,0.15253665,-0.9417804
16.82,-3.1237042,-0.25914654,0.632882,-0.99984,-0.017887505,0.04688018,-0.00596445,-0.29935932,-0.110088535,-0.11496583,-0.101494715,-1.0,0.15253665,0.33994222
16.84,-3.1288164,-0.23364599,-25.165598,-0.9999184,-0.01277594,0.046718057,-0.014132857,4.9977117,-0.11941604,1.182914,-0.09610136,-1.0,0.15253665,-0.11496583
16.86,-3.13223,-0.13703638,-3.5598464,-0.9999562,-0.009362473,0.04615956,-0.035861596,0.63477296,-0.121616125,-0.017078679,-0.09034846,-1.0,0.15253665,1.182914
16.88,-3.1339128,-0.099089034,-17.266058,-0.9999705,-0.0076797763,0.04521219,-0.045185298,3.4382381,-0.13449804,0.64526093,-0.08426043,-1.0,0.15253665,-0.017078679
16.9,-3.1364553,-0.038112458,21.033714,-0.9999868,-0.005137333,0.04441062,-0.05881375,-4.3276196,-0.14245902,-1.373269,-0.07786167,-1.0,0.15253665,0.64526093
16.92,-3.1361787,0.023727914,-10.3400755,-0.99998534,-0.005413895,0.043014,-0.072414234,2.04946,-0.14272681,0.16704494,-0.07117659,-1.0,0.15253665,-1.373269
16.94,-3.136536,-0.124304324,6.368362,-0.9999872,-0.005056749,0.041725226,-0.04337002,-1.3424937,-0.14829808,-0.547935,-0.0642296,-1.0,0.15253665,0.16704494
16.96,-3.137895,0.04655686,-10.341644,-0.99999315,-0.003697538,0.04062096,-0.078918986,2.0661705,-0.14888099,0.14129257,-0.057045106,-1.0,0.15253665,-0.547935
16.98,-3.1366072,0.03167693,-34.043564,-0.9999876,-0.004985463,0.038962882,-0.0767473,6.8744354,-0.15235104,1.3613355,-0.049647514,-1.0,0.15253665,0.14129257
17.0,-3.137513,-0.05146312,13.667442,-0.99999166,-0.00407972,0.03773242,-0.060763568,-2.8187904,-0.15738665,-1.002024,-0.042061232,-1.0,0.15253665,1.3613355
17.02,-3.138473,-0.10335078,12.699065,-0.9999951,-0.0031196147,0.03649647,-0.05090627,-2.611433,-0.15897939,-0.9021231,-0.034310672,-1.0,0.15253665,-1.002024
17.04,-3.1399417,-0.09831932,18.889315,-0.9999986,-0.0016509605,0.03535222,-0.052366838,-3.8560991,-0.15898554,-1.2214996,-0.026420237,-1.0,0.15253665,-0.9021231
17.06,-3.140958,-0.0024432435,22.833246,-0.9999998,-0.0006345828,0.03410981,-0.072037145,-4.650056,-0.15255365,-1.5146722,-0.018414335,-1.0,0.15253665,-1.2214996
17.08,-3.140256,0.021684363,4.0217595,-0.9999991,-0.0013367252,0.032514792,-0.0771411,-0.83147675,-0.14755253,-0.5781697,-0.010317374,-1.0,0.15253665,-1.5146722
17.1,-3.140141,0.06540592,-4.1691914,-0.9999989,-0.0014516428,0.03103429,-0.08630801,0.83246744,-0.13728087,-0.20312509,-0.0021537624,-1.0,0.15253665,-0.5781697
17.12,-3.1382635,0.00065235794,10.2736845,-0.99999446,-0.0033291837,0.029188722,-0.07361438,-2.1221678,-0.1280341,-0.8875297,0.0060520936,-1.0,0.15253665,-0.20312509
17.14,-3.138765,-0.06304614,1.3632188,-0.999996,-0.0028275533,0.027815219,-0.061291497,-0.30380625,-0.1300855,-0.3705764,0.014275786,-1.0,0.15253665,-0.8875297
17.16,-3.1397321,-0.01815092,-3.8154342,-0.9999983,-0.0018605301,0.026525293,-0.07087066,0.7580828,-0.13488984,-0.14837417,0.022492906,-1.0,0.15253665,-0.3705764
17.18,-3.1387262,0.04051668,8.765633,-0.9999959,-0.0028664153,0.024826063,-0.08323385,-1.811664,-0.1279108,-0.8549975,0.030679049,-1.0,0.15253665,-0.14837417
17.2,-3.138479,0.005173427,5.080813,-0.9999952,-0.0031136542,0.023270357,-0.076671645,-1.0639944,-0.124694236,-0.6355844,0.038809806,-1.0,0.15253665,-0.8549975
17.22,-3.1384227,-0.038189456,51.23247,-0.999995,-0.0031699208,0.021741074,-0.06846834,-10.450202,-0.113298826,-2.9594212,0.046860766,-1.0,0.15253665,-0.6355844
17.24,-3.136927,0.056682065,9.3919,-0.9999891,-0.0046657473,0.019905956,-0.088515505,-1.9570054,-0.0973966,-0.9179542,0.054807525,-1.0,0.15253665,-2.9594212
17.26,-3.136358,0.003626258,-29.760853,-0.9999863,-0.005234607,0.018241726,-0.07870727,6.00149,-0.09918376,1.132097,0.06262568,-1.0,0.15253665,-0.9179542
17.28,-3.1364896,0.06849681,0.487356,-0.999987,-0.0051030014,0.016700294,-0.092870176,-0.15047231,-0.08882958,-0.48422334,0.07029081,-1.0,0.15253665,1.132097
17.3,-3.1367192,-0.11425082,8.802865,-0.99998814,-0.0048734075,0.015158671,-0.056744818,-1.8360237,-0.09399444,-0.7358744,0.077778526,-1.0,0.15253665,-0.48422334
17.32,-3.1408696,-0.2002112,-10.709739,-0.99999976,-0.00072303606,0.014396562,-0.03983277,2.1748493,-0.10049496,0.3572989,0.0850644,-1.0,0.15253665,-0.7358744
17.34,3.1378102,-0.28627712,-0.17427261,-0.99999285,0.0037824144,0.013703221,-0.022025425,0.07794303,-0.10125043,-0.08266193,0.092124045,-1.0,0.15253665,0.3572989
17.36,3.1325893,-0.30334347,3.5016606,-0.99995947,0.009003191,0.013170442,-0.017224928,-0.6181646,-0.1027651,-0.23164254,0.09893303,-1.0,0.15253665,-0.08266193
17.38,3.1286712,-0.12949671,8.586058,-0.9999165,0.012921125,0.012408081,-0.05032913,-1.6171905,-0.10874932,-0.6387831,0.10546698,-1.0,0.15253665,-0.23164254
17.4,3.127864,0.005473956,-21.965626,-0.99990577,0.013728338,0.011062849,-0.07510331,4.602423,-0.10185984,0.80925393,0.11170145,-1.0,0.15253665,-0.6387831
17.42,3.126598,-0.05338207,-23.179886,-0.9998876,0.014994211,0.0098653,-0.06032427,4.8630214,-0.09270362,0.94625324,0.117612064,-1.0,0.15253665,0.80925393
17.44,3.1247013,-0.043655355,15.969623,-0.99985737,0.01689059,0.008855024,-0.05915696,-3.0818574,-0.08991585,-1.0472293,0.12317439,-1.0,0.15253665,0.94625324
17.46,3.1233296,-0.12690926,14.642662,-0.9998332,0.018261999,0.007803651,-0.038797315,-2.796982,-0.08686961,-0.87741685,0.12836404,-1.0,0.15253665,-1.0472293
17.48,3.1215599,-0.13640474,-18.426363,-0.9997994,0.020031456,0.006904855,-0.033095542,3.9474645,-0.080550574,0.849004,0.1331566,-1.0,0.15253665,-0.87741685
17.5,3.1186361,-0.05188221,-2.1586652,-0.9997365,0.022954507,0.006319999,-0.046041787,0.6653705,-0.07585312,-0.037335474,0.13752766,-1.0,0.15253665,0.849004
17.52,3.1172893,0.014164589,15.945513,-0.99970466,0.024300957,0.0055035898,-0.05481065,-3.0057955,-0.07076913,-1.0027385,0.1414528,-1.0,0.15253665,-0.037335474
17.54,3.1198006,0.15819387,2.5700743,-0.99976254,0.021790361,0.003996089,-0.07955433,-0.31199813,-0.061152097,-0.44427174,0.14490764,-1.0,0.15253665,-1.0027385
17.56,3.1230087,0.13711452,0.48987776,-0.9998273,0.018582856,0.0024323121,-0.0713493,0.080096215,-0.045229483,-0.30844113,0.14786775,-1.0,0.15253665,-0.44427174
17.58,3.1253815,0.09246882,15.065305,-0.99986863,0.016210474,0.0011114766,-0.05890554,-2.9071138,-0.034879632,-1.002632,0.15030873,-1.0,0.15253665,-0.30844113
17.6,3.128015,0.10614944,-5.5703278,-0.99990785,0.013577195,-0.00019910671,-0.058783304,1.2642145,-0.030868992,0.046446394,0.15220618,-1.0,0.15253665,-1.002632
17.62,3.1273937,-0.1721466,4.152584,-0.9998992,0.014198454,-0.0007932688,0.00044753056,-0.70210254,-0.036863606,-0.1653241,0.15353568,-1.0,0.15253665,0.046446394
17.64,3.1245472,-0.18988578,23.782127,-0.99985474,0.017044585,-0.0008785918,0.007143762,-4.6667547,-0.040156938,-1.129718,0.15427282,-1.0,0.15253665,-0.1653241
17.66,3.122597,-0.08367517,-5.490994,-0.9998196,0.018994533,-0.0010797359,-0.010871548,1.3049185,-0.03688196,0.2889475,0.15440992,-1.0,0.15253665,-1.129718
17.68,3.1205723,-0.022184681,17.59787,-0.9997791,0.021018777,-0.0011909375,-0.019428805,-3.3732262,-0.036936726,-0.9285037,0.15418418,-1.0,0.15253665,0.2889475
17.7,3.12268,0.14869483,-5.889779,-0.9998212,0.018911578,-0.002061927,-0.050216284,1.3808445,-0.022339717,0.12005409,0.15368827,-1.0,0.15253665,-0.9285037
17.72,3.1246395,-0.0012703844,1.4587275,-0.9998563,0.01695233,-0.002828065,-0.016232008,-0.13037165,-0.015442921,-0.099398956,0.15293318,-1.0,0.15253665,0.12005409
17.74,3.1249287,0.08096522,-3.9634223,-0.9998612,0.01666317,-0.0031869842,-0.029654816,0.9681644,-0.003989286,0.11286602,0.15192984,-1.0,0.15253665,-0.099398956
17.76,3.1266916,0.14731978,17.827145,-0.99988896,0.014900522,-0.0037808488,-0.040061798,-3.4827116,0.0045314254,-1.0585579,0.15068923,-1.0,0.15253665,0.11286602
17.78,3.1295002,0.13290715,-25.089788,-0.99992687,0.0120922085,-0.004529481,-0.03450131,5.219319,0.020589264,1.1570213,0.1492223,-1.0,0.15253665,-1.0585579
17.8,3.1305034,-0.024687475,0.16738033,-0.9999385,0.01108901,-0.004862557,-0.00022048103,0.07521071,0.03006083,0.025011307,0.14753999,-1.0,0.15253665,1.1570213
17.82,3.1290846,-0.1587427,8.123977,-0.9999218,0.01250774,-0.00465873,0.029327221,-1.5267003,0.034076758,-0.23626658,0.14565328,-1.0,0.15253665,0.025011307
17.84,3.1258605,-0.13386767,12.52257,-0.99987626,0.015731553,-0.0040380317,0.02706498,-2.390315,0.043595888,-0.46246362,0.14357312,-1.0,0.15253665,-0.23626658
17.86,3.1223238,-0.15188128,21.033041,-0.99981433,0.01926771,-0.0032921867,0.034169897,-4.0866275,0.04120704,-0.85339344,0.14131048,-1.0,0.15253665,-0.46246362
17.88,3.120726,-0.1112854,-16.409334,-0.9997823,0.02086503,-0.0028662693,0.02989204,3.5449204,0.047159858,1.0486125,0.1388763,-1.0,0.15253665,-0.85339344
17.9,3.1161597,-0.29297084,11.200964,-0.9996766,0.025430234,-0.0017533394,0.07135037,-2.0237412,0.03545352,-0.15255933,0.13628154,-1.0,0.15253665,1.0486125
17.92,3.1101503,-0.23421001,-1.717604,-0.99950576,0.031437136,-0.00024726667,0.06501097,0.66246796,0.02621623,0.49734506,0.13353717,-1.0,0.15253665,-0.15255933
17.94,3.1070418,-0.099638976,13.599537,-0.9994032,0.034543946,0.000790249,0.044165164,-2.4265988,0.024546297,-0.3781919,0.13065413,-1.0,0.15253665,0.49734506
17.96,3.106424,-0.023356864,-9.712382,-0.99938166,0.035161313,0.0014553102,0.03550564,2.3221338,0.018036446,0.77666825,0.12764339,-1.0,0.15253665,-0.3781919
17.98,3.1059668,-0.03274491,-8.009089,-0.99936545,0.035618313,0.0022259217,0.044373404,1.9801954,0.01541578,0.73316485,0.12451592,-1.0,0.15253665,0.77666825
18.0,3.1053925,0.008198227,-8.529001,-0.9993448,0.036192294,0.0031602758,0.04310096,2.090909,0.025708426,0.7552982,0.12128265,-1.0,0.15253665,0.73316485
18.02,3.106375,0.060499758,0.71378535,-0.99937993,0.035210397,0.0039193877,0.039487083,0.19922659,0.06730382,0.26097646,0.11795456,1.0,0.15253665,0.7552982
18.04,3.1079996,0.08423924,-5.3293734,-0.9994358,0.033586774,0.0046859384,0.041393884,1.412596,0.14681055,0.57456034,0.114542596,1.0,0.15253665,0.26097646
18.06,3.1095092,0.05885004,-6.3940964,-0.9994854,0.032077923,0.005607684,0.05297978,1.6148521,0.275622,0.6798127,0.11105773,1.0,0.15253665,0.57456034
18.08,3.1103497,0.06864947,-13.760546,-0.99951196,0.031237915,0.006792097,0.05721709,3.1053164,0.4897053,1.0747899,0.107510895,1.0,0.15253665,0.6798127
18.1,3.108994,-0.20842443,-54.06642,-0.9994687,0.032592874,0.008546756,0.119779035,11.325828,0.8526459,3.444535,0.10391307,1.0,0.15253665,1.0747899
18.12,3.099646,-0.6413118,-41.98676,-0.99912035,0.041934263,0.012058545,0.2151474,8.970706,1.0,3.3134925,0.1002752,1.0,0.15253665,3.444535
18.14,3.081645,-1.0972452,-25.175268,-0.9982037,0.059911743,0.017499115,0.31798908,5.7389145,1.0,3.003508,0.096608266,1.0,0.15253665,3.3134925
18.16,3.0567865,-1.3934221,22.113867,-0.99640614,0.084704496,0.024573691,0.39273077,-3.6534958,1.0,1.0097618,0.092923194,1.0,0.15253665,3.003508
18.18,3.0282574,-1.5211099,-5.3055034,-0.99358445,0.11309281,0.032731414,0.43852767,2.231457,1.0,2.7326655,0.08923096,1.0,0.15253665,1.0097618
18.2,2.996565,-1.6044137,-9.966606,-0.98950195,0.14451969,0.041983295,0.48132357,3.5118608,1.0,3.283235,0.08554252,1.0,0.15253665,2.7326655
18.22,2.9643455,-1.6405034,-4.2760053,-0.9843328,0.17632057,0.051915735,0.5209524,2.6721377,1.0,3.2824514,0.081868835,1.0,0.15253665,3.283235
18.24,2.9327495,-1.5208521,4.995825,-0.9782714,0.20732832,0.062421206,0.5348507,1.0697232,1.0,2.9615614,0.07822086,1.0,0.15253665,3.2824514
18.26,2.903849,-1.3556417,31.42818,-0.9718718,0.23551045,0.073196605,0.5452623,-4.1734276,1.0,1.6890105,0.07460955,1.0,0.15253665,2.9615614
18.28,2.8795922,-1.120337,42.791817,-0.9658738,0.25901327,0.08394854,0.5463014,-6.3580437,1.0,1.1431696,0.07104586,1.0,0.15253665,1.6890105
18.3,2.8612666,-0.79955626,20.933325,-0.9609653,0.27666897,0.09450164,0.53349006,-1.5903592,1.0,2.3099067,0.06754076,1.0,0.15253665,1.1431696
18.32,2.847797,-0.50384843,48.056572,-0.9571516,0.2895874,0.10515576,0.5289127,-7.2334495,1.0,0.8413035,0.06410519,1.0,0.15253665,2.3099067
18.34,2.8406205,-0.18917312,19.26658,-0.95504874,0.29644877,0.11565744,0.5222496,-1.0541382,1.0,2.4012973,0.060750127,1.0,0.15253665,0.8413035
18.36,2.83913,0.113885626,-2.352741,-0.9546058,0.29787204,0.12616403,0.51884925,3.5600924,1.0,3.5737064,0.057486515,1.0,0.15253665,2.4012973
18.38,2.8429255,0.38780043,36.866295,-0.95572954,0.29424658,0.13676691,0.52139133,-4.832638,0.7681941,1.42326,0.05432532,1.0,0.15253665,3.5737064
18.4,2.8543587,0.82793605,41.99821,-0.95903116,0.2833006,0.14694999,0.48708704,-6.0249405,0.36055872,0.9505875,0.0512775,1.0,0.15253665,1.42326
18.42,2.877315,1.4796251,72.757576,-0.9652814,0.26121202,0.15584487,0.40475452,-12.704047,-0.22254519,-1.1568938,0.048354004,1.0,0.15253665,0.9505875
18.44,2.9179723,2.5437803,71.534256,-0.975101,0.22176126,0.16206758,0.23018964,-12.738411,-0.7119743,-1.9953566,0.0455658,1.0,0.15253665,-1.1568938
18.46,2.9805825,3.7772799,73.59953,-0.98706585,0.1603154,0.16459526,0.012294572,-13.64377,-1.0,-3.2719917,0.042923838,1.0,0.15253665,-1.9953566
18.48,3.0658762,4.719375,83.82825,-0.99713486,0.07564408,0.16307262,-0.1580919,-16.443123,-1.0,-4.8349385,0.040439084,1.0,0.15253665,-3.2719917
18.5,-3.1153677,5.400806,28.205845,-0.99965614,-0.026221996,0.15844226,-0.2927113,-6.0976443,-1.0,-2.9651542,0.03812249,1.0,0.15253665,-4.8349385
18.52,-3.00416,5.709982,19.580238,-0.99057096,-0.1370005,0.1518213,-0.3728153,-5.4855375,-1.0,-3.319128,0.03598501,1.0,0.15253665,-2.9651542
18.54,-2.8888495,5.737368,-13.579205,-0.9682301,-0.25006092,0.14381696,-0.41812187,0.20716904,-1.0,-2.2124848,0.034037616,1.0,0.15253665,-3.319128
18.56,-2.7764394,5.4827886,-11.367196,-0.93406904,-0.3570924,0.13541584,-0.42763695,-1.3858492,-1.0,-2.7625022,0.032291252,1.0,0.15253665,-2.2124848
18.58,-2.6678638,5.259151,-34.784122,-0.8898734,-0.4562076,0.12634693,-0.4660082,2.8093894,-1.0,-1.9105073,0.030756883,1.0,0.15253665,-2.7625022
18.6,-2.56783,4.79303,-26.050749,-0.8398646,-0.54279596,0.1172297,-0.47187006,-0.13914612,-1.0,-2.750762,0.029445464,1.0,0.15253665,-1.9105073
18.62,-2.4768517,4.268676,-22.35414,-0.7870766,-0.61685526,0.10776975,-0.48229918,-2.0142035,-1.0,-3.3217235,0.028367953,1.0,0.15253665,-2.750762
18.64,-2.396634,3.7374494,-32.21499,-0.735116,-0.6779414,0.09801374,-0.5090699,-0.2299745,-1.0,-2.94111,0.027535312,1.0,0.15253665,-3.3217235
18.66,-2.328364,2.9875083,-51.274006,-0.6871563,-0.72650963,0.0879515,-0.48964587,4.722186,-1.0,-1.3922979,0.026958492,1.0,0.15253665,-2.94111
18.68,-2.2754583,2.2516003,-35.317146,-0.64777637,-0.7618305,0.07827646,-0.4856734,-0.51421356,-1.0,-2.8345242,0.026648456,1.0,0.15253665,-1.3922979
18.7,-2.2370892,1.5209368,-48.32096,-0.61807597,-0.7861184,0.068547636,-0.49193045,3.3768501,-1.0,-1.6965221,0.02661308,1.0,0.15253665,-2.8345242
18.72,-2.2140644,0.73689723,-45.453945,-0.5998135,-0.80013984,0.05887621,-0.48655245,2.3028293,-1.0,-1.9584348,0.02682613,1.0,0.15253665,-1.6965221
18.74,-2.2069013,-0.078448914,-52.840546,-0.59406674,-0.80441576,0.04935019,-0.4728964,4.8091993,-1.0,-1.147843,0.02727155,1.0,0.15253665,-1.9584348
18.76,-2.2158809,-0.8737264,-45.63773,-0.601266,-0.7990489,0.04004252,-0.46547166,2.4276962,-1.0,-1.8229682,0.027939888,1.0,0.15253665,-1.147843
18.78,-2.2396748,-1.5849916,-38.874325,-0.6201065,-0.7845176,0.030540891,-0.4828229,0.38716963,-1.0,-2.5263934,0.02882169,1.0,0.15253665,-1.8229682
18.8,-2.2782526,-2.3738675,-22.573298,-0.6499026,-0.7600175,0.020930227,-0.4684207,-4.339181,-1.0,-3.8614109,0.029907499,1.0,0.15253665,-2.5263934
18.82,-2.332456,-3.097145,-51.311768,-0.69012356,-0.7236916,0.011635775,-0.46525428,4.919163,-1.0,-1.2219459,0.03118786,1.0,0.15253665,-3.8614109
18.84,-2.4012692,-3.7929633,-22.408104,-0.73825043,-0.67452675,0.0025520236,-0.4577748,-2.693185,-1.0,-3.38564,0.03265332,1.0,0.15253665,-1.2219459
18.86,-2.4823048,-4.2899904,-49.467552,-0.79042864,-0.61255413,-0.0067301868,-0.48934317,5.2281523,-0.7353672,-1.3453407,0.034294423,1.0,0.15253665,-3.38564
18.88,-2.574851,-5.0366793,-89.132614,-0.8436548,-0.536886,-0.016094768,-0.44048366,15.357015,-0.111256905,1.5884043,0.036101714,1.0,0.15253665,-1.3453407
18.9,-2.6862717,-6.138313,-86.3111,-0.8981199,-0.4397506,-0.023401227,-0.29140747,14.870868,0.59792465,2.0754519,0.03806574,1.0,0.15253665,1.5884043
18.92,-2.8219156,-7.5440164,-81.79403,-0.94933695,-0.31425998,-0.027122924,-0.06052786,14.425516,1.0,3.016351,0.040177044,1.0,0.15253665,2.0754519
18.94,-2.9853575,-8.833629,-69.856606,-0.9878201,-0.15560031,-0.026148472,0.16413401,13.005975,1.0,3.8289273,0.04242617,1.0,0.15253665,3.016351
18.96,3.1146543,-9.499734,-35.29899,-0.9996372,0.026935093,-0.021694811,0.28897342,7.6251464,1.0,3.3595605,0.044803668,1.0,0.15253665,3.8289273
18.98,2.921021,-9.762213,42.827393,-0.97577256,0.21878748,-0.015001801,0.36857897,-6.53853,1.0,0.5166893,0.047300074,1.0,0.15253665,3.3595605
19.0,2.7284653,-9.485086,33.24882,-0.9158698,0.40147552,-0.007668011,0.37577808,-2.8880293,1.0,1.7604002,0.049905945,1.0,0.15253665,0.5166893
19.02,2.5436518,-8.887778,48.061478,-0.82649654,0.5629418,-0.00034758102,0.34750164,-4.9424977,1.0,1.2080818,0.052611817,1.0,0.15253665,1.7604002
19.04,2.3719718,-8.24819,29.771906,-0.7181746,0.695863,0.0064265253,0.34303692,1.2903887,1.0,2.9573386,0.055408236,1.0,0.15253665,1.2080818
19.06,2.2139866,-7.4331403,39.970535,-0.59975135,0.80018646,0.013120074,0.3175779,-0.23249036,1.0,2.345995,0.05828575,1.0,0.15253665,2.9573386
19.08,2.0726585,-6.606712,42.97289,-0.48105896,0.87668824,0.019437483,0.3154502,-0.031489156,1.0,2.276873,0.061234906,1.0,0.15253665,2.345995
