# This is CartPole simulation from 09.01.2023 at time 05:59:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
17.04,-0.09071453,-0.053673077,1.6777735,0.99588823,-0.090590164,-0.111163,-0.11447094,1.3847924,-0.10906806,-0.1389654,-0.026420237,1.0,0.2195372,-1.0879132
17.06,-0.09191221,-0.049720615,10.649176,0.99577904,-0.09178285,-0.11332787,-0.09537148,4.033953,-0.057454485,0.62129885,-0.018414335,1.0,0.2195372,-0.1389654
17.08,-0.09318828,-0.08486285,1.617979,0.99566114,-0.09305346,-0.115155056,-0.08754813,1.3913895,0.012517568,-0.007315793,-0.010317374,1.0,0.2195372,0.62129885
17.1,-0.09398439,-0.05298948,2.0782146,0.9955867,-0.09384609,-0.11647555,-0.059752148,1.5350384,0.056916773,0.16206619,-0.0021537624,1.0,0.2195372,-0.007315793
17.12,-0.09441313,0.017592097,-4.342572,0.9955464,-0.09427293,-0.11731831,-0.020451015,-0.3476421,0.090013154,-0.12518184,0.0060520936,1.0,0.2195372,0.16206619
17.14,-0.093719326,0.01564951,9.579433,0.99561155,-0.09358219,-0.117459744,-0.0024906092,3.7387094,0.109049164,0.9911285,0.014275786,1.0,0.2195372,-0.12518184
17.16,-0.09312544,0.084080525,-10.518809,0.995667,-0.0929909,-0.11726118,0.036037922,-2.17511,0.1521005,-0.3175856,0.022492906,1.0,0.2195372,0.9911285
17.18,-0.092495814,0.0045782416,2.01359,0.99572533,-0.092363976,-0.11668516,0.030920358,1.5019816,0.19337617,0.5853236,0.030679049,1.0,0.2195372,-0.3175856
17.2,-0.09311374,-0.04771637,4.787082,0.99566805,-0.09297925,-0.11611152,0.0337692,2.322821,0.261418,0.8063734,0.038809806,1.0,0.2195372,0.5853236
17.22,-0.09361372,0.016019795,13.8838415,0.99562144,-0.09347705,-0.115137324,0.07089145,5.0031524,0.30833396,1.6601343,0.046860766,1.0,0.2195372,0.8063734
17.24,-0.09346637,0.0013222494,-2.2187808,0.9956352,-0.093330346,-0.113604784,0.08495446,0.2672814,0.36625448,0.53215414,0.054807525,1.0,0.2195372,1.6601343
17.26,-0.09318089,0.052936833,-12.518694,0.9956618,-0.0930461,-0.111663975,0.118523926,-2.7629366,0.41926447,-0.07243027,0.06262568,1.0,0.2195372,0.53215414
17.28,-0.09212926,0.12923084,-27.947071,0.9957591,-0.09199899,-0.10913086,0.15922149,-7.3073497,0.45125484,-1.0254546,0.07029081,1.0,0.2195372,-0.07243027
17.3,-0.089480855,0.1974421,5.194866,0.9959993,-0.089361496,-0.10576531,0.1972247,2.4094822,0.4797617,1.6056776,0.077778526,1.0,0.2195372,-1.0254546
17.32,-0.085369766,0.2206801,6.2368975,0.9963582,-0.085266106,-0.10161609,0.22135872,2.6747313,0.5038777,1.7850022,0.0850644,1.0,0.2195372,1.6056776
17.34,-0.08088755,0.21484932,-10.696372,0.9967304,-0.08079937,-0.097019285,0.23608704,-2.3432093,0.5338069,0.58689654,0.092124045,1.0,0.2195372,1.7850022
17.36,-0.07706885,0.17587285,16.818764,0.9970317,-0.07699258,-0.09229631,0.24023631,5.6976376,0.56089234,2.6317523,0.09893303,1.0,0.2195372,0.58689654
17.38,-0.07292622,0.19789326,5.338384,0.99734205,-0.072861604,-0.08717311,0.26154238,2.2860708,0.5991611,1.8704964,0.10546698,1.0,0.2195372,2.6317523
17.4,-0.06803112,0.22786541,1.0232924,0.9976868,-0.06797865,-0.081539705,0.28433642,0.97163504,0.60747653,1.6447262,0.11170145,1.0,0.2195372,1.8704964
17.42,-0.06312671,0.20565785,6.34642,0.9980082,-0.063084796,-0.07563248,0.2908316,2.4842021,0.6354951,2.0537343,0.117612064,1.0,0.2195372,1.6447262
17.44,-0.058952067,0.1628334,2.0190144,0.9982628,-0.058917925,-0.06968773,0.29034838,1.1731526,0.6517491,1.7183256,0.12317439,1.0,0.2195372,2.0537343
17.46,-0.055622242,0.18433008,-7.8397837,0.9984535,-0.055593565,-0.06375617,0.30799848,-1.7497525,0.6751003,1.0639513,0.12836404,1.0,0.2195372,1.7183256
17.48,-0.05324827,0.10361719,13.840692,0.99858266,-0.05322311,-0.057883814,0.2950443,4.581364,0.73201734,2.5956638,0.1331566,1.0,0.2195372,1.0639513
17.5,-0.05015182,0.2153352,24.674902,0.99874264,-0.0501308,-0.051589556,0.33803055,7.727062,0.73858696,3.5911484,0.13752766,1.0,0.2195372,2.5956638
17.52,-0.045430273,0.19247231,9.90826,0.99896824,-0.04541465,-0.044620417,0.34081712,3.3518045,0.7402796,2.4991376,0.1414528,1.0,0.2195372,3.5911484
17.54,-0.041669503,0.19283105,-6.082865,0.999132,-0.041657444,-0.037751142,0.34955698,-1.3705597,0.7586615,1.34897,0.14490764,1.0,0.2195372,2.4991376
17.56,-0.037839808,0.22321227,-0.9990949,0.99928415,-0.037830777,-0.030695625,0.3663503,0.08164875,0.77874184,1.7924063,0.14786775,1.0,0.2195372,1.34897
17.58,-0.03271833,0.2905511,5.754767,0.9994648,-0.032712493,-0.023110928,0.39313617,2.0103025,0.76836073,2.402617,0.15030873,1.0,0.2195372,1.7924063
17.6,-0.026429227,0.34265637,11.195294,0.9996508,-0.02642615,-0.015052527,0.41435224,3.5420074,0.7639343,2.8854647,0.15220618,1.0,0.2195372,2.402617
17.62,-0.019300383,0.40028477,-10.908789,0.99981374,-0.019299185,-0.006640589,0.43587318,-2.999174,0.7378586,1.3366342,0.15353568,1.0,0.2195372,2.8854647
17.64,-0.011550674,0.3690854,5.8229103,0.9999333,-0.011550417,0.0020332122,0.4299292,1.8227227,0.7348705,2.5173266,0.15427282,1.0,0.2195372,1.3366342
17.66,-0.0043069692,0.3488123,-3.6652377,0.9999907,-0.0043069557,0.010609187,0.4257075,-1.0260673,0.7066912,1.7753557,0.15440992,1.0,0.2195372,2.5173266
17.68,0.0023128423,0.36597005,-13.985627,0.9999973,0.0023128402,0.019024221,0.43107763,-4.11173,0.6992739,1.019949,0.15418418,1.0,0.2195372,1.7753557
17.7,0.008216208,0.24266134,22.400063,0.99996626,0.008216116,0.027224852,0.39404932,6.479657,0.70811045,3.505855,0.15368827,1.0,0.2195372,1.019949
17.72,0.012967082,0.23592512,2.5478644,0.99991596,0.0129667185,0.035059582,0.39009503,0.6217382,0.71398056,2.0091987,0.15293318,1.0,0.2195372,3.505855
17.74,0.01842595,0.3270975,4.1553364,0.99983025,0.018424908,0.043053556,0.41385353,1.0400442,0.704378,2.2244606,0.15192984,1.0,0.2195372,2.0091987
17.76,0.02573577,0.36533436,-0.22946982,0.99966884,0.025732929,0.05152051,0.42090872,-0.31493196,0.6782563,1.912348,0.15068923,1.0,0.2195372,2.2244606
17.78,0.032419182,0.26538873,-3.3229833,0.9994745,0.032413505,0.059708107,0.38604823,-1.2878708,0.66331804,1.4966735,0.1492223,1.0,0.2195372,1.912348
17.8,0.038522903,0.36957833,-7.0851545,0.9992581,0.038513377,0.06760305,0.4097845,-2.4487355,0.6034975,1.3137475,0.14753999,1.0,0.2195372,1.4966735
17.82,0.04530499,0.36866373,1.8908459,0.9989739,0.045289494,0.07554969,0.40144354,0.114133984,0.5526613,1.915106,0.14565328,1.0,0.2195372,1.3137475
17.84,0.051810086,0.26316273,-8.029983,0.9986582,0.05178691,0.08324148,0.3610928,-2.8589277,0.53362316,0.96936584,0.14357312,1.0,0.2195372,1.915106
17.86,0.05567282,0.18850844,-0.29530883,0.9984507,0.055644065,0.08995964,0.32872018,-0.6308199,0.5199264,1.3736948,0.14131048,1.0,0.2195372,0.96936584
17.88,0.059315383,0.17461355,-5.8817406,0.99824136,0.059280608,0.09639685,0.31342143,-2.304992,0.49256092,0.8765144,0.1388763,1.0,0.2195372,1.3736948
17.9,0.062854074,0.22328986,11.358872,0.99802536,0.06281269,0.1025728,0.31578293,2.717022,0.45326316,2.1511173,0.13628154,1.0,0.2195372,0.8765144
17.92,0.06774343,0.25315717,-15.829818,0.9977063,0.067691624,0.10889992,0.31183872,-5.306558,0.3777172,0.10702649,0.13353717,1.0,0.2195372,2.1511173
17.94,0.07239941,0.2403699,9.944855,0.9973803,0.072336175,0.11489576,0.29442513,2.2103395,0.322421,1.9157189,0.13065413,1.0,0.2195372,0.10702649
17.96,0.07601496,0.08464585,3.6485147,0.9971123,0.07594177,0.1203047,0.23415534,0.32503736,0.27069008,1.1504837,0.12764339,1.0,0.2195372,1.9157189
17.98,0.07781539,0.12331173,-16.50444,0.99697393,0.077736884,0.12488429,0.23043714,-5.6090765,0.21485071,-0.3645929,0.12451592,1.0,0.2195372,1.1504837
18.0,0.07908068,0.058871794,-12.348996,0.99687475,0.07899828,0.12900217,0.19611073,-4.4027143,0.1743968,-0.22508155,0.12128265,1.0,0.2195372,-0.3645929
18.02,0.079610705,0.034468964,-21.582762,0.9968327,0.07952664,0.13259414,0.17334862,-7.119881,-0.24830192,-1.0192082,0.11795456,-1.0,0.2195372,-0.22508155
18.04,0.07794184,-0.23002523,11.984847,0.9969641,0.07786295,0.13522775,0.08006561,2.749661,-0.42067438,1.0254216,0.114542596,-1.0,0.2195372,-1.0192082
18.06,0.071144275,-0.5397707,-29.987057,0.9974703,0.071084276,0.13604786,-0.025784766,-9.506149,-0.6965032,-2.5647507,0.11105773,-1.0,0.2195372,1.0254216
18.08,0.056701034,-0.86094016,-22.779716,0.99839294,0.05667066,0.1343403,-0.13301827,-7.246848,-0.90128005,-2.4965584,0.107510895,-1.0,0.2195372,-2.5647507
18.1,0.036710724,-1.1382631,-10.130881,0.9993262,0.03670248,0.13077383,-0.22400722,-3.342676,-1.0,-1.9338677,0.10391307,-1.0,0.2195372,-2.4965584
18.12,0.011342431,-1.4053923,-6.4191585,0.9999357,0.011342188,0.12547484,-0.30761462,-2.0087836,-1.0,-1.981082,0.1002752,-1.0,0.2195372,-1.9338677
18.14,-0.01916747,-1.6100075,-12.299669,0.9998163,-0.019166296,0.1186096,-0.36751676,-3.4339964,-1.0,-2.6077034,0.096608266,-1.0,0.2195372,-1.981082
18.16,-0.053104468,-1.7730628,5.0836525,0.9985903,-0.053079512,0.11079609,-0.409017,1.9883729,-1.0,-1.4208436,0.092923194,-1.0,0.2195372,-2.6077034
18.18,-0.090473056,-1.9867667,-15.355465,0.9959101,-0.09034968,0.10216268,-0.4585644,-3.649395,-1.0,-3.058936,0.08923096,-1.0,0.2195372,-1.4208436
18.2,-0.13248338,-2.165498,-23.077477,0.9912369,-0.13209616,0.09249679,-0.49023035,-5.536148,-1.0,-3.6682777,0.08554252,-1.0,0.2195372,-3.058936
18.22,-0.17706609,-2.2813601,-7.4365783,0.9843647,-0.17614229,0.08256726,-0.49497536,-0.48631623,-1.0,-2.3928885,0.081868835,-1.0,0.2195372,-3.6682777
18.24,-0.22484635,-2.4818704,-3.1772914,0.97482836,-0.22295658,0.07235915,-0.516022,1.2562965,-1.0,-2.0302517,0.07822086,-1.0,0.2195372,-2.3928885
18.26,-0.27711743,-2.7461586,7.273152,0.9618481,-0.2735842,0.06166819,-0.54681724,4.966362,-1.0,-1.2070036,0.07460955,-1.0,0.2195372,-2.0302517
18.28,-0.33466563,-3.0605235,-7.400754,0.9445202,-0.32845336,0.050452426,-0.5828317,1.0754104,-0.9850052,-2.364453,0.07104586,-1.0,0.2195372,-1.2070036
18.3,-0.3976479,-3.2670403,-21.155071,0.9219744,-0.38725084,0.03888218,-0.57394093,-2.6424434,-0.8257734,-3.281769,0.06754076,-1.0,0.2195372,-2.364453
18.32,-0.46454728,-3.4481127,-24.380215,0.8940245,-0.4480181,0.027676266,-0.5437714,-3.1168725,-0.6199281,-3.2672694,0.06410519,-1.0,0.2195372,-3.281769
18.34,-0.5356946,-3.6466417,-11.800327,0.8599143,-0.51043844,0.016998107,-0.5043986,1.7507817,-0.37318736,-1.7868187,0.060750127,-1.0,0.2195372,-3.2672694
18.36,-0.6098037,-3.8194628,-1.7457542,0.81976044,-0.5727065,0.007589174,-0.44042706,6.169177,-0.08050078,-0.27744913,0.057486515,-1.0,0.2195372,-1.7868187
18.38,-0.68651205,-3.9016862,3.2595701,0.7734615,-0.63384324,-6.0646635e-05,-0.32476506,9.206743,0.25723058,1.1369597,0.05432532,-1.0,0.2195372,-0.27744913
18.4,-0.76513064,-3.9865732,-9.543946,0.7212919,-0.69263124,-0.0052855588,-0.18665351,5.47471,0.64537114,0.76638126,0.0512775,-1.0,0.2195372,1.1369597
18.42,-0.8458066,-4.1204,-2.285614,0.6631277,-0.74850625,-0.007651918,-0.042243104,9.982809,1.0,2.7492816,0.048354004,-1.0,0.2195372,0.76638126
18.44,-0.9287042,-4.230077,-17.847855,0.5988722,-0.8008446,-0.006654497,0.14336964,4.3023534,1.0,1.9781699,0.0455658,-1.0,0.2195372,2.7492816
18.46,-1.0155317,-4.4841228,-23.474512,0.5271682,-0.84976095,-0.002450364,0.29514885,2.66725,1.0,2.163391,0.042923838,-1.0,0.2195372,1.9781699
18.48,-1.1087974,-4.907608,-27.944239,0.44573835,-0.8951633,0.00436458,0.38726217,1.2060503,1.0,2.0556774,0.040439084,-1.0,0.2195372,2.163391
18.5,-1.2117208,-5.4444036,-29.920574,0.35140887,-0.9362221,0.012577755,0.4387735,1.0097578,1.0,2.0838263,0.03812249,-1.0,0.2195372,2.0556774
18.52,-1.3257663,-6.0355473,-30.666494,0.24258544,-0.97013,0.021796012,0.4776196,1.9019887,1.0,2.3482838,0.03598501,-1.0,0.2195372,2.0838263
18.54,-1.4519664,-6.6518435,-31.643244,0.118550465,-0.99294806,0.031838614,0.53422993,3.300377,1.0,2.8269987,0.034037616,-1.0,0.2195372,2.3482838
18.56,-1.5907844,-7.302251,-33.317078,-0.019986771,-0.99980026,0.043071743,0.5882846,2.000824,1.0,2.409411,0.032291252,-1.0,0.2195372,2.8269987
18.58,-1.7428842,-7.9741287,-34.087875,-0.17123972,-0.9852294,0.055240557,0.62985486,2.4372287,1.0,2.4689693,0.030756883,-1.0,0.2195372,2.409411
18.6,-1.9085724,-8.66041,-33.4365,-0.33138967,-0.94349396,0.06838506,0.6849019,1.9466184,1.0,2.3208401,0.029445464,-1.0,0.2195372,2.4689693
18.62,-2.0880115,-9.352487,-29.96198,-0.4944615,-0.8691995,0.08262601,0.7481294,0.74005336,1.0,2.0680957,0.028367953,-1.0,0.2195372,2.3208401
18.64,-2.2806804,-10.006577,-26.62994,-0.65174586,-0.7584374,0.09790572,0.8032398,0.74526495,0.8718896,2.2857075,0.027535312,-1.0,0.2195372,2.0680957
18.66,-2.4850419,-10.466888,-1.1430619,-0.7921023,-0.6103884,0.113953434,0.80451304,-6.964144,0.24318026,0.33537105,0.026958492,-1.0,0.2195372,2.2857075
18.68,-2.694512,-10.49405,41.711998,-0.901713,-0.43233508,0.12890437,0.69263947,-18.09182,-0.44879434,-2.622189,0.026648456,-1.0,0.2195372,0.33537105
18.7,-2.8994355,-9.953834,45.449886,-0.97082293,-0.23979737,0.14047973,0.45365128,-15.992665,-1.0,-2.516793,0.02661308,-1.0,0.2195372,-2.622189
18.72,-3.0904505,-9.135813,62.61333,-0.9986925,-0.051119838,0.14683,0.1824718,-18.734339,-1.0,-3.9555514,0.02682613,-1.0,0.2195372,-2.516793
18.74,3.017716,-8.298675,38.112556,-0.9923371,0.12356014,0.14823931,-0.055027176,-9.911366,-1.0,-2.519495,0.02727155,-1.0,0.2195372,-3.9555514
18.76,2.8584788,-7.59769,24.667896,-0.96019024,0.2793469,0.1454552,-0.22291875,-4.562485,-1.0,-1.7492479,0.027939888,-1.0,0.2195372,-2.519495
18.78,2.7119942,-7.021122,19.965233,-0.9091331,0.4165058,0.13991837,-0.32873285,-1.832873,-1.0,-1.4102378,0.02882169,-1.0,0.2195372,-1.7492479
18.8,2.5778582,-6.2814116,24.233004,-0.8452655,0.5343465,0.13218702,-0.46787044,-2.0931127,-1.0,-2.1013482,0.029907499,-1.0,0.2195372,-1.4102378
18.82,2.4575193,-5.716986,44.92094,-0.775005,0.63195515,0.12217424,-0.52869016,-8.870626,-1.0,-4.2744026,0.03118786,-1.0,0.2195372,-2.1013482
18.84,2.3488617,-5.087285,26.403658,-0.70190275,0.71227276,0.11095016,-0.5980186,-0.9613807,-1.0,-2.451251,0.03265332,-1.0,0.2195372,-4.2744026
18.86,2.2515016,-4.599343,35.583824,-0.62934124,0.77712905,0.099019326,-0.59168804,-4.3412476,-1.0,-3.4568136,0.034294423,-1.0,0.2195372,-2.451251
18.88,2.1644356,-4.0737753,34.204937,-0.55938137,0.8289104,0.08713899,-0.5833743,-3.2668347,-1.0,-3.1900935,0.036101714,-1.0,0.2195372,-3.4568136
18.9,2.0884929,-3.4460366,31.205677,-0.49487984,0.8689614,0.07523644,-0.6146201,-1.1412706,-1.0,-2.801471,0.03806574,-1.0,0.2195372,-3.1900935
18.92,2.0250127,-2.8398247,38.100693,-0.43875828,0.8986051,0.062868424,-0.6217244,-5.242535,-1.0,-4.169805,0.040177044,-1.0,0.2195372,-2.801471
18.94,1.9742355,-2.1960013,34.525753,-0.39258373,0.91971624,0.050065156,-0.643544,-2.6875522,-1.0,-3.5780642,0.04242617,-1.0,0.2195372,-4.169805
18.96,1.9357494,-1.5858059,26.438236,-0.35690546,0.9341405,0.03731279,-0.6338292,4.050859,-1.0,-1.5141505,0.044803668,-1.0,0.2195372,-3.5780642
18.98,1.9094275,-0.9739587,29.920431,-0.33219633,0.94321024,0.024855727,-0.61849755,1.5275441,-1.0,-2.2590718,0.047300074,-1.0,0.2195372,-1.5141505
19.0,1.8955739,-0.3386117,27.257063,-0.31909794,0.9477217,0.012556665,-0.6194894,4.1460524,-1.0,-1.4724672,0.049905945,-1.0,0.2195372,-2.2590718
19.02,1.8947599,0.30951065,34.205456,-0.3183264,0.9479812,-5.2558957e-05,-0.63108164,-2.2519295,-1.0,-3.514419,0.052611817,-1.0,0.2195372,-1.4724672
19.04,1.9064821,0.92526966,32.89094,-0.32941672,0.9441846,-0.0125114685,-0.6145083,-1.1455778,-1.0,-3.0719714,0.055408236,-1.0,0.2195372,-3.514419
19.06,1.930666,1.5520332,23.428232,-0.35215223,0.93594277,-0.024803896,-0.6121721,6.5410876,-1.0,-0.64589745,0.05828575,-1.0,0.2195372,-3.0719714
19.08,1.9669083,2.1411602,26.994856,-0.3858343,0.9225681,-0.036707193,-0.5854919,2.904184,-1.0,-1.5924522,0.061234906,-1.0,0.2195372,-0.64589745
19.1,2.014989,2.7396808,33.939835,-0.42972893,0.9029579,-0.048218552,-0.57609034,-2.589037,-1.0,-3.1606593,0.064246245,-1.0,0.2195372,-1.5924522
19.12,2.0753803,3.3672738,25.104944,-0.48344335,0.8753756,-0.059882578,-0.59705603,2.4713035,-1.0,-1.6431702,0.06731031,-1.0,0.2195372,-3.1606593
19.14,2.1482403,3.9751165,36.844337,-0.5458842,0.83786064,-0.07200475,-0.61716384,-4.795076,-1.0,-3.8268914,0.07041765,-1.0,0.2195372,-1.6431702
19.16,2.2336938,4.6108346,25.295088,-0.6154033,0.7882124,-0.08487171,-0.6645399,0.43504617,-1.0,-2.4145672,0.073558815,-1.0,0.2195372,-3.8268914
19.18,2.3304644,5.100484,20.70341,-0.68868077,0.72506464,-0.09812891,-0.6574605,1.4315765,-1.0,-2.049683,0.07672434,-1.0,0.2195372,-2.4145672
19.2,2.4371865,5.5740495,22.024096,-0.7619962,0.64758146,-0.11148323,-0.66422194,-0.21915704,-0.92222476,-2.5329804,0.07990478,-1.0,0.2195372,-2.049683
19.22,2.551604,5.954109,7.2889447,-0.830947,0.5563516,-0.12447008,-0.6551273,3.9067264,-0.63168806,-1.3941302,0.08309067,-1.0,0.2195372,-2.5329804
19.24,2.6723187,6.1316643,-25.263254,-0.89189684,0.45223886,-0.13704956,-0.60079384,13.175482,-0.26464343,1.2052338,0.08627256,-1.0,0.2195372,-1.3941302
19.26,2.7930741,5.962136,-12.940745,-0.93987966,0.34150577,-0.14764617,-0.46145687,7.5117054,0.13747236,0.17961772,0.089440994,-1.0,0.2195372,1.2052338
19.28,2.9097629,5.60128,-13.494614,-0.9732476,0.22975875,-0.15552375,-0.29312766,6.2992296,0.48689723,0.48546955,0.09258652,-1.0,0.2195372,0.17961772
19.3,3.0182085,5.204104,-45.604992,-0.99239784,0.12307133,-0.15996705,-0.14006674,14.599524,0.8125331,3.1591706,0.09569968,-1.0,0.2195372,0.48546955
19.32,3.1162603,4.553556,-26.258806,-0.99967915,0.025329653,-0.16083558,0.06514218,7.877789,1.0,2.3166432,0.09877102,-1.0,0.2195372,3.1591706
19.34,-3.081379,3.9393022,-28.957762,-0.9981877,-0.060177337,-0.15792261,0.24111034,7.84873,1.0,3.0682244,0.101791084,-1.0,0.2195372,2.3166432
19.36,-3.0073555,3.4280574,-24.06693,-0.9910037,-0.1338344,-0.15185349,0.37188587,5.738622,1.0,3.107463,0.104750425,-1.0,0.2195372,3.0682244
19.38,-2.942123,3.0626988,-3.9786575,-0.9801718,-0.19814959,-0.14370903,0.44694105,-0.8358924,1.0,1.7569464,0.10763957,-1.0,0.2195372,3.107463
19.4,-2.8829222,2.7966638,-10.050686,-0.9667309,-0.25579548,-0.13454877,0.4809122,0.40966886,1.0,2.2000253,0.11044908,-1.0,0.2195372,1.7569464
19.42,-2.8297129,2.4694984,-18.449402,-0.95175844,-0.3068483,-0.1246041,0.5228937,2.4774504,1.0,2.9084344,0.113169506,-1.0,0.2195372,2.2000253
19.44,-2.7841725,2.0874665,-8.093909,-0.9368025,-0.34985855,-0.11355743,0.57261634,-1.1637638,1.0,2.1885273,0.11579137,-1.0,0.2195372,2.9084344
19.46,-2.7448556,1.7711883,-8.762617,-0.92232674,-0.38641086,-0.102028206,0.59431684,-1.35409,1.0,2.228128,0.118305236,-1.0,0.2195372,2.1885273
19.48,-2.7123146,1.4045042,-10.216266,-0.9092665,-0.41621447,-0.08998622,0.62534785,-1.2218432,1.0,2.4024801,0.12070164,-1.0,0.2195372,2.228128
19.5,-2.6863394,1.1681807,-21.442926,-0.89814967,-0.43968982,-0.0776235,0.60878265,2.168954,1.0,3.2121503,0.12297113,-1.0,0.2195372,2.4024801
19.52,-2.6658404,0.8197541,-19.375732,-0.88894844,-0.4580073,-0.065392025,0.62420535,1.3136989,1.0,3.0590491,0.12510426,-1.0,0.2195372,3.2121503
19.54,-2.6527,0.5011615,-15.593704,-0.88285345,-0.4696486,-0.052754935,0.62652993,-0.05582145,1.0,2.7056541,0.12709156,-1.0,0.2195372,3.0590491
19.56,-2.646067,0.08691699,-17.76123,-0.87971884,-0.47549424,-0.040044323,0.65877,0.60617703,1.0,3.0359912,0.12892358,-1.0,0.2195372,2.7056541
19.58,-2.6473045,-0.20372413,-8.757643,-0.88030666,-0.4744051,-0.026833367,0.64945984,-2.3716094,1.0,2.1984997,0.13059086,-1.0,0.2195372,3.0359912
19.6,-2.6523101,-0.339291,-0.9957377,-0.8826703,-0.4699927,-0.014483137,0.5893416,-4.8882565,1.0,1.2437617,0.13208395,-1.0,0.2195372,2.1984997
19.62,-2.6626096,-0.70398253,-24.688305,-0.88746405,-0.46087694,-0.0024668083,0.6067297,3.058918,1.0,3.4409401,0.1333934,-1.0,0.2195372,1.2437617
19.64,-2.6802459,-1.0117553,-26.594448,-0.8954538,-0.4451545,0.009933246,0.60817033,3.8314705,1.0,3.652002,0.13450977,-1.0,0.2195372,3.4409401
19.66,-2.7041986,-1.4017224,-6.7741632,-0.9058586,-0.4235803,0.022447044,0.6403362,-2.3779297,1.0,2.1674998,0.13542357,-1.0,0.2195372,3.652002
19.68,-2.7338285,-1.6163872,-8.82175,-0.91800976,-0.39655775,0.034961723,0.62098926,-1.4017329,1.0,2.3433022,0.13612537,-1.0,0.2195372,2.1674998
19.7,-2.768623,-1.8509333,-18.44505,-0.9312494,-0.36438242,0.047425784,0.6146412,1.9852914,0.98646104,3.2092576,0.1366057,-1.0,0.2195372,2.3433022
19.72,-2.8076065,-2.0600796,-4.768578,-0.94474316,-0.32781154,0.059668146,0.6076066,-1.8978981,0.82220083,2.1840322,0.13685511,-1.0,0.2195372,3.2092576
19.74,-2.8496428,-2.107581,-19.23219,-0.95768446,-0.28782016,0.071492374,0.55891204,2.9588506,0.6684427,3.2277617,0.13687123,-1.0,0.2195372,2.1840322
19.76,-2.892913,-2.1741095,12.114846,-0.9692383,-0.24612434,0.082508594,0.5249635,-6.120513,0.50825566,0.7659256,0.13670032,-1.0,0.2195372,3.2277617
19.78,-2.9361439,-2.152666,-4.3399568,-0.9789695,-0.20400652,0.09251068,0.4733136,-0.71784824,0.35403356,1.9309431,0.13635817,-1.0,0.2195372,0.7659256
19.8,-2.9781084,-2.0234184,12.669711,-0.9866662,-0.16275698,0.101310216,0.39838132,-5.3501296,0.2065406,0.43032205,0.1358518,-1.0,0.2195372,1.9309431
19.82,-3.01729,-1.8506827,-15.553277,-0.99228436,-0.12398268,0.10862942,0.31903684,3.386782,0.068462156,2.2925336,0.13518819,-1.0,0.2195372,0.43032205
19.84,-3.0534816,-1.7257226,-3.881901,-0.99612075,-0.08799711,0.114569195,0.2614963,0.29678342,-0.06257805,1.2625567,0.13437434,-1.0,0.2195372,2.2925336
19.86,-3.0857933,-1.4563309,19.794968,-0.9984436,-0.055770446,0.11901659,0.16849808,-6.3322105,-0.16773115,-0.8283437,0.1334172,-1.0,0.2195372,1.2625567
19.88,-3.1115258,-1.1590768,22.484335,-0.999548,-0.03006235,0.12130921,0.07313935,-6.8643737,-0.25468796,-1.3986524,0.13232382,-1.0,0.2195372,-0.8283437
19.9,-3.1321971,-0.94458896,21.157263,-0.99995583,-0.009395374,0.12199672,0.0066091954,-6.2731566,-0.32309446,-1.5531445,0.13110115,-1.0,0.2195372,-1.3986524
19.92,3.134441,-0.66910076,6.000903,-0.9999744,0.0071516936,0.12143657,-0.07411803,-1.6776888,-0.3663267,-0.7706965,0.12975617,-1.0,0.2195372,-1.5531445
19.94,3.1234584,-0.42191225,7.751344,-0.99983555,0.018133273,0.11927174,-0.1438676,-2.0858777,-0.3973402,-1.1993858,0.12829588,-1.0,0.2195372,-0.7706965
19.96,3.1159823,-0.23230205,8.189342,-0.99967206,0.02560756,0.116149545,-0.19502896,-2.1436057,-0.4099292,-1.4534218,0.12672728,-1.0,0.2195372,-1.1993858
19.98,3.1123095,-0.09642831,7.2877064,-0.99957126,0.029279012,0.11201155,-0.22938937,-1.8455322,-0.4161817,-1.5400821,0.12505735,-1.0,0.2195372,-1.4534218
