# This is CartPole simulation from 09.01.2023 at time 05:58:18
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.56,-3.0784154,0.002139357,0.100924514,-0.998005,-0.06313524,0.06679036,-0.050254732,-0.67584264,-0.09130601,-0.4503676,-0.12816331,-1.0,0.4096325,-1.2605804
16.58,-3.0780232,0.051945336,-0.67482483,-0.9979801,-0.06352665,0.06548244,-0.08994767,-0.25550342,-0.11051312,-0.5340519,-0.12941661,-1.0,0.4096325,-0.4503676
16.6,-3.0769427,0.04076258,-7.6267095,-0.9979109,-0.064604945,0.06354761,-0.09641771,3.5388632,-0.11672659,0.3906702,-0.13013133,-1.0,0.4096325,-0.5340519
16.62,-3.0774198,-0.07430447,3.5212064,-0.9979416,-0.06412886,0.062212046,-0.04614204,-2.5570471,-0.12875794,-0.9054636,-0.13028382,-1.0,0.4096325,0.3906702
16.64,-3.0789354,-0.08440779,-7.353143,-0.9980377,-0.062616274,0.061192833,-0.053077463,3.4091315,-0.1415111,0.5659619,-0.12982829,-1.0,0.4096325,-0.9054636
16.66,-3.0811167,-0.096243955,3.1169236,-0.99817187,-0.06043912,0.060291857,-0.058701746,-2.2988262,-0.15645309,-0.8978773,-0.12876914,-1.0,0.4096325,0.5659619
16.68,-3.0829632,-0.087619856,0.28079593,-0.9982818,-0.058595844,0.058969077,-0.07512536,-0.72882706,-0.1775464,-0.57941234,-0.1271308,-1.0,0.4096325,-0.8978773
16.7,-3.084792,-0.07570699,0.5637775,-0.9983873,-0.05677022,0.05740544,-0.09298231,-0.86570305,-0.19280045,-0.6979056,-0.124937646,-1.0,0.4096325,-0.57941234
16.72,-3.0860898,-0.08237288,4.275279,-0.9984601,-0.055474315,0.055327777,-0.10036582,-2.8831224,-0.20303781,-1.2405803,-0.1222141,-1.0,0.4096325,-0.6979056
16.74,-3.0880964,-0.08964118,9.468524,-0.9985694,-0.05347076,0.053419836,-0.1071119,-5.703565,-0.21191049,-1.9820124,-0.118984565,-1.0,0.4096325,-1.2405803
16.76,-3.0898192,-0.09452934,-2.7846293,-0.99866,-0.051750336,0.05114563,-0.11478056,1.0152522,-0.21305081,-0.32479054,-0.11527345,-1.0,0.4096325,-1.9820124
16.78,-3.0921006,-0.19303271,2.152475,-0.99877554,-0.049471833,0.048973233,-0.07088478,-1.6616307,-0.22571684,-0.78830695,-0.11110517,-1.0,0.4096325,-0.32479054
16.8,-3.0959702,-0.1942451,0.2631666,-0.9989595,-0.045606676,0.04747504,-0.07956953,-0.59038866,-0.24233721,-0.55739224,-0.10650412,-1.0,0.4096325,-0.78830695
16.82,-3.099913,-0.18328713,5.005711,-0.9991315,-0.041667707,0.045836702,-0.094134085,-3.144208,-0.24963222,-1.2675445,-0.101494715,-1.0,0.4096325,-0.55739224
16.84,-3.1032681,-0.15256868,0.83748484,-0.99926573,-0.03831513,0.043712307,-0.11877642,-0.8328274,-0.2630906,-0.80077714,-0.09610136,-1.0,0.4096325,-1.2675445
16.86,-3.1064253,-0.16290596,-4.8305893,-0.9993817,-0.03516012,0.041328486,-0.12035276,2.2959967,-0.26870906,-0.018331252,-0.09034846,-1.0,0.4096325,-0.80077714
16.88,-3.1101112,-0.21497636,-4.0178995,-0.9995045,-0.03147622,0.039095152,-0.09845938,1.888145,-0.27434155,-0.014280197,-0.08426043,-1.0,0.4096325,-0.018331252
16.9,-3.1143475,-0.20364682,-4.171781,-0.9996289,-0.027241824,0.037038285,-0.11042076,2.0134628,-0.2808031,-0.037098438,-0.07786167,-1.0,0.4096325,-0.014280197
16.92,-3.1186728,-0.19511649,8.883814,-0.9997374,-0.0229178,0.034921747,-0.12001619,-5.07692,-0.28851855,-1.8653736,-0.07117659,-1.0,0.4096325,-0.037098438
16.94,-3.1219919,-0.13815989,12.814883,-0.9998079,-0.019599525,0.032164223,-0.15529487,-7.191874,-0.28932375,-2.5639846,-0.0642296,-1.0,0.4096325,-1.8653736
16.96,-3.124653,-0.12891814,-4.49612,-0.99985653,-0.016938742,0.028969424,-0.16393766,2.2907398,-0.29231727,-0.216038,-0.057045106,-1.0,0.4096325,-2.5639846
16.98,-3.1272068,-0.13746367,-2.1376574,-0.9998965,-0.014385355,0.025648786,-0.16234875,1.027489,-0.29571313,-0.52487326,-0.049647514,-1.0,0.4096325,-0.216038
17.0,-3.1299722,-0.121495835,-16.204763,-0.99993247,-0.011620172,0.022386687,-0.17362042,8.738112,-0.29330137,1.3643395,-0.042061232,-1.0,0.4096325,-0.52487326
17.02,-3.1333623,-0.17795806,12.335364,-0.99996614,-0.008230267,0.019419627,-0.1447583,-6.81701,-0.29391706,-2.4119053,-0.034310672,-1.0,0.4096325,1.3643395
17.04,-3.1368673,-0.20878178,-0.64797807,-0.99998885,-0.004725351,0.016481975,-0.12922408,0.30902287,-0.28726637,-0.54153836,-0.026420237,-1.0,0.4096325,-2.4119053
17.06,-3.1411905,-0.1997993,0.16760306,-0.99999994,-0.00040212472,0.013972127,-0.13464287,-0.09408414,-0.2843665,-0.6660987,-0.018414335,-1.0,0.4096325,-0.54153836
17.08,3.1381247,-0.1563805,-4.908977,-0.999994,0.0034679424,0.0112119485,-0.15805314,2.7163029,-0.28086054,-0.06778766,-0.010317374,-1.0,0.4096325,-0.6660987
17.1,3.1345417,-0.21197097,-9.046483,-0.99997514,0.0070508453,0.008307538,-0.12668146,5.0117583,-0.26790446,0.6620773,-0.0021537624,-1.0,0.4096325,-0.06778766
17.12,3.1299176,-0.244141,-8.8054,-0.9999319,0.011674766,0.0059987423,-0.107297,4.925882,-0.26017243,0.7359369,0.0060520936,-1.0,0.4096325,0.6620773
17.14,3.1250029,-0.22904369,13.820645,-0.9998624,0.01658903,0.0038937042,-0.11278215,-7.3851852,-0.2484214,-2.3865707,0.014275786,-1.0,0.4096325,0.7359369
17.16,3.121042,-0.2039107,2.3583057,-0.9997888,0.020549193,0.0013310072,-0.12287451,-1.0852629,-0.23767309,-0.8460817,0.022492906,-1.0,0.4096325,-2.3865707
17.18,3.1173623,-0.15351652,-3.747159,-0.99970645,0.024228022,-0.0013059115,-0.14600313,2.2860358,-0.23373696,-0.105243444,0.030679049,-1.0,0.4096325,-0.8460817
17.2,3.1139877,-0.15669909,-2.0925176,-0.999619,0.027601464,-0.0040152483,-0.13919574,1.4152931,-0.22688846,-0.28983644,0.038809806,-1.0,0.4096325,-0.105243444
17.22,3.1107955,-0.16216423,-5.125639,-0.9995258,0.030792287,-0.0067170314,-0.13049215,3.1041865,-0.21695666,0.17902733,0.046860766,-1.0,0.4096325,-0.28983644
17.24,3.1074622,-0.17609566,-2.7023087,-0.9994176,0.03412386,-0.009221422,-0.116511375,1.8129842,-0.20733559,-0.077254415,0.054807525,-1.0,0.4096325,0.17902733
17.26,3.103967,-0.16454437,11.175073,-0.99929225,0.037616827,-0.011503991,-0.11579006,-5.737449,-0.19701484,-1.973078,0.06262568,-1.0,0.4096325,-0.077254415
17.28,3.1012714,-0.07479862,1.281599,-0.99918723,0.04031034,-0.014077147,-0.15718356,-0.30425766,-0.19017148,-0.80057067,0.07029081,-1.0,0.4096325,-1.973078
17.3,3.0995505,-0.10185261,3.5897825,-0.99911636,0.042029787,-0.017025847,-0.13433053,-1.5489975,-0.18621202,-1.0039536,0.077778526,-1.0,0.4096325,-0.80057067
17.32,3.0974047,-0.11809052,-4.791469,-0.99902385,0.044173557,-0.019577501,-0.11699922,3.0541408,-0.16975601,0.23950651,0.0850644,-1.0,0.4096325,-1.0039536
17.34,3.095285,-0.071406156,5.500925,-0.998928,0.04629117,-0.021970589,-0.13363174,-2.552596,-0.16075918,-1.2507559,0.092124045,-1.0,0.4096325,0.23950651
17.36,3.094189,-0.05291011,-2.0343943,-0.99887663,0.047385976,-0.024742335,-0.1345485,1.5781392,-0.15125757,-0.21394187,0.09893303,-1.0,0.4096325,-1.2507559
17.38,3.0923483,-0.090800755,3.9580266,-0.99878776,0.049224418,-0.026920954,-0.1043715,-1.6802901,-0.14345181,-0.8896043,0.10546698,-1.0,0.4096325,-0.21394187
17.4,3.09088,-0.051897984,-5.327484,-0.9987144,0.050691005,-0.02911058,-0.11582181,3.4117765,-0.12380188,0.339451,0.11170145,-1.0,0.4096325,-0.8896043
17.42,3.0898464,-0.035855673,2.698812,-0.99866146,0.051723193,-0.031339243,-0.11452926,-0.9676672,-0.10501255,-0.7570011,0.117612064,-1.0,0.4096325,0.339451
17.44,3.0890393,-0.07909881,7.6182528,-0.9986194,0.05252914,-0.033488717,-0.08064908,-3.6500857,-0.084146395,-1.2706369,0.12317439,-1.0,0.4096325,-0.7570011
17.46,3.0873966,-0.08409817,-12.152216,-0.99853176,0.054169506,-0.034974974,-0.06744617,7.1797915,-0.065410204,1.5218443,0.12836404,-1.0,0.4096325,-1.2706369
17.48,3.0851123,-0.10744443,1.1368431,-0.9984054,0.056450296,-0.035897445,-0.043825198,-0.06649207,-0.04796838,-0.18965071,0.1331566,-1.0,0.4096325,1.5218443
17.5,3.0826368,-0.11508916,3.3688395,-0.9982626,0.058921676,-0.03649418,-0.028323395,-1.2633475,-0.03227436,-0.41570577,0.13752766,-1.0,0.4096325,-0.18965071
17.52,3.08067,-0.114501044,5.061489,-0.9981448,0.06088486,-0.037138473,-0.016872235,-2.1704102,-0.016624156,-0.58842534,0.1414528,-1.0,0.4096325,-0.41570577
17.54,3.0789378,-0.0518879,-1.2449116,-0.9980378,0.0626139,-0.037672408,-0.03898603,1.2970932,-0.0018502907,0.18094201,0.14490764,-1.0,0.4096325,-0.58842534
17.56,3.0782785,-0.026949702,-2.7845192,-0.99799633,0.06327182,-0.038547955,-0.040246755,2.146025,0.019626528,0.38927862,0.14786775,-1.0,0.4096325,0.18094201
17.58,3.0781133,0.03358927,-5.9938016,-0.99798584,0.06343671,-0.039445292,-0.06090284,3.9036155,0.039828703,0.7337652,0.15030873,-1.0,0.4096325,0.38927862
17.6,3.0778942,-0.0381839,4.7746525,-0.99797195,0.06365538,-0.040063724,-0.009167625,-1.9871068,0.054689124,-0.503825,0.15220618,-1.0,0.4096325,0.7337652
17.62,3.0769293,-0.015255257,0.47400403,-0.9979101,0.06461827,-0.040024035,-0.009114975,0.3759079,0.05875931,0.092542164,0.15353568,-1.0,0.4096325,-0.503825
17.64,3.0764525,-0.02850316,-7.6170917,-0.99787915,0.0650941,-0.03999779,0.010886608,4.8092504,0.063771434,1.305581,0.15427282,-1.0,0.4096325,0.092542164
17.66,3.0754602,-0.06752213,11.828609,-0.99781406,0.06608426,-0.039433107,0.045127507,-5.8244824,0.07235818,-1.2104651,0.15440992,-1.0,0.4096325,1.305581
17.68,3.0744476,-0.052152228,6.501398,-0.99774665,0.06709458,-0.038597893,0.049810532,-2.8988805,0.07696714,-0.45016748,0.15418418,-1.0,0.4096325,-1.2104651
17.7,3.074015,0.009434795,3.8399453,-0.9977175,0.067526326,-0.037816618,0.029346146,-1.438204,0.089769304,-0.17939366,0.15368827,-1.0,0.4096325,-0.45016748
17.72,3.0745504,0.01926466,-10.739178,-0.9977535,0.06699205,-0.037300278,0.03720267,6.5372314,0.09686995,1.8678964,0.15293318,-1.0,0.4096325,-0.17939366
17.74,3.0748975,0.035528522,-6.3075423,-0.9977767,0.06664569,-0.036416937,0.04144529,4.1077104,0.11156167,1.2755525,0.15192984,-1.0,0.4096325,1.8678964
17.76,3.075335,0.026459286,2.0770347,-0.9978058,0.06620916,-0.0353208,0.059471764,-0.48616838,0.1208269,0.2034256,0.15068923,-1.0,0.4096325,1.2755525
17.78,3.0757575,0.041652393,-3.0716007,-0.99783367,0.0657876,-0.033955812,0.06413277,2.3277636,0.1240386,0.9345898,0.1492223,-1.0,0.4096325,0.2034256
17.8,3.0768173,0.060354877,-3.8527417,-0.9979028,0.064730085,-0.032681465,0.06673744,2.7446122,0.13457526,1.0513718,0.14753999,-1.0,0.4096325,0.9345898
17.82,3.0776036,0.07440658,2.8854923,-0.9979534,0.06394541,-0.0310024,0.07169249,-0.95115256,0.14606932,0.14309324,0.14565328,-1.0,0.4096325,1.0513718
17.84,3.0791314,0.0828476,3.383436,-0.9980499,0.062420685,-0.029477775,0.07948954,-1.2386034,0.15805645,0.10688693,0.14357312,-1.0,0.4096325,0.14309324
17.86,3.0806644,0.08447247,9.774102,-0.99814445,0.06089057,-0.027710658,0.090713166,-4.7504573,0.17031698,-0.7254943,0.14131048,-1.0,0.4096325,0.10688693
17.88,3.082617,0.12473583,5.532834,-0.99826145,0.058941428,-0.0259333,0.08047568,-2.448822,0.18796587,-0.19553846,0.1388763,-1.0,0.4096325,-0.7254943
17.9,3.0849807,0.09933959,-4.274497,-0.99839795,0.056581695,-0.024149435,0.10571652,2.893636,0.20040643,1.2694796,0.13628154,-1.0,0.4096325,-0.19553846
17.92,3.087285,0.110173605,6.812703,-0.9985257,0.05428092,-0.02210959,0.11070662,-3.1939254,0.20225437,-0.24194697,0.13353717,-1.0,0.4096325,1.2694796
17.94,3.0901027,0.16200507,-6.5017514,-0.9986747,0.051467232,-0.020136824,0.0927704,4.060243,0.21462886,1.4982574,0.13065413,-1.0,0.4096325,-0.24194697
17.96,3.0937939,0.21471184,-6.966295,-0.99885786,0.04778059,-0.018438965,0.07372405,4.2769337,0.22950259,1.4595487,0.12764339,-1.0,0.4096325,1.4982574
17.98,3.097597,0.17564128,-1.5530782,-0.9990323,0.04398158,-0.016613765,0.10409376,1.2797205,0.23913045,0.8469519,0.12451592,-1.0,0.4096325,1.4595487
18.0,3.1013482,0.21306397,4.272527,-0.9991903,0.04023363,-0.0145867,0.0919172,-1.9419299,0.2470674,-0.02494047,0.12128265,-1.0,0.4096325,0.8469519
18.02,3.1056025,0.203488,-0.31148326,-0.9993524,0.03598238,-0.012675804,0.10463804,0.52202266,0.27197918,0.6535643,0.11795456,1.0,0.4096325,-0.02494047
18.04,3.1096678,0.19480166,0.051298905,-0.99949044,0.031919453,-0.010519169,0.1160574,0.2838897,0.29049283,0.64545727,0.114542596,1.0,0.4096325,0.6535643
18.06,3.1134923,0.19118859,7.0309353,-0.99960524,0.028096706,-0.008104675,0.12392895,-3.5672534,0.30817652,-0.2891719,0.11105773,1.0,0.4096325,0.64545727
18.08,3.1179063,0.2049628,-1.3793567,-0.9997195,0.023684107,-0.0059014503,0.1215019,0.9845519,0.31688517,0.8425587,0.107510895,1.0,0.4096325,-0.2891719
18.1,3.1211545,0.11864641,-1.9324588,-0.99979115,0.020436684,-0.0029666717,0.17295782,1.2553777,0.32082576,1.1541191,0.10391307,1.0,0.4096325,0.8425587
18.12,3.1233072,0.14359027,-16.218006,-0.9998328,0.018284407,0.00064768735,0.16313767,9.03777,0.32085174,3.065272,0.1002752,1.0,0.4096325,1.1541191
18.14,3.1260111,0.14032695,2.6407316,-0.9998786,0.01558089,0.004033064,0.16826129,-1.2905984,0.3195139,0.4875966,0.096608266,1.0,0.4096325,3.065272
18.16,3.1289837,0.15210262,6.8365636,-0.9999205,0.012608583,0.007333512,0.16461231,-3.6116354,0.29991865,-0.116055116,0.092923194,1.0,0.4096325,0.4875966
18.18,3.1322052,0.16909082,-5.0551443,-0.99995595,0.009387268,0.010548238,0.15750428,2.8520305,0.27696702,1.4752512,0.08923096,1.0,0.4096325,-0.116055116
18.2,3.1358354,0.23163787,-1.4440217,-0.99998343,0.0057572126,0.0135774575,0.12485225,0.8435583,0.2454162,0.811503,0.08554252,1.0,0.4096325,1.4752512
18.22,3.1404262,0.2176612,-2.794619,-0.99999934,0.0011664944,0.016105205,0.1331789,1.5362731,0.21265553,1.0226693,0.081868835,1.0,0.4096325,0.811503
18.24,-3.1378193,0.29205248,-2.176831,-0.9999929,-0.0037733547,0.01844822,0.092337534,1.1498771,0.16592056,0.7273722,0.07822086,1.0,0.4096325,1.0226693
18.26,-3.1321166,0.25837442,-6.0509334,-0.9999551,-0.009475956,0.020360703,0.109446585,3.210251,0.111288115,1.3240535,0.07460955,1.0,0.4096325,0.7273722
18.28,-3.1269774,0.25700504,-0.17258134,-0.9998932,-0.014614689,0.022545569,0.1078437,-0.05091853,0.05465702,0.49208906,0.07104586,1.0,0.4096325,1.3240535
18.3,-3.121247,0.28495467,12.725864,-0.99979305,-0.020344196,0.024351258,0.08917635,-7.1536264,-0.020711813,-1.3889564,0.06754076,1.0,0.4096325,0.49208906
18.32,-3.1140304,0.40152243,-0.4866001,-0.9996202,-0.027558804,0.025266383,0.020862326,-0.007401736,-0.086120166,0.07967372,0.06410519,1.0,0.4096325,-1.3889564
18.34,-3.1058776,0.44851658,5.864189,-0.9993623,-0.035707425,0.025563719,-0.010993352,-3.5585887,-0.16152418,-0.971912,0.060750127,1.0,0.4096325,0.07967372
18.36,-3.0960228,0.54150546,17.25367,-0.99896187,-0.04555404,0.024792356,-0.06974245,-9.884497,-0.24582002,-2.8522844,0.057486515,1.0,0.4096325,-0.971912
18.38,-3.084332,0.5802599,-1.8948241,-0.99836105,-0.05722938,0.022840211,-0.10098205,0.4701886,-0.32613918,-0.4007384,0.05432532,1.0,0.4096325,-2.8522844
18.4,-3.072411,0.63076293,-1.7994568,-0.9976079,-0.06912642,0.02054027,-0.14099093,0.30098632,-0.42147243,-0.6420699,0.0512775,1.0,0.4096325,-0.4007384
18.42,-3.0596654,0.64071035,-6.818761,-0.99664587,-0.08183559,0.017519994,-0.16125119,2.926763,-0.52005863,-0.08477364,0.048354004,1.0,0.4096325,-0.6420699
18.44,-3.046906,0.6627971,0.4489478,-0.9955206,-0.09454524,0.014173166,-0.19070008,-1.1826407,-0.6020707,-1.2700888,0.0455658,1.0,0.4096325,-0.08477364
18.46,-3.0338728,0.6490962,9.819202,-0.9942038,-0.10751161,0.01030649,-0.2030805,-6.4597034,-0.6725099,-2.6701255,0.042923838,1.0,0.4096325,-1.2700888
18.48,-3.0209844,0.6137126,7.4070597,-0.9927356,-0.12031605,0.0060981666,-0.20609418,-5.2684407,-0.73292124,-2.3927245,0.040439084,1.0,0.4096325,-2.6701255
18.5,-3.0083165,0.6758602,-1.3320525,-0.9911319,-0.13288192,0.0015387433,-0.265308,-0.5859734,-0.78034824,-1.5004866,0.03812249,1.0,0.4096325,-2.3927245
18.52,-2.9947908,0.6782723,0.14899571,-0.9892439,-0.14627515,-0.004016422,-0.2942612,-1.5376343,-0.81458503,-1.8882014,0.03598501,1.0,0.4096325,-1.5004866
18.54,-2.9810255,0.6800571,-0.8093775,-0.9871368,-0.15987813,-0.010280448,-0.3255807,-1.1458515,-0.83957446,-1.9473635,0.034037616,1.0,0.4096325,-1.8882014
18.56,-2.9671652,0.7092913,-4.252662,-0.9848261,-0.17354427,-0.017228937,-0.37489304,0.6247396,-0.85470605,-1.7425656,0.032291252,1.0,0.4096325,-1.9473635
18.58,-2.9537258,0.6472054,-7.624501,-0.9824049,-0.18676369,-0.024631532,-0.3763567,2.3693213,-0.8561505,-1.3138758,0.030756883,1.0,0.4096325,-1.7425656
18.6,-2.9416008,0.5859535,-4.26815,-0.9800682,-0.19866134,-0.0320457,-0.3807949,0.38587686,-0.8315832,-1.8455762,0.029445464,1.0,0.4096325,-1.3138758
18.62,-2.9300306,0.56965816,-5.107488,-0.9777041,-0.2099874,-0.039942943,-0.4126211,0.74216527,-0.8111161,-1.9133273,0.028367953,1.0,0.4096325,-1.8455762
18.64,-2.9188554,0.5315339,3.5431771,-0.97529644,-0.22090004,-0.04845909,-0.4345501,-4.20996,-0.79015225,-3.286433,0.027535312,1.0,0.4096325,-1.9133273
18.66,-2.9091883,0.42587793,-8.105288,-0.97311544,-0.23031792,-0.057015855,-0.42077026,2.224312,-0.7403602,-1.5845466,0.026958492,1.0,0.4096325,-3.286433
18.68,-2.9017506,0.32276,-8.763923,-0.9713755,-0.23754923,-0.06524722,-0.41007137,2.526343,-0.6694091,-1.4594601,0.026648456,1.0,0.4096325,-1.5845466
18.7,-2.8971317,0.11110931,-6.903226,-0.97026795,-0.24203336,-0.07285074,-0.3395158,1.4380091,-0.5895678,-1.4024507,0.02661308,1.0,0.4096325,-1.4594601
18.72,-2.8960054,0.004910475,-12.806349,-0.9699947,-0.243126,-0.07946557,-0.3288183,4.7520137,-0.48491576,-0.50477386,0.02682613,1.0,0.4096325,-1.4024507
18.74,-2.8972228,-0.13246721,-5.9860363,-0.97028995,-0.24194498,-0.08574343,-0.3005654,0.92434454,-0.38258538,-1.3478234,0.02727155,1.0,0.4096325,-0.50477386
18.76,-2.901322,-0.30463958,-12.861314,-0.9712736,-0.23796561,-0.091377474,-0.25226206,4.8310213,-0.27075535,-0.11782832,0.027939888,1.0,0.4096325,-1.3478234
18.78,-2.9093308,-0.47793397,-12.472083,-0.9731483,-0.23017919,-0.09577435,-0.20219724,4.683002,-0.14886764,0.08561166,0.02882169,1.0,0.4096325,-0.11782832
18.8,-2.9210062,-0.6780426,-7.009728,-0.9757693,-0.2188019,-0.0990425,-0.1352988,1.7287486,-0.018584985,-0.34470665,0.029907499,1.0,0.4096325,0.08561166
18.82,-2.9358015,-0.85300004,-8.084467,-0.9788996,-0.20434168,-0.10144634,-0.0801103,2.4690366,0.11914385,0.11322462,0.03118786,1.0,0.4096325,-0.34470665
18.84,-2.9548237,-1.0574621,-6.295998,-0.98260933,-0.18568498,-0.102313146,-0.005348046,1.6533281,0.2859785,0.2707201,0.03265332,1.0,0.4096325,0.11322462
18.86,-2.9773695,-1.2405902,-10.028991,-0.9865457,-0.16348594,-0.10196664,0.06131834,3.935455,0.4445665,1.178456,0.034294423,1.0,0.4096325,0.2707201
18.88,-3.0040162,-1.4115587,-17.92126,-0.9905513,-0.13714291,-0.1000038,0.12585571,8.533334,0.6059633,2.6630163,0.036101714,1.0,0.4096325,1.178456
18.9,-3.0340478,-1.5611196,-14.061294,-0.99422264,-0.107337624,-0.09672337,0.18391928,6.676492,0.7635646,2.4861987,0.03806574,1.0,0.4096325,2.6630163
18.92,-3.0673852,-1.7785074,-13.929853,-0.9972479,-0.074139364,-0.09205747,0.285141,6.912354,0.9294287,3.047915,0.040177044,1.0,0.4096325,2.4861987
18.94,-3.1041899,-1.9007761,-4.685785,-0.9993006,-0.03739406,-0.085790806,0.340944,2.2073083,1.0,2.1543293,0.04242617,1.0,0.4096325,3.047915
18.96,3.1402912,-1.9871038,-1.7507862,-0.99999917,0.0013013757,-0.07864114,0.38443053,0.9829454,1.0,2.0831158,0.044803668,1.0,0.4096325,2.1543293
18.98,3.0996027,-2.1016688,-2.8974793,-0.99911857,0.041977618,-0.07041183,0.4511288,2.0108516,1.0,2.6927626,0.047300074,1.0,0.4096325,2.0831158
19.0,3.056755,-2.1770246,-7.879634,-0.99640346,0.084735855,-0.060847074,0.5046748,5.1687927,1.0,3.7803137,0.049905945,1.0,0.4096325,2.6927626
19.02,3.0136886,-2.1381276,4.3548617,-0.9918314,0.12755564,-0.05084026,0.50417864,-1.1213639,1.0,2.2241724,0.052611817,1.0,0.4096325,3.7803137
19.04,2.971567,-2.0637095,-6.7592387,-0.9855804,0.1692077,-0.040860057,0.49242902,5.444653,1.0,3.8631113,0.055408236,1.0,0.4096325,2.2241724
19.06,2.9299648,-2.04735,5.7494965,-0.9776903,0.21005173,-0.030504197,0.52101845,-1.0895793,1.0,2.3715687,0.05828575,1.0,0.4096325,3.8631113
19.08,2.8901837,-1.9431763,-1.8074616,-0.9685629,0.24876888,-0.020334171,0.50881207,3.5529416,1.0,3.5244029,0.061234906,1.0,0.4096325,2.3715687
19.1,2.8523,-1.8324097,7.354038,-0.9584459,0.28527442,-0.010236701,0.50035465,-1.25746,1.0,2.2734063,0.064246245,1.0,0.4096325,3.5244029
19.12,2.817272,-1.6766633,6.047877,-0.9478674,0.31866497,-0.00060897495,0.47333044,-0.17443822,1.0,2.438713,0.06731031,1.0,0.4096325,2.2734063
19.14,2.7846515,-1.5812478,12.600681,-0.93697,0.34940982,0.008943346,0.48755482,-3.6750324,1.0,1.612545,0.07041765,1.0,0.4096325,2.438713
19.16,2.754664,-1.4156276,7.5797377,-0.92607236,0.37734595,0.018414903,0.46703836,-0.46236262,1.0,2.3583107,0.073558815,1.0,0.4096325,1.612545
19.18,2.7273386,-1.308128,5.913885,-0.91541684,0.40250725,0.027908303,0.48634246,0.7949894,1.0,2.789344,0.07672434,1.0,0.4096325,2.3583107
19.2,2.7026184,-1.1655353,14.831517,-0.9051881,0.42501122,0.03756471,0.49002433,-4.334008,1.0,1.4625633,0.07990478,1.0,0.4096325,2.789344
19.22,2.6810188,-1.0300857,5.2760577,-0.8957976,0.4444622,0.047174565,0.50274855,1.6585675,1.0,3.109119,0.08309067,1.0,0.4096325,1.4625633
19.24,2.6621916,-0.836086,-2.7117102,-0.88727134,0.4612478,0.05703403,0.48360664,6.7755814,1.0,4.380408,0.08627256,1.0,0.4096325,3.109119
19.26,2.6466143,-0.6941967,12.254753,-0.879979,0.4750126,0.06692866,0.49983016,-2.305187,1.0,2.0459213,0.089440994,1.0,0.4096325,4.380408
19.28,2.634356,-0.52201337,11.171196,-0.8740902,0.4857637,0.0768766,0.50012285,-1.5243764,1.0,2.2550683,0.09258652,1.0,0.4096325,2.0459213
19.3,2.6254208,-0.37079692,14.915574,-0.8697149,0.49355438,0.08692526,0.51564294,-3.796841,1.0,1.7207439,0.09569968,1.0,0.4096325,2.2550683
19.32,2.6196105,-0.20138903,13.300783,-0.8668326,0.4985993,0.097235814,0.5212281,-2.73629,1.0,2.0304651,0.09877102,1.0,0.4096325,1.7207439
19.34,2.6172247,-0.024207518,6.9617863,-0.8656405,0.500666,0.1076436,0.5227345,1.2815231,0.93317235,3.1144662,0.101791084,1.0,0.4096325,2.0304651
19.36,2.6187978,0.19732179,17.999336,-0.86642706,0.49930367,0.11782125,0.496365,-5.694689,0.84429777,1.1189165,0.104750425,1.0,0.4096325,3.1144662
19.38,2.6254473,0.5022262,18.618355,-0.86972797,0.49353138,0.12705988,0.41680056,-6.129378,0.7140319,0.6266455,0.10763957,1.0,0.4096325,1.1189165
19.4,2.6379638,0.7474306,7.1641974,-0.87583697,0.48260704,0.13484001,0.37309647,0.9319246,0.62070006,2.3083153,0.11044908,1.0,0.4096325,0.6266455
19.42,2.6544836,0.93995684,17.046011,-0.8836897,0.4680732,0.1422875,0.3597152,-5.3468194,0.48434758,0.57246715,0.113169506,1.0,0.4096325,2.3083153
19.44,2.675785,1.1969348,12.846194,-0.89345914,0.44914448,0.14886056,0.30304724,-2.9308345,0.34476334,0.9484299,0.11579137,1.0,0.4096325,0.57246715
19.46,2.7023106,1.4523505,10.655006,-0.9050572,0.4252898,0.15421632,0.2433004,-1.8314986,0.1967476,0.95559907,0.118305236,1.0,0.4096325,0.9484299
