# This is CartPole simulation from 09.01.2023 at time 05:45:21
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.72,-0.2625737,1.0519528,-6.684647,0.9657251,-0.25956687,-0.06424277,-0.1877729,-1.3168725,-0.3727209,-1.0828149,-0.1222141,1.0,0.42916977,-1.3366381
16.74,-0.24209161,0.9881985,-10.642545,0.97083867,-0.23973377,-0.06786248,-0.17452826,-3.8436258,-0.38283694,-1.6738892,-0.118984565,1.0,0.42916977,-1.0828149
16.76,-0.2234366,0.8750051,-1.1308973,0.9751417,-0.22158208,-0.07157835,-0.19432524,1.5715148,-0.38053426,-0.39392,-0.11527345,1.0,0.42916977,-1.6738892
16.78,-0.20661229,0.79810435,-9.397339,0.9787315,-0.20514542,-0.07546716,-0.19626333,-3.4325907,-0.3919262,-1.6857733,-0.11110517,1.0,0.42916977,-0.39392
16.8,-0.19183838,0.6751679,-3.173516,0.98165536,-0.19066387,-0.07972307,-0.22822347,0.06006552,-0.39352724,-0.956512,-0.10650412,1.0,0.42916977,-1.6857733
16.82,-0.17950799,0.52595854,-5.812324,0.98393166,-0.17854549,-0.08463336,-0.2780827,-1.5965663,-0.39305183,-1.6208781,-0.101494715,1.0,0.42916977,-0.956512
16.84,-0.16952197,0.47566986,5.2514963,0.9856655,-0.1687112,-0.09018892,-0.2725624,4.731105,-0.39373416,0.004943689,-0.09610136,1.0,0.42916977,-1.6208781
16.86,-0.15974623,0.4640628,-2.7297554,0.9872677,-0.15906768,-0.09518969,-0.24651778,0.0015426083,-0.40906778,-1.0760546,-0.09034846,1.0,0.42916977,0.004943689
16.88,-0.1505707,0.44932717,-7.7780766,0.9886856,-0.1500024,-0.09990068,-0.22421253,-3.010349,-0.43353876,-1.7377751,-0.08426043,1.0,0.42916977,-1.0760546
16.9,-0.14239897,0.37383968,-9.256759,0.9898784,-0.14191821,-0.104592115,-0.23882426,-3.9421415,-0.44209775,-2.0474627,-0.07786167,1.0,0.42916977,-1.7377751
16.92,-0.13579725,0.28283593,-5.67734,0.9907937,-0.13538027,-0.109624155,-0.26386133,-1.9365785,-0.4400015,-1.6628906,-0.07117659,1.0,0.42916977,-2.0474627
16.94,-0.13043216,0.27007696,-13.419006,0.9915058,-0.13006264,-0.11483084,-0.24486957,-6.455824,-0.42855006,-2.7180984,-0.0642296,1.0,0.42916977,-1.6628906
16.96,-0.12605049,0.17811927,-5.70525,0.99206614,-0.12571695,-0.12008716,-0.27258706,-2.0464551,-0.42683217,-1.7377841,-0.057045106,1.0,0.42916977,-2.7180984
16.98,-0.12289629,0.13215666,3.4421673,0.99245775,-0.12258717,-0.12555197,-0.27450398,3.1972787,-0.4055977,-0.42348012,-0.049647514,1.0,0.42916977,-1.7377841
17.0,-0.120291814,0.13719073,-5.519668,0.99277365,-0.12000192,-0.13084733,-0.24759033,-1.9947771,-0.39664048,-1.6088316,-0.042061232,1.0,0.42916977,-0.42348012
17.02,-0.11809287,0.077528566,9.623766,0.99303514,-0.11781858,-0.13590077,-0.2584566,6.7100267,-0.37071472,0.53738666,-0.034310672,1.0,0.42916977,-1.6088316
17.04,-0.116263114,0.0976131,-8.080812,0.99324906,-0.11600137,-0.14070022,-0.22374655,-3.5091171,-0.35121173,-1.8800198,-0.026420237,1.0,0.42916977,0.53738666
17.06,-0.115110286,0.0153203625,-3.5981674,0.9933821,-0.11485624,-0.14543012,-0.24835666,-0.93833387,-0.29089966,-1.3486556,-0.018414335,1.0,0.42916977,-1.8800198
17.08,-0.11486887,0.021804167,-3.0037,0.9934098,-0.114616424,-0.15023062,-0.2219533,-0.5982057,-0.23878731,-1.1369381,-0.010317374,1.0,0.42916977,-1.3486556
17.1,-0.1148981,-0.03347736,-3.2825081,0.9934065,-0.11464546,-0.15473412,-0.23117442,-0.7588937,-0.18353845,-1.2215227,-0.0021537624,1.0,0.42916977,-1.1369381
17.12,-0.11527584,0.0060219653,4.454872,0.9933631,-0.1150207,-0.15898547,-0.18572755,3.70216,-0.13889469,0.122433014,0.0060520936,1.0,0.42916977,-1.2215227
17.14,-0.11462904,0.035611335,-0.75528735,0.9934373,-0.11437817,-0.1621925,-0.14600126,0.6946518,-0.10693304,-0.44821116,0.014275786,1.0,0.42916977,0.122433014
17.16,-0.11406009,0.023757942,-4.5822845,0.9935022,-0.11381294,-0.16499199,-0.1302897,-1.5152861,-0.068719625,-0.93184936,0.022492906,1.0,0.42916977,-0.44821116
17.18,-0.11415391,-0.030214453,6.2325597,0.99349153,-0.113906145,-0.16772333,-0.13891199,4.7143354,-0.00656479,0.6006349,0.030679049,1.0,0.42916977,-0.93184936
17.2,-0.11415431,0.0023377389,6.7638187,0.9934915,-0.11390654,-0.16995116,-0.09765654,5.0205507,0.04214555,0.8747907,0.038809806,1.0,0.42916977,0.6006349
17.22,-0.11349328,0.07426554,5.335872,0.9935666,-0.113249786,-0.17134815,-0.033767134,4.191772,0.09872733,0.96975136,0.046860766,1.0,0.42916977,0.8747907
17.24,-0.1113319,0.10680099,-6.598244,0.993809,-0.11110205,-0.17143361,0.0071750865,-2.7017899,0.14527628,-0.5774511,0.054807525,1.0,0.42916977,0.96975136
17.26,-0.10959686,0.081501424,-1.7054423,0.99400026,-0.10937759,-0.17132437,0.014390432,0.098230205,0.1818307,0.16304958,0.06262568,1.0,0.42916977,-0.5774511
17.28,-0.10782617,0.08046501,6.3421707,0.99419236,-0.107617356,-0.17076199,0.035242397,4.7127924,0.2346486,1.4266082,0.07029081,1.0,0.42916977,0.16304958
17.3,-0.10635801,0.073730424,-4.710493,0.9943493,-0.1061576,-0.1699479,0.052475415,-1.6629655,0.27710313,-0.1019884,0.077778526,1.0,0.42916977,1.4266082
17.32,-0.10503439,0.088013634,1.601581,0.99448895,-0.10484137,-0.16879731,0.08154118,1.9563315,0.3074317,0.94960827,0.0850644,1.0,0.42916977,-0.1019884
17.34,-0.103105076,0.12759824,-4.122217,0.9946894,-0.10292249,-0.16688384,0.12485063,-1.3555161,0.35749692,0.31887335,0.092124045,1.0,0.42916977,0.94960827
17.36,-0.10099301,0.089128,0.6322381,0.9949045,-0.10082141,-0.16445814,0.122841574,1.3583597,0.41752872,0.9930383,0.09893303,1.0,0.42916977,0.31887335
17.38,-0.098768145,0.1516736,1.87258,0.99512637,-0.09860764,-0.16156875,0.17853256,2.0498867,0.46677852,1.4317524,0.10546698,1.0,0.42916977,0.9930383
17.4,-0.09550643,0.17405206,-6.9178386,0.99544275,-0.0953613,-0.15769318,0.21058214,-3.035745,0.5102132,0.29915744,0.11170145,1.0,0.42916977,1.4317524
17.42,-0.092246816,0.16489588,-8.84149,0.9957483,-0.09211604,-0.15344101,0.22384946,-4.1723104,0.537396,0.07376383,0.117612064,1.0,0.42916977,0.29915744
17.44,-0.089581795,0.13717574,-4.1181607,0.9959902,-0.08946203,-0.14916556,0.22583991,-1.4839293,0.5664944,0.75993425,0.12317439,1.0,0.42916977,0.07376383
17.46,-0.08692226,0.1192126,-5.7804265,0.99622464,-0.08681285,-0.1445395,0.2329229,-2.464585,0.62227505,0.5447362,0.12836404,1.0,0.42916977,0.75993425
17.48,-0.08467905,0.123371705,-7.8832746,0.99641687,-0.08457789,-0.13980915,0.25222495,-3.6937177,0.6683729,0.32544565,0.1331566,1.0,0.42916977,0.5447362
17.5,-0.082268886,0.12880868,-3.3078535,0.9966178,-0.08217612,-0.1346486,0.27180678,-1.0895158,0.6948207,1.0741811,0.13752766,1.0,0.42916977,0.32544565
17.52,-0.07979028,0.11213418,10.516653,0.9968184,-0.07970564,-0.12912393,0.27820778,6.8222756,0.73570985,3.0982559,0.1414528,1.0,0.42916977,1.0741811
17.54,-0.076770164,0.20166956,0.062395852,0.99705464,-0.07669478,-0.122973405,0.34506157,0.7917627,0.7649047,1.8944931,0.14490764,1.0,0.42916977,3.0982559
17.56,-0.07238639,0.22251457,-3.4201596,0.99738127,-0.072323196,-0.11573697,0.3717703,-1.249397,0.7997418,1.5045184,0.14786775,1.0,0.42916977,1.8944931
17.58,-0.068878174,0.15777043,-5.8066335,0.9976288,-0.068823725,-0.10871567,0.34853902,-2.6527822,0.85043603,1.0378278,0.15030873,1.0,0.42916977,1.5045184
17.6,-0.065367356,0.20059267,4.0397654,0.9978643,-0.06532081,-0.10142052,0.38636863,2.9601223,0.8975331,2.6307251,0.15220618,1.0,0.42916977,1.0378278
17.62,-0.06176722,0.19450796,1.1310917,0.998093,-0.061727952,-0.09381526,0.3954118,1.2564902,0.9211011,2.2421825,0.15353568,1.0,0.42916977,2.6307251
17.64,-0.05741712,0.2328546,1.2167501,0.9983521,-0.05738558,-0.08553577,0.42919767,1.2628493,0.9636404,2.4021242,0.15427282,1.0,0.42916977,2.2421825
17.66,-0.05204401,0.30313528,9.81931,0.998646,-0.05202052,-0.07644198,0.48033723,6.1395326,0.995894,3.871127,0.15440992,1.0,0.42916977,2.4021242
17.68,-0.045573905,0.29857245,4.7537794,0.9989617,-0.045558132,-0.06651246,0.48741364,3.1724565,1.0,3.153169,0.15418418,1.0,0.42916977,3.871127
17.7,-0.039866637,0.26624963,4.386052,0.9992054,-0.039856076,-0.056837406,0.477371,2.9048936,1.0,3.0341704,0.15368827,1.0,0.42916977,3.153169
17.72,-0.0340438,0.33038783,1.5870136,0.9994206,-0.034037225,-0.0469367,0.5214722,1.2449698,1.0,2.822718,0.15293318,1.0,0.42916977,3.0341704
17.74,-0.027420448,0.36427024,-5.1042867,0.9996241,-0.027417012,-0.0364409,0.54701436,-2.650404,1.0,1.9594556,0.15192984,1.0,0.42916977,2.822718
17.76,-0.020167705,0.36029068,-5.757686,0.9997966,-0.020166337,-0.025473867,0.54952246,-3.0950851,1.0,1.8549176,0.15068923,1.0,0.42916977,1.9594556
17.78,-0.013548462,0.31712613,-7.2466264,0.9999082,-0.013548047,-0.014786355,0.52822065,-4.012049,1.0,1.5182902,0.1492223,1.0,0.42916977,1.8549176
17.8,-0.007266002,0.34536204,-14.565485,0.9999736,-0.007265938,-0.0042349137,0.546534,-8.261382,1.0,0.531905,0.14753999,1.0,0.42916977,1.5182902
17.82,-0.00077495736,0.32509005,-4.766553,0.9999997,-0.0007749573,0.0064677494,0.53582907,-2.7177691,0.99035215,1.8723412,0.14565328,1.0,0.42916977,0.531905
17.84,0.0059865285,0.37225822,7.5795693,0.99998206,0.0059864926,0.017331624,0.5624361,4.2810717,0.95429224,3.7569518,0.14357312,1.0,0.42916977,1.8723412
17.86,0.013418487,0.36946288,-3.705912,0.99991,0.013418085,0.028559102,0.55904675,-2.2499807,0.9132223,2.0918355,0.14131048,1.0,0.42916977,3.7569518
17.88,0.02048713,0.3249633,-1.2965746,0.99979013,0.020485697,0.039529808,0.5303481,-0.9409206,0.8865759,2.2799706,0.1388763,1.0,0.42916977,2.0918355
17.9,0.027315844,0.38415802,-9.821338,0.99962693,0.027312446,0.050286498,0.55967474,-5.8875875,0.82533973,1.1700037,0.13628154,1.0,0.42916977,2.2799706
17.92,0.03470727,0.3289833,-3.0274618,0.99939775,0.034700304,0.061261635,0.52210975,-2.0718484,0.7902648,1.9467983,0.13353717,1.0,0.42916977,1.1700037
17.94,0.04051003,0.26833534,-2.2253153,0.9991796,0.04049895,0.0711951,0.4800737,-1.6702526,0.7504692,1.8436105,0.13065413,1.0,0.42916977,1.9467983
17.96,0.045724723,0.23430951,2.7147899,0.99895483,0.04570879,0.08063573,0.45219207,1.107798,0.72355616,2.4069636,0.12764339,1.0,0.42916977,1.8436105
17.98,0.050907675,0.26092908,0.068330936,0.9987045,0.05088569,0.089881316,0.45805344,-0.45893535,0.69458413,2.0370138,0.12451592,1.0,0.42916977,2.4069636
18.0,0.056324054,0.29673263,-7.4143763,0.9984142,0.056294277,0.09906358,0.46813902,-4.800575,0.640491,0.9878233,0.12128265,1.0,0.42916977,2.0370138
18.02,0.06175155,0.27502063,0.99783844,0.99809396,0.06171231,0.108033806,0.44417834,-0.03262907,0.555228,2.0713756,0.11795456,-1.0,0.42916977,0.9878233
18.04,0.06712764,0.2614822,-0.9559198,0.9977478,0.067077234,0.11673461,0.42383203,-1.2059957,0.47184113,1.6751608,0.114542596,-1.0,0.42916977,2.0713756
18.06,0.071771175,0.2162219,-4.278541,0.99742556,0.07170957,0.1247543,0.3842817,-3.1584487,0.39069843,0.9912605,0.11105773,-1.0,0.42916977,1.6751608
18.08,0.07551773,0.12744322,-4.432856,0.9971499,0.07544597,0.1319797,0.3189052,-3.285232,0.32334566,0.64484626,0.107510895,-1.0,0.42916977,0.9912605
18.1,0.077652834,0.08026255,-5.0137587,0.9969865,0.07757482,0.13798575,0.27679062,-3.640447,0.2571091,0.35292676,0.10391307,-1.0,0.42916977,0.64484626
18.12,0.07853343,0.036462214,-7.5029616,0.99691784,0.078452736,0.14296766,0.23628443,-5.0784225,0.18438703,-0.20349893,0.1002752,-1.0,0.42916977,0.35292676
18.14,0.079110876,0.037049968,-9.847703,0.99687237,0.07902838,0.14746699,0.22113328,-6.430248,0.12539166,-0.6170373,0.096608266,-1.0,0.42916977,-0.20349893
18.16,0.07947487,0.019643534,-6.766388,0.9968435,0.079391226,0.15153311,0.19556016,-4.6653285,0.06869234,-0.29424155,0.092923194,-1.0,0.42916977,-0.6170373
18.18,0.07905472,-0.05145559,-4.1912775,0.9968768,0.0789724,0.15483698,0.13913289,-3.1833656,0.012893308,-0.18945102,0.08923096,-1.0,0.42916977,-0.29424155
18.2,0.077825814,-0.09047897,-11.340629,0.9969731,0.07774728,0.15736549,0.10127685,-7.2747335,-0.036553666,-1.4008241,0.08554252,-1.0,0.42916977,-0.18945102
18.22,0.075303674,-0.12537335,-1.7786776,0.99716604,0.07523252,0.15884529,0.06615035,-1.7616693,-0.087318,-0.17664416,0.081868835,-1.0,0.42916977,-1.4008241
18.24,0.07289753,-0.12656671,-7.9521685,0.99734414,0.07283299,0.16009428,0.05086122,-5.2798023,-0.11932191,-1.134918,0.07822086,-1.0,0.42916977,-0.17664416
18.26,0.07002888,-0.14251794,0.80515474,0.997549,0.06997166,0.16079016,0.027615579,-0.22720234,-0.15067321,0.029767232,0.07460955,-1.0,0.42916977,-1.134918
18.28,0.06676713,-0.21701837,-5.062092,0.9977719,0.06671753,0.16098383,-0.028640123,-3.560548,-0.1651313,-1.0766037,0.07104586,-1.0,0.42916977,0.029767232
18.3,0.062361985,-0.24453212,-4.9118342,0.9980561,0.062321573,0.1602576,-0.057182398,-3.4303615,-0.16903119,-1.177005,0.06754076,-1.0,0.42916977,-1.0766037
18.32,0.05718796,-0.2438705,3.5461545,0.9983652,0.057156794,0.15884328,-0.06864287,1.469264,-0.17167097,0.006268078,0.06410519,-1.0,0.42916977,-1.177005
18.34,0.05273235,-0.19551285,2.6938798,0.99860996,0.052707914,0.157613,-0.051784847,1.0245595,-0.16981855,-0.022596799,0.060750127,-1.0,0.42916977,0.006268078
18.36,0.04870107,-0.17492354,-4.991788,0.99881434,0.04868182,0.15641639,-0.05001452,-3.339132,-0.17895302,-1.1108571,0.057486515,-1.0,0.42916977,-0.022596799
18.38,0.0449445,-0.17957519,6.887762,0.9989902,0.04492937,0.15518369,-0.061936654,3.502937,-0.1813889,0.5581333,0.05432532,-1.0,0.42916977,-1.1108571
18.4,0.041132595,-0.18779895,6.7472463,0.99915415,0.041121,0.15374073,-0.075179696,3.4592237,-0.17360869,0.48630685,0.0512775,-1.0,0.42916977,0.5581333
18.42,0.037932426,-0.13510413,-4.183103,0.99928063,0.03792333,0.15248421,-0.052797128,-2.7686062,-0.159042,-0.9733892,0.048354004,-1.0,0.42916977,0.48630685
18.44,0.03509865,-0.14776407,1.3450217,0.9993841,0.035091445,0.15128696,-0.06726869,0.42468202,-0.1501232,-0.23640803,0.0455658,-1.0,0.42916977,-0.9733892
18.46,0.032230146,-0.13481279,3.2205489,0.99948066,0.032224566,0.14993048,-0.06650363,1.5266503,-0.14394356,0.046562064,0.042923838,-1.0,0.42916977,-0.23640803
18.48,0.029878436,-0.14873612,3.9214592,0.9995537,0.02987399,0.14874175,-0.080601096,1.9507735,-0.15158962,0.087599464,0.040439084,-1.0,0.42916977,0.046562064
18.5,0.026968334,-0.1443753,-4.5499983,0.99963635,0.026965065,0.14711511,-0.083737746,-2.870167,-0.16928685,-1.139426,0.03812249,-1.0,0.42916977,0.087599464
18.52,0.024226643,-0.12796362,-11.2321005,0.99970657,0.024224274,0.14547732,-0.07941026,-6.667758,-0.19281222,-2.0731928,0.03598501,-1.0,0.42916977,-1.139426
18.54,0.02108806,-0.15908153,-1.2311895,0.9997777,0.021086497,0.14351593,-0.10173184,-0.91264576,-0.22879924,-0.72859,0.034037616,-1.0,0.42916977,-2.0731928
18.56,0.018123126,-0.14475101,-5.2230916,0.9998358,0.018122133,0.14156936,-0.09741707,-3.1680586,-0.2534403,-1.2739532,0.032291252,-1.0,0.42916977,-0.72859
18.58,0.014849424,-0.16608992,-2.4313805,0.99988973,0.014848879,0.13937354,-0.11292914,-1.5382493,-0.32164976,-0.9355094,0.030756883,-1.0,0.42916977,-1.2739532
18.6,0.011046518,-0.1787668,2.814449,0.99993896,0.011046293,0.1368149,-0.122792155,1.5010327,-0.40131724,-0.21495685,0.029445464,-1.0,0.42916977,-0.9355094
18.62,0.007239889,-0.22371125,-6.7656827,0.9999738,0.0072398256,0.13420866,-0.15038668,-3.9441264,-0.5046681,-1.7150102,0.028367953,-1.0,0.42916977,-0.21495685
18.64,0.0019505762,-0.31820834,-3.3794067,0.9999981,0.0019505749,0.1307237,-0.20547599,-1.9550551,-0.6269654,-1.4736862,0.027535312,-1.0,0.42916977,-1.7150102
18.66,-0.0044312235,-0.3891403,-1.2386209,0.99999017,-0.004431209,0.12660322,-0.24593934,-0.6679135,-0.80644786,-1.3386374,0.026958492,-1.0,0.42916977,-1.4736862
18.68,-0.013037652,-0.4917709,-2.245444,0.999915,-0.013037282,0.12122423,-0.30313033,-1.1603979,-0.9227639,-1.7300628,0.026648456,-1.0,0.42916977,-1.3386374
18.7,-0.023756983,-0.596002,2.0896926,0.99971783,-0.023754748,0.114682935,-0.35938528,1.425223,-1.0,-1.3407896,0.02661308,-1.0,0.42916977,-1.7300628
18.72,-0.036020033,-0.61576605,-6.766429,0.9993513,-0.036012243,0.10734577,-0.36504906,-3.525059,-1.0,-2.6067579,0.02682613,-1.0,0.42916977,-1.3407896
18.74,-0.04965111,-0.76158357,-3.6206214,0.9987676,-0.049630713,0.09936018,-0.44042543,-1.5919992,-1.0,-2.4715486,0.02727155,-1.0,0.42916977,-2.6067579
18.76,-0.065859064,-0.90007895,-2.2418754,0.99783206,-0.06581146,0.09008628,-0.5087806,-0.644674,-1.0,-2.5497108,0.027939888,-1.0,0.42916977,-2.4715486
18.78,-0.084208496,-0.9607121,-3.1071212,0.99645656,-0.08410901,0.07983511,-0.5291449,-0.96271133,-1.0,-2.7164972,0.02882169,-1.0,0.42916977,-2.5497108
18.8,-0.1040508,-1.0157236,-3.5206466,0.9945916,-0.10386315,0.06904856,-0.5425768,-1.0079618,-1.0,-2.780874,0.029907499,-1.0,0.42916977,-2.7164972
18.82,-0.12469511,-1.053279,-0.89714307,0.99223566,-0.124372214,0.058199983,-0.54202586,0.70514506,-1.0,-2.3338468,0.03118786,-1.0,0.42916977,-2.780874
18.84,-0.14669958,-1.162822,1.0066239,0.9892589,-0.14617397,0.04704781,-0.5789022,2.023937,-1.0,-2.1643367,0.03265332,-1.0,0.42916977,-2.3338468
18.86,-0.1701423,-1.214603,-12.190954,0.98556066,-0.1693226,0.035632405,-0.57799685,-5.4010515,-1.0,-4.029895,0.034294423,-1.0,0.42916977,-2.1643367
18.88,-0.1945822,-1.2407652,-6.265708,0.9811285,-0.19335663,0.02430043,-0.55745965,-1.7295212,-1.0,-2.9889224,0.036101714,-1.0,0.42916977,-4.029895
18.9,-0.22029813,-1.3406644,-4.770275,0.97583234,-0.21852055,0.012983946,-0.57503945,-0.6097025,-1.0,-2.7770717,0.03806574,-1.0,0.42916977,-2.9889224
18.92,-0.24772255,-1.4275204,-0.22611222,0.96947336,-0.24519667,0.0015313678,-0.57987314,2.337799,-1.0,-2.0353842,0.040177044,-1.0,0.42916977,-2.7770717
18.94,-0.27674946,-1.4839203,-3.9327137,0.9619487,-0.27323025,-0.009888695,-0.5611417,0.43666613,-1.0,-2.419436,0.04242617,-1.0,0.42916977,-2.0353842
18.96,-0.3070854,-1.5628504,2.858113,0.95321864,-0.30228168,-0.020988526,-0.5498937,4.8156915,-1.0,-1.2257092,0.044803668,-1.0,0.42916977,-2.419436
18.98,-0.33960024,-1.7029349,-10.958403,0.9428879,-0.33311018,-0.032169215,-0.5692694,-3.196858,-1.0,-3.3790936,0.047300074,-1.0,0.42916977,-1.2257092
19.0,-0.3750469,-1.8374095,-13.312194,0.93049043,-0.36631617,-0.04375931,-0.5787212,-4.337852,-1.0,-3.7192771,0.049905945,-1.0,0.42916977,-3.3790936
19.02,-0.41317308,-1.9837258,-9.171862,0.9158514,-0.40151742,-0.055471346,-0.58846176,-1.4443151,-1.0,-3.0101657,0.052611817,-1.0,0.42916977,-3.7192771
19.04,-0.4535018,-2.0388184,6.938849,0.89891845,-0.43811604,-0.06685552,-0.5330788,9.183103,-0.9979706,0.06736703,0.055408236,-1.0,0.42916977,-3.0101657
19.06,-0.49559602,-2.2367089,-8.710295,0.8796854,-0.47555605,-0.077481136,-0.56066746,-0.3797171,-0.86993015,-2.597492,0.05828575,-1.0,0.42916977,0.06736703
19.08,-0.5417668,-2.3978388,1.2651609,0.85679895,-0.51565063,-0.08865573,-0.55571043,6.730209,-0.73696643,-0.6684354,0.061234906,-1.0,0.42916977,-2.597492
19.1,-0.59105635,-2.5668519,3.3191302,0.8303525,-0.55723846,-0.099577814,-0.54668427,8.849997,-0.59649193,-0.042225383,0.064246245,-1.0,0.42916977,-0.6684354
19.12,-0.6428061,-2.6795926,-3.6315374,0.8004168,-0.59944385,-0.109585054,-0.4884329,4.7282133,-0.41098198,-0.8831568,0.06731031,-1.0,0.42916977,-0.042225383
19.14,-0.6974812,-2.8193808,-5.7099156,0.7664624,-0.64228916,-0.11878075,-0.4364181,3.9331546,-0.2103292,-0.8621256,0.07041765,-1.0,0.42916977,-0.8831568
19.16,-0.75492746,-2.9347491,-7.8892894,0.72832125,-0.68523586,-0.12678842,-0.35171822,3.0042434,-0.009854782,-0.7311691,0.073558815,-1.0,0.42916977,-0.8621256
19.18,-0.8143688,-3.0413527,-3.273286,0.6863276,-0.72729254,-0.13271019,-0.2439655,7.6367545,0.19966415,1.089833,0.07672434,-1.0,0.42916977,-0.7311691
19.2,-0.8763332,-3.1978824,-7.5557203,0.639973,-0.7683974,-0.13663045,-0.16003793,4.9892488,0.43171057,0.70535666,0.07990478,-1.0,0.42916977,1.089833
19.22,-0.9415193,-3.3379433,-3.0511727,0.5885604,-0.80845326,-0.1387641,-0.040534664,10.470659,0.6560513,2.8565733,0.08309067,-1.0,0.42916977,0.70535666
19.24,-1.0096488,-3.4955635,-6.432458,0.5321581,-0.846645,-0.13843518,0.08610702,8.646605,0.8790992,2.8932507,0.08627256,-1.0,0.42916977,2.8565733
19.26,-1.0811651,-3.6912374,-11.008537,0.4703005,-0.8825063,-0.13557689,0.19797795,4.961289,1.0,2.2614303,0.089440994,-1.0,0.42916977,2.8932507
19.28,-1.1569313,-3.9180927,-11.214841,0.40215108,-0.91557336,-0.13061291,0.3014761,6.311343,1.0,3.0823357,0.09258652,-1.0,0.42916977,2.2614303
19.3,-1.2375624,-4.1762385,-11.727498,0.32710075,-0.94498944,-0.12372946,0.39348057,7.7395115,1.0,3.8581743,0.09569968,-1.0,0.42916977,3.0823357
19.32,-1.3235465,-4.456939,-15.630327,0.24473833,-0.9695892,-0.11498702,0.48368585,2.19721,1.0,2.4273932,0.09877102,-1.0,0.42916977,3.8581743
19.34,-1.4154459,-4.768769,-17.420507,0.1547263,-0.98795736,-0.10470568,0.54564637,-1.9941167,1.0,1.2323602,0.101791084,-1.0,0.42916977,2.4273932
19.36,-1.5137935,-5.1004896,-16.722475,0.056971993,-0.9983758,-0.093415305,0.58376735,3.3503149,1.0,2.912428,0.104750425,-1.0,0.42916977,1.2323602
19.38,-1.6188399,-5.4408073,-17.15344,-0.048025053,-0.9988461,-0.08106345,0.6619798,1.1119107,1.0,2.375349,0.10763957,-1.0,0.42916977,2.912428
19.4,-1.7307771,-5.79016,-16.46261,-0.15929927,-0.98723036,-0.06746752,0.71264714,-1.416334,1.0,1.6166317,0.11044908,-1.0,0.42916977,2.375349
19.42,-1.8496021,-6.1274867,-17.990475,-0.27520773,-0.9613848,-0.053209856,0.7209692,3.286487,1.0,2.9482226,0.113169506,-1.0,0.42916977,1.6166317
19.44,-1.975271,-6.474909,-14.997597,-0.39353585,-0.91930926,-0.038412645,0.76471376,-0.9987642,1.0,1.6716504,0.11579137,-1.0,0.42916977,2.9482226
19.46,-2.1078143,-6.8271832,-16.881716,-0.511576,-0.859238,-0.022777272,0.8229441,2.4957206,1.0,2.89877,0.118305236,-1.0,0.42916977,1.6716504
19.48,-2.2472696,-7.1490307,-9.545118,-0.6260469,-0.77978545,-0.0059597655,0.86403626,-3.4180493,0.95092684,1.3267612,0.12070164,-1.0,0.42916977,2.89877
19.5,-2.3927906,-7.412726,-10.572695,-0.73250484,-0.6807618,0.011517141,0.87557966,-0.7899818,0.62078327,2.2402384,0.12297113,-1.0,0.42916977,1.3267612
19.52,-2.5423067,-7.551505,4.220985,-0.82573855,-0.56405306,0.02847696,0.8197214,-9.564962,0.21115243,-0.19286235,0.12510426,-1.0,0.42916977,2.2402384
19.54,-2.6931474,-7.5346336,8.646847,-0.9011223,-0.43356502,0.04364823,0.693972,-10.154868,-0.2691227,-0.5369395,0.12709156,-1.0,0.42916977,-0.19286235
19.56,-2.8421614,-7.3461347,14.972661,-0.9555044,-0.2949768,0.055725634,0.4999714,-11.943731,-0.71689695,-1.4614944,0.12892358,-1.0,0.42916977,-0.5369395
19.58,-2.9865808,-7.088092,16.331553,-0.9880097,-0.15439177,0.06377823,0.30198267,-10.943687,-1.0,-1.7158409,0.13059086,-1.0,0.42916977,-1.4614944
19.6,-3.1244278,-6.669485,15.083926,-0.9998527,-0.017164014,0.06736039,0.04390621,-8.7564335,-1.0,-2.0317464,0.13208395,-1.0,0.42916977,-1.7158409
19.62,3.0284705,-6.31852,13.807261,-0.99360853,0.11288103,0.06650167,-0.1481105,-6.794638,-1.0,-2.1798825,0.1333934,-1.0,0.42916977,-2.0317464
19.64,2.904959,-5.9934034,8.609812,-0.9721326,0.23443146,0.06215351,-0.30261472,-2.661015,-1.0,-1.6600804,0.13450977,-1.0,0.42916977,-2.1798825
