# This is CartPole simulation from 09.01.2023 at time 05:55:15
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
17.12,-3.1352859,0.031245941,-9.775252,-0.9999801,-0.006306757,0.035807747,-0.084906206,1.4168772,-0.13323782,-0.052388646,0.0060520936,-1.0,0.11351439,-1.8331249
17.14,-3.1349294,-0.062703624,-2.9087636,-0.9999778,-0.0066631855,0.03413884,-0.07197203,0.37647855,-0.13665971,-0.25268874,0.014275786,-1.0,0.11351439,-0.052388646
17.16,-3.1363006,-0.041369878,-10.487076,-0.999986,-0.005292065,0.03270623,-0.076365426,1.536399,-0.1365108,0.019208973,0.022492906,-1.0,0.11351439,-0.25268874
17.18,-3.1382964,-0.16056314,4.9834943,-0.9999946,-0.003296282,0.0313474,-0.05917153,-0.7825407,-0.13357309,-0.48109892,0.030679049,-1.0,0.11351439,0.019208973
17.2,3.14029,-0.32947642,-16.87751,-0.99999917,0.0013026313,0.03037075,-0.033791002,2.5755754,-0.1417708,0.48859772,0.038809806,-1.0,0.11351439,-0.48109892
17.22,3.1333582,-0.3289216,21.884445,-0.9999661,0.00823432,0.029753854,-0.03283223,-3.2232704,-0.14651884,-0.96225953,0.046860766,-1.0,0.11351439,0.48859772
17.24,3.1276658,-0.21641916,-16.819872,-0.999903,0.0139264455,0.028981948,-0.047568534,2.6880877,-0.14846383,0.45913556,0.054807525,-1.0,0.11351439,-0.96225953
17.26,3.1212132,-0.40878668,-43.914875,-0.99979234,0.020378046,0.028380528,-0.01504779,6.8583083,-0.15850607,1.6687372,0.06262568,-1.0,0.11351439,0.45913556
17.28,3.1115553,-0.25916436,9.356858,-0.9995489,0.030032799,0.028346669,-0.03259592,-1.1155049,-0.15736291,-0.41671336,0.07029081,-1.0,0.11351439,1.6687372
17.3,3.1088269,-0.012124367,16.634218,-0.99946326,0.032759916,0.027378928,-0.06370887,-2.1971285,-0.14773996,-0.8361938,0.077778526,-1.0,0.11351439,-0.41671336
17.32,3.110558,0.24510048,-3.8079672,-0.99951845,0.03102964,0.025863256,-0.09635091,0.8749629,-0.13156937,-0.2198006,0.0850644,-1.0,0.11351439,-0.8361938
17.34,3.1157088,0.16873415,-29.221426,-0.999665,0.025880935,0.023949817,-0.07929334,4.6739225,-0.12527364,0.8149245,0.092124045,-1.0,0.11351439,-0.2198006
17.36,3.118237,0.09438681,62.46646,-0.99972725,0.023353511,0.022536041,-0.06323978,-9.230266,-0.11796475,-2.610911,0.09893303,-1.0,0.11351439,0.8149245
17.38,3.122315,0.24987344,46.70755,-0.9998142,0.01927653,0.020978233,-0.08265401,-6.8878083,-0.10569584,-2.1164963,0.10546698,-1.0,0.11351439,-2.610911
17.4,3.1286943,0.34060642,-11.816359,-0.9999168,0.012898,0.019145815,-0.093308255,1.9065014,-0.09308012,0.042609606,0.11170145,-1.0,0.11351439,-2.1164963
17.42,3.1360354,0.3999853,-41.19519,-0.99998456,0.0055571827,0.017217465,-0.100586876,6.279484,-0.068022296,1.1039785,0.117612064,-1.0,0.11351439,0.042609606
17.44,3.14,-0.015761038,-26.17723,-0.99999875,0.001592548,0.015822168,-0.03714082,3.978017,-0.06348805,0.8253501,0.12317439,-1.0,0.11351439,1.1039785
17.46,3.1400733,0.017052572,19.433455,-0.99999887,0.0015193536,0.015023569,-0.04179151,-2.9268324,-0.05573173,-0.93523157,0.12836404,-1.0,0.11351439,0.8253501
17.48,3.1398053,-0.18346429,-19.131077,-0.9999984,0.0017873357,0.014282283,-0.011172927,2.9177196,-0.05611942,0.68268937,0.1331566,-1.0,0.11351439,-0.93523157
17.5,3.1350372,-0.21648486,7.763829,-0.99997854,0.0065554227,0.01423145,-0.005298643,-1.10531,-0.053515766,-0.29898274,0.13752766,-1.0,0.11351439,0.68268937
17.52,3.1306558,-0.13181587,-2.7540085,-0.9999402,0.01093667,0.014147943,-0.01632438,0.5274833,-0.045845244,0.062150516,0.1414528,-1.0,0.11351439,-0.29898274
17.54,3.1283658,-0.015719514,8.630125,-0.9999125,0.013226513,0.013790278,-0.031453628,-1.176144,-0.04257576,-0.4376499,0.14490764,-1.0,0.11351439,0.062150516
17.56,3.1271708,-0.07325954,9.888281,-0.999896,0.014421352,0.013318296,-0.020052161,-1.3534291,-0.03722181,-0.42704096,0.14786775,-1.0,0.11351439,-0.4376499
17.58,3.1282225,0.13112481,-18.358559,-0.9999106,0.013369789,0.012561888,-0.04819478,2.9067125,-0.023468427,0.51025265,0.15030873,-1.0,0.11351439,-0.42704096
17.6,3.129909,0.07843189,-16.39386,-0.99993175,0.0116833495,0.0117615815,-0.037842866,2.5940576,-0.017098725,0.47991583,0.15220618,-1.0,0.11351439,0.51025265
17.62,3.1309135,0.017560702,6.665987,-0.99994296,0.010678954,0.011109994,-0.0264529,-0.90464956,-0.022443976,-0.34712633,0.15353568,-1.0,0.11351439,0.47991583
17.64,3.130952,-0.089613356,-8.730205,-0.9999434,0.010640571,0.010646888,-0.008169266,1.4280719,-0.024175685,0.32751974,0.15427282,-1.0,0.11351439,-0.34712633
17.66,3.1296885,-0.1337892,9.50261,-0.99992913,0.011903871,0.010423227,0.0007500328,-1.3181738,-0.020692425,-0.32044253,0.15440992,-1.0,0.11351439,0.32751974
17.68,3.1265855,-0.22880772,27.538237,-0.9998874,0.0150066065,0.010525639,0.017768797,-4.0154266,-0.015460866,-0.91619515,0.15418418,-1.0,0.11351439,-0.32044253
17.7,3.1232622,-0.1327055,21.866278,-0.999832,0.01832946,0.010720225,0.00654215,-3.1268704,-0.009049908,-0.744099,0.15368827,-1.0,0.11351439,-0.91619515
17.72,3.1227663,0.14462075,-4.581759,-0.9998228,0.018825285,0.010557768,-0.03171729,0.87463087,-0.006086352,0.08073011,0.15293318,-1.0,0.11351439,-0.744099
17.74,3.1253014,0.16407356,-22.163456,-0.9998673,0.016290572,0.010009195,-0.03122378,3.510618,4.1414984e-05,0.74508107,0.15192984,-1.0,0.11351439,0.08073011
17.76,3.1274765,0.10569874,22.435423,-0.99990034,0.014115731,0.009579194,-0.019461611,-3.260183,0.0050009536,-0.90476376,0.15068923,-1.0,0.11351439,0.74508107
17.78,3.1309626,0.17672369,-40.205547,-0.9999435,0.010629843,0.009005219,-0.027798314,6.1853657,0.015130965,1.4311285,0.1492223,-1.0,0.11351439,-0.90476376
17.8,3.1323373,-0.025816644,5.1268396,-0.99995714,0.009255189,0.008793467,0.0047423583,-0.6845425,0.018466482,-0.14374964,0.14753999,-1.0,0.11351439,1.4311285
17.82,3.1315,-0.18710724,13.985328,-0.9999491,0.010092476,0.008953414,0.031027324,-2.0130734,0.018841214,-0.3520319,0.14565328,-1.0,0.11351439,-0.14374964
17.84,3.1284454,-0.21471544,-4.762478,-0.9999136,0.0131468875,0.009489956,0.037541788,0.85529333,0.023187064,0.40317932,0.14357312,-1.0,0.11351439,-0.3520319
17.86,3.1224203,-0.29984778,-19.904413,-0.99981624,0.019171167,0.010529619,0.05364262,3.2088325,0.016875073,1.0765573,0.14131048,-1.0,0.11351439,0.40317932
17.88,3.1161766,-0.2736425,-14.884738,-0.999677,0.025413312,0.011678406,0.05418714,2.509885,0.00631708,0.90717447,0.1388763,-1.0,0.11351439,1.0765573
17.9,3.1115236,-0.23178737,-29.040096,-0.99954796,0.030064493,0.012686553,0.053394537,4.698216,0.0037151612,1.4573792,0.13628154,-1.0,0.11351439,0.90717447
17.92,3.10628,-0.20358153,-7.6513643,-0.9993766,0.035305228,0.013903344,0.055629868,1.5104928,0.005769148,0.66867924,0.13353717,-1.0,0.11351439,1.4573792
17.94,3.1032164,-0.21367389,36.90634,-0.9992637,0.038366828,0.014928171,0.06446525,-5.207915,-0.0020013242,-0.979183,0.13065413,-1.0,0.11351439,0.66867924
17.96,3.1033356,0.08562717,10.229225,-0.9992683,0.038247705,0.015621221,0.026766945,-1.1760373,0.004414666,-0.14417534,0.12764339,-1.0,0.11351439,-0.979183
17.98,3.1054442,0.26627314,8.090064,-0.99934673,0.03614059,0.01616307,0.006731122,-0.87722605,0.027283447,-0.16610461,0.12451592,-1.0,0.11351439,-0.14417534
18.0,3.111545,0.44812223,17.7623,-0.9995486,0.030043047,0.016240383,-0.014348656,-2.4060767,0.050745517,-0.6557729,0.12128265,-1.0,0.11351439,-0.16610461
18.02,3.1201174,0.42302418,-16.591454,-0.9997694,0.021473577,0.016059104,-0.0056696,2.711731,-0.016541623,0.6687974,0.11795456,1.0,0.11351439,-0.6557729
18.04,3.1298716,0.52111197,17.06204,-0.99993134,0.011720778,0.01578154,-0.017369064,-2.480764,-0.16316858,-0.70073235,0.114542596,1.0,0.11351439,0.6687974
18.06,-3.1398711,0.84922326,41.710083,-0.9999985,-0.0017215323,0.014989427,-0.06615268,-6.3513217,-0.47170767,-1.9170116,0.11105773,1.0,0.11351439,-0.70073235
18.08,-3.1172647,1.420289,56.772163,-0.99970406,-0.024325507,0.0127986,-0.1553184,-8.8698225,-0.8024417,-2.9925852,0.107510895,1.0,0.11351439,-1.9170116
18.1,-3.081336,2.2037098,23.49304,-0.9981851,-0.06022018,0.008487676,-0.28258243,-4.209917,-1.0,-2.4537597,0.10391307,1.0,0.11351439,-2.9925852
18.12,-3.0320032,2.6922693,23.501179,-0.9940011,-0.10937026,0.0018987827,-0.37403688,-4.726392,-1.0,-3.0595515,0.1002752,1.0,0.11351439,-2.4537597
18.14,-2.9753118,2.9171555,13.827099,-0.9862071,-0.16551569,-0.0062493836,-0.43638158,-3.8433325,-1.0,-3.179117,0.096608266,1.0,0.11351439,-3.0595515
18.16,-2.9174855,2.8201585,5.117222,-0.97499293,-0.22223595,-0.015235611,-0.46111378,-3.1036434,-1.0,-3.1515505,0.092923194,1.0,0.11351439,-3.179117
18.18,-2.8647125,2.3384328,-38.528145,-0.96191293,-0.273356,-0.024334954,-0.43699378,3.2128832,-1.0,-1.446741,0.08923096,1.0,0.11351439,-3.1515505
18.2,-2.8193955,2.1472208,-17.193647,-0.948542,-0.31665137,-0.03338191,-0.4680642,-0.5886972,-1.0,-2.5947638,0.08554252,1.0,0.11351439,-1.446741
18.22,-2.7804039,1.6624441,4.501458,-0.9354774,-0.35338658,-0.042730737,-0.4607631,-4.479118,-1.0,-3.5857787,0.081868835,1.0,0.11351439,-2.5947638
18.24,-2.75114,1.2660166,-17.34965,-0.9247369,-0.38060692,-0.05199088,-0.47436607,-1.2326638,-1.0,-2.8179502,0.07822086,1.0,0.11351439,-3.5857787
18.26,-2.7299683,0.74156594,-20.002058,-0.91647214,-0.40009853,-0.061542794,-0.4718401,-0.99989635,-1.0,-2.750853,0.07460955,1.0,0.11351439,-2.8179502
18.28,-2.7179818,0.32609597,-31.348763,-0.9116106,-0.4110548,-0.0712909,-0.49038294,0.77227205,-1.0,-2.376976,0.07104586,1.0,0.11351439,-2.750853
18.3,-2.7160664,-0.21026742,-24.539793,-0.9108216,-0.4128002,-0.08113309,-0.49017695,-0.3624064,-1.0,-2.6739438,0.06754076,1.0,0.11351439,-2.376976
18.32,-2.7246435,-0.68486553,-40.19731,-0.9143287,-0.40497288,-0.09100595,-0.4993801,2.327957,-1.0,-2.0089257,0.06410519,1.0,0.11351439,-2.6739438
18.34,-2.7429564,-1.1836679,-57.80245,-0.9215912,-0.3881619,-0.1010003,-0.50174046,5.393543,-0.8739011,-1.2150034,0.060750127,1.0,0.11351439,-2.0089257
18.36,-2.7729654,-1.7932457,-78.88275,-0.9328229,-0.3603352,-0.110719204,-0.48100892,9.058108,-0.33048332,-0.16112964,0.057486515,1.0,0.11351439,-1.2150034
18.38,-2.817528,-2.7459657,-103.753784,-0.947949,-0.31842226,-0.119583875,-0.3979164,13.343742,0.3526492,1.3368807,0.05432532,1.0,0.11351439,-0.16112964
18.4,-2.887721,-4.354599,-100.299255,-0.9679473,-0.25115332,-0.12566105,-0.20106687,13.251719,0.9228563,2.2358913,0.0512775,1.0,0.11351439,1.3368807
18.42,-2.9916742,-6.1764994,-95.50892,-0.98878324,-0.14935751,-0.12744895,0.041922905,13.29581,1.0,3.4258306,0.048354004,1.0,0.11351439,2.2358913
18.44,-3.1288707,-7.727619,-43.694,-0.99991906,-0.012721585,-0.12470132,0.26346886,6.684561,1.0,2.9367733,0.0455658,1.0,0.11351439,3.4258306
18.46,2.9942167,-8.218985,-32.1116,-0.9891598,0.14684306,-0.1185043,0.35354397,6.5800915,1.0,3.556568,0.042923838,1.0,0.11351439,2.9367733
18.48,2.8287506,-8.34966,34.6688,-0.95146275,0.30776396,-0.11088452,0.42246333,-2.119556,1.0,1.8809105,0.040439084,1.0,0.11351439,3.556568
18.5,2.6651676,-7.93793,70.12563,-0.88864005,0.4586053,-0.10228469,0.43950635,-6.65492,1.0,0.88763756,0.03812249,1.0,0.11351439,1.8809105
18.52,2.5138333,-7.156504,49.48234,-0.80934554,0.5873328,-0.09373517,0.42511764,-1.9106538,1.0,2.1147094,0.03598501,1.0,0.11351439,0.88763756
18.54,2.3804162,-6.112759,50.848576,-0.724025,0.68977374,-0.08567777,0.38694736,-1.0699044,1.0,2.1246986,0.034037616,1.0,0.11351439,2.1147094
18.56,2.2655725,-5.2489676,64.52996,-0.64021355,0.768197,-0.07770463,0.40820423,-3.2768502,1.0,1.5253905,0.032291252,1.0,0.11351439,2.1246986
18.58,2.16921,-4.2309356,56.89471,-0.5633325,0.8262303,-0.06937062,0.41497254,-0.707814,1.0,2.2176304,0.030756883,1.0,0.11351439,1.5253905
18.6,2.0938237,-3.1783805,35.441555,-0.49950504,0.86631095,-0.060885925,0.4306529,6.435973,1.0,4.3556786,0.029445464,1.0,0.11351439,2.2176304
18.62,2.0394359,-2.0673811,55.866096,-0.4516729,0.8921836,-0.05193548,0.44134915,0.77308446,1.0,2.6371586,0.028367953,1.0,0.11351439,4.3556786
18.64,2.0083025,-0.92977816,45.29649,-0.4236818,0.9058111,-0.04300506,0.4528681,4.8475194,1.0,3.8941061,0.027535312,1.0,0.11351439,2.6371586
18.66,1.9994819,0.21420841,55.61293,-0.41567567,0.9095129,-0.033649083,0.46529385,1.2022398,1.0,2.829271,0.026958492,1.0,0.11351439,3.8941061
18.68,2.0140846,1.3376932,62.0901,-0.4289122,0.9033462,-0.024247447,0.48340976,-1.3278478,1.0,2.1639037,0.026648456,1.0,0.11351439,2.829271
18.7,2.0508327,2.4423738,55.099957,-0.46181145,0.8869781,-0.014422744,0.501149,0.6494229,1.0,2.8998966,0.02661308,1.0,0.11351439,2.1639037
18.72,2.109406,3.5346212,51.8856,-0.512943,0.85842264,-0.004247224,0.5116263,0.9331091,1.0,3.1050045,0.02682613,1.0,0.11351439,2.8998966
18.74,2.1903038,4.729254,47.338875,-0.58063424,0.8141645,0.005870084,0.4794075,1.2096719,1.0,3.1215224,0.02727155,1.0,0.11351439,3.1050045
18.76,2.2947211,5.805786,43.656086,-0.66233027,0.74921197,0.01528699,0.46116337,0.898857,1.0,3.019642,0.027939888,1.0,0.11351439,3.1215224
18.78,2.419271,6.7054935,75.62173,-0.7502728,0.66112834,0.02447999,0.46135753,-6.837002,0.29771087,0.88723963,0.02882169,1.0,0.11351439,3.019642
18.8,2.567918,8.188049,116.6056,-0.83991235,0.54272205,0.03225947,0.32321844,-14.920278,-0.6228943,-1.8614173,0.029907499,1.0,0.11351439,0.88723963
18.82,2.7493815,10.075327,91.84267,-0.9240662,0.38223255,0.036596153,0.09834844,-11.2610655,-1.0,-1.8793017,0.03118786,1.0,0.11351439,-1.8614173
18.84,2.9693606,11.848179,33.98679,-0.9852047,0.17138182,0.03615928,-0.12983009,-3.8191671,-1.0,-1.2616909,0.03265332,1.0,0.11351439,-1.8793017
18.86,-3.0677109,12.782981,14.912815,-0.99727196,-0.07381458,0.032304812,-0.26576316,-3.3138487,-1.0,-2.2904246,0.034294423,1.0,0.11351439,-1.2616909
18.88,-2.8106973,12.923136,-32.77322,-0.94575185,-0.32488993,0.02646968,-0.33187887,1.5289383,-1.0,-1.9403397,0.036101714,1.0,0.11351439,-2.2904246
18.9,-2.556487,12.373776,-58.405922,-0.83365375,-0.5522874,0.019721258,-0.34018207,3.7290154,-1.0,-1.7565267,0.03806574,1.0,0.11351439,-1.9403397
18.92,-2.317764,11.403793,-46.54247,-0.67941695,-0.7337524,0.013167335,-0.32063246,-0.6512537,-1.0,-2.9905162,0.040177044,1.0,0.11351439,-1.7565267
18.94,-2.0998342,10.226417,-63.479446,-0.504703,-0.86329305,0.0069550704,-0.2925507,1.7435845,-1.0,-2.0507636,0.04242617,1.0,0.11351439,-2.9905162
18.96,-1.9061053,9.045346,-62.758713,-0.3290609,-0.9443087,0.0011293087,-0.3029866,0.018360417,-1.0,-2.4063919,0.044803668,1.0,0.11351439,-2.0507636
18.98,-1.7364194,7.8052754,-62.279816,-0.16486695,-0.9863158,-0.0050696675,-0.33081296,-2.712111,-1.0,-3.1325405,0.047300074,1.0,0.11351439,-2.4063919
19.0,-1.5917825,6.518395,-65.17511,-0.020984583,-0.9997798,-0.012065855,-0.36768463,-5.1673117,-1.0,-3.8249233,0.049905945,1.0,0.11351439,-3.1325405
19.02,-1.4732707,5.194719,-67.46856,0.097371146,-0.99524814,-0.01964373,-0.39861295,-3.2519863,-0.96587837,-3.1326165,0.052611817,1.0,0.11351439,-3.8249233
19.04,-1.3814313,3.865373,-63.20947,0.18823527,-0.982124,-0.028053073,-0.43549427,0.8796148,-0.82296455,-1.8258827,0.055408236,1.0,0.11351439,-3.1326165
19.06,-1.3158202,2.5406148,-66.45584,0.2522223,-0.9676693,-0.036875922,-0.4669443,-1.9867723,-0.70180833,-2.7532816,0.05828575,1.0,0.11351439,-1.8258827
19.08,-1.2764246,1.2938261,-63.014,0.29013863,-0.95698464,-0.046277292,-0.46351585,-0.40172264,-0.55357057,-2.1735811,0.061234906,1.0,0.11351439,-2.7532816
19.1,-1.2613542,0.11248602,-55.523586,0.3045273,-0.9525036,-0.05536042,-0.4341186,3.0975006,-0.6926081,-0.9219734,0.064246245,1.0,0.11351439,-2.1735811
19.12,-1.2699758,-1.0882896,-68.73148,0.29630402,-0.9550937,-0.06392445,-0.4174217,-3.579983,-0.9714296,-2.9360037,0.06731031,1.0,0.11351439,-0.9219734
19.14,-1.3037839,-2.382182,-64.01587,0.26385093,-0.9645635,-0.07274708,-0.44643888,-1.0873494,-1.0,-2.3614523,0.07041765,1.0,0.11351439,-2.9360037
19.16,-1.3625922,-3.65185,-68.8489,0.20670313,-0.9784037,-0.08165013,-0.461871,-4.425471,-1.0,-3.5943131,0.073558815,1.0,0.11351439,-2.3614523
19.18,-1.4475514,-4.967545,-66.72438,0.122933194,-0.99241495,-0.091358244,-0.5072872,-3.9782946,-1.0,-3.8417227,0.07672434,1.0,0.11351439,-3.5943131
19.2,-1.5584228,-6.2413774,-64.241974,0.012373207,-0.99992347,-0.101548664,-0.5010823,-5.813537,-1.0,-4.609882,0.07990478,1.0,0.11351439,-3.8417227
19.22,-1.6947768,-7.520273,-62.85573,-0.12366307,-0.9923243,-0.11154031,-0.4879562,-0.2503285,-1.0,-3.0379,0.08309067,1.0,0.11351439,-4.609882
19.24,-1.8566582,-8.816129,-73.965904,-0.28198445,-0.95941895,-0.12115874,-0.4536721,7.114583,-0.6915842,-0.85110927,0.08627256,1.0,0.11351439,-3.0379
19.26,-2.0454865,-10.2130575,-97.09653,-0.45706284,-0.8894344,-0.12940747,-0.36094728,13.628306,-0.22768155,1.2439649,0.089440994,1.0,0.11351439,-0.85110927
19.28,-2.264355,-11.761282,-105.94016,-0.63927776,-0.7689759,-0.13513912,-0.21825394,13.747371,0.28164583,1.5975174,0.09258652,1.0,0.11351439,1.2439649
19.3,-2.5163248,-13.564726,-82.681305,-0.81080633,-0.5853145,-0.13758011,-0.01700725,8.7758,0.7842121,0.9751403,0.09569968,1.0,0.11351439,1.5975174
19.32,-2.8057616,-15.52189,-100.27978,-0.94413674,-0.32955393,-0.13570322,0.2233689,13.067601,1.0,3.4887586,0.09877102,1.0,0.11351439,0.9751403
19.34,-3.129477,-16.802963,-33.212315,-0.9999266,-0.012115333,-0.12953097,0.39247543,5.333667,1.0,3.2011263,0.101791084,1.0,0.11351439,3.4887586
19.36,2.8164613,-16.685194,34.29071,-0.94760877,0.31943324,-0.12128788,0.41011557,-1.724306,1.0,2.60879,0.104750425,1.0,0.11351439,3.2011263
19.38,2.489717,-15.792029,63.331417,-0.79494727,0.60667855,-0.11338666,0.36670065,-4.068302,1.0,2.4508924,0.10763957,1.0,0.11351439,2.60879
19.4,2.1864076,-14.402556,75.03649,-0.57745767,0.8164206,-0.10691678,0.2765936,-5.1662354,1.0,1.7820642,0.11044908,1.0,0.11351439,2.4508924
19.42,1.9104944,-13.06778,57.340157,-0.33320245,0.9428553,-0.101873025,0.23070748,2.7059774,1.0,3.737034,0.113169506,1.0,0.11351439,1.7820642
19.44,1.660797,-11.753932,65.07015,-0.08987922,0.99595267,-0.09732546,0.22202398,2.4400516,1.0,3.2491703,0.11579137,1.0,0.11351439,3.737034
19.46,1.4376569,-10.423648,72.9648,0.13274646,0.99115,-0.09272819,0.2368197,7.9576917,1.0,4.6200914,0.118305236,1.0,0.11351439,3.2491703
19.48,1.2413257,-9.039006,62.23689,0.32354215,0.9462138,-0.08765252,0.29171452,-0.28269964,0.98660725,1.8664874,0.12070164,1.0,0.11351439,4.6200914
19.5,1.0722682,-7.751716,72.83474,0.4781333,0.8782873,-0.08154313,0.31922498,4.625262,0.91986734,3.1661887,0.12297113,1.0,0.11351439,1.8664874
19.52,0.92823476,-6.474242,65.94389,0.5992481,0.8005634,-0.074939184,0.36247256,3.2763648,0.83605057,2.7087376,0.12510426,1.0,0.11351439,3.1661887
19.54,0.8090953,-5.2901487,28.47508,0.69015336,0.7236631,-0.067431875,0.4022336,-4.2356935,0.64354944,0.5818651,0.12709156,1.0,0.11351439,2.7087376
19.56,0.7113528,-4.358928,25.77947,0.75747937,0.6528591,-0.059457634,0.40569133,-3.4497368,0.45761487,0.7712368,0.12892358,1.0,0.11351439,0.5818651
19.58,0.62988627,-3.676131,-2.8758614,0.8080945,0.58905286,-0.051705208,0.37834352,-7.8047023,0.1488741,-0.56782585,0.13059086,1.0,0.11351439,0.7712368
19.6,0.55824244,-3.429304,31.073292,0.8481874,0.5296963,-0.04504777,0.287668,-0.6839419,-0.09519375,0.9566006,0.13208395,1.0,0.11351439,-0.56782585
19.62,0.4928356,-3.0955794,-29.864668,0.8809948,0.47312593,-0.039808962,0.22974582,-10.487941,-0.27838188,-1.9241776,0.1333934,1.0,0.11351439,0.9566006
19.64,0.42864883,-3.1252844,33.3564,0.9095282,0.41564226,-0.036531217,0.124098174,0.9807387,-0.31217188,0.6433191,0.13450977,1.0,0.11351439,-1.9241776
19.66,0.3661663,-3.0407476,6.9331217,0.9337068,0.3580385,-0.034832317,0.053004105,-2.7203267,-0.35378668,-0.6407512,0.13542357,1.0,0.11351439,0.6433191
19.68,0.30498615,-3.029888,16.745155,0.9538511,0.30027997,-0.034490395,-0.01611549,-0.51163703,-0.29174408,-0.36957523,0.13612537,1.0,0.11351439,-0.6407512
19.7,0.24517268,-2.9581645,16.71779,0.97009546,0.24272384,-0.035227574,-0.06239645,0.07656394,-0.17137492,-0.4125476,0.1366057,1.0,0.11351439,-0.36957523
19.72,0.1881094,-2.6400104,15.521744,0.9823595,0.18700197,-0.03657559,-0.058303952,0.45597866,-0.056496046,-0.27127796,0.13685511,1.0,0.11351439,-0.4125476
19.74,0.13833752,-2.2613099,29.351646,0.9904466,0.13789672,-0.037599195,-0.034191683,3.0616846,0.05632519,0.52732307,0.13687123,1.0,0.11351439,-0.27127796
19.76,0.096692614,-1.8435861,59.41406,0.9953289,0.096542016,-0.037971284,0.0049525923,8.03626,0.19712216,1.9903408,0.13670032,1.0,0.11351439,0.52732307
19.78,0.062198367,-1.6809529,14.627501,0.9980663,0.06215827,-0.037673295,0.012856565,1.5646094,0.3192008,0.4148633,0.13635817,1.0,0.11351439,1.9903408
19.8,0.033908818,-1.1075886,25.86947,0.9994252,0.03390232,-0.03671032,0.089517765,3.5568347,0.37726894,1.2995934,0.1358518,1.0,0.11351439,0.4148633
19.82,0.013939022,-0.8344446,55.798386,0.99990284,0.01393857,-0.034644198,0.125559,8.288171,0.4662696,2.6753647,0.13518819,1.0,0.11351439,1.2995934
19.84,0.002557955,-0.39146626,-12.872677,0.9999967,0.0025579522,-0.031350594,0.19074869,-1.983322,0.48459956,0.40828902,0.13437434,1.0,0.11351439,2.6753647
19.86,-0.005146444,-0.33738685,35.81166,0.99998677,-0.005146421,-0.027519353,0.1989098,5.462203,0.53051895,2.3266501,0.1334172,1.0,0.11351439,0.40828902
19.88,-0.009442303,-0.099186204,21.34125,0.9999554,-0.009442163,-0.023159696,0.23626181,3.3203168,0.5608718,1.9687568,0.13232382,1.0,0.11351439,2.3266501
19.9,-0.010153018,-0.019189894,0.3637209,0.99994844,-0.010152844,-0.01822472,0.25030136,0.15417163,0.52508986,1.2392181,0.13110115,1.0,0.11351439,1.9687568
19.92,-0.011502214,-0.07182871,20.682251,0.99993384,-0.01150196,-0.013346855,0.24435553,3.2415414,0.560862,1.9889046,0.12975617,1.0,0.11351439,1.2392181
19.94,-0.013177718,0.0037412895,-2.5034003,0.99991316,-0.013177336,-0.008475319,0.2581393,-0.24955325,0.56292206,1.176937,0.12829588,1.0,0.11351439,1.9889046
19.96,-0.012939966,0.031432264,-9.650653,0.99991626,-0.012939605,-0.003264532,0.2649248,-1.333029,0.63150734,0.93642044,0.12672728,1.0,0.11351439,1.176937
19.98,-0.009234531,0.32432216,8.98987,0.9999574,-0.0092344,0.0025223682,0.3116988,1.4595014,0.63786244,1.8606777,0.12505735,1.0,0.11351439,0.93642044
20.0,-0.0020473711,0.347559,45.014256,0.9999979,-0.0020473697,0.008877023,0.31658882,6.8419185,0.6506153,3.2344658,0.12329308,1.0,0.11351439,1.8606777
