# This is CartPole simulation from 09.01.2023 at time 06:01:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.16,3.134083,-0.115654774,-16.415068,-0.9999718,0.00750955,0.013564425,0.11179515,4.1981006,0.10488169,1.5950736,-0.024279486,-1.0,0.18835814,2.3684046
16.18,3.1327777,0.032694604,4.4011874,-0.99996114,0.008814848,0.015561788,0.07620568,-1.0193974,0.09855096,0.1124724,-0.03162929,-1.0,0.18835814,1.5950736
16.2,3.1336617,0.092106946,-2.88452,-0.9999685,0.007930824,0.01704328,0.06294163,0.80085194,0.101515755,0.5068351,-0.03888576,-1.0,0.18835814,0.1124724
16.22,3.136998,0.24828662,-31.065216,-0.99998945,0.004594699,0.017939439,0.024993114,7.843218,0.10281076,2.0964563,-0.046026636,-1.0,0.18835814,0.5068351
16.24,3.1406198,0.115353346,19.193655,-0.9999995,0.0009728986,0.01878247,0.05886807,-4.812593,0.106981196,-0.9302618,-0.053029656,-1.0,0.18835814,2.0964563
16.26,-3.1392815,0.14359458,-8.976359,-0.9999973,-0.0023111403,0.019714486,0.051645953,2.2295036,0.09990884,0.80600643,-0.05987256,-1.0,0.18835814,-0.9302618
16.28,-3.136019,0.1235124,11.076216,-0.99998444,-0.005573633,0.020643335,0.055906117,-2.8383331,0.10378832,-0.45157593,-0.06653308,-1.0,0.18835814,0.80600643
16.3,-3.1324215,0.1625686,7.3567314,-0.9999579,-0.009171031,0.02146645,0.044644363,-1.9401301,0.097509444,-0.2815207,-0.07298896,-1.0,0.18835814,-0.45157593
16.32,-3.1290333,0.095205896,-0.12350788,-0.99992114,-0.012558996,0.022306696,0.059402414,-0.0936453,0.09024391,0.2516383,-0.079217926,-1.0,0.18835814,-0.2815207
16.34,-3.1274838,0.09957508,18.844198,-0.99990046,-0.01410834,0.023560679,0.055681616,-4.8730183,0.08456664,-0.97037566,-0.085197724,-1.0,0.18835814,0.2516383
16.36,-3.1234467,0.16211812,19.500023,-0.9998354,-0.018144954,0.02413352,0.03681738,-5.078629,0.08104815,-1.114817,-0.0909061,-1.0,0.18835814,-0.97037566
16.38,-3.1197352,0.20346136,12.126378,-0.99976116,-0.021855673,0.024717763,0.02248454,-3.263757,0.080790155,-0.7287051,-0.09632077,-1.0,0.18835814,-1.114817
16.4,-3.1153452,0.15264916,4.006661,-0.99965554,-0.0262444,0.02504561,0.03049455,-1.2664722,0.08102728,-0.19038752,-0.10141949,-1.0,0.18835814,-0.7287051
16.42,-3.1135287,0.058492597,2.6192474,-0.99960625,-0.02806024,0.025918454,0.04877981,-0.93433994,0.07878673,-0.020602504,-0.10617999,-1.0,0.18835814,-0.19038752
16.44,-3.1117222,0.117397316,10.7424345,-0.9995539,-0.02986598,0.026683852,0.028321117,-2.9940119,0.07946435,-0.63805723,-0.11058001,-1.0,0.18835814,-0.020602504
16.46,-3.1100044,-0.013674579,24.803684,-0.9995011,-0.031582978,0.027354483,0.05518417,-6.542186,0.076630466,-1.4043851,-0.11459729,-1.0,0.18835814,-0.63805723
16.48,-3.1091518,0.020349594,7.62306,-0.99947387,-0.032435127,0.028119113,0.040366888,-2.2341619,0.06899871,-0.3908249,-0.118209556,-1.0,0.18835814,-1.4043851
16.5,-3.1092715,0.023961568,5.320777,-0.99947774,-0.0323155,0.029001443,0.033092886,-1.654527,0.066108145,-0.27948537,-0.12139455,-1.0,0.18835814,-0.3908249
16.52,-3.1090684,-0.06660062,4.6460705,-0.9994711,-0.03251853,0.029675249,0.049463157,-1.48561,0.052972697,-0.15890588,-0.124130026,-1.0,0.18835814,-0.27948537
16.54,-3.110786,-0.056680806,-2.6046102,-0.9995255,-0.03080182,0.030704834,0.040754072,0.35299906,0.04266229,0.26363412,-0.12639369,-1.0,0.18835814,-0.15890588
16.56,-3.1121273,-0.14849885,-1.080209,-0.9995659,-0.029461086,0.0315186,0.05791062,-0.015466295,0.03888853,0.25362635,-0.12816331,-1.0,0.18835814,0.26363412
16.58,-3.1162856,-0.24572515,-16.666252,-0.9996798,-0.02530439,0.032925274,0.07693222,3.9424076,0.016349103,1.3436599,-0.12941661,-1.0,0.18835814,0.25362635
16.6,-3.121546,-0.31089252,11.8173685,-0.9997991,-0.02004528,0.034509238,0.08887304,-3.1603997,-0.002116233,-0.3843398,-0.13013133,-1.0,0.18835814,1.3436599
16.62,-3.1267524,-0.26423147,17.91769,-0.9998899,-0.014839732,0.036000572,0.07377074,-4.641982,-0.02185722,-0.8260511,-0.13028382,-1.0,0.18835814,-0.3843398
16.64,-3.1300492,-0.058435373,12.1727915,-0.99993336,-0.011543169,0.03695311,0.019579042,-3.1696844,-0.027876766,-0.7119343,-0.12982829,-1.0,0.18835814,-0.8260511
16.66,-3.131014,-0.05102022,12.171611,-0.99994403,-0.010578347,0.03727368,0.015544434,-3.1600015,-0.036527716,-0.72812706,-0.12876914,-1.0,0.18835814,-0.7119343
16.68,-3.1313806,-0.047314234,0.37842897,-0.99994785,-0.010211918,0.037402064,0.012593037,-0.19450748,-0.040773835,0.0046106004,-0.1271308,-1.0,0.18835814,-0.72812706
16.7,-3.1312218,0.058503766,9.567912,-0.99994624,-0.010370696,0.037358664,-0.015949659,-2.5056894,-0.045880068,-0.7136015,-0.124937646,-1.0,0.18835814,0.0046106004
16.72,-3.1299968,0.03661687,-4.4323454,-0.99993277,-0.011595617,0.037006695,-0.012613594,0.9989134,-0.057431445,0.1838598,-0.1222141,-1.0,0.18835814,-0.7136015
16.74,-3.1300898,-0.055508602,4.697889,-0.99993384,-0.01150264,0.03694098,0.008219594,-1.2919271,-0.071670234,-0.29335403,-0.118984565,-1.0,0.18835814,0.1838598
16.76,-3.1308908,0.016826099,-1.4074908,-0.9999427,-0.010701603,0.037008073,-0.012101369,0.24825795,-0.07911036,-0.0020892618,-0.11527345,-1.0,0.18835814,-0.29335403
16.78,-3.1311076,0.00089057663,-4.995937,-0.99994504,-0.010484893,0.036885925,-0.0102,1.1518935,-0.08451971,0.23463152,-0.11110517,-1.0,0.18835814,-0.0020892618
16.8,-3.130599,0.047605265,-9.161747,-0.99993956,-0.01099341,0.03654001,-0.02401547,2.1924806,-0.08872232,0.4303362,-0.10650412,-1.0,0.18835814,0.23463152
16.82,-3.1302514,0.01805205,25.714186,-0.9999357,-0.011341003,0.036191747,-0.01880036,-6.569922,-0.08514697,-1.7509875,-0.101494715,-1.0,0.18835814,0.4303362
16.84,-3.1295526,-0.002314575,-9.926264,-0.9999275,-0.01203976,0.03571039,-0.015991036,2.375021,-0.08600617,0.5139529,-0.09610136,-1.0,0.18835814,-1.7509875
16.86,-3.1294878,0.01870684,9.850559,-0.99992675,-0.012104605,0.03534156,-0.023628673,-2.5931325,-0.08558528,-0.773321,-0.09034846,-1.0,0.18835814,0.5139529
16.88,-3.1285126,-0.030225286,-11.817743,-0.99991447,-0.01307966,0.034696065,-0.013821846,2.8403504,-0.08621988,0.640818,-0.08426043,-1.0,0.18835814,-0.773321
16.9,-3.128697,0.06327304,0.104026034,-0.99991685,-0.012895377,0.034291286,-0.039831795,-0.15360725,-0.073707476,-0.23698746,-0.07786167,-1.0,0.18835814,0.640818
16.92,-3.1269667,0.1133781,-6.2906647,-0.99989307,-0.014625417,0.033354472,-0.055098873,1.4348123,-0.06193409,0.088935725,-0.07117659,-1.0,0.18835814,-0.23698746
16.94,-3.1245835,0.09514301,-3.552969,-0.99985534,-0.017008351,0.032196153,-0.053631008,0.7241089,-0.055913024,-0.08449459,-0.0642296,-1.0,0.18835814,0.088935725
16.96,-3.124069,0.0526636,2.6698124,-0.99984646,-0.017522782,0.031441614,-0.046381142,-0.8433393,-0.058929484,-0.4448335,-0.057045106,-1.0,0.18835814,-0.08449459
16.98,-3.1218286,0.14893112,-15.923773,-0.9998047,-0.01976281,0.030183898,-0.07418884,3.8037608,-0.05286118,0.5910097,-0.049647514,-1.0,0.18835814,-0.4448335
17.0,-3.1208892,-0.06251627,6.563143,-0.99978566,-0.020701988,0.029176326,-0.025101578,-1.8508248,-0.052837174,-0.5989191,-0.042061232,-1.0,0.18835814,0.5910097
17.02,-3.122032,-0.08394456,6.4479766,-0.99980867,-0.019559478,0.02861121,-0.023681546,-1.8103162,-0.05575325,-0.5811897,-0.034310672,-1.0,0.18835814,-0.5989191
17.04,-3.124612,-0.16459063,-1.0355278,-0.9998558,-0.016979745,0.02833049,-0.007048197,0.0960203,-0.06637135,-0.020155914,-0.026420237,-1.0,0.18835814,-0.5811897
17.06,-3.1270552,-0.115590036,7.2447963,-0.9998943,-0.014536973,0.02794816,-0.022400942,-1.96054,-0.069371045,-0.60963774,-0.018414335,-1.0,0.18835814,-0.020155914
17.08,-3.1290119,-0.10098407,20.016241,-0.99992085,-0.0125804525,0.02738639,-0.028727533,-5.1492443,-0.072227724,-1.4413596,-0.010317374,-1.0,0.18835814,-0.60963774
17.1,-3.1300573,-0.032160692,-2.6904814,-0.9999335,-0.011535062,0.026545681,-0.048367016,0.5630679,-0.08417395,-0.09630474,-0.0021537624,-1.0,0.18835814,-1.4413596
17.12,-3.1298363,0.025956197,-8.979926,-0.9999309,-0.011756062,0.025341146,-0.06520965,2.1396813,-0.08398676,0.22008348,0.0060520936,-1.0,0.18835814,-0.09630474
17.14,-3.129202,0.085984,9.941125,-0.9999232,-0.012390448,0.023987016,-0.082630955,-2.6197193,-0.079382144,-1.061708,0.014275786,-1.0,0.18835814,0.22008348
17.16,-3.126417,0.1115997,10.898485,-0.99988484,-0.01517515,0.022043334,-0.09177481,-2.8879948,-0.07479394,-1.1746886,0.022492906,-1.0,0.18835814,-1.061708
17.18,-3.123402,0.14122976,-18.380121,-0.99983454,-0.01818953,0.019982718,-0.1024992,4.4362006,-0.069580376,0.61620027,0.030679049,-1.0,0.18835814,-1.1746886
17.2,-3.1222982,-0.025300335,-4.2754574,-0.99981385,-0.019293215,0.018331613,-0.064408705,0.88504064,-0.067658626,-0.0967214,0.038809806,-1.0,0.18835814,0.61620027
17.22,-3.1231914,-0.11184609,-21.519938,-0.9998307,-0.018400257,0.017106973,-0.04637751,5.2266917,-0.06453037,1.0830458,0.046860766,-1.0,0.18835814,-0.0967214
17.24,-3.1267776,-0.18701117,2.7703629,-0.99989027,-0.0148144625,0.016487703,-0.030774297,-0.8383294,-0.06945868,-0.3671589,0.054807525,-1.0,0.18835814,1.0830458
17.26,-3.1306806,-0.21106593,-17.723024,-0.99994045,-0.010911875,0.015889227,-0.027245471,4.3474684,-0.06658385,0.9577658,0.06262568,-1.0,0.18835814,-0.3671589
17.28,-3.135706,-0.30636147,25.598333,-0.99998266,-0.0058866716,0.01552983,-0.0049495324,-6.48206,-0.07001588,-1.6589547,0.07029081,-1.0,0.18835814,0.9577658
17.3,-3.141025,-0.29846612,-0.54328924,-0.9999998,-0.00056758715,0.015220869,-0.0075391727,0.1354293,-0.072874926,-0.0019345616,0.077778526,-1.0,0.18835814,-1.6589547
17.32,3.1367686,-0.1828351,-3.2051783,-0.9999884,0.0048240554,0.014927596,-0.036090672,0.85508513,-0.074755825,0.046388973,0.0850644,-1.0,0.18835814,-0.0019345616
17.34,3.133762,-0.12566179,10.583742,-0.99996936,0.007830691,0.014053057,-0.04917002,-2.5793884,-0.07495783,-0.8787729,0.092124045,-1.0,0.18835814,0.046388973
17.36,3.1306849,-0.15887563,16.508492,-0.9999405,0.010907585,0.0132267075,-0.03899263,-4.036825,-0.083215706,-1.1951526,0.09893303,-1.0,0.18835814,-0.8787729
17.38,3.1277735,-0.17247121,6.986021,-0.9999045,0.013818691,0.012400907,-0.033156406,-1.6164606,-0.08668963,-0.5560972,0.10546698,-1.0,0.18835814,-1.1951526
17.4,3.125024,-0.10170638,5.131073,-0.99986273,0.016567815,0.011588209,-0.04791748,-1.1247116,-0.09341508,-0.501025,0.11170145,-1.0,0.18835814,-0.5560972
17.42,3.1240897,-0.019301008,-3.3131566,-0.9998468,0.017502042,0.010383873,-0.065219365,1.0042233,-0.09808232,-0.047042347,0.117612064,-1.0,0.18835814,-0.501025
17.44,3.123899,-0.033981893,13.921414,-0.9998435,0.017692747,0.009061583,-0.05806393,-3.3227184,-0.08945334,-1.1021696,0.12317439,-1.0,0.18835814,-0.047042347
17.46,3.124263,0.0109338155,7.3698616,-0.99984986,0.017328737,0.00766945,-0.065887995,-1.6813225,-0.08487004,-0.7265119,0.12836404,-1.0,0.18835814,-1.1021696
17.48,3.1246781,0.028516326,-1.2072048,-0.99985695,0.016913712,0.0063327546,-0.06693591,0.46873802,-0.08204713,-0.19047394,0.1331566,-1.0,0.18835814,-0.7265119
17.5,3.1258101,0.12107052,-24.044943,-0.9998755,0.015781851,0.0048824106,-0.08695829,6.1924915,-0.077491686,1.1542535,0.13752766,-1.0,0.18835814,-0.19047394
17.52,3.127555,0.053659245,13.88946,-0.9999015,0.014037299,0.0033400445,-0.06711454,-3.3517,-0.07053277,-1.1550381,0.1414528,-1.0,0.18835814,1.1542535
17.54,3.1290722,0.023547785,5.719268,-0.9999216,0.012520137,0.0019100448,-0.05695521,-1.3140006,-0.056027815,-0.59449923,0.14490764,-1.0,0.18835814,-1.1550381
17.56,3.1300125,0.05582482,-0.96734315,-0.99993294,0.011579882,0.0006746792,-0.06268646,0.35571346,-0.040972855,-0.2021036,0.14786775,-1.0,0.18835814,-0.59449923
17.58,3.130495,-0.016007237,-8.278065,-0.9999384,0.011097354,-0.0004000553,-0.042451758,2.1882317,-0.029902585,0.35552904,0.15030873,-1.0,0.18835814,-0.2021036
17.6,3.1297252,-0.023757128,-12.018137,-0.9999296,0.011867157,-0.0011162334,-0.038256418,3.1352856,-0.017878728,0.6144733,0.15220618,-1.0,0.18835814,0.35552904
17.62,3.1282208,-0.12307035,-18.194103,-0.9999106,0.013371458,-0.0016012309,-0.010842575,4.7028155,-0.015521733,1.1409538,0.15353568,-1.0,0.18835814,0.6144733
17.64,3.1248887,-0.24721472,-2.848341,-0.99986047,0.016703218,-0.0015739946,0.023279015,0.8830975,-0.012909101,0.3443298,0.15427282,-1.0,0.18835814,1.1409538
17.66,3.1203043,-0.2496318,10.956556,-0.9997734,0.0212867,-0.0011665175,0.027639827,-2.5396202,-0.015917612,-0.49368978,0.15440992,-1.0,0.18835814,0.3443298
17.68,3.1167767,-0.079783,8.646363,-0.9996921,0.024813402,-0.00094144966,-0.010423779,-1.927441,-0.014535892,-0.51907194,0.15418418,-1.0,0.18835814,-0.49368978
17.7,3.115677,-0.007798261,-5.2800336,-0.9996642,0.025912635,-0.0012298261,-0.02349887,1.5809026,-0.010606777,0.30256084,0.15368827,-1.0,0.18835814,-0.51907194
17.72,3.1153307,0.0100456085,9.182502,-0.9996552,0.026258938,-0.0016059991,-0.022870617,-2.0493917,-0.0014460408,-0.6083267,0.15293318,-1.0,0.18835814,0.30256084
17.74,3.1158464,0.10611389,6.9839735,-0.9996686,0.025743414,-0.0020962842,-0.041895073,-1.5035586,0.006725749,-0.56205326,0.15192984,-1.0,0.18835814,-0.6083267
17.76,3.1181433,0.10315207,-8.913864,-0.9997251,0.023447184,-0.0029338892,-0.03632919,2.4677868,0.013296752,0.46296948,0.15068923,-1.0,0.18835814,-0.56205326
17.78,3.1198952,0.04179188,-5.3881555,-0.9997646,0.021695731,-0.003541928,-0.016493123,1.5657701,0.0133563485,0.32940176,0.1492223,-1.0,0.18835814,0.46296948
17.8,3.1200025,0.029064404,10.248485,-0.99976695,0.021588469,-0.003650722,-0.00907124,-2.3630588,0.010777168,-0.62445474,0.14753999,-1.0,0.18835814,0.32940176
17.82,3.1205199,0.033991296,-10.689101,-0.999778,0.021071218,-0.0037782362,-0.006125184,2.8913379,0.013271487,0.7122123,0.14565328,-1.0,0.18835814,-0.62445474
17.84,3.1217074,0.0820213,12.171018,-0.9998023,0.019883903,-0.003991727,-0.014165201,-2.863437,0.018432755,-0.7758663,0.14357312,-1.0,0.18835814,0.7122123
17.86,3.1236553,0.100644514,-10.319859,-0.9998391,0.017936373,-0.0043182787,-0.0151365725,2.766638,0.024196725,0.63573986,0.14131048,-1.0,0.18835814,-0.7758663
17.88,3.123941,-0.03200353,-5.8169007,-0.9998442,0.017650792,-0.0041562263,0.02162084,1.6347781,0.03544131,0.5260487,0.1388763,-1.0,0.18835814,0.63573986
17.9,3.123401,0.014015043,-4.30026,-0.99983454,0.018190723,-0.0037172188,0.013595626,1.2584308,0.051615585,0.39331636,0.13628154,-1.0,0.18835814,0.5260487
17.92,3.123689,0.018962916,7.651068,-0.9998397,0.01790276,-0.003415239,0.01589889,-1.7464645,0.050612226,-0.35243222,0.13353717,-1.0,0.18835814,0.39331636
17.94,3.1241775,0.07566156,-10.1552105,-0.99984837,0.017414317,-0.003093307,0.005138534,2.7205148,0.054681465,0.7205258,0.13065413,-1.0,0.18835814,-0.35243222
17.96,3.1250675,0.00866055,-10.797066,-0.99986345,0.016524429,-0.0028040898,0.025259994,2.8739853,0.062068738,0.8546345,0.12764339,-1.0,0.18835814,0.7205258
17.98,3.1244152,-0.024187423,2.4054613,-0.9998525,0.017176649,-0.0020622173,0.036796737,-0.43530995,0.06594575,0.0769402,0.12451592,-1.0,0.18835814,0.8546345
18.0,3.1239052,-0.048823133,15.4516,-0.9998436,0.01768655,-0.001289114,0.046407927,-3.7069097,0.06439772,-0.7005556,0.12128265,-1.0,0.18835814,0.0769402
18.02,3.1240964,0.103346765,-6.7738204,-0.99984694,0.017495368,-0.0006228736,0.011663258,1.8715451,0.09543476,0.5379299,0.11795456,1.0,0.18835814,-0.7005556
18.04,3.12639,0.117297664,-6.802618,-0.9998844,0.015202087,-0.00041696272,0.011366029,1.8559955,0.14896035,0.5311073,0.114542596,1.0,0.18835814,0.5379299
18.06,3.128687,0.1633749,-2.8153033,-0.99991673,0.01290539,-0.00015190657,0.002539971,0.83122575,0.21994501,0.2294889,0.11105773,1.0,0.18835814,0.5311073
18.08,3.1317594,0.11856262,-11.319649,-0.99995166,0.00983309,-3.1217758e-05,0.016007118,2.93766,0.32511812,0.82210654,0.107510895,1.0,0.18835814,0.2294889
18.1,3.1320593,-0.10964209,-7.654069,-0.9999546,0.009533173,0.0008256832,0.07515295,2.0175598,0.48110718,0.8726252,0.10391307,1.0,0.18835814,0.82210654
18.12,3.1266067,-0.4350111,-21.919876,-0.9998877,0.01498539,0.0031663838,0.15917844,5.6593285,0.7061461,2.1941707,0.1002752,1.0,0.18835814,0.8726252
18.14,3.114532,-0.7964482,-19.03893,-0.9996339,0.027057357,0.0072302553,0.25404626,5.060953,0.9119062,2.5045245,0.096608266,1.0,0.18835814,2.1941707
18.16,3.0962768,-1.0410806,-24.349112,-0.9989734,0.045300387,0.01295385,0.32265428,6.582175,1.0,3.2278118,0.092923194,1.0,0.18835814,2.5045245
18.18,3.0733528,-1.2557337,-23.499186,-0.99767256,0.06818689,0.020029021,0.38784784,6.6051283,1.0,3.561433,0.08923096,1.0,0.18835814,3.2278118
18.2,3.0473382,-1.3236475,-0.010185355,-0.99556136,0.09411491,0.02814892,0.42105427,0.95023644,1.0,2.3121898,0.08554252,1.0,0.18835814,3.561433
18.22,3.019532,-1.4368297,2.3922381,-0.99255985,0.12175782,0.037090063,0.47104064,0.62018186,1.0,2.486491,0.081868835,1.0,0.18835814,2.3121898
18.24,2.9914534,-1.3770126,-1.8525931,-0.9887503,0.14957581,0.046578355,0.48293924,1.975842,1.0,2.9045925,0.07822086,1.0,0.18835814,2.486491
18.26,2.963329,-1.4350878,32.94287,-0.9841531,0.17732093,0.056670148,0.530346,-6.616855,1.0,0.96947694,0.07460955,1.0,0.18835814,2.9045925
18.28,2.936795,-1.2198148,15.227122,-0.97910213,0.20336905,0.06705867,0.5135523,-1.849188,1.0,2.1127255,0.07104586,1.0,0.18835814,0.96947694
18.3,2.913372,-1.0832821,0.32429758,-0.9740705,0.22624463,0.077461645,0.52175266,2.2118943,1.0,3.199458,0.06754076,1.0,0.18835814,2.1127255
18.32,2.8936336,-0.8959019,31.748896,-0.96941537,0.24542594,0.08782257,0.5211501,-5.7274256,1.0,1.1778821,0.06410519,1.0,0.18835814,3.199458
18.34,2.8780086,-0.63198113,-3.2114475,-0.9654624,0.26054248,0.09810879,0.5041047,3.4927301,1.0,3.462671,0.060750127,1.0,0.18835814,1.1778821
18.36,2.8669565,-0.42421088,1.5025939,-0.96252394,0.27119678,0.10826193,0.50421065,2.378688,1.0,3.183629,0.057486515,1.0,0.18835814,3.462671
18.38,2.8604474,-0.22364204,29.271957,-0.9607383,0.2774561,0.11833296,0.5079125,-4.815283,1.0,1.3573765,0.05432532,1.0,0.18835814,3.183629
18.4,2.8583865,-0.015125318,15.776064,-0.9601645,0.2794355,0.12837256,0.5103546,-1.2712133,1.0,2.279644,0.0512775,1.0,0.18835814,1.3573765
18.42,2.86013,0.17135654,18.343317,-0.9606502,0.27776098,0.13855775,0.51853913,-1.9617927,0.87623185,2.1404436,0.048354004,1.0,0.18835814,2.279644
18.44,2.866798,0.50526243,25.459364,-0.9624809,0.27134937,0.14858884,0.48740274,-3.8855238,0.5429816,1.4958888,0.0455658,1.0,0.18835814,2.1404436
18.46,2.8823333,1.056535,31.322706,-0.9665801,0.25636473,0.15741071,0.39755872,-5.5532866,0.15110269,0.6367887,0.042923838,1.0,0.18835814,1.4958888
18.48,2.909731,1.710777,17.70601,-0.97324026,0.22978984,0.16418909,0.2772879,-2.2796254,-0.3261567,0.89342993,0.040439084,1.0,0.18835814,0.6367887
18.5,2.950564,2.5156512,46.882862,-0.98180944,0.18986903,0.16842526,0.11263094,-10.134474,-0.78703874,-1.9013866,0.03812249,1.0,0.18835814,0.89342993
18.52,3.0100896,3.3922043,44.466694,-0.9913659,0.13112433,0.16863394,-0.07885455,-10.019482,-1.0,-2.8051949,0.03598501,1.0,0.18835814,-1.9013866
18.54,3.0842998,4.110676,18.50886,-0.9983592,0.057261515,0.16563696,-0.24183612,-4.1561885,-1.0,-2.152404,0.034037616,1.0,0.18835814,-2.8051949
18.56,-3.113064,4.515825,19.524374,-0.9995931,-0.028524732,0.15994352,-0.34116596,-5.254292,-1.0,-2.9826858,0.032291252,1.0,0.18835814,-2.152404
18.58,-3.0208113,4.6714196,6.683978,-0.9927148,-0.12048788,0.15252724,-0.39542764,-2.953411,-1.0,-2.7567744,0.030756883,1.0,0.18835814,-2.9826858
18.6,-2.9274218,4.692842,-4.874701,-0.97715294,-0.21253729,0.14435597,-0.43460742,-0.9541305,-1.0,-2.5302968,0.029445464,1.0,0.18835814,-2.7567744
18.62,-2.8355126,4.3906918,10.683065,-0.9535221,-0.30132318,0.13572465,-0.4087254,-5.9840817,-1.0,-3.7748382,0.028367953,1.0,0.18835814,-2.5302968
18.64,-2.7486773,4.2358584,-15.201842,-0.9237967,-0.38288328,0.12719493,-0.43928215,-0.0030874864,-1.0,-2.439064,0.027535312,1.0,0.18835814,-3.7748382
18.66,-2.6653914,4.0247827,-32.06368,-0.88874274,-0.45840633,0.118011,-0.4722688,3.9316657,-1.0,-1.595044,0.026958492,1.0,0.18835814,-2.439064
18.68,-2.5881445,3.6600695,-21.529865,-0.8507172,-0.52562374,0.10852201,-0.47872028,0.22909357,-1.0,-2.6264045,0.026648456,1.0,0.18835814,-1.595044
18.7,-2.5183513,3.2669969,-20.845924,-0.81199086,-0.5836702,0.09881468,-0.49156353,-0.66541713,-1.0,-2.9351623,0.02661308,1.0,0.18835814,-2.6264045
18.72,-2.4569497,2.8163483,-16.349796,-0.77464485,-0.63239646,0.088889934,-0.499981,-2.763356,-1.0,-3.55064,0.02682613,1.0,0.18835814,-2.9351623
18.74,-2.404931,2.3301976,-34.945984,-0.7407155,-0.67181885,0.07881039,-0.50841165,2.9031246,-1.0,-1.9887931,0.02727155,1.0,0.18835814,-3.55064
18.76,-2.3636243,1.7795494,-26.655556,-0.7123409,-0.70183367,0.068807684,-0.50447285,-0.3056811,-1.0,-2.8508148,0.027939888,1.0,0.18835814,-1.9887931
18.78,-2.3334846,1.1569712,-32.982506,-0.69086754,-0.72298133,0.058879845,-0.48135388,1.6982526,-1.0,-2.1469774,0.02882169,1.0,0.18835814,-2.8508148
18.8,-2.3157146,0.58546543,-20.3334,-0.67791176,-0.7351433,0.04934278,-0.48114082,-3.1185067,-1.0,-3.5136225,0.029907499,1.0,0.18835814,-2.1469774
18.82,-2.3087258,0.049812604,-35.881073,-0.6727575,-0.7398631,0.039546777,-0.4964595,2.6049592,-1.0,-1.9379437,0.03118786,1.0,0.18835814,-3.5136225
18.84,-2.3132894,-0.5386517,-24.925154,-0.6761269,-0.7367852,0.029752342,-0.49222296,-1.4196112,-1.0,-3.077589,0.03265332,1.0,0.18835814,-1.9379437
18.86,-2.3292713,-1.0884519,-43.08707,-0.68781525,-0.72588575,0.019927312,-0.5000769,5.40368,-1.0,-1.1721416,0.034294423,1.0,0.18835814,-3.077589
18.88,-2.3566034,-1.6848317,-29.857895,-0.70739585,-0.7068176,0.01011019,-0.4866071,0.8346944,-1.0,-2.435516,0.036101714,1.0,0.18835814,-1.1721416
18.9,-2.3952923,-2.2081478,-25.96492,-0.73420566,-0.6789271,0.00041085095,-0.49248236,-0.14389609,-1.0,-2.761402,0.03806574,1.0,0.18835814,-2.435516
18.92,-2.4440525,-2.7126777,-27.501757,-0.7664245,-0.6423344,-0.009469003,-0.4960485,0.844167,-1.0,-2.5214164,0.040177044,1.0,0.18835814,-2.761402
18.94,-2.5022576,-3.156487,-15.884115,-0.8024927,-0.596662,-0.01953683,-0.5086392,-2.2628193,-1.0,-3.449826,0.04242617,1.0,0.18835814,-2.5214164
18.96,-2.5700912,-3.6559212,-32.007362,-0.8410898,-0.5408955,-0.029511273,-0.49128664,3.314809,-0.65697557,-1.8522731,0.044803668,1.0,0.18835814,-3.449826
18.98,-2.6488664,-4.20073,-43.668236,-0.88104653,-0.47302958,-0.03874116,-0.4469643,7.25352,-0.17754969,-0.59991527,0.047300074,1.0,0.18835814,-1.8522731
