# This is CartPole simulation from 09.01.2023 at time 05:49:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.44,3.132471,0.046991255,-1.5730562,-0.9999584,0.009121442,0.033188865,0.025594648,0.38887626,-0.029431924,0.22576532,-0.11058001,-1.0,0.14318708,0.48654512
16.46,3.1356542,0.21941559,19.304335,-0.99998236,0.0059384075,0.033287346,-0.005801731,-3.6317203,-0.026946448,-0.9384508,-0.11459729,-1.0,0.14318708,0.22576532
16.48,3.1415412,0.3387211,10.673793,-1.0,5.141099e-05,0.03289236,-0.028007045,-2.0440922,-0.01794311,-0.6486044,-0.118209556,-1.0,0.14318708,-0.9384508
16.5,-3.1348395,0.36552277,-0.49602523,-0.9999772,-0.0067530675,0.032322116,-0.033840302,0.021116564,-0.0040065134,-0.16091451,-0.12139455,-1.0,0.14318708,-0.6486044
16.52,-3.1282873,0.25808266,-27.09557,-0.9999115,-0.013304945,0.031773627,-0.015387803,5.037726,-0.0032469027,1.1860411,-0.124130026,-1.0,0.14318708,-0.16091451
16.54,-3.125194,0.18754013,7.6092215,-0.99986553,-0.016397845,0.031834774,-0.0049028797,-1.617567,0.0009480724,-0.4413852,-0.12639369,-1.0,0.14318708,1.1860411
16.56,-3.1229951,0.15114847,-10.95069,-0.9998271,-0.018596442,0.032002162,-0.0014487038,1.9055283,0.002571565,0.46074465,-0.12816331,-1.0,0.14318708,-0.4413852
16.58,-3.1211164,0.13434397,26.092459,-0.9997904,-0.020474823,0.032157313,-0.0021157018,-5.186112,-0.00024662726,-1.3291211,-0.12941661,-1.0,0.14318708,0.46074465
16.6,-3.1178553,0.1309139,-0.17649822,-0.9997183,-0.023735113,0.0319671,-0.0058308067,-0.20182922,-0.0015022964,-0.09399594,-0.13013133,-1.0,0.14318708,-1.3291211
16.62,-3.1153548,0.05179207,-16.533455,-0.9996558,-0.026234867,0.031829365,0.0043393327,2.8990974,-0.008154668,0.73382074,-0.13028382,-1.0,0.14318708,-0.09399594
16.64,-3.1157737,-0.09419756,-15.899075,-0.9996667,-0.025816107,0.032147348,0.027063584,2.784952,-0.01397885,0.81392705,-0.12982829,-1.0,0.14318708,0.73382074
16.66,-3.11751,-0.014897171,9.083129,-0.99971,-0.024080245,0.03261628,0.0070750304,-1.9706154,-0.02963732,-0.47781897,-0.12876914,-1.0,0.14318708,0.81392705
16.68,-3.1167555,0.05807854,-23.527555,-0.99969155,-0.024834614,0.032514017,-0.011643359,4.2483068,-0.029812444,0.9981745,-0.1271308,-1.0,0.14318708,-0.47781897
16.7,-3.116477,-0.10937938,18.721115,-0.99968463,-0.025113,0.032405384,0.0153938,-3.8195305,-0.038783394,-0.9042259,-0.124937646,-1.0,0.14318708,0.9981745
16.72,-3.1169262,-0.025031809,6.143101,-0.9996958,-0.024663959,0.03233757,-0.0055617257,-1.4146985,-0.042017482,-0.39848596,-0.1222141,-1.0,0.14318708,-0.9042259
16.74,-3.1175537,-0.08898477,7.8169665,-0.9997111,-0.024036627,0.032207172,0.0018525412,-1.7268972,-0.045067463,-0.44124222,-0.118984565,-1.0,0.14318708,-0.39848596
16.76,-3.1196127,-0.17142609,29.193398,-0.9997584,-0.02197819,0.032256138,0.013070274,-5.7870536,-0.051471204,-1.4085764,-0.11527345,-1.0,0.14318708,-0.44124222
16.78,-3.1213293,-0.011451842,16.46484,-0.9997947,-0.02026196,0.03215346,-0.021556225,-3.3426292,-0.04829356,-0.95737183,-0.11110517,-1.0,0.14318708,-1.4085764
16.8,-3.1207247,-0.011870931,-23.658016,-0.99978226,-0.020866461,0.03152698,-0.025525559,4.3131742,-0.04434173,0.95086896,-0.10650412,-1.0,0.14318708,-0.95737183
16.82,-3.1208677,-0.056891773,29.096615,-0.99978524,-0.02072344,0.030961933,-0.02097903,-5.758404,-0.048874877,-1.5630982,-0.101494715,-1.0,0.14318708,0.95086896
16.84,-3.120719,0.103445515,0.41981608,-0.99978215,-0.020872181,0.030260352,-0.055633236,-0.2870443,-0.05256247,-0.35113773,-0.09610136,-1.0,0.14318708,-1.5630982
16.86,-3.1196141,0.029890828,4.7963943,-0.9997585,-0.02197676,0.029293856,-0.045844737,-1.1321743,-0.061038096,-0.5178433,-0.09034846,-1.0,0.14318708,-0.35113773
16.88,-3.117629,0.09843146,10.800885,-0.9997129,-0.02396131,0.028072441,-0.063413054,-2.299759,-0.061044965,-0.8969957,-0.08426043,-1.0,0.14318708,-0.5178433
16.9,-3.1168709,-0.12369657,0.3849727,-0.9996944,-0.024719255,0.026991691,-0.025868056,-0.31360683,-0.07931197,-0.21801445,-0.07786167,-1.0,0.14318708,-0.8969957
16.92,-3.1183825,-0.061946303,-1.824071,-0.99973065,-0.023208115,0.026248174,-0.042315405,0.12184891,-0.08682354,-0.18593632,-0.07117659,-1.0,0.14318708,-0.21801445
16.94,-3.1210475,-0.17410025,-20.011621,-0.99978894,-0.020543711,0.025634464,-0.025203308,3.6232657,-0.095634505,0.77911,-0.0642296,-1.0,0.14318708,-0.18593632
16.96,-3.124239,-0.14316073,-26.884977,-0.99984944,-0.017352814,0.025041152,-0.03475729,4.966165,-0.10778047,1.0736146,-0.057045106,-1.0,0.14318708,0.77911
16.98,-3.129162,-0.2579945,-8.847493,-0.99992275,-0.01243026,0.0247114,-0.015740398,1.5724872,-0.11991685,0.31317925,-0.049647514,-1.0,0.14318708,1.0736146
17.0,-3.134104,-0.20061535,-8.028362,-0.999972,-0.00748857,0.0243365,-0.028582297,1.4633478,-0.1281773,0.22753122,-0.042061232,-1.0,0.14318708,0.31317925
17.02,-3.1383548,-0.20169221,11.613238,-0.99999475,-0.0032378698,0.023799932,-0.029383644,-2.2448819,-0.13053131,-0.7071206,-0.034310672,-1.0,0.14318708,0.22753122
17.04,-3.1408954,-0.032852773,-22.359116,-0.99999976,-0.00069728686,0.022923673,-0.06192615,4.262535,-0.12825878,0.77730227,-0.026420237,-1.0,0.14318708,-0.7071206
17.06,3.1401799,-0.12128158,-16.159842,-0.999999,0.0014127806,0.021962304,-0.044979777,3.1014705,-0.13051778,0.5673054,-0.018414335,-1.0,0.14318708,0.77730227
17.08,3.1376803,0.016768314,8.035453,-0.9999924,0.0039123516,0.02108122,-0.07074851,-1.4960651,-0.12467328,-0.7116239,-0.010317374,-1.0,0.14318708,0.5673054
17.1,3.1376417,-0.08572541,18.484358,-0.9999922,0.003950975,0.019744184,-0.05044292,-3.4885094,-0.12508589,-1.1162069,-0.0021537624,-1.0,0.14318708,-0.7116239
17.12,3.138159,0.14329876,-14.194904,-0.9999941,0.0034336103,0.01831666,-0.09336874,2.74086,-0.113398984,0.24665579,0.0060520936,-1.0,0.14318708,-1.1162069
17.14,3.1404357,0.07089089,-8.887588,-0.99999934,0.0011569577,0.016566223,-0.0791388,1.7067116,-0.1048111,0.052820537,0.014275786,-1.0,0.14318708,0.24665579
17.16,3.1409602,-0.10159747,5.7446156,-0.9999998,0.000632437,0.015155436,-0.046063863,-1.0884968,-0.10965694,-0.49321577,0.022492906,-1.0,0.14318708,0.052820537
17.18,3.139684,0.008713275,7.84234,-0.99999815,0.0019086906,0.014092146,-0.06683126,-1.4786823,-0.10109279,-0.68983334,0.030679049,-1.0,0.14318708,-0.49321577
17.2,3.139135,-0.029368553,-5.135923,-0.99999696,0.0024577673,0.01289725,-0.05913382,1.0052336,-0.10249331,-0.027388657,0.038809806,-1.0,0.14318708,-0.68983334
17.22,3.1387568,0.05236978,-7.8905444,-0.999996,0.002835898,0.011679315,-0.07420816,1.5332073,-0.09979706,0.03375961,0.046860766,-1.0,0.14318708,-0.027388657
17.24,3.140424,-0.026396193,9.392226,-0.99999934,0.0011686402,0.010080908,-0.058792446,-1.7811342,-0.09779288,-0.72805804,0.054807525,-1.0,0.14318708,0.03375961
17.26,3.141476,0.03963029,-4.241591,-1.0,0.00011673768,0.008605171,-0.07125327,0.81013787,-0.09674511,-0.13590308,0.06262568,-1.0,0.14318708,-0.72805804
17.28,-3.141318,0.0472665,-19.941515,-0.99999994,-0.00027457078,0.0072565577,-0.07274237,3.8035145,-0.08999089,0.61031604,0.07029081,-1.0,0.14318708,-0.13590308
17.3,-3.1415155,-0.061461564,-14.893534,-1.0,-7.71602e-05,0.006019133,-0.052051727,2.843892,-0.090175256,0.46769413,0.077778526,-1.0,0.14318708,0.61031604
17.32,3.1411777,-0.026157415,-20.986229,-0.99999994,0.00041499932,0.0048378524,-0.058732122,4.0112057,-0.08856305,0.72996867,0.0850644,-1.0,0.14318708,0.46769413
17.34,3.1388333,-0.15806732,-13.275166,-0.9999962,0.0027593658,0.004012574,-0.033263765,2.5646942,-0.08360214,0.48896897,0.092124045,-1.0,0.14318708,0.72996867
17.36,3.135291,-0.13467199,5.445534,-0.99998015,0.006301512,0.0034271493,-0.036805544,-0.975139,-0.08494826,-0.41684487,0.09893303,-1.0,0.14318708,0.48896897
17.38,3.1322691,-0.1470643,34.28058,-0.99995655,0.009323374,0.0027667661,-0.032883804,-6.4505816,-0.082845874,-1.7746634,0.10546698,-1.0,0.14318708,-0.41684487
17.4,3.1298878,-0.16761726,-6.315307,-0.9999315,0.011704567,0.0020201846,-0.026868612,1.3239702,-0.08632371,0.21287322,0.11170145,-1.0,0.14318708,-1.7746634
17.42,3.1268728,-0.08178869,8.529551,-0.99989164,0.014719344,0.0014412939,-0.040607367,-1.4825511,-0.08447856,-0.55742115,0.117612064,-1.0,0.14318708,0.21287322
17.44,3.1255338,-0.13164292,-19.994963,-0.9998711,0.016058143,0.0005992668,-0.028073788,3.9780455,-0.079990774,0.8780812,0.12317439,-1.0,0.14318708,-0.55742115
17.46,3.1236243,0.0287034,-9.442771,-0.9998386,0.017967362,-7.0166294e-05,-0.055278122,1.9787803,-0.06833977,0.24598466,0.12836404,-1.0,0.14318708,0.8780812
17.48,3.1236274,-0.03732189,1.4041176,-0.99983865,0.017964263,-0.0010351589,-0.039171576,-0.09110495,-0.057501,-0.19823971,0.1331566,-1.0,0.14318708,0.24598466
17.5,3.1239634,0.05479539,15.227446,-0.9998446,0.017628385,-0.0019933726,-0.05323154,-2.735755,-0.04462511,-0.93148506,0.13752766,-1.0,0.14318708,-0.19823971
17.52,3.1235616,-0.06256701,-7.054967,-0.99983746,0.018030055,-0.0027412898,-0.027384602,1.5252852,-0.039387178,0.26502043,0.1414528,-1.0,0.14318708,-0.93148506
17.54,3.120083,-0.27719468,-26.797642,-0.9997687,0.021507902,-0.002830483,0.017428372,5.333891,-0.04994919,1.440249,0.14490764,-1.0,0.14318708,0.26502043
17.56,3.113907,-0.20450391,-10.93002,-0.9996168,0.027682018,-0.0023190274,0.008459558,2.3632872,-0.05125818,0.65342253,0.14786775,-1.0,0.14318708,1.440249
17.58,3.1124628,0.011456695,-3.6794567,-0.99957573,0.029125774,-0.0026043516,-0.027104396,0.9883808,-0.042142127,0.13821225,0.15030873,-1.0,0.14318708,0.65342253
17.6,3.1141024,0.11325546,7.0080357,-0.99962217,0.027486827,-0.0033650163,-0.040961865,-1.0709785,-0.03057343,-0.44761583,0.15220618,-1.0,0.14318708,0.13821225
17.62,3.117297,0.12387804,-2.5160518,-0.9997049,0.02429333,-0.0043150615,-0.037921164,0.7163977,-0.018692687,0.014884851,0.15353568,-1.0,0.14318708,-0.44761583
17.64,3.1199358,0.18613404,-1.5299362,-0.9997655,0.02165521,-0.0050629075,-0.04530639,0.5009091,-0.0045916094,-0.07636832,0.15427282,-1.0,0.14318708,0.014884851
17.66,3.122473,0.1394089,-6.762454,-0.99981725,0.019118488,-0.005706417,-0.032437976,1.4760858,-0.0003934349,0.2289683,0.15440992,-1.0,0.14318708,-0.07636832
17.68,3.1248353,0.1145637,-0.47435027,-0.9998596,0.016756617,-0.006241748,-0.024208747,0.25267988,0.005225076,-0.04128175,0.15418418,-1.0,0.14318708,0.2289683
17.7,3.1281033,0.1770838,-16.738644,-0.99990904,0.013488988,-0.0068845176,-0.033171803,3.3247523,0.019444954,0.68722326,0.15368827,-1.0,0.14318708,-0.04128175
17.72,3.1316805,0.20112616,11.845682,-0.9999509,0.009912003,-0.007532907,-0.03546904,-2.1684377,0.031232163,-0.70901936,0.15293318,-1.0,0.14318708,0.68722326
17.74,3.135641,0.17510588,-24.615791,-0.9999823,0.0059515205,-0.008215739,-0.02901457,4.7545056,0.05194822,1.0621408,0.15192984,-1.0,0.14318708,-0.70901936
17.76,3.1380022,0.113031335,6.8878784,-0.99999356,0.0035904888,-0.008569405,-0.01626429,-1.2820609,0.05580608,-0.39818972,0.15068923,-1.0,0.14318708,1.0621408
17.78,3.1392155,-0.040548243,-2.4676747,-0.9999972,0.002377182,-0.008689601,0.013581789,0.49525416,0.052905273,0.19104034,0.1492223,-1.0,0.14318708,-0.39818972
17.8,3.1380906,-0.04650706,-25.37748,-0.99999386,0.003502036,-0.008353144,0.015316006,4.880288,0.054138914,1.3039764,0.14753999,-1.0,0.14318708,0.19104034
17.82,3.1364732,0.0028807814,13.26986,-0.9999869,0.0051194523,-0.007908435,0.0067487666,-2.4832988,0.062577486,-0.58970994,0.14565328,-1.0,0.14318708,1.3039764
17.84,3.1368377,0.040724836,-6.4924088,-0.9999887,0.004754915,-0.00782322,0.0004974473,1.2853484,0.06700577,0.32895154,0.14357312,-1.0,0.14318708,-0.58970994
17.86,3.1378458,-0.019808086,8.177313,-0.99999297,0.0037468902,-0.00784257,0.012867121,-1.5240369,0.06956849,-0.31987718,0.14131048,-1.0,0.14318708,0.32895154
17.88,3.1375608,-0.011464446,-3.6235843,-0.9999919,0.0040317983,-0.0075996695,0.012043083,0.7315885,0.07191553,0.24421944,0.1388763,-1.0,0.14318708,-0.31987718
17.9,3.136352,-0.08535717,14.420951,-0.9999863,0.005240567,-0.0071642464,0.027041078,-2.7001057,0.067173414,-0.5473038,0.13628154,-1.0,0.14318708,0.24421944
17.92,3.1343796,-0.13507141,11.193999,-0.999974,0.0072129657,-0.0065625366,0.03774381,-2.0636985,0.06453754,-0.3347097,0.13353717,-1.0,0.14318708,-0.5473038
17.94,3.131239,-0.16891786,-15.436832,-0.9999464,0.010353531,-0.005709212,0.045939118,3.0522616,0.054606616,0.99440956,0.13065413,-1.0,0.14318708,-0.3347097
17.96,3.128311,-0.061411403,-9.202848,-0.9999118,0.013281344,-0.0048558083,0.027799543,1.888661,0.05287769,0.6166777,0.12764339,-1.0,0.14318708,0.99440956
17.98,3.126292,-0.1159269,31.911901,-0.99988294,0.015300066,-0.004124282,0.041008215,-5.940771,0.0499676,-1.2901238,0.12451592,-1.0,0.14318708,0.6166777
18.0,3.1244648,-0.0855199,23.215265,-0.9998533,0.017127065,-0.003369746,0.038400467,-4.2630606,0.046463374,-0.8790619,0.12128265,-1.0,0.14318708,-1.2901238
18.02,3.1243732,-0.035818633,16.395636,-0.99985176,0.017218605,-0.002880123,0.032305405,-2.9609964,0.08024722,-0.5803241,0.11795456,1.0,0.14318708,-0.8790619
18.04,3.1249592,0.026742332,-12.08452,-0.99986166,0.016632656,-0.0024522808,0.023700628,2.4701009,0.14956526,0.74555475,0.114542596,1.0,0.14318708,-0.5803241
18.06,3.1241333,0.0061768885,-14.429036,-0.9998476,0.017458418,-0.0016888896,0.030961556,2.9263246,0.35959017,0.8956124,0.11105773,1.0,0.14318708,0.74555475
18.08,3.122768,-0.18049787,7.1472473,-0.9998228,0.018823616,-0.0007540212,0.07013206,-1.1764511,0.5975924,0.05062202,0.107510895,1.0,0.14318708,0.8956124
18.1,3.1167061,-0.56924444,-44.519737,-0.99969035,0.024883952,0.001152838,0.14859746,8.757782,0.9064952,2.930704,0.10391307,1.0,0.14318708,0.05062202
18.12,3.1009302,-1.067249,-39.95078,-0.9991734,0.040651236,0.0050163087,0.25018382,8.0541115,1.0,3.2498405,0.1002752,1.0,0.14318708,2.930704
18.14,3.0746593,-1.5781921,-19.284237,-0.99776083,0.06688334,0.011048766,0.3585396,4.3792753,1.0,2.8608482,0.096608266,1.0,0.14318708,3.2498405
18.16,3.0413265,-1.7588891,-8.137745,-0.99497753,0.100098215,0.018697834,0.40988567,2.583866,1.0,2.6772327,0.092923194,1.0,0.14318708,2.8608482
18.18,3.0051188,-1.8862456,-6.9161973,-0.9907019,0.13605055,0.027294554,0.4580372,2.7181978,1.0,2.9671803,0.08923096,1.0,0.14318708,2.6772327
18.2,2.9677556,-1.8945937,8.233289,-0.98492837,0.17296287,0.036652938,0.49076816,0.16541323,1.0,2.5021527,0.08554252,1.0,0.14318708,2.9671803
18.22,2.9291136,-1.9150931,50.78412,-0.9775111,0.21088383,0.0469495,0.53347677,-7.762881,1.0,0.7118903,0.081868835,1.0,0.14318708,2.5021527
18.24,2.8934646,-1.7132874,34.993893,-0.9693738,0.24558981,0.05750636,0.54040474,-4.3711495,1.0,1.6236345,0.07822086,1.0,0.14318708,0.7118903
18.26,2.8617425,-1.3946201,16.499538,-0.9610968,0.27621165,0.068282515,0.53082645,-0.42909637,1.0,2.6002543,0.07460955,1.0,0.14318708,1.6236345
18.28,2.8372784,-1.0519527,37.795883,-0.9540526,0.29963905,0.07874249,0.52194244,-4.4602075,1.0,1.5291106,0.07104586,1.0,0.14318708,2.6002543
18.3,2.8201098,-0.6745922,40.624004,-0.9487679,0.31597376,0.08897383,0.5100615,-4.893226,1.0,1.3637698,0.06754076,1.0,0.14318708,1.5291106
18.32,2.8112164,-0.225703,5.8543544,-0.94592035,0.324399,0.09884499,0.48616275,2.187492,1.0,3.0816224,0.06410519,1.0,0.14318708,1.3637698
18.34,2.808043,-0.03453298,-6.5529966,-0.94488615,0.3273991,0.1089061,0.51529396,4.7239037,1.0,3.8783011,0.060750127,1.0,0.14318708,3.0816224
18.36,2.8091307,0.21797311,0.23647904,-0.9452417,0.3263712,0.11946436,0.53220487,3.3347867,1.0,3.5987222,0.057486515,1.0,0.14318708,3.8783011
18.38,2.817525,0.6117862,-0.5905114,-0.947948,0.31842518,0.12989947,0.51964647,3.401254,0.8471414,3.5514226,0.05432532,1.0,0.14318708,3.5987222
18.4,2.832167,0.9643859,52.50149,-0.95250857,0.3045117,0.14039241,0.51309276,-7.407255,0.37391365,0.7258456,0.0512775,1.0,0.14318708,3.5514226
18.42,2.8599956,1.91124,67.525764,-0.96061283,0.27789015,0.14949353,0.3837295,-10.6223955,-0.19828236,-0.71620953,0.048354004,1.0,0.14318708,0.7258456
18.44,2.9094179,3.0000684,89.843796,-0.9731683,0.23009449,0.1554293,0.21978572,-15.367956,-0.78734094,-2.708287,0.0455658,1.0,0.14318708,-0.71620953
18.46,2.9815216,4.238225,28.170546,-0.98721594,0.15938835,0.15783131,0.01698337,-3.9501655,-1.0,-0.7890844,0.042923838,1.0,0.14318708,-2.708287
18.48,3.0762348,5.2969728,24.356096,-0.99786496,0.06531131,0.15647963,-0.16509119,-4.1243753,-1.0,-1.7693212,0.040439084,1.0,0.14318708,-0.7890844
18.5,-3.0945485,5.9217105,16.291767,-0.9988936,-0.04702684,0.15198727,-0.2835836,-3.6946223,-1.0,-2.3417053,0.03812249,1.0,0.14318708,-1.7693212
18.52,-2.9733193,6.194519,-13.103651,-0.9858754,-0.16748035,0.14561862,-0.35830024,0.7449223,-1.0,-1.7139394,0.03598501,1.0,0.14318708,-2.3417053
18.54,-2.8518233,5.9266567,21.704756,-0.9583098,-0.28573117,0.13853614,-0.35293275,-7.373137,-1.0,-3.88669,0.034037616,1.0,0.14318708,-1.7139394
18.56,-2.7335052,5.830316,-4.0964,-0.91788155,-0.39685452,0.13091281,-0.40586394,-3.516881,-1.0,-3.2657118,0.032291252,1.0,0.14318708,-3.88669
18.58,-2.6188421,5.423328,-32.57099,-0.8664492,-0.49926525,0.12235853,-0.41800222,1.398462,-1.0,-2.0850468,0.030756883,1.0,0.14318708,-3.2657118
18.6,-2.5152884,4.888952,-33.61647,-0.81019926,-0.5861545,0.11399185,-0.42524704,0.70307994,-1.0,-2.3193674,0.029445464,1.0,0.14318708,-2.0850468
18.62,-2.423028,4.2261615,-41.544098,-0.7527514,-0.6583049,0.105445534,-0.42105147,1.8447697,-1.0,-1.95966,0.028367953,1.0,0.14318708,-2.3193674
18.64,-2.3457139,3.48774,-43.319862,-0.69965714,-0.71447873,0.097252816,-0.41472948,1.7028751,-1.0,-1.9242845,0.027535312,1.0,0.14318708,-1.95966
18.66,-2.2824538,2.7569144,-37.021442,-0.6530898,-0.7572804,0.088876754,-0.42343345,-0.637369,-1.0,-2.5947208,0.026958492,1.0,0.14318708,-1.9242845
18.68,-2.2338893,2.0391016,-24.508192,-0.6155574,-0.7880921,0.08024046,-0.44783956,-5.0248713,-1.0,-3.957832,0.026648456,1.0,0.14318708,-2.5947208
18.7,-2.1996326,1.2413272,-51.301807,-0.5882041,-0.80871254,0.071016155,-0.45566958,3.1212964,-1.0,-1.5755265,0.02661308,1.0,0.14318708,-3.957832
18.72,-2.182136,0.4390603,-38.72549,-0.5739651,-0.8188798,0.06183659,-0.46761796,-1.1302116,-1.0,-2.86767,0.02682613,1.0,0.14318708,-1.5755265
18.74,-2.1809673,-0.41304237,-33.62902,-0.57300764,-0.81955004,0.052493073,-0.46451038,-2.8117867,-1.0,-3.3488402,0.02727155,1.0,0.14318708,-2.86767
18.76,-2.1960087,-1.2337551,-48.816853,-0.5852695,-0.8108388,0.042945057,-0.470238,2.375579,-1.0,-1.8612688,0.027939888,1.0,0.14318708,-3.3488402
18.78,-2.2272787,-1.9545194,-25.84472,-0.61033416,-0.79214406,0.03327031,-0.5026891,-4.583613,-1.0,-4.085029,0.02882169,1.0,0.14318708,-1.8612688
18.8,-2.2737048,-2.776229,-42.97133,-0.6464395,-0.76296526,0.023251675,-0.49515313,1.1987885,-1.0,-2.4011624,0.029907499,1.0,0.14318708,-4.085029
18.82,-2.3374999,-3.680537,-29.27566,-0.6937649,-0.72020155,0.013745014,-0.4534456,-2.0210297,-1.0,-3.178149,0.03118786,1.0,0.14318708,-2.4011624
18.84,-2.4172041,-4.360905,-29.020964,-0.74890476,-0.66267765,0.0045785345,-0.4604829,-1.1654099,-1.0,-2.9936764,0.03265332,1.0,0.14318708,-3.178149
18.86,-2.5109556,-5.1482873,-57.656208,-0.807652,-0.58965945,-0.0044736373,-0.42454213,6.594744,-0.4713185,-0.70931214,0.034294423,1.0,0.14318708,-2.9936764
18.88,-2.6230538,-6.112287,-87.19538,-0.8685443,-0.49561164,-0.012036975,-0.3302153,13.709972,0.30232418,1.5968467,0.036101714,1.0,0.14318708,-0.70931214
18.9,-2.7572818,-7.4330983,-99.946205,-0.927057,-0.37492037,-0.016955247,-0.14281088,16.776255,1.0,3.2245767,0.03806574,1.0,0.14318708,1.5968467
18.92,-2.9212863,-9.103168,-46.190594,-0.97583055,-0.21852854,-0.017296508,0.13273565,7.027297,1.0,2.0737126,0.040177044,1.0,0.14318708,3.2245767
18.94,-3.109749,-9.760859,-8.22262,-0.99949306,-0.031838194,-0.0136727905,0.23651475,1.454122,1.0,1.4489651,0.04242617,1.0,0.14318708,2.0737126
18.96,2.974702,-10.12319,-20.956776,-0.98610604,0.16611713,-0.008198341,0.32106707,5.9159493,1.0,3.3614752,0.044803668,1.0,0.14318708,1.4489651
18.98,2.7717392,-10.040648,1.5958985,-0.9323803,0.36147875,-0.0012463949,0.3602941,3.692619,1.0,3.3616717,0.047300074,1.0,0.14318708,3.3614752
19.0,2.5751238,-9.5160265,40.670784,-0.8438012,0.53665584,0.005910033,0.34961832,-2.7365932,1.0,1.8330718,0.049905945,1.0,0.14318708,3.3616717
19.02,2.3903816,-8.900762,27.18296,-0.7308628,0.68252444,0.012896358,0.3562156,2.3048456,1.0,3.3508632,0.052611817,1.0,0.14318708,1.8330718
19.04,2.219006,-8.166486,47.02055,-0.60376024,0.79716593,0.020058343,0.36848363,-1.6445141,1.0,2.252288,0.055408236,1.0,0.14318708,3.3508632
19.06,2.0637438,-7.2498827,47.353756,-0.47322452,0.88094187,0.027326511,0.35422614,-0.5347561,1.0,2.3761048,0.05828575,1.0,0.14318708,2.252288
19.08,1.927416,-6.2952905,49.151745,-0.34910855,0.9370823,0.034308553,0.3523454,-0.18545595,1.0,2.2982845,0.061234906,1.0,0.14318708,2.3761048
19.1,1.8100965,-5.333511,45.643913,-0.2370228,0.9715041,0.041532945,0.37234253,3.8955457,1.0,3.4899986,0.064246245,1.0,0.14318708,2.2982845
19.12,1.712222,-4.3456597,51.820553,-0.14095467,0.99001604,0.049283776,0.40158686,-0.66765314,1.0,2.0278194,0.06731031,1.0,0.14318708,3.4899986
19.14,1.6343545,-3.3317873,51.222843,-0.063515365,0.99798083,0.057659667,0.42671558,1.2247669,1.0,2.60222,0.07041765,1.0,0.14318708,2.0278194
19.16,1.576948,-2.3044734,51.460186,-0.0061516813,0.9999811,0.06646573,0.45491967,5.1180387,0.995514,3.8624828,0.073558815,1.0,0.14318708,2.60222
19.18,1.5401391,-1.2738473,51.75424,0.030652447,0.9995301,0.07581536,0.4664692,1.6234593,0.93053854,2.7401373,0.07672434,1.0,0.14318708,3.8624828
19.2,1.5239172,-0.24926834,51.38933,0.046861958,0.99890137,0.08514663,0.4507537,0.14566228,0.9679241,2.1670434,0.07990478,1.0,0.14318708,2.7401373
19.22,1.5282072,0.78100646,52.346104,0.04257627,0.99909323,0.094311155,0.46726584,4.8919935,1.0,3.759448,0.08309067,1.0,0.14318708,2.1670434
19.24,1.5531081,1.8090582,51.464622,0.01768731,0.99984354,0.103915356,0.48500592,3.0114496,1.0,3.2975307,0.08627256,1.0,0.14318708,3.759448
19.26,1.5985131,2.8328056,50.916523,-0.02771325,0.9996159,0.1139463,0.51178616,1.0319175,1.0,2.8858445,0.089440994,1.0,0.14318708,3.2975307
