# This is CartPole simulation from 09.01.2023 at time 05:47:34
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.24,-3.1181266,0.0018370537,-8.066965,-0.9997247,-0.02346387,0.042297933,0.061484616,3.677335,0.037865173,1.2041668,-0.053029656,-1.0,0.36319587,-0.53588945
16.26,-3.1184132,0.012170449,-3.7784927,-0.99973136,-0.023177369,0.04364271,0.051906962,1.6027416,0.027772896,0.63630426,-0.05987256,-1.0,0.36319587,1.2041668
16.28,-3.1177719,0.0591981,5.98777,-0.9997163,-0.023818538,0.0444471,0.024542784,-3.134662,0.013470759,-0.68747324,-0.06653308,-1.0,0.36319587,0.63630426
16.3,-3.1165876,0.021145534,0.91417885,-0.9996874,-0.025002409,0.04489517,0.03818698,-0.6883574,0.005978044,-0.0071805455,-0.07298896,-1.0,0.36319587,-0.68747324
16.32,-3.1161056,0.06719415,9.153916,-0.9996752,-0.025484338,0.045585737,0.010933181,-4.684941,-0.0046224026,-1.1438266,-0.079217926,-1.0,0.36319587,-0.0071805455
16.34,-3.114526,0.07724172,1.4777732,-0.9996337,-0.027063316,0.045644414,0.00090961135,-0.9820901,-0.01627578,-0.26031116,-0.085197724,-1.0,0.36319587,-1.1438266
16.36,-3.1133864,0.037757304,8.11295,-0.99960226,-0.02820252,0.045810405,0.01460019,-4.2074256,-0.021303548,-1.0078609,-0.0909061,-1.0,0.36319587,-0.26031116
16.38,-3.1124268,0.06057243,4.411189,-0.9995747,-0.02916176,0.04595303,-0.002084142,-2.4237545,-0.022663547,-0.6389493,-0.09632077,-1.0,0.36319587,-1.0078609
16.4,-3.1102273,0.1639458,-13.983404,-0.99950814,-0.031360168,0.045380328,-0.0580656,6.4658594,-0.03595844,1.3310472,-0.10141949,-1.0,0.36319587,-0.6389493
16.42,-3.1070416,0.13253228,2.502469,-0.9994032,-0.034544185,0.044207074,-0.04930863,-1.5527024,-0.043107484,-0.6484021,-0.10617999,-1.0,0.36319587,1.3310472
16.44,-3.1049476,0.044718437,4.5517216,-0.9993287,-0.03663689,0.04342816,-0.0137691805,-2.565706,-0.056810413,-0.7352812,-0.11058001,-1.0,0.36319587,-0.6484021
16.46,-3.103685,0.084519826,6.8748326,-0.9992816,-0.037898675,0.04290879,-0.040364154,-3.7043302,-0.062251404,-1.1497431,-0.11459729,-1.0,0.36319587,-0.7352812
16.48,-3.1020122,0.073181145,-8.355164,-0.9992168,-0.039570164,0.042042013,-0.042483013,3.6601856,-0.06965975,0.69382817,-0.118209556,-1.0,0.36319587,-1.1497431
16.5,-3.101077,0.06909487,6.4607263,-0.99917936,-0.040504493,0.04137803,-0.04836753,-3.529471,-0.0804438,-1.1455828,-0.12139455,-1.0,0.36319587,0.69382817
16.52,-3.0993514,0.111713246,7.59994,-0.99910796,-0.042228688,0.040171787,-0.077132344,-4.0991597,-0.0790251,-1.4274424,-0.124130026,-1.0,0.36319587,-1.1455828
16.54,-3.0971096,0.053922452,0.7355842,-0.9990108,-0.04446843,0.03854934,-0.057639193,-0.7936619,-0.08742826,-0.50331384,-0.12639369,-1.0,0.36319587,-1.4274424
16.56,-3.0961752,0.05264728,0.70643544,-0.9989688,-0.04540185,0.037387088,-0.06585373,-0.7887213,-0.09246518,-0.541852,-0.12816331,-1.0,0.36319587,-0.50331384
16.58,-3.094732,0.023193026,-1.177363,-0.99890226,-0.04684346,0.03579991,-0.060626805,0.11055467,-0.09924589,-0.29130635,-0.12941661,-1.0,0.36319587,-0.541852
16.6,-3.09461,-0.0071011307,-4.079051,-0.99889654,-0.046965398,0.03467017,-0.05516192,1.5163248,-0.100557715,0.0888047,-0.13013133,-1.0,0.36319587,-0.29130635
16.62,-3.0947597,-0.012949459,-0.7244516,-0.9989035,-0.046815835,0.033487815,-0.06153546,-0.108456045,-0.10672459,-0.3507711,-0.13028382,-1.0,0.36319587,0.0888047
16.64,-3.0950248,-0.020575108,-9.321434,-0.9989159,-0.046551,0.03217734,-0.06699769,4.0619097,-0.105205916,0.673826,-0.12982829,-1.0,0.36319587,-0.3507711
16.66,-3.0961516,-0.05041366,3.4583085,-0.9989677,-0.04542543,0.031102197,-0.06157577,-2.1221397,-0.12044953,-0.85727537,-0.12876914,-1.0,0.36319587,0.673826
16.68,-3.0963209,0.022559071,3.1399794,-0.9989754,-0.045256324,0.029384004,-0.1058256,-1.9667282,-0.11293307,-1.0291262,-0.1271308,-1.0,0.36319587,-0.85727537
16.7,-3.0961766,-0.0061253635,-13.0860195,-0.99896884,-0.04540042,0.027335882,-0.100842714,5.897803,-0.12556644,0.9755176,-0.124937646,-1.0,0.36319587,-1.0291262
16.72,-3.0964901,-0.051174313,0.53267914,-0.998983,-0.045087222,0.025331762,-0.08789764,-0.70056903,-0.13189968,-0.6245414,-0.1222141,-1.0,0.36319587,0.9755176
16.74,-3.0977478,-0.08496222,11.899335,-0.999039,-0.043830805,0.023608193,-0.08026847,-6.19765,-0.13949071,-1.9719113,-0.118984565,-1.0,0.36319587,-0.6245414
16.76,-3.099541,-0.13113683,-0.7079989,-0.99911594,-0.042039312,0.021971691,-0.06633825,-0.068572395,-0.14957432,-0.36054534,-0.11527345,-1.0,0.36319587,-1.9719113
16.78,-3.1028447,-0.2255916,4.1069202,-0.9992494,-0.038738243,0.020902192,-0.028536424,-2.3688374,-0.16164623,-0.7574293,-0.11110517,-1.0,0.36319587,-0.36054534
16.8,-3.1070902,-0.22512046,-7.660242,-0.99940485,-0.034495577,0.020136636,-0.035965256,3.3749459,-0.17154554,0.65634376,-0.10650412,-1.0,0.36319587,-0.7574293
16.82,-3.1116471,-0.16892643,3.8848097,-0.99955165,-0.029941048,0.019385442,-0.06950694,-2.1746225,-0.1754291,-0.8982332,-0.101494715,-1.0,0.36319587,0.65634376
16.84,-3.1150465,-0.18233997,-3.9124267,-0.9996477,-0.026543034,0.017954316,-0.068560705,1.6362683,-0.18594648,0.06805314,-0.09610136,-1.0,0.36319587,-0.8982332
16.86,-3.1183631,-0.17439274,3.399898,-0.9997302,-0.023227422,0.016378172,-0.0772853,-1.8734252,-0.19465733,-0.8551478,-0.09034846,-1.0,0.36319587,0.06805314
16.88,-3.1215725,-0.11841427,-14.517498,-0.9997996,-0.020018822,0.014658539,-0.108638905,6.8361826,-0.20156734,1.1902208,-0.08426043,-1.0,0.36319587,-0.8551478
16.9,-3.124268,-0.13506867,-4.608657,-0.9998499,-0.017323732,0.012610407,-0.10423936,2.063226,-0.21776348,0.011208214,-0.07786167,-1.0,0.36319587,1.1902208
16.92,-3.127061,-0.16131456,-12.048077,-0.99989444,-0.014531252,0.010540929,-0.09465969,5.693741,-0.21781756,0.9727219,-0.07117659,-1.0,0.36319587,0.011208214
16.94,-3.1304219,-0.15630864,-8.410085,-0.9999376,-0.011170545,0.008689337,-0.09959884,3.9645782,-0.2205916,0.5159506,-0.0642296,-1.0,0.36319587,0.9727219
16.96,-3.1338477,-0.16328104,1.6501659,-0.99997,-0.0077448627,0.0068247463,-0.09808991,-0.87382275,-0.21484643,-0.6927567,-0.057045106,-1.0,0.36319587,0.5159506
16.98,-3.1371236,-0.15985185,-1.839095,-0.99999,-0.004469054,0.004856017,-0.100953795,0.8480341,-0.22140494,-0.2708376,-0.049647514,-1.0,0.36319587,-0.6927567
17.0,-3.1408086,-0.2007602,-2.2097712,-0.9999997,-0.0007840712,0.0030671551,-0.08168158,1.0640033,-0.22015789,-0.12215751,-0.042061232,-1.0,0.36319587,-0.2708376
17.02,3.1383135,-0.2191445,9.476576,-0.99999464,0.003279116,0.0014576539,-0.07254851,-4.5552597,-0.2218122,-1.4906291,-0.034310672,-1.0,0.36319587,-0.12215751
17.04,3.1341705,-0.20200936,-18.1732,-0.99997246,0.0074220533,-0.000101448604,-0.079801664,8.875228,-0.2204584,1.858581,-0.026420237,-1.0,0.36319587,-1.4906291
17.06,3.1298938,-0.21590753,5.772651,-0.9999316,0.011698606,-0.0015673407,-0.071188286,-2.6791825,-0.21695018,-1.0064597,-0.018414335,-1.0,0.36319587,1.858581
17.08,3.1259181,-0.18483856,0.3824084,-0.99987715,0.01567386,-0.0031340441,-0.08354904,-0.029966222,-0.21777874,-0.3959294,-0.010317374,-1.0,0.36319587,-1.0064597
17.1,3.1225753,-0.16134986,1.121784,-0.99981916,0.019016225,-0.004946996,-0.091517396,-0.3554749,-0.20913357,-0.51376814,-0.0021537624,-1.0,0.36319587,-0.3959294
17.12,3.1196783,-0.15284367,5.772697,-0.9997599,0.02191264,-0.006901992,-0.09162818,-2.57994,-0.20083444,-1.0725291,0.0060520936,-1.0,0.36319587,-0.51376814
17.14,3.1172657,-0.124323644,-0.9223768,-0.9997041,0.024324553,-0.00900644,-0.10089182,0.6864819,-0.1933957,-0.292764,0.014275786,-1.0,0.36319587,-1.0725291
17.16,3.1146822,-0.13911705,5.000441,-0.99963796,0.026907207,-0.01093291,-0.08870221,-2.15724,-0.1872091,-0.9489912,0.022492906,-1.0,0.36319587,-0.292764
17.18,3.1121323,-0.0977352,-3.8937607,-0.9995661,0.02945608,-0.012770441,-0.10321574,2.1762788,-0.18491843,0.07456843,0.030679049,-1.0,0.36319587,-0.9489912
17.2,3.1104805,-0.05784354,-2.3378792,-0.99951607,0.031107087,-0.014928565,-0.11658337,1.4384583,-0.17154936,-0.17394476,0.038809806,-1.0,0.36319587,0.07456843
17.22,3.109168,-0.084569804,4.560083,-0.99947435,0.03241892,-0.017129237,-0.09741318,-1.890566,-0.15788427,-0.91994905,0.046860766,-1.0,0.36319587,-0.17394476
17.24,3.1078067,-0.047998913,-13.442597,-0.9994293,0.033779547,-0.019179393,-0.108630195,6.8453918,-0.142233,1.2273084,0.054807525,-1.0,0.36319587,-0.91994905
17.26,3.106611,-0.046609286,-7.0501904,-0.9993882,0.034974508,-0.021177577,-0.10255156,3.7599022,-0.12038215,0.48008448,0.06262568,-1.0,0.36319587,1.2273084
17.28,3.1050315,-0.04544028,5.128155,-0.9993317,0.03655302,-0.022852506,-0.09611328,-2.1258426,-0.11051819,-0.97041863,0.07029081,-1.0,0.36319587,0.48008448
17.3,3.1038487,-0.09758894,3.7196534,-0.9992878,0.037735,-0.024577059,-0.06358057,-1.4313506,-0.107313864,-0.63955605,0.077778526,-1.0,0.36319587,-0.97041863
17.32,3.1021721,-0.073699705,-0.36072978,-0.9992231,0.03941031,-0.02591441,-0.06757545,0.56232256,-0.093198374,-0.15546137,0.0850644,-1.0,0.36319587,-0.63955605
17.34,3.1006165,-0.075319305,-2.8670588,-0.9991606,0.040964734,-0.027155926,-0.058903024,1.7923697,-0.08295651,0.19670376,0.092124045,-1.0,0.36319587,-0.15546137
17.36,3.0988886,-0.08527768,-9.108223,-0.99908835,0.04269104,-0.028153252,-0.045867104,4.8346395,-0.072393924,1.0262648,0.09893303,-1.0,0.36319587,0.19670376
17.38,3.0970643,-0.052228075,8.6157465,-0.9990088,0.044513684,-0.028936394,-0.053313788,-3.738885,-0.059227206,-1.1675587,0.10546698,-1.0,0.36319587,1.0262648
17.4,3.0963554,-0.040066943,-7.3380904,-0.99897695,0.04522179,-0.030086296,-0.05039109,4.001589,-0.04595018,0.7965083,0.11170145,-1.0,0.36319587,-1.1675587
17.42,3.094907,-0.058749773,-13.614868,-0.9989104,0.046668652,-0.030699747,-0.032317095,7.0591273,-0.038522203,1.6538615,0.117612064,-1.0,0.36319587,0.7965083
17.44,3.0933616,-0.072432935,-2.019856,-0.9988371,0.048212342,-0.031083109,-0.016365098,1.453364,-0.029172242,0.31891358,0.12317439,-1.0,0.36319587,1.6538615
17.46,3.092327,-0.030833716,5.6580296,-0.9987867,0.04924561,-0.03152515,-0.026940713,-2.259362,-0.016077634,-0.66615766,0.12836404,-1.0,0.36319587,0.31891358
17.48,3.0922797,0.0050932085,-0.82295626,-0.99878436,0.049293,-0.032252975,-0.03467667,0.88312334,0.0044229412,0.08857025,0.1331566,-1.0,0.36319587,-0.66615766
17.5,3.0924025,0.015736727,13.746071,-0.9987904,0.049170364,-0.032869376,-0.030156448,-6.181929,0.019419568,-1.669694,0.13752766,-1.0,0.36319587,0.08857025
17.52,3.0926108,0.007479403,-4.29231,-0.99880064,0.048962235,-0.033334237,-0.016529072,2.5619323,0.0342151,0.597823,0.1414528,-1.0,0.36319587,-1.669694
17.54,3.0923285,-0.049675312,-8.704675,-0.99878675,0.049244184,-0.033368744,0.020809865,4.704522,0.055479955,1.3158834,0.14490764,-1.0,0.36319587,0.597823
17.56,3.0910983,-0.05497626,9.996501,-0.9987254,0.050472893,-0.032750085,0.03317306,-4.3508887,0.06663279,-0.9055243,0.14786775,-1.0,0.36319587,1.3158834
17.58,3.0903516,-0.02005229,-2.8462648,-0.99868745,0.051218655,-0.03216778,0.026236527,1.8834212,0.07862079,0.63237506,0.15030873,-1.0,0.36319587,-0.9055243
17.6,3.0897768,-0.024819884,1.1031157,-0.9986579,0.05179272,-0.031467937,0.03867178,-0.025947925,0.08405425,0.21104942,0.15220618,-1.0,0.36319587,0.63237506
17.62,3.0894487,-0.023692962,10.271591,-0.99864084,0.05212034,-0.030684318,0.048335236,-4.4687185,0.09108893,-0.8619026,0.15353568,-1.0,0.36319587,0.21104942
17.64,3.0893235,0.024913717,5.4439707,-0.9986343,0.052245338,-0.029794369,0.035024323,-2.1268785,0.10295248,-0.33536962,0.15427282,-1.0,0.36319587,-0.8619026
17.66,3.0905254,0.06565818,10.58126,-0.9986963,0.051045075,-0.029343233,0.025437376,-4.629896,0.10305676,-1.0124227,0.15440992,-1.0,0.36319587,-0.33536962
17.68,3.0922208,0.06922938,-5.827173,-0.99878144,0.049351815,-0.02893044,0.033575144,3.3095002,0.10977393,1.0253696,0.15418418,-1.0,0.36319587,-1.0124227
17.7,3.0933528,0.066697106,1.9904861,-0.9988367,0.048221152,-0.028049909,0.04438412,-0.49196562,0.12289473,0.11858822,0.15368827,-1.0,0.36319587,1.0253696
17.72,3.0946617,0.058964897,9.381075,-0.9988989,0.046913717,-0.02706546,0.057473797,-4.087634,0.12975658,-0.72552776,0.15293318,-1.0,0.36319587,0.11858822
17.74,3.0962665,0.07809259,-7.6619654,-0.99897295,0.045310628,-0.026039992,0.057272818,4.1585426,0.13629083,1.3496035,0.15192984,-1.0,0.36319587,-0.72552776
17.76,3.0976923,0.064204164,5.1382184,-0.99903655,0.043886304,-0.024749143,0.07276507,-2.0602076,0.14667875,-0.14378956,0.15068923,-1.0,0.36319587,1.3496035
17.78,3.0994534,0.12799093,-3.4767342,-0.99911225,0.042126738,-0.023448374,0.05030913,2.0977602,0.15899293,0.79522586,0.1492223,-1.0,0.36319587,-0.14378956
17.8,3.1023276,0.18766153,6.0908327,-0.99922925,0.039254982,-0.022521546,0.029404465,-2.5679262,0.17079581,-0.48141956,0.14753999,-1.0,0.36319587,0.79522586
17.82,3.1059778,0.17138228,-9.965787,-0.99936587,0.035607353,-0.02181622,0.044642832,5.177279,0.17843902,1.5394771,0.14565328,-1.0,0.36319587,-0.48141956
17.84,3.1088257,0.10002254,-1.1742234,-0.9994632,0.032761108,-0.020581271,0.08591628,0.8897036,0.19135514,0.6547838,0.14357312,-1.0,0.36319587,1.5394771
17.86,3.110744,0.121858,1.6910225,-0.99952424,0.03084376,-0.018766312,0.08158725,-0.51752955,0.20695925,0.27853638,0.14131048,-1.0,0.36319587,0.6547838
17.88,3.1127343,0.039189413,4.0759,-0.9995836,0.028854331,-0.016865045,0.12747486,-1.6917535,0.20726067,0.20050745,0.1388763,-1.0,0.36319587,0.27853638
17.9,3.1138852,0.05695516,-0.7748802,-0.99961615,0.027703945,-0.014442875,0.12442931,0.6468178,0.21595831,0.7740966,0.13628154,-1.0,0.36319587,0.20050745
17.92,3.1158707,0.16815555,0.42147243,-0.9996692,0.025719102,-0.012316058,0.07584056,0.046886757,0.22847359,0.38995886,0.13353717,-1.0,0.36319587,0.7740966
17.94,3.1193588,0.19607277,-9.476528,-0.9997528,0.022232044,-0.010815912,0.067034826,4.806848,0.23600823,1.5441884,0.13065413,-1.0,0.36319587,0.38995886
17.96,3.1228604,0.15376058,-7.0870266,-0.9998246,0.018731127,-0.009234522,0.09155109,3.6151419,0.24738955,1.3588157,0.12764339,-1.0,0.36319587,1.5441884
17.98,3.1256833,0.15223034,-2.6352293,-0.99987346,0.015908675,-0.007249769,0.0957018,1.43118,0.262138,0.8269357,0.12451592,-1.0,0.36319587,1.3588157
18.0,3.1280057,0.08056508,-2.1364677,-0.9999077,0.013586492,-0.0049593057,0.13328826,1.1673622,0.26158732,0.9383397,0.12128265,-1.0,0.36319587,0.8269357
18.02,3.1295607,0.073045366,4.012998,-0.99992764,0.012031654,-0.0022433528,0.13944118,-1.8260185,0.2866689,0.21308233,0.11795456,1.0,0.36319587,0.9383397
18.04,3.131426,0.092622206,4.737585,-0.9999483,0.010166382,0.0003697612,0.13214761,-2.1953423,0.2904064,0.084114,0.114542596,1.0,0.36319587,0.21308233
18.06,3.1328547,0.07552377,5.3010454,-0.99996185,0.008737843,0.0032348535,0.14227007,-2.4820642,0.28301358,0.059311774,0.11105773,1.0,0.36319587,0.084114
18.08,3.1344912,0.105686314,7.5335474,-0.9999748,0.0071013886,0.006033779,0.12922269,-3.5794663,0.2847912,-0.2802568,0.107510895,1.0,0.36319587,0.059311774
18.1,3.1372685,0.13678597,-0.078991644,-0.99999064,0.0043240967,0.008308135,0.11530568,0.079590484,0.28255063,0.57274485,0.10391307,1.0,0.36319587,-0.2802568
18.12,3.1396053,0.06934558,-4.424339,-0.99999803,0.0019873686,0.010813584,0.14856686,2.161487,0.27516428,1.2540555,0.1002752,1.0,0.36319587,0.57274485
18.14,3.141193,0.07614223,5.1359124,-0.99999994,0.00039974053,0.013690382,0.14552003,-2.483804,0.25430825,0.06904958,0.096608266,1.0,0.36319587,1.2540555
18.16,-3.1397932,0.11323331,3.55714,-0.9999984,-0.0017994951,0.016272927,0.12744202,-1.7411366,0.2348245,0.16835585,0.092923194,1.0,0.36319587,0.06904958
18.18,-3.1375916,0.08608986,4.132611,-0.999992,-0.0040010423,0.018847981,0.1400109,-2.0412104,0.21368182,0.15136875,0.08923096,1.0,0.36319587,0.16835585
18.2,-3.135102,0.16545399,-1.2311751,-0.99997896,-0.006490574,0.02126823,0.10057903,0.53123987,0.17679642,0.6092575,0.08554252,1.0,0.36319587,0.15136875
18.22,-3.13171,0.16987011,0.8373228,-0.9999512,-0.00988244,0.023226412,0.0968471,-0.50379825,0.143628,0.3287041,0.081868835,1.0,0.36319587,0.6092575
18.24,-3.127452,0.25911167,2.1466396,-0.99990004,-0.014140286,0.024726996,0.05131128,-1.1804185,0.09326644,-0.061645024,0.07822086,1.0,0.36319587,0.3287041
18.26,-3.1226118,0.21213442,10.4237175,-0.9998199,-0.018979752,0.025891187,0.07080446,-5.236614,0.048065778,-0.9929866,0.07460955,1.0,0.36319587,-0.061645024
18.28,-3.1179976,0.23787145,9.13044,-0.99972165,-0.023592819,0.027091412,0.054174963,-4.656141,0.0010541298,-0.92920065,0.07104586,1.0,0.36319587,-0.9929866
18.3,-3.1126273,0.26050892,3.967621,-0.99958056,-0.028961336,0.027833655,0.038084652,-2.208463,-0.06687306,-0.3931646,0.06754076,1.0,0.36319587,-0.92920065
18.32,-3.1073782,0.27151158,4.738925,-0.99941474,-0.034207735,0.028522624,0.026567558,-2.634145,-0.13051721,-0.5587232,0.06410519,1.0,0.36319587,-0.3931646
18.34,-3.1015203,0.30784678,-2.6306639,-0.9991972,-0.04006163,0.028783375,0.001693191,0.8791939,-0.20464124,0.20360391,0.060750127,1.0,0.36319587,-0.5587232
18.36,-3.0950913,0.3335259,8.720006,-0.998919,-0.046484556,0.028611174,-0.019229732,-4.6864786,-0.27798155,-1.3022656,0.057486515,1.0,0.36319587,0.20360391
18.38,-3.0877004,0.38299483,3.2115822,-0.99854815,-0.053866204,0.027791323,-0.053037908,-2.089736,-0.36158353,-0.8143545,0.05432532,1.0,0.36319587,-1.3022656
18.4,-3.0789862,0.46245965,9.629098,-0.99804085,-0.062565595,0.026119499,-0.10297219,-5.290791,-0.44581255,-1.8651164,0.0512775,1.0,0.36319587,-0.8143545
18.42,-3.0691276,0.48440936,10.117075,-0.99737555,-0.07240169,0.023648128,-0.12686846,-5.6281705,-0.5283797,-2.070989,0.048354004,1.0,0.36319587,-1.8651164
18.44,-3.0590708,0.5271235,10.871008,-0.996597,-0.082428195,0.020798337,-0.16282865,-6.0979495,-0.60276294,-2.3681326,0.0455658,1.0,0.36319587,-2.070989
18.46,-3.0472236,0.70007175,12.321142,-0.9955505,-0.09422908,0.016755566,-0.26423523,-6.9274,-0.6766928,-3.0702555,0.042923838,1.0,0.36319587,-2.3681326
18.48,-3.0329964,0.7125391,-11.437209,-0.9941092,-0.10838291,0.011186019,-0.2902507,4.4962087,-0.7356659,-0.32020086,0.040439084,1.0,0.36319587,-3.0702555
18.5,-3.019213,0.65704435,15.630474,-0.9925209,-0.12207444,0.005408565,-0.28594637,-8.838081,-0.77434736,-3.6771026,0.03812249,1.0,0.36319587,-0.32020086
18.52,-3.0052617,0.7035562,-6.551648,-0.9907213,-0.13590908,-0.00093056087,-0.33412609,1.8510494,-0.80711997,-1.2142229,0.03598501,1.0,0.36319587,-3.6771026
18.54,-2.9909284,0.7278822,-9.009824,-0.9886716,-0.15009488,-0.00799111,-0.37433144,2.9179738,-0.83288926,-1.1445436,0.034037616,1.0,0.36319587,-1.2142229
18.56,-2.9768012,0.7000051,1.6048721,-0.9864526,-0.16404666,-0.015542767,-0.3918646,-2.424864,-0.85814697,-2.590392,0.032291252,1.0,0.36319587,-1.1445436
18.58,-2.9630237,0.6471545,0.8463325,-0.98409885,-0.1776215,-0.023572063,-0.3998828,-2.192293,-0.8653109,-2.5784311,0.030756883,1.0,0.36319587,-2.590392
18.6,-2.9506764,0.5592307,-5.511988,-0.9818308,-0.18975854,-0.03160192,-0.39323464,0.8181509,-0.8493543,-1.7892541,0.029445464,1.0,0.36319587,-2.5784311
18.62,-2.9397802,0.5109328,4.8289094,-0.9797049,-0.2004453,-0.039671686,-0.40840816,-4.398124,-0.807075,-3.1944783,0.028367953,1.0,0.36319587,-1.7892541
18.64,-2.929783,0.4453327,2.2669852,-0.9776521,-0.21022935,-0.04809705,-0.41709796,-3.2360044,-0.7462044,-2.9466567,0.027535312,1.0,0.36319587,-3.1944783
18.66,-2.922043,0.30082905,1.6413519,-0.97599566,-0.21779002,-0.056245387,-0.38847908,-3.0058978,-0.69094825,-2.755919,0.026958492,1.0,0.36319587,-2.9466567
18.68,-2.916984,0.19227612,-5.7715583,-0.97488135,-0.22272478,-0.06393684,-0.3789243,0.6241684,-0.6073318,-1.7876569,0.026648456,1.0,0.36319587,-2.755919
18.7,-2.9141185,0.052620497,-12.295872,-0.9742391,-0.22551744,-0.071433775,-0.35468122,3.8406081,-0.5244838,-0.85289305,0.02661308,1.0,0.36319587,-1.7876569
18.72,-2.9134626,0.010360014,-9.5889845,-0.974091,-0.22615638,-0.07873949,-0.37916422,2.4893942,-0.42897055,-1.314619,0.02682613,1.0,0.36319587,-0.85289305
18.74,-2.914681,-0.14682226,-28.206762,-0.97436583,-0.22496946,-0.08602389,-0.34650922,11.754979,-0.30815098,1.204895,0.02727155,1.0,0.36319587,-1.314619
18.76,-2.9203315,-0.3977306,-13.178037,-0.97562146,-0.21946022,-0.09201098,-0.26666895,4.337598,-0.154398,-0.30433816,0.027939888,1.0,0.36319587,1.204895
18.78,-2.9301805,-0.5825705,-21.278883,-0.9777356,-0.20984077,-0.09679655,-0.21820295,8.438485,-0.0057633035,0.9745204,0.02882169,1.0,0.36319587,-0.30433816
18.8,-2.9444053,-0.86936593,-15.978389,-0.9806215,-0.19591194,-0.10025887,-0.117112145,5.9377594,0.1536408,0.82386434,0.029907499,1.0,0.36319587,0.9745204
18.82,-2.964319,-1.1576918,-10.979388,-0.98432815,-0.17634661,-0.10169717,-0.012274655,3.653345,0.30874392,0.75060195,0.03118786,1.0,0.36319587,0.82386434
18.84,-2.9895973,-1.3930159,-0.5554688,-0.9884709,-0.15141076,-0.10120163,0.07055231,-1.2193847,0.48568088,-0.07664365,0.03265332,1.0,0.36319587,0.75060195
18.86,-3.0189903,-1.5832512,-19.144167,-0.99249375,-0.122295454,-0.09929558,0.136325,8.144721,0.6843673,2.6220827,0.034294423,1.0,0.36319587,-0.07664365
18.88,-3.0527232,-1.7960546,-21.999352,-0.9960537,-0.08875255,-0.09576069,0.21903802,9.835794,0.8656594,3.4613187,0.036101714,1.0,0.36319587,2.6220827
18.9,-3.0911975,-2.0384297,-9.925454,-0.9987304,-0.050373837,-0.09027637,0.322905,4.3339744,1.0,2.594286,0.03806574,1.0,0.36319587,3.4613187
18.92,-3.133437,-2.2079394,-6.2109346,-0.99996674,-0.008155645,-0.08317205,0.3991678,2.9452744,1.0,2.6401794,0.040177044,1.0,0.36319587,2.594286
18.94,3.104773,-2.277232,-4.4378834,-0.99932224,0.036811292,-0.074783705,0.4354257,2.5299454,1.0,2.7448719,0.04242617,1.0,0.36319587,2.6401794
18.96,3.0583587,-2.352862,7.7249146,-0.99653804,0.08313791,-0.065563455,0.48378298,-2.9167752,1.0,1.6408172,0.044803668,1.0,0.36319587,2.7448719
18.98,3.0116568,-2.3288467,3.1586847,-0.9915702,0.12957057,-0.055887602,0.49300855,-0.24215668,1.0,2.3960588,0.047300074,1.0,0.36319587,1.6408172
19.0,2.9659379,-2.2280636,5.758609,-0.98461235,0.17475289,-0.046191033,0.47378948,-1.0732309,1.0,2.1263344,0.049905945,1.0,0.36319587,2.3960588
19.02,2.9219725,-2.1625483,2.262528,-0.9759803,0.2178589,-0.036670722,0.4806678,1.0847057,1.0,2.7386048,0.052611817,1.0,0.36319587,2.1263344
19.04,2.8795838,-2.0705507,-1.5700042,-0.9658716,0.25902134,-0.027067712,0.4829434,3.4349012,1.0,3.3796763,0.055408236,1.0,0.36319587,2.7386048
