# This is CartPole simulation from 09.01.2023 at time 05:46:06
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.66,-3.109793,-0.044460822,-10.397713,-0.99949443,-0.031794347,0.057335366,-0.041554227,3.5779765,-0.124851204,0.6824648,-0.12876914,-1.0,0.2804185,0.44093284
16.68,-3.1114087,-0.11290722,-11.452507,-0.9995445,-0.030179359,0.056720536,-0.022052864,3.9889073,-0.13912511,0.88000935,-0.1271308,-1.0,0.2804185,0.6824648
16.7,-3.1133373,-0.04900316,9.159388,-0.9996008,-0.028251616,0.056104206,-0.051670734,-3.7027395,-0.14633322,-1.1968725,-0.124937646,-1.0,0.2804185,0.88000935
16.72,-3.113221,0.024560174,-15.008859,-0.99959755,-0.028367918,0.05461102,-0.08471033,5.335288,-0.15269372,0.92120266,-0.1222141,-1.0,0.2804185,-1.1968725
16.74,-3.113415,-0.037075497,-0.09963015,-0.99960303,-0.028173922,0.05312302,-0.06721614,-0.23885022,-0.16384405,-0.39876714,-0.118984565,-1.0,0.2804185,0.92120266
16.76,-3.113825,-0.049030088,-16.232195,-0.9996145,-0.027764002,0.05160516,-0.068230666,5.7994504,-0.17180291,1.1171092,-0.11527345,-1.0,0.2804185,-0.39876714
16.78,-3.114486,-0.0073329755,1.4847608,-0.99963266,-0.027103355,0.050072525,-0.089187905,-0.8212496,-0.17912853,-0.64955294,-0.11110517,-1.0,0.2804185,1.1171092
16.8,-3.1149967,-0.090999246,25.72595,-0.99964637,-0.026592847,0.048377052,-0.06319001,-9.882147,-0.18777579,-2.8066638,-0.10650412,-1.0,0.2804185,-0.64955294
16.82,-3.1159463,-0.06843795,-10.466737,-0.99967116,-0.02564355,0.04674138,-0.07675103,3.663765,-0.19240479,0.54004127,-0.101494715,-1.0,0.2804185,-2.8066638
16.84,-3.1178286,-0.11468682,-4.8465223,-0.99971765,-0.023761809,0.045353983,-0.064309485,1.5805908,-0.19369236,0.07607908,-0.09610136,-1.0,0.2804185,0.54004127
16.86,-3.1202538,-0.1162045,-16.024004,-0.9997723,-0.021337233,0.04407632,-0.06817618,5.7844253,-0.19518419,1.1176163,-0.09034846,-1.0,0.2804185,0.07607908
16.88,-3.1225867,-0.100996554,-3.3558009,-0.9998194,-0.019004783,0.042679735,-0.07781104,1.069496,-0.1956398,-0.113987856,-0.08426043,-1.0,0.2804185,1.1176163
16.9,-3.124808,-0.07576465,20.290583,-0.99985915,-0.016783793,0.041166473,-0.090752564,-7.751437,-0.20552634,-2.39515,-0.07786167,-1.0,0.2804185,-0.113987856
16.92,-3.1265604,-0.0978932,-10.371394,-0.999887,-0.015031638,0.039411224,-0.08562095,3.7317388,-0.20488857,0.52154946,-0.07117659,-1.0,0.2804185,-2.39515
16.94,-3.1278121,-0.04662069,5.4108377,-0.99990505,-0.0137800705,0.03740912,-0.10759047,-2.157975,-0.20773163,-1.0652928,-0.0642296,-1.0,0.2804185,0.52154946
16.96,-3.128699,-0.036785647,10.618976,-0.99991685,-0.012893232,0.035216346,-0.11389263,-4.096789,-0.20356572,-1.5829071,-0.057045106,-1.0,0.2804185,-1.0652928
16.98,-3.128998,-0.042926896,-7.203629,-0.99992067,-0.012594279,0.03275268,-0.11410048,2.5704682,-0.20086524,0.094849855,-0.049647514,-1.0,0.2804185,-1.5829071
17.0,-3.130675,-0.0900659,-4.9028406,-0.9999404,-0.010917359,0.030755214,-0.09879826,1.7270561,-0.18945503,-0.04339767,-0.042061232,-1.0,0.2804185,0.094849855
17.02,-3.132381,-0.09616427,-4.9032626,-0.99995756,-0.009211561,0.02872513,-0.0984917,1.7439814,-0.19063559,-0.036582313,-0.034310672,-1.0,0.2804185,-0.04339767
17.04,-3.1348224,-0.050656304,-0.7617264,-0.99997705,-0.006770233,0.026934063,-0.117075294,0.21891102,-0.1896963,-0.50763774,-0.026420237,-1.0,0.2804185,-0.036582313
17.06,-3.1364834,-0.048841346,5.916217,-0.99998695,-0.0051092003,0.024823597,-0.11892465,-2.2616725,-0.19044542,-1.1398884,-0.018414335,-1.0,0.2804185,-0.50763774
17.08,-3.1376898,-0.09430897,-11.274234,-0.9999924,-0.0039028148,0.02252254,-0.10282496,4.17805,-0.18777953,0.5589172,-0.010317374,-1.0,0.2804185,-1.1398884
17.1,-3.140378,-0.1405086,7.8792787,-0.9999993,-0.0012146549,0.020760529,-0.08606816,-2.956472,-0.1864817,-1.1555214,-0.0021537624,-1.0,0.2804185,0.5589172
17.12,3.1397085,-0.18940741,-5.270341,-0.9999982,0.0018841334,0.019146608,-0.067727454,1.9909625,-0.18814887,0.17949973,0.0060520936,-1.0,0.2804185,-1.1555214
17.14,3.1356547,-0.15967168,-2.8514879,-0.99998236,0.0059379307,0.017896963,-0.078072034,1.1260538,-0.17918758,-0.085005656,0.014275786,-1.0,0.2804185,0.17949973
17.16,3.1322756,-0.18763499,0.17114864,-0.9999566,0.009316937,0.016417108,-0.066130064,0.029332208,-0.176919,-0.30195886,0.022492906,-1.0,0.2804185,-0.085005656
17.18,3.1292858,-0.123508595,-1.0280592,-0.99992424,0.01230653,0.014827654,-0.08794298,0.5064135,-0.17565511,-0.2840294,0.030679049,-1.0,0.2804185,-0.30195886
17.2,3.1266453,-0.13292281,-3.0023131,-0.9998883,0.01494677,0.013155662,-0.081747845,1.2706708,-0.17693536,-0.06036561,0.038809806,-1.0,0.2804185,-0.2840294
17.22,3.1244996,-0.093459204,23.824852,-0.9998539,0.017092261,0.011356804,-0.093342625,-8.74055,-0.17237513,-2.6348393,0.046860766,-1.0,0.2804185,-0.06036561
17.24,3.1232655,-0.053301543,0.15518196,-0.99983203,0.018326122,0.009283308,-0.10488124,0.122324824,-0.16348511,-0.45772004,0.054807525,-1.0,0.2804185,-2.6348393
17.26,3.1221108,-0.012855525,5.4184356,-0.9998102,0.019480577,0.007251703,-0.11629792,-1.8350182,-0.15256584,-1.0042764,0.06262568,-1.0,0.2804185,-0.45772004
17.28,3.1219902,-0.01906743,-4.717471,-0.9998079,0.019601194,0.0049091633,-0.110143736,1.9566805,-0.14796193,-0.020184921,0.07029081,-1.0,0.2804185,-1.0042764
17.3,3.121163,-0.05404258,-7.154345,-0.9997913,0.02042834,0.0029081032,-0.09314531,2.8765037,-0.13685843,0.29304603,0.077778526,-1.0,0.2804185,-0.020184921
17.32,3.1197522,-0.070369594,-8.990855,-0.9997615,0.021838749,0.0012054597,-0.082894795,3.577415,-0.12526889,0.5193427,0.0850644,-1.0,0.2804185,0.29304603
17.34,3.1180277,-0.02859787,-7.2551403,-0.99972236,0.023562785,-0.00029425893,-0.09404196,2.9448957,-0.12234437,0.30800202,0.092124045,-1.0,0.2804185,0.5193427
17.36,3.1178243,0.016800694,5.695461,-0.99971753,0.0237661,-0.0022710853,-0.10635887,-1.8970461,-0.11935367,-0.9697857,0.09893303,-1.0,0.2804185,0.30800202
17.38,3.1181188,-0.02422613,-8.285251,-0.9997245,0.023471735,-0.004341212,-0.08640104,3.3292065,-0.107022226,0.4411512,0.10546698,-1.0,0.2804185,-0.9697857
17.4,3.1168416,-0.05311801,-4.720707,-0.9996937,0.024748571,-0.0057306387,-0.070874736,2.0089746,-0.09497906,0.18364109,0.11170145,-1.0,0.2804185,0.4411512
17.42,3.116566,0.029084265,0.5836556,-0.99968684,0.025024097,-0.0073983716,-0.09671004,0.026973048,-0.09044991,-0.4385213,0.117612064,-1.0,0.2804185,0.18364109
17.44,3.1162493,-0.05107524,-4.93061,-0.99967885,0.025340619,-0.008952518,-0.06182518,2.0932996,-0.07601276,0.24842095,0.12317439,-1.0,0.2804185,-0.4385213
17.46,3.1151896,0.007559398,-13.842471,-0.99965143,0.026400033,-0.010129218,-0.07866628,5.436382,-0.06629378,1.0105059,0.12836404,-1.0,0.2804185,0.24842095
17.48,3.1146815,-0.0367172,-18.152891,-0.9996379,0.026907923,-0.011409252,-0.056894246,7.0541058,-0.05018748,1.5220618,0.1331566,-1.0,0.2804185,1.0105059
17.5,3.1132135,-0.060151428,9.744398,-0.9995973,0.028375305,-0.012224408,-0.04270324,-3.3657234,-0.03707941,-1.0329936,0.13752766,-1.0,0.2804185,1.5220618
17.52,3.1117902,-0.12541538,6.707177,-0.99955595,0.029798063,-0.012945388,-0.012601901,-2.2151349,-0.034847315,-0.5987389,0.1414528,-1.0,0.2804185,-1.0329936
17.54,3.1094437,-0.13651402,-1.1459434,-0.9994833,0.03214345,-0.013204117,-0.0023641014,0.7455697,-0.024161575,0.19714099,0.14490764,-1.0,0.2804185,-0.5987389
17.56,3.1076,-0.016484682,-6.808932,-0.9994223,0.033986136,-0.013524795,-0.04073576,2.8810377,-0.009648852,0.55296206,0.14786775,-1.0,0.2804185,0.19714099
17.58,3.106834,-0.06011012,-2.8099184,-0.99939597,0.03475172,-0.014115819,-0.0176811,1.3929759,-0.00432064,0.28872707,0.15030873,-1.0,0.2804185,0.55296206
17.6,3.1059072,-0.048630208,2.5390563,-0.99936336,0.03567788,-0.014510557,-0.01506079,-0.59921426,0.009837758,-0.19988438,0.15220618,-1.0,0.2804185,0.28872707
17.62,3.105289,-0.010485712,-3.6335914,-0.9993411,0.0362957,-0.014880805,-0.022253284,1.7158672,0.031132808,0.34919363,0.15353568,-1.0,0.2804185,-0.19988438
17.64,3.1051316,0.0040924237,5.239491,-0.99933535,0.036452953,-0.015281273,-0.020560874,-1.6025038,0.03732347,-0.47832927,0.15427282,-1.0,0.2804185,0.34919363
17.66,3.1055682,-0.028715659,-10.297158,-0.9993512,0.036016695,-0.015761033,-0.0011829518,4.206365,0.042284716,1.076725,0.15440992,-1.0,0.2804185,-0.47832927
17.68,3.1050208,-0.050096,12.461683,-0.9993313,0.036563743,-0.015730767,0.0139472885,-4.3029885,0.04509029,-0.99369943,0.15418418,-1.0,0.2804185,1.076725
17.7,3.1049159,-0.052238844,0.24749039,-0.9993275,0.036668576,-0.015722543,0.02195124,0.2678997,0.05359593,0.19566788,0.15368827,-1.0,0.2804185,-0.99369943
17.72,3.1041727,-8.3183215e-05,7.212836,-0.99929994,0.037411217,-0.015331082,0.009726811,-2.331444,0.050750792,-0.5168267,0.15293318,-1.0,0.2804185,0.19566788
17.74,3.1050072,0.09189599,-11.272124,-0.9993308,0.03657732,-0.015383454,-0.017381832,4.5754933,0.059275873,1.0927122,0.15192984,-1.0,0.2804185,-0.5168267
17.76,3.1061363,0.091172814,2.329959,-0.99937147,0.035448905,-0.015402048,-0.010042335,-0.5246618,0.06486067,-0.15740563,0.15068923,-1.0,0.2804185,1.0927122
17.78,3.1075191,0.05328393,5.933424,-0.99941957,0.03406691,-0.015376471,0.010938395,-1.8858999,0.06741011,-0.40098155,0.1492223,-1.0,0.2804185,-0.15740563
17.8,3.1086245,0.01088014,6.308206,-0.9994566,0.032962225,-0.015113008,0.033359062,-2.0364423,0.06630468,-0.33261546,0.14753999,-1.0,0.2804185,-0.40098155
17.82,3.108625,0.0013726755,4.0804906,-0.9994566,0.03296175,-0.014306613,0.043369636,-1.202973,0.06719761,-0.074974045,0.14565328,-1.0,0.2804185,-0.33261546
17.84,3.1088736,0.010976713,-12.01404,-0.99946475,0.032713212,-0.013463737,0.046219006,4.8153267,0.07711528,1.4539808,0.14357312,-1.0,0.2804185,-0.074974045
17.86,3.1093385,0.04291495,-5.7899604,-0.9994799,0.03224854,-0.01257336,0.040661905,2.4820254,0.08792538,0.83957994,0.14131048,-1.0,0.2804185,1.4539808
17.88,3.1105072,0.11394377,-12.188012,-0.9995169,0.031080397,-0.011819738,0.020341918,4.8630724,0.09280362,1.3414347,0.1388763,-1.0,0.2804185,0.83957994
17.9,3.1122081,0.074930325,2.896733,-0.9995683,0.029380297,-0.0111427875,0.040859755,-0.7959541,0.0987223,0.013226968,0.13628154,-1.0,0.2804185,1.3414347
17.92,3.1132975,-0.00013801495,6.0704565,-0.9995997,0.028291415,-0.010121575,0.07456278,-1.9929485,0.10463451,-0.12806214,0.13353717,-1.0,0.2804185,0.013226968
17.94,3.1136348,0.025893241,-2.4756572,-0.99960923,0.027954187,-0.008707779,0.070342235,1.200061,0.11568675,0.65557873,0.13065413,-1.0,0.2804185,-0.12806214
17.96,3.1140394,-0.0072723734,2.167569,-0.99962044,0.027549746,-0.007209551,0.08817964,-0.5403027,0.1256857,0.3022018,0.12764339,-1.0,0.2804185,0.65557873
17.98,3.1139374,0.035215702,-0.04616837,-0.99961764,0.02765175,-0.0054134415,0.07770635,0.288275,0.13839631,0.46091738,0.12451592,-1.0,0.2804185,0.3022018
18.0,3.1148868,0.06075312,2.7468693,-0.99964345,0.026702719,-0.0039026092,0.07350851,-0.76597255,0.14461276,0.17481455,0.12128265,-1.0,0.2804185,0.46091738
18.02,3.1156592,0.026014268,-4.4109855,-0.9996638,0.025930509,-0.0022203317,0.09164932,1.9039811,0.17375036,0.9331536,0.11795456,1.0,0.2804185,0.17481455
18.04,3.1166584,0.07656285,-8.632036,-0.99968916,0.02493162,-0.0005209147,0.077762954,3.4723175,0.20797575,1.2611322,0.114542596,1.0,0.2804185,0.9331536
18.06,3.1185236,0.060428813,-5.256076,-0.9997339,0.02306701,0.0009525069,0.08851977,2.1914525,0.23556955,0.9887365,0.11105773,1.0,0.2804185,1.2611322
18.08,3.1187923,0.028858323,-6.31575,-0.99974006,0.022798382,0.003114963,0.104808785,2.5854328,0.2506022,1.165479,0.107510895,1.0,0.2804185,0.9887365
18.1,3.1192596,0.05866507,-3.4056215,-0.9997506,0.0223312,0.005292169,0.098097906,1.4921725,0.26440936,0.8578833,0.10391307,1.0,0.2804185,1.165479
18.12,3.120209,0.017257627,3.5629053,-0.99977136,0.021382045,0.0073765856,0.11785262,-1.1228151,0.27842873,0.29312694,0.1002752,1.0,0.2804185,0.8578833
18.14,3.1208408,0.058502756,8.07606,-0.9997847,0.020750375,0.009663975,0.106573395,-2.8172138,0.29524675,-0.18771549,0.096608266,1.0,0.2804185,0.29312694
18.16,3.1217546,-0.008277233,-3.0321267,-0.99980325,0.019836705,0.011927188,0.1355054,1.3286302,0.29991737,0.9935781,0.092923194,1.0,0.2804185,-0.18771549
18.18,3.1215587,-0.022992328,-10.589356,-0.9997993,0.020032648,0.014683778,0.14491546,4.156859,0.30553898,1.7506808,0.08923096,1.0,0.2804185,0.9935781
18.2,3.121311,0.04894466,3.9169788,-0.9997943,0.020280315,0.017538322,0.12199186,-1.2663366,0.30641568,0.2760142,0.08554252,1.0,0.2804185,1.7506808
18.22,3.1217213,-0.013558844,2.8561528,-0.9998026,0.019870078,0.020226086,0.14928381,-0.8729987,0.30648026,0.50500935,0.081868835,1.0,0.2804185,0.2760142
18.24,3.1210256,-0.07203738,4.312988,-0.9997885,0.020565642,0.02340578,0.17510533,-1.4103998,0.30008337,0.49335748,0.07822086,1.0,0.2804185,0.50500935
18.26,3.120135,0.005499098,7.991458,-0.9997698,0.021455938,0.026739039,0.15025152,-2.7781498,0.27512547,0.03094432,0.07460955,1.0,0.2804185,0.49335748
18.28,3.1205115,-0.016077628,-8.091945,-0.9997778,0.02107956,0.029681979,0.16249152,3.2331815,0.24699488,1.6026326,0.07104586,1.0,0.2804185,0.03094432
18.3,3.1197994,-0.03417761,-10.542907,-0.99976254,0.021791553,0.0331154,0.17345817,4.157014,0.20774676,1.8880217,0.06754076,1.0,0.2804185,1.6026326
18.32,3.119139,0.002069073,21.724884,-0.99974793,0.02245181,0.03661487,0.16424747,-7.904507,0.15231776,-1.1923927,0.06410519,1.0,0.2804185,1.8880217
18.34,3.1200743,0.09316222,-5.166395,-0.9997685,0.02151672,0.03960473,0.1345179,2.1422906,0.07443288,1.1947486,0.060750127,1.0,0.2804185,-1.1923927
18.36,3.1224792,0.12708162,5.244359,-0.9998174,0.019112289,0.04212959,0.12584797,-1.7749552,-0.01646634,0.16556174,0.057486515,1.0,0.2804185,1.1947486
18.38,3.1253781,0.2076186,9.1473675,-0.9998686,0.016213812,0.044545155,0.099215046,-3.2636201,-0.13061361,-0.33816123,0.05432532,1.0,0.2804185,0.16556174
18.4,3.1305099,0.32017767,12.059054,-0.9999386,0.011082573,0.046189282,0.059833206,-4.403607,-0.27725905,-0.81633174,0.0512775,1.0,0.2804185,-0.33816123
18.42,3.139125,0.47218323,0.89960384,-0.99999696,0.0024675424,0.046574112,0.00438406,-0.3169871,-0.44337013,-0.057612475,0.048354004,1.0,0.2804185,-0.81633174
18.44,-3.1328647,0.6759665,-6.4087706,-0.9999619,-0.008727829,0.046005704,-0.07235457,2.3037245,-0.60598993,0.2287071,0.0455658,1.0,0.2804185,-0.057612475
18.46,-3.118601,0.8100975,11.1755295,-0.9997357,-0.022989545,0.04425723,-0.1255825,-4.413429,-0.76102257,-1.7258826,0.042923838,1.0,0.2804185,0.2287071
18.48,-3.1002858,1.0070138,9.98298,-0.999147,-0.04129514,0.04090478,-0.2054924,-4.1515155,-0.9110416,-2.0539098,0.040439084,1.0,0.2804185,-1.7258826
18.5,-3.0768657,1.3185095,-0.56192535,-0.99790597,-0.06468179,0.035481967,-0.33241147,-0.43885967,-1.0,-1.7411448,0.03812249,1.0,0.2804185,-2.0539098
18.52,-3.048831,1.4546425,-6.8168125,-0.9957007,-0.09262869,0.028080061,-0.39887145,1.6321703,-1.0,-1.5555913,0.03598501,1.0,0.2804185,-1.7411448
18.54,-3.0194755,1.4902277,7.7646317,-0.99255294,-0.1218139,0.019822879,-0.43339798,-4.144256,-1.0,-3.1996188,0.034037616,1.0,0.2804185,-1.5555913
18.56,-2.9889975,1.4960093,-2.7636874,-0.98837996,-0.15200368,0.010667071,-0.46264204,-0.47873038,-1.0,-2.4335,0.032291252,1.0,0.2804185,-3.1996188
18.58,-2.9598765,1.4101543,-2.0952272,-0.983535,-0.18071769,0.0014282916,-0.46324044,-1.0207098,-1.0,-2.5922635,0.030756883,1.0,0.2804185,-2.4335
18.6,-2.9320977,1.3662617,-4.8097672,-0.97813606,-0.20796594,-0.008015661,-0.48542672,-0.2615344,-1.0,-2.522638,0.029445464,1.0,0.2804185,-2.5922635
18.62,-2.9056427,1.2528551,-5.374201,-0.9722927,-0.23376667,-0.017782364,-0.4864195,-0.30517852,-1.0,-2.553393,0.028367953,1.0,0.2804185,-2.522638
18.64,-2.881433,1.1691319,-18.431349,-0.96634895,-0.2572348,-0.027623514,-0.50387454,4.507551,-1.0,-1.4176929,0.027535312,1.0,0.2804185,-2.553393
18.66,-2.8597624,1.0214102,6.6127434,-0.96054804,-0.27811414,-0.037521385,-0.5011724,-5.425251,-1.0,-3.962513,0.026958492,1.0,0.2804185,-1.4176929
18.68,-2.8396845,0.95602703,-2.905835,-0.95477086,-0.2973426,-0.047931723,-0.5346011,-1.9274377,-1.0,-3.2353606,0.026648456,1.0,0.2804185,-3.962513
18.7,-2.8224025,0.78520256,-21.53814,-0.94948983,-0.31379774,-0.05846389,-0.53060776,5.2307253,-1.0,-1.3764915,0.02661308,1.0,0.2804185,-3.2353606
18.72,-2.8090568,0.5561649,-11.752668,-0.94521755,-0.32644105,-0.068739034,-0.50663173,1.2548802,-1.0,-2.2923152,0.02682613,1.0,0.2804185,-1.3764915
18.74,-2.8006089,0.27285644,-9.891318,-0.94242615,-0.3344144,-0.0784286,-0.46320266,0.44022202,-1.0,-2.2979531,0.02727155,1.0,0.2804185,-2.2923152
18.76,-2.795884,0.12272763,-0.45559284,-0.94083554,-0.33886358,-0.08803174,-0.47375625,-3.3535802,-1.0,-3.333484,0.027939888,1.0,0.2804185,-2.2979531
18.78,-2.795235,-0.04057656,-11.730842,-0.9406154,-0.33947408,-0.09742612,-0.4796609,1.1229184,-0.95171785,-2.201226,0.02882169,1.0,0.2804185,-3.333484
18.8,-2.7972834,-0.18859842,-9.586686,-0.94130886,-0.33754653,-0.10716417,-0.49147066,0.2921249,-0.7883905,-2.4721584,0.029907499,1.0,0.2804185,-2.201226
18.82,-2.803109,-0.40755183,-12.63484,-0.94325924,-0.33205724,-0.116808616,-0.47436288,1.5592233,-0.6071194,-2.0605373,0.03118786,1.0,0.2804185,-2.4721584
18.84,-2.8144135,-0.7324509,-17.382904,-0.94695264,-0.32137305,-0.12566246,-0.41370785,3.5420492,-0.3704629,-1.2563471,0.03265332,1.0,0.2804185,-2.0605373
18.86,-2.8326426,-1.1222202,-23.875736,-0.95265335,-0.3040586,-0.1331141,-0.32492676,6.2516084,-0.11359578,-0.13238649,0.034294423,1.0,0.2804185,-1.2563471
18.88,-2.858982,-1.5283111,-11.41869,-0.9603307,-0.2788636,-0.13863571,-0.22599982,1.6133587,0.17365341,-0.8499992,0.036101714,1.0,0.2804185,-0.13238649
18.9,-2.893122,-1.9407756,-25.799698,-0.96928966,-0.24592191,-0.14226142,-0.1196027,7.4834976,0.46799183,1.1690755,0.03806574,1.0,0.2804185,-0.8499992
18.92,-2.9360645,-2.360381,-41.203,-0.9789533,-0.20408425,-0.14348914,-0.0038626427,13.716247,0.6699039,3.317837,0.040177044,1.0,0.2804185,1.1690755
18.94,-2.9885368,-2.8724008,-25.300756,-0.9883098,-0.15245894,-0.1418989,0.15524273,8.088097,0.8713646,2.6637146,0.04242617,1.0,0.2804185,3.317837
18.96,-3.049601,-3.262326,2.893711,-0.99577177,-0.09186188,-0.1376677,0.27795947,-1.9579468,1.0,0.7516437,0.044803668,1.0,0.2804185,2.6637146
18.98,-3.1170812,-3.498349,-2.9011133,-0.9996996,-0.024509033,-0.13139673,0.35489067,0.8803809,1.0,1.893836,0.047300074,1.0,0.2804185,0.7516437
19.0,3.0949762,-3.6002235,-16.261133,-0.99891365,0.046599586,-0.12386834,0.395149,6.5810804,1.0,3.5895164,0.049905945,1.0,0.2804185,1.893836
19.02,3.0216203,-3.7207303,-1.6436384,-0.9928119,0.119684786,-0.115335695,0.45672503,1.840004,1.0,2.7624712,0.052611817,1.0,0.2804185,3.5895164
19.04,2.947421,-3.647269,-5.9085603,-0.98120785,0.19295375,-0.106027424,0.45995328,4.2186894,1.0,3.452483,0.055408236,1.0,0.2804185,2.7624712
19.06,2.874356,-3.5839834,0.9090896,-0.9645043,0.26406714,-0.0963934,0.4815634,2.3715026,1.0,3.1529658,0.05828575,1.0,0.2804185,3.452483
19.08,2.8035872,-3.4512556,10.41974,-0.94341797,0.33160606,-0.08659061,0.4908096,-0.64385915,1.0,2.4732406,0.061234906,1.0,0.2804185,3.1529658
19.1,2.736367,-3.2393153,10.762008,-0.91901344,0.39422616,-0.07683078,0.4823392,-0.13413087,1.0,2.6004496,0.064246245,1.0,0.2804185,2.4732406
19.12,2.6732805,-3.0111432,12.383128,-0.8923314,0.45138082,-0.067081854,0.4797514,-0.1916794,1.0,2.597075,0.06731031,1.0,0.2804185,2.6004496
19.14,2.6147647,-2.807206,7.89445,-0.8644063,0.50279397,-0.057273794,0.49962875,2.3247275,1.0,3.3833132,0.07041765,1.0,0.2804185,2.597075
19.16,2.561571,-2.4886098,16.186066,-0.8364507,0.5480422,-0.0475005,0.4811441,-0.7771334,1.0,2.4618096,0.073558815,1.0,0.2804185,3.3833132
19.18,2.5145752,-2.201399,18.073124,-0.8097811,0.58673215,-0.03793495,0.48633897,-1.2089479,1.0,2.363017,0.07672434,1.0,0.2804185,2.4618096
19.2,2.473404,-1.8842086,17.979286,-0.78494513,0.61956525,-0.028222287,0.4862847,-0.79630524,1.0,2.4651122,0.07990478,1.0,0.2804185,2.363017
19.22,2.4391134,-1.5321174,22.714537,-0.76324266,0.64611197,-0.018698692,0.47704718,-2.802135,1.0,1.847193,0.08309067,1.0,0.2804185,2.4651122
19.24,2.411981,-1.1736594,15.440301,-0.7454334,0.66658014,-0.009365391,0.47050112,1.0439352,1.0,2.8784144,0.08627256,1.0,0.2804185,1.847193
19.26,2.3914552,-0.83107305,16.285986,-0.7315951,0.6817394,0.00015851717,0.47629955,0.82995546,1.0,2.8372092,0.089440994,1.0,0.2804185,2.8784144
19.28,2.3777728,-0.5036812,19.578304,-0.72219914,0.6916852,0.00983762,0.49341977,-0.73326725,1.0,2.470399,0.09258652,1.0,0.2804185,2.8372092
19.3,2.371204,-0.12474908,25.075146,-0.71764,0.6964143,0.019587968,0.48593837,-3.542552,1.0,1.634213,0.09569968,1.0,0.2804185,2.470399
19.32,2.372707,0.28022856,21.494717,-0.71868587,0.6953349,0.028937861,0.46531138,-1.695211,1.0,2.06036,0.09877102,1.0,0.2804185,1.634213
19.34,2.3819144,0.6755966,18.086208,-0.7250576,0.6886882,0.03807428,0.4486786,-0.018161839,1.0,2.4620318,0.101791084,1.0,0.2804185,2.06036
19.36,2.3986359,1.0177394,11.019904,-0.7364716,0.6764685,0.047060143,0.45689347,3.4020054,1.0,3.4729092,0.104750425,1.0,0.2804185,2.4620318
19.38,2.42157,1.3472391,13.344817,-0.7517908,0.65940166,0.056497574,0.46768686,1.9492297,1.0,3.1227283,0.10763957,1.0,0.2804185,3.4729092
19.4,2.4516246,1.692928,10.020812,-0.77126634,0.6365125,0.06583686,0.4649262,3.215679,1.0,3.4701264,0.11044908,1.0,0.2804185,3.1227283
19.42,2.4880095,1.9816396,12.7948265,-0.79391015,0.6080351,0.0753464,0.4830911,1.4619331,1.0,3.0738456,0.113169506,1.0,0.2804185,3.4701264
19.44,2.530476,2.3063123,16.602629,-0.8190079,0.5737823,0.085002996,0.47640428,-0.735534,0.8728701,2.4454763,0.11579137,1.0,0.2804185,3.0738456
19.46,2.580222,2.620779,11.188249,-0.84652615,0.5323471,0.094089374,0.46495175,1.1958046,0.6631352,2.9171553,0.118305236,1.0,0.2804185,2.4454763
19.48,2.6363854,3.0358188,23.228567,-0.8750742,0.4839888,0.10281694,0.40044785,-4.5346313,0.3500607,1.0773782,0.12070164,1.0,0.2804185,2.9171553
19.5,2.7015817,3.496689,23.366589,-0.904747,0.42594936,0.10985997,0.30683568,-5.0774784,-0.06443312,0.49686316,0.12297113,1.0,0.2804185,1.0773782
19.52,2.7763455,4.01151,28.948137,-0.9340355,0.35718015,0.11480047,0.1808531,-7.880459,-0.42476106,-0.83556557,0.12510426,1.0,0.2804185,0.49686316
