# This is CartPole simulation from 09.01.2023 at time 05:46:50
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.08,-0.45300415,-2.691583,-13.321009,0.89913636,-0.43766865,0.17055345,-0.007986098,-0.84218067,-0.1923068,-0.0883674,0.0056077843,1.0,0.28282872,1.8848792
16.1,-0.5100411,-3.037802,-27.027266,0.8727244,-0.48821312,0.16992584,-0.053958945,-6.2260303,-0.35472795,-1.761502,-0.001892718,1.0,0.28282872,-0.0883674
16.12,-0.575393,-3.49777,-27.994745,0.83897847,-0.5441646,0.16786352,-0.13916476,-6.262663,-0.5457557,-2.2349727,-0.009388939,1.0,0.28282872,-1.761502
16.14,-0.6498211,-3.9749784,-19.286734,0.79619205,-0.60504395,0.16423206,-0.22257899,-1.7307727,-0.75879323,-1.4677404,-0.016858617,1.0,0.28282872,-2.2349727
16.16,-0.7332379,-4.4257,-21.537157,0.74301124,-0.669279,0.15928377,-0.28283593,-2.154889,-0.95207703,-1.9610344,-0.024279486,1.0,0.28282872,-1.4677404
16.18,-0.82599556,-4.8888817,-24.543818,0.67782533,-0.735223,0.15308332,-0.33640343,-3.0874164,-1.0,-2.606393,-0.03162929,1.0,0.28282872,-1.9610344
16.2,-0.928129,-5.3709097,-26.28016,0.59933275,-0.80050004,0.14586882,-0.38714442,-3.5239904,-1.0,-3.144422,-0.03888576,1.0,0.28282872,-2.606393
16.22,-1.0398886,-5.8596487,-19.502745,0.5063163,-0.86234784,0.13777643,-0.42821345,2.0649478,-1.0,-1.8735806,-0.046026636,1.0,0.28282872,-3.144422
16.24,-1.1614068,-6.3451943,-20.646439,0.39804944,-0.91736394,0.12901483,-0.4503249,2.886573,-1.0,-1.9395982,-0.053029656,1.0,0.28282872,-1.8735806
16.26,-1.2923797,-6.79685,-27.529053,0.27483356,-0.9614918,0.12027037,-0.41275778,-3.7046602,-1.0,-4.050023,-0.05987256,1.0,0.28282872,-1.9395982
16.28,-1.4327383,-7.290811,-24.183573,0.13761987,-0.99048513,0.11218006,-0.39546585,3.7991493,-1.0,-1.895664,-0.06653308,1.0,0.28282872,-4.050023
16.3,-1.5830615,-7.7989464,-25.914976,-0.012264823,-0.9999248,0.1045777,-0.36973307,3.4767213,-1.0,-2.165845,-0.07298896,1.0,0.28282872,-1.895664
16.32,-1.7437373,-8.323189,-26.088486,-0.17208023,-0.9850829,0.09762793,-0.32100144,1.5050974,-1.0,-2.8436968,-0.079217926,1.0,0.28282872,-2.165845
16.34,-1.9148906,-8.844328,-28.300756,-0.3373442,-0.9413814,0.0914802,-0.2879471,4.5273137,-0.89665526,-1.9851819,-0.085197724,1.0,0.28282872,-2.8436968
16.36,-2.096663,-9.383248,-25.743992,-0.5019628,-0.8648892,0.0863294,-0.2229465,2.6276019,-0.58353066,-2.4222193,-0.0909061,1.0,0.28282872,-1.9851819
16.38,-2.28933,-9.919386,-24.076988,-0.65828156,-0.7527718,0.08264982,-0.14551674,2.7277725,-0.26207197,-2.041938,-0.09632077,1.0,0.28282872,-2.4222193
16.4,-2.4928377,-10.478248,-31.032133,-0.7968366,-0.6041948,0.08070137,-0.038165573,7.381288,0.039288532,-0.08291881,-0.10141949,1.0,0.28282872,-2.041938
16.42,-2.706981,-10.967673,-31.00667,-0.9070336,-0.42105824,0.080862105,0.06082069,8.460128,0.28272507,1.033676,-0.10617999,1.0,0.28282872,-0.08291881
16.44,-2.9303162,-11.354599,-22.724108,-0.977764,-0.20970812,0.08302432,0.15033855,6.778222,0.45417523,1.6538172,-0.11058001,1.0,0.28282872,1.033676
16.46,3.1229768,-11.612568,1.488545,-0.9998267,0.018614735,0.08685556,0.2295927,-0.2607877,0.5606879,1.1108754,-0.11459729,1.0,0.28282872,1.6538172
16.48,2.8919528,-11.425569,-1.3164332,-0.9690015,0.24705504,0.09114531,0.18488118,3.1332545,0.5700297,2.6373193,-0.118209556,1.0,0.28282872,1.1108754
16.5,2.6656673,-11.17677,28.343153,-0.8888691,0.45816118,0.09454732,0.15955135,-6.8404064,0.43960202,0.62085646,-0.12139455,1.0,0.28282872,2.6373193
16.52,2.4464507,-10.719366,25.58308,-0.76796275,0.64049447,0.096919514,0.08446107,-4.2389383,0.28979555,1.353476,-0.124130026,1.0,0.28282872,0.62085646
16.54,2.2376447,-10.09529,27.445156,-0.6185126,0.7857749,0.09739634,-0.049359154,-4.1044984,0.15099245,0.85163313,-0.12639369,1.0,0.28282872,1.353476
16.56,2.0407214,-9.52667,31.337942,-0.4528195,0.8916022,0.09567619,-0.13911788,-6.568363,-0.07211589,-0.4054784,-0.12816331,1.0,0.28282872,0.85163313
16.58,1.8554342,-8.941608,28.805893,-0.28080988,0.9597634,0.09203601,-0.23918074,-4.831451,-0.29672766,-0.58526635,-0.12941661,1.0,0.28282872,-0.4054784
16.6,1.6817676,-8.380516,27.944677,-0.110743634,0.993849,0.08635506,-0.3205872,-6.3504367,-0.49712917,-1.7486097,-0.13013133,1.0,0.28282872,-0.58526635
16.62,1.5189918,-7.8488317,25.57064,0.05178133,0.9986584,0.079339504,-0.373342,-4.5145383,-0.66464245,-1.7307262,-0.13028382,1.0,0.28282872,-1.7486097
16.64,1.3665231,-7.3538656,21.902346,0.2028555,0.9792087,0.07105972,-0.45603678,-7.0063167,-0.7598628,-3.2026079,-0.12982829,1.0,0.28282872,-1.7307262
16.66,1.2236227,-6.8727083,20.342579,0.34024146,0.94033813,0.061270405,-0.49744684,-4.7708964,-0.78833574,-2.962598,-0.12876914,1.0,0.28282872,-3.2026079
16.68,1.0899727,-6.4347167,25.117739,0.46250954,0.8866143,0.050724894,-0.5413151,1.5328546,-0.7610684,-1.478703,-0.1271308,1.0,0.28282872,-2.962598
16.7,0.9654242,-5.9791594,16.644997,0.56906813,0.82229036,0.03993187,-0.53721505,-3.2518187,-0.6927753,-3.103065,-0.124937646,1.0,0.28282872,-1.478703
16.72,0.84964615,-5.5432663,36.26992,0.66024894,0.75104684,0.029192444,-0.52480966,9.471392,-0.5603603,0.47770244,-0.1222141,1.0,0.28282872,-3.103065
16.74,0.7429041,-5.0871935,22.094604,0.73650724,0.6764297,0.019076481,-0.48156178,2.2328682,-0.40050793,-1.5588949,-0.118984565,1.0,0.28282872,0.47770244
16.76,0.6455022,-4.616786,23.988333,0.7987977,0.6015997,0.010064685,-0.415747,3.8777273,-0.2112369,-0.90984917,-0.11527345,1.0,0.28282872,-1.5588949
16.78,0.55749273,-4.1824594,27.698738,0.8485843,0.52906024,0.002484976,-0.35281858,6.1428857,0.0018051788,-0.08628405,-0.11110517,1.0,0.28282872,-0.90984917
16.8,0.4789471,-3.607646,21.539032,0.8874806,0.460845,-0.0033896433,-0.21647151,4.0169125,0.19617446,-0.08197896,-0.10650412,1.0,0.28282872,-0.08628405
16.82,0.4105031,-3.2183785,36.11105,0.9169202,0.39907068,-0.007041128,-0.14844574,10.546254,0.36891815,1.9220557,-0.101494715,1.0,0.28282872,-0.08197896
16.84,0.3504444,-2.7991667,27.28463,0.93922025,0.34331524,-0.008988123,-0.05740602,7.338861,0.51442516,1.4882195,-0.09610136,1.0,0.28282872,1.9220557
16.86,0.29936036,-2.2971506,22.748196,0.95552534,0.2949091,-0.008800041,0.0756065,5.925599,0.6395899,1.7425002,-0.09034846,1.0,0.28282872,1.4882195
16.88,0.2576774,-1.8692933,21.146265,0.96698445,0.25483534,-0.006138887,0.18675901,5.641698,0.7393481,2.1980214,-0.08426043,1.0,0.28282872,1.7425002
16.9,0.22379832,-1.5205666,18.997362,0.97506154,0.22193481,-0.001490015,0.2735237,5.098519,0.8199565,2.4777715,-0.07786167,1.0,0.28282872,2.1980214
16.92,0.19609706,-1.2403308,20.765005,0.9808345,0.19484268,0.004636783,0.3393341,6.021992,0.87130904,3.0338178,-0.07117659,1.0,0.28282872,2.4777715
16.94,0.17362528,-1.0682211,10.696573,0.98496497,0.17275424,0.011978969,0.36835632,2.3636968,0.90592897,2.2519584,-0.0642296,1.0,0.28282872,3.0338178
16.96,0.15406172,-0.8637976,15.656497,0.98815596,0.15345299,0.019733237,0.41373894,4.442611,0.9285567,3.0039773,-0.057045106,1.0,0.28282872,2.2519584
16.98,0.13856891,-0.6562783,-16.495653,0.9904147,0.13812588,0.02842034,0.46367577,-7.6556573,0.9401797,0.18835694,-0.049647514,1.0,0.28282872,3.0039773
17.0,0.12553038,-0.6093306,12.372263,0.9921314,0.12520096,0.037485793,0.45521626,3.4584424,0.94222593,2.966814,-0.042061232,1.0,0.28282872,0.18835694
17.02,0.114617534,-0.5258398,-1.3688846,0.9934386,0.11436674,0.046855807,0.4630864,-1.6543484,0.95173216,1.7187337,-0.034310672,1.0,0.28282872,2.966814
17.04,0.10473965,-0.451654,6.709576,0.9945198,0.10454825,0.05616069,0.46944913,1.5082729,0.9406148,2.5537279,-0.026420237,1.0,0.28282872,1.7187337
17.06,0.096705474,-0.34988,-7.3381553,0.99532765,0.096554816,0.06574605,0.48806643,-3.7354658,0.93774503,1.3239448,-0.018414335,1.0,0.28282872,2.5537279
17.08,0.089779705,-0.29775748,-1.720978,0.9959725,0.08965915,0.07536599,0.48933375,-1.5377642,0.89550203,1.8890224,-0.010317374,1.0,0.28282872,1.3239448
17.1,0.08419326,-0.2028476,25.27694,0.9964578,0.084093824,0.085135564,0.5080607,8.735983,0.86453754,4.5730777,-0.0021537624,1.0,0.28282872,1.8890224
17.12,0.08148215,-0.13051867,2.8865027,0.99668217,0.08139201,0.09565829,0.5191058,0.28969395,0.7884411,2.4972117,0.0060520936,1.0,0.28282872,4.5730777
17.14,0.079014584,-0.10388566,-10.325162,0.99688,0.07893239,0.10595116,0.51335156,-4.6836653,0.73515415,1.2172552,0.014275786,1.0,0.28282872,2.4972117
17.16,0.076340735,-0.12707902,-12.622216,0.9970875,0.07626661,0.115853816,0.489248,-5.5254602,0.62110364,0.89185137,0.022492906,1.0,0.28282872,1.2172552
17.18,0.07245535,-0.26039267,4.951202,0.99737626,0.072391964,0.12499666,0.42408192,1.1573488,0.5689495,2.268361,0.030679049,1.0,0.28282872,0.89185137
17.2,0.06659807,-0.32573563,-11.398883,0.9977832,0.066548854,0.13310666,0.3855717,-4.9657373,0.507755,0.5450722,0.038809806,1.0,0.28282872,2.268361
17.22,0.059357792,-0.3524104,4.649709,0.99823886,0.059322942,0.14042877,0.36295298,1.1699502,0.44360855,1.9881315,0.046860766,1.0,0.28282872,0.5450722
17.24,0.05207214,-0.4185206,-4.1069975,0.99864453,0.052048612,0.14749587,0.32687545,-2.0664194,0.34821406,1.0052855,0.054807525,1.0,0.28282872,1.9881315
17.26,0.043412223,-0.4367436,-7.377772,0.9990578,0.04339859,0.15383522,0.3104318,-3.2154012,0.26526517,0.6430483,0.06262568,1.0,0.28282872,1.0052855
17.28,0.03380463,-0.536474,-13.2484255,0.9994287,0.03379819,0.15964118,0.26499152,-5.3361063,0.18909946,-0.10149093,0.07029081,1.0,0.28282872,0.6430483
17.3,0.021963982,-0.65145296,1.8033029,0.9997588,0.021962216,0.16446629,0.21586975,0.4580768,0.11867139,1.1307769,0.077778526,1.0,0.28282872,-0.10149093
17.32,0.008207761,-0.7486755,-10.944192,0.9999663,0.008207669,0.16847564,0.17592882,-4.215375,0.07047759,-0.22769527,0.0850644,1.0,0.28282872,1.1307769
17.34,-0.007524069,-0.8314784,-5.1713233,0.9999717,-0.007523998,0.17169963,0.1443082,-1.8848225,0.017087575,0.21797588,0.092124045,1.0,0.28282872,-0.22769527
17.36,-0.025485609,-0.9970004,-13.935709,0.9996753,-0.02548285,0.17410323,0.084712446,-5.0169973,0.0046125967,-0.84414095,0.09893303,1.0,0.28282872,0.21797588
17.38,-0.045119125,-0.9701124,-13.67914,0.9989823,-0.04510382,0.1759657,0.10140824,-4.730674,-0.11234539,-0.68070304,0.10546698,1.0,0.28282872,-0.84414095
17.4,-0.06629923,-1.0980608,-23.81194,0.99780303,-0.06625067,0.17741008,0.063572176,-8.359203,-0.15424496,-1.7639618,0.11170145,1.0,0.28282872,-0.68070304
17.42,-0.08960833,-1.2391837,-6.452888,0.99598783,-0.089488454,0.17829777,0.025012836,-1.5744416,-0.25456986,-0.22502467,0.117612064,1.0,0.28282872,-1.7639618
17.44,-0.11644154,-1.4441649,-19.375128,0.9932283,-0.11617859,0.17818996,-0.033003114,-6.223562,-0.17519239,-1.6627381,0.12317439,1.0,0.28282872,-0.22502467
17.46,-0.14706412,-1.6271505,-2.2200003,0.98920554,-0.14653458,0.17708729,-0.07724977,0.5901698,-0.098593846,-0.13690808,0.12836404,1.0,0.28282872,-1.6627381
17.48,-0.17907229,-1.6059694,-17.443674,0.9840094,-0.17811677,0.17602043,-0.037548568,-4.9258547,-0.060191043,-1.3295492,0.1331566,1.0,0.28282872,-0.13690808
17.5,-0.21262991,-1.711269,-13.809594,0.9774793,-0.21103132,0.17505035,-0.039754815,-3.2275217,-0.03116952,-0.89581347,0.13752766,1.0,0.28282872,-1.3295492
17.52,-0.24772184,-1.7810727,-10.635054,0.96947354,-0.24519598,0.17431557,-0.021517852,-1.6743672,0.00013426691,-0.39885476,0.1414528,1.0,0.28282872,-0.89581347
17.54,-0.28426355,-1.9408652,-2.6958275,0.95986843,-0.28045064,0.17398725,-0.03139598,1.7865903,0.031876415,0.45426705,0.14490764,1.0,0.28282872,-0.39885476
17.56,-0.32463792,-2.1238978,3.8963184,0.9477663,-0.31896564,0.1732779,-0.04299133,4.8290334,0.057258755,1.1994655,0.14786775,1.0,0.28282872,0.45426705
17.58,-0.36826724,-2.2818618,-7.52564,0.9329525,-0.3599994,0.172569,-0.036536764,0.7186369,0.057627745,0.18016492,0.15030873,1.0,0.28282872,1.1994655
17.6,-0.41530937,-2.4261496,-13.345727,0.91499156,-0.40347302,0.17196986,-0.015347488,-1.2014532,-0.0031931251,-0.21203512,0.15220618,1.0,0.28282872,0.18016492
17.62,-0.46619695,-2.6778195,-12.492451,0.8932842,-0.44949234,0.17148389,-0.028814038,-0.3679144,-0.0926309,-0.058794715,0.15353568,1.0,0.28282872,-0.21203512
17.64,-0.5221255,-2.940493,-15.336025,0.8667611,-0.49872354,0.1708144,-0.036876965,-1.0622181,-0.24856025,-0.29165223,0.15427282,1.0,0.28282872,-0.058794715
17.66,-0.5843465,-3.2968915,-19.605616,0.83407277,-0.5516544,0.16962627,-0.0748767,-2.4160273,-0.43499058,-0.86821425,0.15440992,1.0,0.28282872,-0.29165223
17.68,-0.65410715,-3.6981134,-23.514067,0.7935915,-0.60845095,0.16758704,-0.12213648,-3.6995623,-0.6300247,-1.5009408,0.15418418,1.0,0.28282872,-0.86821425
17.7,-0.73249143,-4.1575713,-24.515924,0.7435106,-0.6687241,0.16441321,-0.18563372,-3.6679153,-0.8559071,-1.8841115,0.15368827,1.0,0.28282872,-1.5009408
17.72,-0.82052433,-4.6721177,-24.877705,0.68183774,-0.7315034,0.15982461,-0.26620173,-3.3041964,-1.0,-2.2927344,0.15293318,1.0,0.28282872,-1.8841115
17.74,-0.91826606,-5.1876607,-23.46151,0.6071988,-0.79455,0.15403289,-0.33856618,-1.8208598,-1.0,-2.3677866,0.15192984,1.0,0.28282872,-2.2927344
17.76,-1.0264341,-5.6648865,-27.024317,0.51787263,-0.8554577,0.1468532,-0.37248626,-3.584897,-1.0,-3.244303,0.15068923,1.0,0.28282872,-2.3677866
17.78,-1.14435,-6.1634583,-26.263998,0.41363797,-0.91044146,0.13897271,-0.40576005,-2.5033352,-1.0,-3.312745,0.1492223,1.0,0.28282872,-3.244303
17.8,-1.271985,-6.6488056,-25.241053,0.2943844,-0.9556871,0.13079603,-0.40950862,-0.7160293,-1.0,-3.037051,0.14753999,1.0,0.28282872,-3.312745
17.82,-1.4095528,-7.1611843,-24.874094,0.1605457,-0.9870284,0.12245399,-0.42703652,1.4316541,-1.0,-2.7303624,0.14565328,1.0,0.28282872,-3.037051
17.84,-1.557238,-7.6630893,-25.71033,0.013557929,-0.9999081,0.11435054,-0.3878837,2.636733,-1.0,-2.4505932,0.14357312,1.0,0.28282872,-2.7303624
17.86,-1.7151908,-8.187736,-24.35469,-0.1438932,-0.9895932,0.107165955,-0.3228805,-3.0609317,-1.0,-4.229089,0.14131048,1.0,0.28282872,-2.4505932
17.88,-1.8837409,-8.726104,-26.483822,-0.3078615,-0.95143116,0.10114481,-0.26434645,2.411145,-0.79547286,-2.4798503,0.1388763,1.0,0.28282872,-4.229089
17.9,-2.0631955,-9.2678585,-28.400345,-0.47274137,-0.8812012,0.09650074,-0.19774055,4.5680118,-0.46845993,-1.6879404,0.13628154,1.0,0.28282872,-2.4798503
17.92,-2.2536368,-9.84626,-37.81911,-0.6309992,-0.7757835,0.093363844,-0.09652803,10.699502,-0.12309062,0.4934508,0.13353717,1.0,0.28282872,-1.6879404
17.94,-2.456758,-10.48364,-26.021236,-0.7745236,-0.63254493,0.09300653,0.052509136,4.795187,0.17387977,-0.43600854,0.13065413,1.0,0.28282872,0.4934508
17.96,-2.6714392,-11.016727,-35.06987,-0.89149874,-0.4530231,0.09513469,0.16661744,9.975108,0.41491464,1.8346628,0.12764339,1.0,0.28282872,-0.43600854
17.98,-2.8968575,-11.499217,-19.3277,-0.97020155,-0.24229938,0.099820875,0.28969815,5.1828895,0.5993913,1.7750555,0.12451592,1.0,0.28282872,1.8346628
18.0,-3.1294744,-11.708344,-5.433929,-0.99992657,-0.012117956,0.10632272,0.34453124,2.0493927,0.714115,2.118498,0.12128265,1.0,0.28282872,1.7750555
18.02,2.9199533,-11.643288,10.273633,-0.9755384,0.21982913,0.11316874,0.3406319,-1.6395226,1.0,2.0849917,0.11795456,-1.0,0.28282872,2.118498
18.04,2.689011,-11.408011,11.299543,-0.8993212,0.43728864,0.11975957,0.3155929,0.16078104,1.0,3.2067225,0.114542596,-1.0,0.28282872,2.0849917
18.06,2.4640799,-10.98771,7.963791,-0.7791342,0.6268571,0.12568083,0.2517194,4.1814613,1.0,4.5410995,0.11105773,-1.0,0.28282872,3.2067225
18.08,2.2480168,-10.576525,25.6075,-0.62662935,0.77931744,0.1304569,0.23031265,-3.0387216,1.0,2.6752343,0.107510895,-1.0,0.28282872,4.5410995
18.1,2.0409327,-10.046985,23.153585,-0.45300782,0.89150655,0.1346769,0.16506454,0.25700858,1.0,3.3412287,0.10391307,-1.0,0.28282872,2.6752343
18.12,1.8446144,-9.520823,26.400955,-0.2704092,0.9627455,0.13768709,0.1238254,-1.5334773,1.0,2.427551,0.1002752,-1.0,0.28282872,3.3412287
18.14,1.6589147,-8.995514,26.108755,-0.088004366,0.9961201,0.13998413,0.103465594,0.1999019,1.0,2.5968192,0.096608266,-1.0,0.28282872,2.427551
18.16,1.4837245,-8.470415,26.07305,0.08696187,0.99621165,0.14213617,0.11787882,-0.30612078,0.70601517,2.1681993,0.092923194,-1.0,0.28282872,2.5968192
18.18,1.3189884,-7.9515424,25.793367,0.24915525,0.96846354,0.14445108,0.11888392,0.5835334,0.34476715,2.100631,0.08923096,-1.0,0.28282872,2.1681993
18.2,1.1641631,-7.49119,23.923038,0.39551935,0.9184576,0.14642757,0.074880585,-0.16354279,0.005633628,1.3407598,0.08554252,-1.0,0.28282872,2.100631
18.22,1.018098,-7.0961657,11.606983,0.52498573,0.85111105,0.14749596,0.016849868,-7.7039165,-0.2907561,-1.4571325,0.081868835,-1.0,0.28282872,1.3407598
18.24,0.8787472,-6.8177695,8.887082,0.6381162,0.7699401,0.14691076,-0.08134787,-6.6931686,-0.55189526,-1.7686931,0.07822086,-1.0,0.28282872,-1.4571325
18.26,0.7442943,-6.622949,8.725178,0.7355662,0.67745286,0.14436233,-0.18512373,-4.6532793,-0.7971507,-1.7848694,0.07460955,-1.0,0.28282872,-1.7686931
18.28,0.61327237,-6.4546666,3.589148,0.817769,0.57554656,0.13984092,-0.26564866,-5.3293858,-0.958963,-2.438755,0.07104586,-1.0,0.28282872,-1.7848694
18.3,0.4848159,-6.4410496,5.601853,0.8847608,0.46604547,0.13365065,-0.3822125,-2.8537216,-0.96917033,-2.3739824,0.06754076,-1.0,0.28282872,-2.438755
18.32,0.3569314,-6.3708224,-6.731996,0.9369734,0.34940067,0.12553233,-0.44359982,-6.4367013,-0.9004751,-3.652252,0.06410519,-1.0,0.28282872,-2.3739824
18.34,0.23031391,-6.2914305,5.3424106,0.9735948,0.22828315,0.11637381,-0.4742661,-0.29656044,-0.79566133,-2.2619047,0.060750127,-1.0,0.28282872,-3.652252
18.36,0.10528514,-6.2214212,3.41605,0.9944626,0.10509073,0.10683202,-0.4831836,0.1951398,-0.6841376,-2.2264276,0.057486515,-1.0,0.28282872,-2.2619047
18.38,-0.018018793,-6.109629,5.761026,0.99983764,-0.01801782,0.097454116,-0.45194983,2.2875636,-0.5312171,-1.5889257,0.05432532,-1.0,0.28282872,-2.2264276
18.4,-0.13914716,-6.0016427,4.291723,0.99033463,-0.13869858,0.0888953,-0.3980381,2.9465654,-0.3407636,-1.1920916,0.0512775,-1.0,0.28282872,-1.5889257
18.42,-0.25830582,-5.916466,-0.6378419,0.9668241,-0.25544295,0.08156292,-0.32819813,2.280922,-0.12098175,-1.0472984,0.048354004,-1.0,0.28282872,-1.1920916
18.44,-0.37549505,-5.799168,4.9926634,0.93032616,-0.36673313,0.075964935,-0.21982418,5.8275156,0.11049041,0.38099456,0.0455658,-1.0,0.28282872,-1.0472984
18.46,-0.4906698,-5.7347126,0.9860119,0.88201743,-0.47121677,0.07265094,-0.10514452,5.59649,0.34857985,0.86983085,0.042923838,-1.0,0.28282872,0.38099456
18.48,-0.60498995,-5.7672396,2.932759,0.8225078,-0.5687538,0.07171084,-0.003516272,8.056869,0.57171154,2.0124176,0.040439084,-1.0,0.28282872,0.86983085
18.5,-0.72096795,-5.8520947,-9.001576,0.7511671,-0.6601121,0.07263101,0.105880454,4.022677,0.8134414,1.3903505,0.03812249,-1.0,0.28282872,2.0124176
18.52,-0.8389102,-5.989679,-13.026405,0.6682739,-0.7439153,0.075920016,0.22263926,3.4785614,1.0,1.7221848,0.03598501,-1.0,0.28282872,1.3903505
18.54,-0.9606975,-6.2169313,-10.037064,0.57294846,-0.8195914,0.08128918,0.32798672,7.3165402,1.0,3.2458851,0.034037616,-1.0,0.28282872,1.7221848
18.56,-1.0875696,-6.5120916,-18.152027,0.4646389,-0.88550025,0.088787,0.43106303,3.8209789,1.0,2.5509512,0.032291252,-1.0,0.28282872,3.2458851
18.58,-1.2212491,-6.905796,-19.36797,0.34247246,-0.93952787,0.09806143,0.5010339,5.381012,0.9355833,3.1564212,0.030756883,-1.0,0.28282872,2.5509512
18.6,-1.3632476,-7.3449807,-24.87771,0.20606183,-0.978539,0.108738914,0.57581526,0.69558746,0.8651138,1.7943003,0.029445464,-1.0,0.28282872,3.1564212
18.62,-1.5145962,-7.84142,-26.20335,0.056170523,-0.9984212,0.120563865,0.61773527,-2.9654412,0.80807143,0.5321812,0.028367953,-1.0,0.28282872,1.7943003
18.64,-1.6760728,-8.361616,-25.42418,-0.105082154,-0.99446356,0.13309526,0.65481156,-0.7912801,0.6440618,1.0960267,0.027535312,-1.0,0.28282872,0.5321812
18.66,-1.8479266,-8.880623,-23.382563,-0.27359655,-0.96184456,0.14620258,0.6736513,-1.9290695,0.06919338,0.57785916,0.026958492,-1.0,0.28282872,1.0960267
18.68,-2.0295815,-9.322597,-8.72912,-0.44285926,-0.8965911,0.15926395,0.63031775,-12.213917,-0.65208054,-2.8777099,0.026648456,-1.0,0.28282872,0.57785916
18.7,-2.2180815,-9.557511,-9.7469845,-0.60302293,-0.7977238,0.17030452,0.47771785,-6.721021,-1.0,-1.7894951,0.02661308,-1.0,0.28282872,-2.8777099
18.72,-2.410572,-9.644537,-1.8673537,-0.74449337,-0.66762984,0.17857723,0.31414002,-7.7197084,-1.0,-2.5109708,0.02682613,-1.0,0.28282872,-1.7894951
18.74,-2.6032453,-9.585764,9.738899,-0.85855716,-0.51271784,0.18335383,0.14179306,-10.02258,-1.0,-3.4543068,0.02727155,-1.0,0.28282872,-2.5109708
18.76,-2.7936034,-9.479969,5.2515783,-0.9400603,-0.34100825,0.18468437,0.002923109,-5.562803,-1.0,-2.3820767,0.027939888,-1.0,0.28282872,-3.4543068
18.78,-2.9815586,-9.260731,13.092149,-0.98722184,-0.15935186,0.18356995,-0.13356122,-6.4891863,-1.0,-2.7124007,0.02882169,-1.0,0.28282872,-2.3820767
18.8,3.118993,-8.972122,19.001928,-0.99974465,0.022597685,0.17973876,-0.256251,-6.854631,-1.0,-2.8830307,0.029907499,-1.0,0.28282872,-2.7124007
18.82,2.9426458,-8.578977,12.587377,-0.9802753,0.19763708,0.17358255,-0.3835882,-2.7755253,-1.0,-2.0480235,0.03118786,-1.0,0.28282872,-2.8830307
18.84,2.7741997,-8.212132,24.345924,-0.93326694,0.35918355,0.16514719,-0.470317,-5.9725065,-1.0,-2.9815812,0.03265332,-1.0,0.28282872,-2.0480235
18.86,2.6138618,-7.784941,28.606413,-0.863952,0.50357425,0.15491949,-0.5540895,-6.6768312,-1.0,-3.4004729,0.034294423,-1.0,0.28282872,-2.9815812
18.88,2.4624662,-7.330936,27.77669,-0.7781217,0.6281135,0.1430563,-0.6253932,-5.4470286,-1.0,-3.3473914,0.036101714,-1.0,0.28282872,-3.4004729
18.9,2.3201282,-6.850505,30.522871,-0.6811498,0.7321441,0.12996385,-0.689215,-6.251769,-1.0,-3.9123466,0.03806574,-1.0,0.28282872,-3.3473914
18.92,2.1874206,-6.387008,22.888704,-0.57828444,0.81583524,0.115768775,-0.7231456,-0.9739279,-1.0,-2.6135314,0.040177044,-1.0,0.28282872,-3.9123466
18.94,2.0638957,-5.9334426,24.82374,-0.4733583,0.88087,0.10111183,-0.7286607,-1.3933138,-1.0,-2.865181,0.04242617,-1.0,0.28282872,-2.6135314
18.96,1.9494303,-5.4567876,22.296837,-0.3696516,0.9291704,0.08655251,-0.73211074,2.0623624,-1.0,-1.9548057,0.044803668,-1.0,0.28282872,-2.865181
18.98,1.8449681,-4.944944,23.089003,-0.27074972,0.96264976,0.07163716,-0.75041604,2.90622,-1.0,-1.9251846,0.047300074,-1.0,0.28282872,-1.9548057
19.0,1.7505292,-4.4450445,23.309155,-0.17876673,0.9838915,0.056770597,-0.73594314,5.074432,-1.0,-1.3209767,0.049905945,-1.0,0.28282872,-1.9251846
