# This is CartPole simulation from 09.01.2023 at time 05:53:42
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.1,0.07659841,-0.12856564,-44.075974,0.99706775,0.07652353,0.11402407,-0.05633627,-8.787794,-0.1454815,-2.5334094,-0.001892718,1.0,0.13627525,-1.641461
16.12,0.07296965,-0.16171369,20.391872,0.9973389,0.072904915,0.112570174,-0.07716515,2.9945717,-0.16069818,0.34010243,-0.009388939,1.0,0.13627525,-2.5334094
16.14,0.07019125,-0.11182338,16.157242,0.9975376,0.07013363,0.11098167,-0.08221768,2.25095,-0.18189886,0.13029549,-0.016858617,1.0,0.13627525,0.34010243
16.16,0.068397075,-0.04305732,-2.1464033,0.9976618,0.06834376,0.109294206,-0.083370745,-1.0638498,-0.16473119,-0.7095292,-0.024279486,1.0,0.13627525,0.13029549
16.18,0.06933859,0.1336383,-5.516623,0.99759704,0.06928304,0.10783427,-0.064628355,-1.6832657,-0.19475876,-0.77661014,-0.03162929,1.0,0.13627525,-0.7095292
16.2,0.07303899,0.18895195,-10.197196,0.9973338,0.07297406,0.10660557,-0.068367936,-2.5715814,-0.2557704,-1.0207003,-0.03888576,1.0,0.13627525,-0.77661014
16.22,0.076216,0.1228143,42.658653,0.99709696,0.07614223,0.104998335,-0.09500113,7.027126,-0.3151512,1.2701665,-0.046026636,1.0,0.13627525,-1.0207003
16.24,0.078973964,0.11338519,5.2412467,0.99688315,0.078891896,0.103017524,-0.111907125,0.18136299,-0.3685908,-0.5382391,-0.053029656,1.0,0.13627525,1.2701665
16.26,0.079776965,0.00052978744,-5.180104,0.9968195,0.07969237,0.10037218,-0.14809376,-1.7284951,-0.3881286,-1.1931205,-0.05987256,1.0,0.13627525,-0.5382391
16.28,0.07930216,-0.022293402,20.726084,0.9968572,0.079219066,0.097180665,-0.16792925,2.9977486,-0.4406366,-0.09569084,-0.06653308,1.0,0.13627525,-1.1931205
16.3,0.078994386,0.021055127,21.44065,0.99688154,0.07891226,0.093707,-0.17560254,3.1318548,-0.4753316,-0.09823234,-0.07298896,1.0,0.13627525,-0.09569084
16.32,0.07907241,-0.053818606,28.04863,0.9968754,0.078990035,0.089992434,-0.20482308,4.33396,-0.5332347,0.06535798,-0.079217926,1.0,0.13627525,-0.09823234
16.34,0.0790985,-0.040622544,-25.78614,0.9968733,0.079016045,0.085957184,-0.21793756,-5.4784837,-0.6203612,-2.4714768,-0.085197724,1.0,0.13627525,0.06535798
16.36,0.07544161,-0.2638897,-6.160962,0.9971556,0.075370066,0.080940545,-0.27401474,-1.869712,-0.66870266,-1.8268505,-0.0909061,1.0,0.13627525,-2.4714768
16.38,0.069839776,-0.25091735,-31.057457,0.99756217,0.06978302,0.07526938,-0.28608626,-6.3484893,-0.69316435,-3.0097325,-0.09632077,1.0,0.13627525,-1.8268505
16.4,0.06383177,-0.25830787,5.329149,0.9979634,0.06378843,0.069245525,-0.3007582,0.3377848,-0.70787203,-1.3905419,-0.10141949,1.0,0.13627525,-3.0097325
16.42,0.05775665,-0.3322007,-26.333784,0.99833256,0.057724547,0.06295345,-0.32639125,-5.3670893,-0.6896166,-2.9464867,-0.10617999,1.0,0.13627525,-1.3905419
16.44,0.050162554,-0.46162105,-15.875449,0.9987421,0.05014152,0.056152694,-0.36079004,-3.3904617,-0.7143463,-2.6076365,-0.11058001,1.0,0.13627525,-2.9464867
16.46,0.04099561,-0.4608034,25.932083,0.9991598,0.040984128,0.048862826,-0.3698518,4.3037133,-0.6822861,-0.7070039,-0.11459729,1.0,0.13627525,-2.6076365
16.48,0.032446332,-0.42692262,-11.138401,0.9994737,0.03244064,0.041516975,-0.37117437,-2.3523343,-0.69720596,-2.3841348,-0.118209556,1.0,0.13627525,-0.7070039
16.5,0.02264538,-0.5191944,21.78285,0.9997436,0.022643445,0.033809196,-0.39369357,3.7258265,-0.67893046,-0.954949,-0.12139455,1.0,0.13627525,-2.3841348
16.52,0.014331867,-0.42828235,-4.8783846,0.9998973,0.014331376,0.026274255,-0.381012,-1.0361323,-0.69375455,-2.088018,-0.124130026,1.0,0.13627525,-0.954949
16.54,0.006637719,-0.35196722,0.7909699,0.99997795,0.00663767,0.018789485,-0.36940074,0.07118377,-0.66951525,-1.748844,-0.12639369,1.0,0.13627525,-2.088018
16.56,-0.0017081865,-0.47232586,21.97558,0.99999857,-0.0017081856,0.0111543415,-0.39207754,3.9997735,-0.6071265,-0.86282706,-0.12816331,1.0,0.13627525,-1.748844
16.58,-0.011848412,-0.49629366,2.1948707,0.9999298,-0.011848135,0.003192328,-0.3954599,0.5046093,-0.57021874,-1.7524376,-0.12941661,1.0,0.13627525,-0.86282706
16.6,-0.021280587,-0.35222858,-10.818981,0.99977356,-0.021278981,-0.00460347,-0.36629733,-1.7648925,-0.51200634,-2.1785002,-0.13013133,1.0,0.13627525,-1.7524376
16.62,-0.026269054,-0.16810155,11.267369,0.999655,-0.026266033,-0.011516158,-0.32822227,2.3022041,-0.49623916,-0.96936965,-0.13028382,1.0,0.13627525,-2.1785002
16.64,-0.02938803,-0.08876968,23.773798,0.9995682,-0.029383799,-0.017989157,-0.30842993,4.60808,-0.47608644,-0.29219127,-0.12982829,1.0,0.13627525,-0.96936965
16.66,-0.029351147,-0.03641163,-6.1681514,0.9995693,-0.029346934,-0.023776168,-0.29311043,-0.8339888,-0.47362706,-1.5894139,-0.12876914,1.0,0.13627525,-0.29219127
16.68,-0.02986073,-0.01101747,-8.171104,0.9995542,-0.029856293,-0.029546596,-0.28268608,-1.192566,-0.45691493,-1.629623,-0.1271308,1.0,0.13627525,-1.5894139
16.7,-0.030655896,-0.14624558,6.2437716,0.99953014,-0.030651094,-0.035252057,-0.30139852,1.432772,-0.4532794,-1.057481,-0.124937646,1.0,0.13627525,-1.629623
16.72,-0.032467183,0.02163874,-21.868626,0.999473,-0.03246148,-0.04102256,-0.26466846,-3.6565602,-0.46341363,-2.1624618,-0.1222141,1.0,0.13627525,-1.057481
16.74,-0.03248295,0.054504015,-18.888224,0.9994725,-0.032477237,-0.04634009,-0.252315,-3.113888,-0.5232159,-1.9668267,-0.118984565,1.0,0.13627525,-2.1624618
16.76,-0.031428196,0.013692108,-0.82099825,0.9995062,-0.03142302,-0.051335752,-0.25344506,0.15945165,-0.54424894,-1.1486579,-0.11527345,1.0,0.13627525,-1.9668267
16.78,-0.031135825,-0.017438238,7.8250647,0.9995153,-0.031130794,-0.056345772,-0.25293824,1.7276796,-0.51928,-0.7515697,-0.11110517,1.0,0.13627525,-1.1486579
16.8,-0.030391086,0.075322114,-23.66255,0.99953824,-0.030386407,-0.061150737,-0.22997206,-4.0016623,-0.5002864,-2.0850835,-0.10650412,1.0,0.13627525,-0.7515697
16.82,-0.031606454,-0.19057539,-6.294768,0.9995006,-0.03160119,-0.066191375,-0.27232435,-0.83819085,-0.48152238,-1.4901141,-0.101494715,1.0,0.13627525,-2.0850835
16.84,-0.035672653,-0.27793413,31.157482,0.9993638,-0.035665087,-0.07162715,-0.28172427,6.009162,-0.48859906,0.19188046,-0.09610136,1.0,0.13627525,-1.4901141
16.86,-0.03987595,-0.15125453,-9.705024,0.99920505,-0.039865382,-0.07695089,-0.2513914,-1.3766104,-0.48227257,-1.5205625,-0.09034846,1.0,0.13627525,0.19188046
16.88,-0.04535501,-0.37333757,4.7172832,0.99897164,-0.04533946,-0.08235347,-0.2836657,1.2953719,-0.45322722,-0.99839765,-0.08426043,1.0,0.13627525,-1.5205625
16.9,-0.052891567,-0.55631703,-8.553316,0.99860156,-0.05286691,-0.087957345,-0.307585,-1.0487132,-0.3874404,-1.6985507,-0.07786167,1.0,0.13627525,-0.99839765
16.92,-0.06380643,-0.499488,5.4432716,0.99796504,-0.06376314,-0.09397392,-0.2861036,1.6072991,-0.34432647,-0.9197927,-0.07117659,1.0,0.13627525,-1.6985507
16.94,-0.072270356,-0.37347627,20.19591,0.9973896,-0.07220746,-0.099302575,-0.24999322,4.3815207,-0.29763693,-0.04246158,-0.0642296,1.0,0.13627525,-0.9197927
16.96,-0.078121215,-0.28461215,-4.295848,0.9969501,-0.07804178,-0.103877835,-0.21918015,-0.021032726,-0.28838667,-1.0014557,-0.057045106,1.0,0.13627525,-0.04246158
16.98,-0.0840931,-0.2709746,4.75926,0.9964663,-0.08399402,-0.10817259,-0.20094913,1.6889951,-0.23800871,-0.47941524,-0.049647514,1.0,0.13627525,-1.0014557
17.0,-0.088208,-0.10135162,11.1747055,0.99611217,-0.08809365,-0.11180334,-0.1531387,2.903799,-0.2044667,0.0580502,-0.042061232,1.0,0.13627525,-0.47941524
17.02,-0.091041565,-0.23087195,-10.090363,0.99585855,-0.09091585,-0.11485653,-0.15926644,-0.9503417,-0.14356698,-0.94188136,-0.034310672,1.0,0.13627525,0.0580502
17.04,-0.0955023,-0.26690394,33.12752,0.9954431,-0.095357195,-0.11785077,-0.14762841,6.9809194,-0.12867984,1.1177149,-0.026420237,1.0,0.13627525,-0.94188136
17.06,-0.09993236,-0.2662844,16.09547,0.9950109,-0.09976611,-0.12046718,-0.1284265,3.917186,-0.07168799,0.43919462,-0.018414335,1.0,0.13627525,1.1177149
17.08,-0.10469038,-0.20291215,3.0125358,0.99452496,-0.10449925,-0.12275352,-0.09684046,1.5768713,-0.008713478,0.0023672485,-0.010317374,1.0,0.13627525,0.43919462
17.1,-0.10856537,-0.16736417,-19.564924,0.99411255,-0.10835223,-0.1244701,-0.06944729,-2.5103261,0.0542831,-0.89647794,-0.0021537624,1.0,0.13627525,0.0023672485
17.12,-0.112970725,-0.2737998,-9.437859,0.9936256,-0.112730585,-0.12585892,-0.06725303,-0.61869216,0.13843815,-0.4058411,0.0060520936,1.0,0.13627525,-0.89647794
17.14,-0.11641213,-0.10153323,-14.378468,0.9932318,-0.11614938,-0.12663011,-0.013187432,-1.4853411,0.22405042,-0.36445478,0.014275786,1.0,0.13627525,-0.4058411
17.16,-0.117913075,0.022766367,5.7208385,0.9930563,-0.11764003,-0.12658983,0.032631487,2.2093482,0.29302278,0.7886599,0.022492906,1.0,0.13627525,-0.36445478
17.18,-0.11547065,0.15861757,-5.3377795,0.9933407,-0.115214214,-0.12536478,0.080623075,0.16481745,0.34308422,0.49964783,0.030679049,1.0,0.13627525,0.7886599
17.2,-0.110872366,0.28010345,13.248753,0.99385995,-0.110645354,-0.12328773,0.12532957,3.5202546,0.37779608,1.5575278,0.038809806,1.0,0.13627525,0.49964783
17.22,-0.104011685,0.33697924,-1.5850444,0.99459565,-0.10382424,-0.120356224,0.15712105,0.74162644,0.40076542,1.0031137,0.046860766,1.0,0.13627525,1.5575278
17.24,-0.09719518,0.4345266,-21.06639,0.99528027,-0.09704222,-0.11701725,0.19499482,-2.880217,0.4109588,0.26546246,0.054807525,1.0,0.13627525,1.0031137
17.26,-0.090491235,0.18687779,-14.027996,0.99590844,-0.09036779,-0.113310106,0.16838804,-1.6652564,0.43939298,0.44092193,0.06262568,1.0,0.13627525,0.26546246
17.28,-0.08583249,0.25125548,14.415614,0.99631864,-0.08572714,-0.10961515,0.19765314,3.4784083,0.48349208,1.8751152,0.07029081,1.0,0.13627525,0.44092193
17.3,-0.079996645,0.2852057,18.155418,0.996802,-0.07991135,-0.10536388,0.22033355,4.1019077,0.4859588,2.1366575,0.077778526,1.0,0.13627525,1.8751152
17.32,-0.07228953,0.40643036,-7.286641,0.99738824,-0.072226584,-0.10045238,0.25769243,-0.60846126,0.4600603,1.1223335,0.0850644,1.0,0.13627525,2.1366575
17.34,-0.06490852,0.37906992,-25.06126,0.99789417,-0.06486295,-0.095309064,0.26639813,-3.9175901,0.42887068,0.32523185,0.092124045,1.0,0.13627525,1.1223335
17.36,-0.058863167,0.20889767,-1.9604915,0.99826807,-0.05882918,-0.09014795,0.24771757,0.22568807,0.48690405,1.2763288,0.09893303,1.0,0.13627525,0.32523185
17.38,-0.05480172,0.20691584,3.2549925,0.99849874,-0.054774296,-0.085111976,0.2586222,1.134836,0.48772383,1.55481,0.10546698,1.0,0.13627525,1.2763288
17.4,-0.051086143,0.10020353,4.6981025,0.9986954,-0.051063925,-0.07992072,0.2497039,1.3584691,0.5362018,1.5660884,0.11170145,1.0,0.13627525,1.55481
17.42,-0.04674194,0.21720482,-24.461084,0.9989078,-0.046724923,-0.0744114,0.28078625,-3.9859893,0.52757984,0.3654581,0.117612064,1.0,0.13627525,1.5660884
17.44,-0.042722218,0.16532657,9.188324,0.9990876,-0.042709224,-0.06877311,0.28027615,2.0938957,0.5677339,1.8918315,0.12317439,1.0,0.13627525,0.3654581
17.46,-0.038510367,0.24166456,-1.2237916,0.9992586,-0.03850085,-0.06292847,0.30229026,0.16054489,0.5517216,1.507289,0.12836404,1.0,0.13627525,1.8918315
17.48,-0.034696747,0.08044316,-9.787927,0.9993981,-0.034689784,-0.057001367,0.2802388,-1.4373316,0.5355296,0.9970776,0.1331566,1.0,0.13627525,1.507289
17.5,-0.03374603,0.072561175,12.255162,0.99943066,-0.033739626,-0.051455356,0.28553233,2.5607407,0.5669872,2.028528,0.13752766,1.0,0.13627525,0.9970776
17.52,-0.03128997,0.10206493,2.4334118,0.9995105,-0.03128486,-0.045502916,0.2973857,0.7515763,0.6176779,1.6279393,0.1414528,1.0,0.13627525,2.028528
17.54,-0.026824959,0.32077828,-8.330884,0.9996402,-0.026821742,-0.039060086,0.34305742,-1.2442867,0.62431943,1.3406473,0.14490764,1.0,0.13627525,1.6279393
17.56,-0.02077413,0.29330972,6.1163354,0.99978423,-0.020772636,-0.0322196,0.3429188,1.3215897,0.6123682,1.9821461,0.14786775,1.0,0.13627525,1.3406473
17.58,-0.016076557,0.21447168,-13.507867,0.9998708,-0.016075864,-0.025538536,0.33231524,-2.2924535,0.665797,1.0185549,0.15030873,1.0,0.13627525,1.9821461
17.6,-0.011512685,0.23961173,-14.731672,0.9999337,-0.01151243,-0.018815124,0.33974558,-2.5589297,0.64040905,0.9840442,0.15220618,1.0,0.13627525,1.0185549
17.62,-0.0066410596,0.23642135,-15.092888,0.99997795,-0.0066410108,-0.011986782,0.34109604,-2.672308,0.5873029,0.9588386,0.15353568,1.0,0.13627525,0.9840442
17.64,-0.0013267585,0.20984569,-15.503862,0.9999991,-0.0013267582,-0.00504806,0.33721608,-2.799619,0.5839174,0.9048536,0.15427282,1.0,0.13627525,0.9588386
17.66,0.0039092605,0.33276442,-5.1243286,0.9999924,0.0039092507,0.0018862567,0.3595118,-0.9624325,0.54783523,1.4705386,0.15440992,1.0,0.13627525,0.9048536
17.68,0.008834968,0.14409967,0.98307186,0.99996096,0.008834854,0.008753475,0.32405525,0.094996825,0.57413495,1.5642049,0.15418418,1.0,0.13627525,1.4705386
17.7,0.013146282,0.20745616,18.677427,0.9999136,0.013145903,0.015477807,0.3335954,3.2693906,0.58002716,2.406234,0.15368827,1.0,0.13627525,1.5642049
17.72,0.016543519,0.13079746,-37.03205,0.99986315,0.016542764,0.021988608,0.3168081,-6.889205,0.57939327,-0.23370998,0.15293318,1.0,0.13627525,2.406234
17.74,0.018265817,0.078758396,-1.7721665,0.99983317,0.018264802,0.028132696,0.30399704,-0.4996036,0.5943054,1.3127,0.15192984,1.0,0.13627525,-0.23370998
17.76,0.020333374,0.110957086,30.139803,0.9997933,0.020331973,0.034269463,0.3061648,5.280387,0.581562,2.7770295,0.15068923,1.0,0.13627525,1.3127
17.78,0.026166335,0.4316038,-14.842603,0.9996577,0.026163349,0.041012704,0.3601769,-2.9454756,0.5471687,0.9602987,0.1492223,1.0,0.13627525,2.7770295
17.8,0.03342186,0.38379377,18.94013,0.99944156,0.033415638,0.047917597,0.34584573,3.1234577,0.48489612,2.4154508,0.14753999,1.0,0.13627525,0.9602987
17.82,0.04187772,0.40474606,-5.2072787,0.9991233,0.041865483,0.054914955,0.3425287,-1.3495132,0.44315636,1.2678306,0.14565328,1.0,0.13627525,2.4154508
17.84,0.04974428,0.36970767,4.1864705,0.998763,0.049723767,0.061647743,0.32739788,0.28103644,0.40900895,1.6012839,0.14357312,1.0,0.13627525,1.2678306
17.86,0.05719064,0.46909192,-6.5203624,0.99836504,0.057159472,0.06811523,0.33523175,-1.7384372,0.35280845,1.1252986,0.14131048,1.0,0.13627525,1.6012839
17.88,0.064700976,0.30604953,-2.009332,0.99790764,0.06465584,0.0743757,0.2937716,-0.99499846,0.26987794,1.1097205,0.1388763,1.0,0.13627525,1.1252986
17.9,0.06877715,0.0907361,-0.9097325,0.9976358,0.06872294,0.07976273,0.2414901,-0.8395423,0.23540276,0.89653987,0.13628154,1.0,0.13627525,1.1097205
17.92,0.07089003,0.0735201,7.999019,0.9974884,0.07083067,0.08452467,0.22470361,0.7620398,0.21975678,1.2188096,0.13353717,1.0,0.13627525,0.89653987
17.94,0.07134407,-0.04970077,12.820351,0.9974561,0.071283564,0.08870782,0.18824929,1.633277,0.24937847,1.2640893,0.13065413,1.0,0.13627525,1.2188096
17.96,0.06943801,-0.2236089,29.95854,0.9975901,0.06938222,0.092180625,0.14260261,4.769616,0.24861689,1.837893,0.12764339,1.0,0.13627525,1.2640893
17.98,0.064516544,-0.28069016,11.719255,0.9979195,0.064471796,0.09482921,0.11885294,1.4941139,0.24522087,0.9019691,0.12451592,1.0,0.13627525,1.837893
18.0,0.05966861,-0.20709038,26.043598,0.9982204,0.05963321,0.097233124,0.11993393,4.1501474,0.23529576,1.57949,0.12128265,1.0,0.13627525,0.9019691
18.02,0.057056233,-0.094199516,-3.1923764,0.99837273,0.05702528,0.0998057,0.12897518,-1.1433207,-0.011953846,0.290572,0.11795456,-1.0,0.13627525,1.57949
18.04,0.053984135,-0.25533193,-45.587475,0.9985432,0.053957917,0.10206872,0.08860321,-8.830835,-0.20867729,-1.8370006,0.114542596,-1.0,0.13627525,0.290572
18.06,0.045131784,-0.6973603,-23.306868,0.9989817,0.045116466,0.10306567,-0.0019367068,-4.6969457,-0.36611357,-1.2218663,0.11105773,-1.0,0.13627525,-1.8370006
18.08,0.028593956,-1.0483922,-0.7422388,0.99959123,0.028590059,0.10248029,-0.07357772,-0.4376193,-0.47302797,-0.48052213,0.107510895,-1.0,0.13627525,-1.2218663
18.1,0.005329873,-1.4168328,-7.5790515,0.9999858,0.005329848,0.10054694,-0.14467429,-1.4592987,-0.55451816,-1.0627116,0.10391307,-1.0,0.13627525,-0.48052213
18.12,-0.022441592,-1.421638,-22.426422,0.9997482,-0.022439709,0.09775477,-0.14469236,-3.8857105,-0.5988939,-1.6566709,0.1002752,-1.0,0.13627525,-1.0627116
18.14,-0.05513443,-1.8741399,-13.721799,0.9984805,-0.055106502,0.094134465,-0.22051053,-1.9952114,-0.67803454,-1.5241742,0.096608266,-1.0,0.13627525,-1.6566709
18.16,-0.09798673,-2.4523954,-17.544538,0.99520314,-0.097830005,0.08885499,-0.31232712,-2.2908375,-0.72711504,-2.0159621,0.092923194,-1.0,0.13627525,-1.5241742
18.18,-0.14910062,-2.6175122,-25.06599,0.9889051,-0.14854878,0.0824186,-0.3198091,-3.1877975,-0.7673718,-2.254204,0.08923096,-1.0,0.13627525,-2.0159621
18.2,-0.20412661,-3.0103104,-18.855188,0.9792384,-0.20271198,0.07581008,-0.35917485,-1.532687,-0.8499639,-2.0019999,0.08554252,-1.0,0.13627525,-2.254204
18.22,-0.26824966,-3.4588623,-27.11861,0.9642363,-0.2650441,0.06828164,-0.39791164,-2.489341,-0.7740042,-2.4147358,0.081868835,-1.0,0.13627525,-2.0019999
18.24,-0.34160507,-3.8468738,-6.8451037,0.9422182,-0.33499986,0.060039368,-0.41237408,2.0817623,-0.63710195,-1.2894154,0.07822086,-1.0,0.13627525,-2.4147358
18.26,-0.42249376,-4.1985683,-41.161312,0.91206926,-0.4100362,0.05167974,-0.404904,-3.8868783,-0.40666437,-2.804133,0.07460955,-1.0,0.13627525,-1.2894154
18.28,-0.5092851,-4.4823766,10.31446,0.8730933,-0.48755318,0.04383966,-0.36689505,7.516402,-0.090479195,0.40970305,0.07104586,-1.0,0.13627525,-2.804133
18.3,-0.5991914,-4.557509,1.7309366,0.8257919,-0.5639749,0.037465952,-0.26509038,6.9642296,0.30830082,0.7873493,0.06754076,-1.0,0.13627525,0.40970305
18.32,-0.6906082,-4.6109195,9.101668,0.77085876,-0.63700616,0.033350706,-0.13346526,10.125822,0.7663891,2.3295069,0.06410519,-1.0,0.13627525,0.7873493
18.34,-0.78353363,-4.7537966,-2.6778674,0.708424,-0.7057871,0.032019656,0.004959287,8.945154,1.0,2.6926613,0.060750127,-1.0,0.13627525,2.3295069
18.36,-0.879985,-4.9503984,-19.75128,0.63716274,-0.7707293,0.03358239,0.16203052,6.0701203,1.0,2.6223848,0.057486515,-1.0,0.13627525,2.6926613
18.38,-0.9826839,-5.4146566,-25.341291,0.55479157,-0.83198935,0.037958886,0.27809978,6.206148,1.0,3.171371,0.05432532,-1.0,0.13627525,2.6223848
18.4,-1.0972955,-6.1401,-33.154186,0.4560047,-0.88997734,0.044134595,0.34477207,5.651429,1.0,3.217508,0.0512775,-1.0,0.13627525,3.171371
18.42,-1.2273446,-6.984935,-39.7742,0.3367392,-0.94159794,0.051614996,0.40069243,5.5318866,1.0,3.2790427,0.048354004,-1.0,0.13627525,3.217508
18.44,-1.3752664,-7.929193,-50.46477,0.19428636,-0.9809449,0.06014362,0.4488562,1.4741364,1.0,1.993384,0.0455658,-1.0,0.13627525,3.2790427
18.46,-1.5428815,-8.94324,-53.019955,0.027911214,-0.9996104,0.06960565,0.50701445,-0.5784615,1.0,1.3047444,0.042923838,-1.0,0.13627525,1.993384
18.48,-1.7313647,-10.022764,-57.040504,-0.15987933,-0.98713654,0.080162406,0.5674497,5.578042,1.0,3.1911743,0.040439084,-1.0,0.13627525,1.3047444
18.5,-1.9419227,-11.1760845,-57.400314,-0.3626653,-0.93191946,0.09222618,0.66011447,4.1999903,1.0,2.8532891,0.03812249,-1.0,0.13627525,3.1911743
18.52,-2.1759133,-12.32844,-35.761833,-0.5688583,-0.8224355,0.10626499,0.74907994,-2.3031964,0.81138146,1.1197867,0.03598501,-1.0,0.13627525,2.8532891
18.54,-2.4302573,-13.179465,0.0003490326,-0.75749075,-0.65284586,0.12137491,0.7677822,-8.087984,0.08559504,-0.24600966,0.034037616,-1.0,0.13627525,1.1197867
18.56,-2.694999,-13.229597,43.31442,-0.90192354,-0.4318958,0.13573211,0.65369,-13.114389,-0.7297925,-1.4721994,0.032291252,-1.0,0.13627525,-0.24600966
18.58,-2.9502058,-12.109985,89.40292,-0.98174137,-0.19022061,0.14632244,0.3766175,-18.187325,-1.0,-3.2590492,0.030756883,-1.0,0.13627525,-1.4721994
18.6,3.1040266,-10.699374,68.420135,-0.99929446,0.037557263,0.15124033,0.10654004,-11.846271,-1.0,-2.3854845,0.029445464,-1.0,0.13627525,-3.2590492
18.62,2.9038928,-9.223278,78.03217,-0.97188216,0.23546782,0.1510456,-0.13425425,-12.011792,-1.0,-3.3115127,0.028367953,-1.0,0.13627525,-2.3854845
18.64,2.7293568,-8.11303,81.079056,-0.9162273,0.4006589,0.1470334,-0.2783461,-11.602528,-1.0,-3.8123076,0.027535312,-1.0,0.13627525,-3.3115127
18.66,2.5775747,-7.0086846,55.477745,-0.845114,0.53458613,0.14024727,-0.39817557,-5.547472,-1.0,-2.7906454,0.026958492,-1.0,0.13627525,-3.8123076
18.68,2.4452755,-6.076638,42.811626,-0.76720953,0.6413965,0.13178788,-0.4625605,-1.7709012,-1.0,-2.0975797,0.026648456,-1.0,0.13627525,-2.7906454
18.7,2.3319547,-5.1489615,58.238716,-0.6897606,0.72403747,0.12213904,-0.5072074,-4.886641,-1.0,-3.2646005,0.02661308,-1.0,0.13627525,-2.0975797
18.72,2.238041,-4.153625,46.50359,-0.6188239,0.78552973,0.11152051,-0.55421126,-1.0602129,-1.0,-2.4778132,0.02682613,-1.0,0.13627525,-3.2646005
18.74,2.1628735,-3.2635784,41.4054,-0.55808586,0.8297832,0.10041692,-0.55742097,1.2285136,-1.0,-1.8907123,0.02727155,-1.0,0.13627525,-2.4778132
18.76,2.1061296,-2.3378356,51.551277,-0.5101278,0.8600986,0.08916462,-0.55951786,-1.7250978,-1.0,-2.8482387,0.027939888,-1.0,0.13627525,-1.8907123
18.78,2.0682087,-1.3639164,41.45834,-0.47715306,0.87882024,0.077836126,-0.57070434,2.3409526,-1.0,-1.7262611,0.02882169,-1.0,0.13627525,-2.8482387
18.8,2.0494008,-0.40588838,43.427773,-0.4605409,0.8876385,0.066468485,-0.5715014,1.7923548,-1.0,-1.9190292,0.029907499,-1.0,0.13627525,-1.7262611
18.82,2.0500987,0.55375767,43.14073,-0.4611602,0.8873169,0.054966837,-0.5717634,1.8523217,-1.0,-1.9010279,0.03118786,-1.0,0.13627525,-1.9190292
18.84,2.070532,1.5616015,36.892643,-0.47919363,0.8777092,0.043230023,-0.5936835,3.9107242,-1.0,-1.3571965,0.03265332,-1.0,0.13627525,-1.9010279
18.86,2.1102912,2.4906716,40.701923,-0.51370275,0.8579683,0.031324882,-0.59184843,1.8855184,-1.0,-1.9144137,0.034294423,-1.0,0.13627525,-1.3571965
18.88,2.168422,3.4669168,48.435978,-0.56268126,0.8266739,0.019455649,-0.61505103,-1.3582599,-1.0,-2.9234362,0.036101714,-1.0,0.13627525,-1.9144137
18.9,2.2460587,4.40417,42.603237,-0.62510216,0.78054297,0.0070145694,-0.63770276,-0.28277585,-1.0,-2.6362433,0.03806574,-1.0,0.13627525,-2.9234362
18.92,2.341318,5.2167745,26.864515,-0.6965096,0.7175475,-0.0056955544,-0.6400878,2.9401548,-1.0,-1.667827,0.040177044,-1.0,0.13627525,-2.6362433
