# This is CartPole simulation from 09.01.2023 at time 06:02:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.82,-0.034471042,-0.30986276,-5.6126404,0.9994059,-0.034464218,-0.05679214,-0.4722961,-2.6937356,-0.7803761,-2.9094217,-0.101494715,1.0,0.40462622,-1.9213504
16.84,-0.040945802,-0.32472175,2.5111103,0.99916184,-0.04093436,-0.066324405,-0.47303343,1.7554797,-0.72646624,-1.7883575,-0.09610136,1.0,0.40462622,-2.9094217
16.86,-0.04699735,-0.26150545,-1.1951001,0.9988958,-0.04698005,-0.07547102,-0.43035144,-0.18594661,-0.68264663,-2.0698104,-0.09034846,1.0,0.40462622,-1.7883575
16.88,-0.052381653,-0.26060843,-1.0440179,0.9986284,-0.052357703,-0.084076114,-0.42020077,-0.051541828,-0.63920027,-1.9841199,-0.08426043,1.0,0.40462622,-2.0698104
16.9,-0.057818316,-0.25868386,-0.6429091,0.998329,-0.057786107,-0.09250662,-0.40842906,0.21855925,-0.59466964,-1.8564652,-0.07786167,1.0,0.40462622,-1.9841199
16.92,-0.06274276,-0.24331026,9.235358,0.99803233,-0.062701605,-0.10043619,-0.38835022,5.6068983,-0.54822963,-0.39964235,-0.07117659,1.0,0.40462622,-1.8564652
16.94,-0.06712153,-0.2000955,4.339142,0.9977482,-0.06707114,-0.10782688,-0.35229325,3.0042863,-0.49456504,-0.8805791,-0.0642296,1.0,0.40462622,-0.39964235
16.96,-0.070966415,-0.18505871,-1.650023,0.99748296,-0.07090686,-0.11466756,-0.33065635,-0.1964024,-0.4407687,-1.5816371,-0.057045106,1.0,0.40462622,-0.8805791
16.98,-0.07499453,-0.18878345,9.862022,0.9971892,-0.07492425,-0.12133035,-0.31839237,6.071309,-0.3847201,0.05958756,-0.049647514,1.0,0.40462622,-1.5816371
17.0,-0.07796406,-0.11764645,0.38252982,0.99696237,-0.0778851,-0.12712803,-0.26490158,0.9725471,-0.33544862,-0.9687462,-0.042061232,1.0,0.40462622,0.05958756
17.02,-0.08010578,-0.09522341,7.4106436,0.99679327,-0.08002014,-0.13217285,-0.23725587,4.797761,-0.29755902,0.12911755,-0.034310672,1.0,0.40462622,-0.9687462
17.04,-0.08172625,-0.06721638,-3.276397,0.99666226,-0.081635304,-0.13662185,-0.20621648,-0.97049594,-0.25192705,-1.1763605,-0.026420237,1.0,0.40462622,0.12911755
17.06,-0.08303825,-0.081590556,-5.573123,0.9965543,-0.08294285,-0.14058347,-0.19781671,-2.2012038,-0.21487027,-1.445875,-0.018414335,1.0,0.40462622,-1.1763605
17.08,-0.08438255,-0.058163512,5.0748067,0.9964419,-0.08428244,-0.1442365,-0.16868085,3.5769916,-0.16523099,0.15127853,-0.010317374,1.0,0.40462622,-1.445875
17.1,-0.085102275,-0.021422233,-3.8866458,0.996381,-0.08499959,-0.14722024,-0.13211726,-1.2677459,-0.12749106,-0.8957517,-0.0021537624,1.0,0.40462622,0.15127853
17.12,-0.08548126,-0.04833087,-7.972371,0.9963487,-0.0853772,-0.14968503,-0.12992088,-3.4765942,-0.095328875,-1.4421875,0.0060520936,1.0,0.40462622,-0.8957517
17.14,-0.086428456,-0.027991567,-2.9386108,0.9962674,-0.08632089,-0.15212113,-0.10200497,-0.7415441,-0.0504909,-0.6185753,0.014275786,1.0,0.40462622,-1.4421875
17.16,-0.0870459,-0.016910797,-0.19805408,0.9962139,-0.08693602,-0.15403916,-0.07895173,0.74870646,-0.018953318,-0.1323151,0.022492906,1.0,0.40462622,-0.6185753
17.18,-0.08707035,0.02929112,4.650595,0.99621177,-0.086960375,-0.15529408,-0.036795374,3.375079,-0.0027993135,0.73129106,0.030679049,1.0,0.40462622,-0.1323151
17.2,-0.08630972,0.031827275,-1.9858295,0.99627763,-0.08620261,-0.15578146,-0.018351503,-0.22632715,0.026560746,-0.089639544,0.038809806,1.0,0.40462622,0.73129106
17.22,-0.0860237,0.015617757,7.038863,0.99630225,-0.085917644,-0.15618576,-0.010188505,4.6576643,0.04493178,1.1810105,0.046860766,1.0,0.40462622,-0.089639544
17.24,-0.08572504,-0.022231808,-4.260243,0.9963279,-0.08562008,-0.15624487,-0.013809363,-1.464009,0.09306016,-0.38054264,0.054807525,1.0,0.40462622,1.1810105
17.26,-0.086399235,-0.049872972,0.087843604,0.9962699,-0.08629178,-0.15649337,-0.011869127,0.8969056,0.13889357,0.22461501,0.06262568,1.0,0.40462622,-0.38054264
17.28,-0.08786094,-0.09113819,8.151049,0.9961427,-0.08774795,-0.15682875,-0.017120313,5.2780237,0.18273942,1.3056138,0.07029081,1.0,0.40462622,0.22461501
17.3,-0.089694634,-0.059463143,11.131334,0.99598014,-0.08957441,-0.15702079,0.017470667,6.911459,0.24276955,1.8839809,0.077778526,1.0,0.40462622,1.3056138
17.32,-0.09031424,-0.012814868,1.6518978,0.9959244,-0.09019151,-0.15620366,0.060443874,1.7831568,0.2856862,0.79566354,0.0850644,1.0,0.40462622,1.8839809
17.34,-0.09043907,0.008166744,-0.95807934,0.99591315,-0.090315826,-0.15476356,0.08959447,0.37068585,0.34340313,0.5784617,0.092124045,1.0,0.40462622,0.79566354
17.36,-0.089910656,0.059040815,1.2395551,0.9959608,-0.08978957,-0.15261386,0.1349158,1.5562832,0.3833499,1.09342,0.09893303,1.0,0.40462622,0.5784617
17.38,-0.0889736,0.024556588,-1.488534,0.99604446,-0.08885625,-0.14988883,0.13384458,0.06906089,0.44993746,0.71252185,0.10546698,1.0,0.40462622,1.09342
17.4,-0.088162586,0.052063104,8.994928,0.9961162,-0.08804842,-0.14688139,0.16619049,5.7391934,0.5063873,2.2966306,0.11170145,1.0,0.40462622,0.71252185
17.42,-0.086676955,0.09489202,-2.0172877,0.9962459,-0.08656846,-0.14316133,0.20662361,-0.23931806,0.56024814,0.98045033,0.117612064,1.0,0.40462622,2.2966306
17.44,-0.084687084,0.09568857,-0.29344872,0.9964162,-0.08458589,-0.13882636,0.22394682,0.6745686,0.61666065,1.2923304,0.12317439,1.0,0.40462622,0.98045033
17.46,-0.08254158,0.11266483,-0.2673256,0.9965954,-0.08244788,-0.13407284,0.24962604,0.6676644,0.6505183,1.4117075,0.12836404,1.0,0.40462622,1.2923304
17.48,-0.08009205,0.11610092,8.13443,0.99679434,-0.08000645,-0.12882896,0.2675237,5.1908665,0.70429325,2.6361208,0.1331566,1.0,0.40462622,1.4117075
17.5,-0.07744863,0.14486241,14.881401,0.99700236,-0.077371225,-0.123163864,0.29862282,8.815005,0.74570775,3.6964386,0.13752766,1.0,0.40462622,2.6361208
17.52,-0.073590145,0.24745022,-2.9806898,0.9972935,-0.07352374,-0.11653565,0.36906585,-0.88746387,0.78631777,1.5836033,0.1414528,1.0,0.40462622,3.6964386
17.54,-0.06911045,0.22827138,5.9493575,0.99761283,-0.06905545,-0.109279916,0.3727874,3.8980486,0.80991817,2.8048184,0.14490764,1.0,0.40462622,1.5836033
17.56,-0.0644863,0.19867344,2.7319896,0.99792147,-0.064441614,-0.10167208,0.36998495,2.1118858,0.8415239,2.3382335,0.14786775,1.0,0.40462622,2.8048184
17.58,-0.05987381,0.25170207,0.64494646,0.9982081,-0.05983804,-0.09381463,0.41096532,0.93843,0.8699445,2.2349904,0.15030873,1.0,0.40462622,2.3382335
17.6,-0.054949757,0.24015978,9.7698,0.99849063,-0.054922108,-0.08555096,0.41608354,5.8201,0.90112734,3.4861763,0.15220618,1.0,0.40462622,2.2349904
17.62,-0.04971917,0.26186976,3.564572,0.9987643,-0.049698688,-0.07690332,0.43818212,2.4154813,0.9297141,2.7303896,0.15353568,1.0,0.40462622,3.4861763
17.64,-0.04431627,0.2560147,15.86862,0.9990182,-0.044301767,-0.06796458,0.4443503,9.006408,0.9271882,4.416414,0.15427282,1.0,0.40462622,2.7303896
17.66,-0.038756635,0.29078832,4.1824713,0.99924904,-0.038746934,-0.058764257,0.47137928,2.6406057,0.93167937,2.938313,0.15440992,1.0,0.40462622,4.416414
17.68,-0.03251147,0.33945674,-0.86147666,0.99947155,-0.032505743,-0.049038786,0.50477576,-0.14355184,0.9256694,2.3924527,0.15418418,1.0,0.40462622,2.938313
17.7,-0.025441894,0.36287168,-0.7931049,0.99967635,-0.025439149,-0.038737252,0.52323526,-0.17580323,0.91807014,2.4678948,0.15368827,1.0,0.40462622,2.3924527
17.72,-0.018831758,0.281289,-1.5391183,0.9998227,-0.018830644,-0.028579779,0.48364446,-0.64374477,0.9240687,2.1570356,0.15293318,1.0,0.40462622,2.4678948
17.74,-0.012821351,0.33509076,-1.976276,0.9999178,-0.012821,-0.018668387,0.5159057,-0.9381275,0.92629135,2.232997,0.15192984,1.0,0.40462622,2.1570356
17.76,-0.0065440843,0.31839815,-4.75324,0.9999786,-0.0065440377,-0.008559301,0.50890195,-2.497976,0.91276217,1.8029028,0.15068923,1.0,0.40462622,2.232997
17.78,-0.0003086494,0.3068552,2.3829992,0.99999994,-0.0003086494,0.0015562315,0.5034468,1.2908392,0.904878,2.726749,0.1492223,1.0,0.40462622,1.8029028
17.8,0.0060100523,0.3133055,-4.395969,0.99998194,0.006010016,0.011721109,0.50647074,-2.4284096,0.88405204,1.8008265,0.14753999,1.0,0.40462622,2.726749
17.82,0.012388641,0.32209176,1.2410752,0.9999233,0.012388324,0.021898028,0.50951546,0.5503623,0.8760711,2.5612133,0.14565328,1.0,0.40462622,1.8008265
17.84,0.018780783,0.30971262,3.4211576,0.99982363,0.018779678,0.032037005,0.49987906,1.6639847,0.853714,2.7915576,0.14357312,1.0,0.40462622,2.5612133
17.86,0.025375398,0.33357304,2.3021715,0.9996781,0.025372675,0.042214856,0.50854343,0.99580896,0.8278992,2.660507,0.14131048,1.0,0.40462622,2.7915576
17.88,0.03279314,0.43436718,-9.509272,0.99946237,0.03278726,0.052740846,0.5573887,-5.4517574,0.7865014,1.265325,0.1388763,1.0,0.40462622,2.660507
17.9,0.04058182,0.35521755,5.1584415,0.9991767,0.04057068,0.063342236,0.5075683,2.3894794,0.71857655,2.9973056,0.13628154,1.0,0.40462622,1.265325
17.92,0.047310892,0.34311396,12.495081,0.99888104,0.047293246,0.073216386,0.4925064,6.286641,0.6665552,3.902951,0.13353717,1.0,0.40462622,2.9973056
17.94,0.05388979,0.3245418,-7.9657016,0.99854827,0.053863708,0.082826994,0.47263467,-4.8306203,0.61966944,1.0033659,0.13065413,1.0,0.40462622,3.902951
17.96,0.059913095,0.27506,-6.028102,0.9982057,0.059877258,0.0919293,0.43481365,-3.8445117,0.54352075,1.0673338,0.12764339,1.0,0.40462622,1.0033659
17.98,0.065343075,0.24301593,-9.657783,0.9978659,0.06529658,0.10047888,0.40526676,-5.8617325,0.47937918,0.4143413,0.12451592,1.0,0.40462622,1.0673338
18.0,0.06939155,0.16146347,3.590678,0.99759334,0.06933587,0.10802788,0.3479764,1.2611736,0.42628914,1.9336065,0.12128265,1.0,0.40462622,0.4143413
18.02,0.07243717,0.14127347,-6.481679,0.9973776,0.07237384,0.11476407,0.32316417,-4.216919,0.34135848,0.43235344,0.11795456,-1.0,0.40462622,1.9336065
18.04,0.07468672,0.110391,8.434806,0.99721223,0.074617304,0.120786674,0.29202574,3.8300576,0.22903441,2.3110247,0.114542596,-1.0,0.40462622,0.43235344
18.06,0.07657267,0.034700893,-10.7886715,0.9970697,0.07649787,0.12631999,0.2362142,-6.5900145,0.108265415,-0.5836144,0.11105773,-1.0,0.40462622,2.3110247
18.08,0.07620485,-0.029217886,-0.783887,0.9970978,0.07613112,0.13033417,0.18658026,-1.1733675,6.156787e-05,0.5455473,0.107510895,-1.0,0.40462622,-0.5836144
18.1,0.075189605,-0.08131457,-0.93328905,0.9971746,0.07511878,0.13369808,0.14347355,-1.24452,-0.11507262,0.32263482,0.10391307,-1.0,0.40462622,0.5455473
18.12,0.07295976,-0.1598345,-3.779307,0.9973396,0.07289505,0.13610874,0.08636911,-2.7625275,-0.2686832,-0.33098787,0.1002752,-1.0,0.40462622,0.32263482
18.14,0.06881647,-0.25477406,-6.3251266,0.9976331,0.06876217,0.13719648,0.020982163,-4.0984836,-0.43857962,-0.976844,0.096608266,-1.0,0.40462622,-0.33098787
18.16,0.06235398,-0.3840369,-1.4614564,0.9980566,0.062313583,0.1367575,-0.06195788,-1.4052126,-0.72237676,-0.68932104,0.092923194,-1.0,0.40462622,-0.976844
18.18,0.053408545,-0.5256555,-17.403101,0.9985741,0.053383157,0.13472784,-0.1500669,-9.930584,-0.91299796,-3.2515361,0.08923096,-1.0,0.40462622,-0.68932104
18.2,0.040915754,-0.76375127,-6.0841384,0.9991631,0.04090434,0.13056728,-0.28821585,-3.6921885,-1.0,-2.330376,0.08554252,-1.0,0.40462622,-3.2515361
18.22,0.024628334,-0.8559806,-10.982542,0.99969673,0.024625843,0.12419049,-0.34474415,-6.174631,-1.0,-3.2146568,0.081868835,-1.0,0.40462622,-2.330376
18.24,0.0063832197,-0.9305503,-5.6044874,0.9999796,0.0063831764,0.11665192,-0.38836452,-3.0929208,-0.98000205,-2.6354723,0.07822086,-1.0,0.40462622,-3.2146568
18.26,-0.013393869,-1.0410514,-3.9785304,0.9999103,-0.013393468,0.10825199,-0.44766903,-2.0226085,-1.0,-2.6370175,0.07460955,-1.0,0.40462622,-2.6354723
18.28,-0.034336504,-1.0588307,3.0657742,0.99941057,-0.034329757,0.09926508,-0.4529469,1.9844153,-0.9815537,-1.6407112,0.07104586,-1.0,0.40462622,-2.6370175
18.3,-0.055514388,-1.0731044,-0.6564021,0.99845946,-0.05548588,0.09027468,-0.45220262,0.1828472,-1.0,-2.0782218,0.06754076,-1.0,0.40462622,-1.6407112
18.32,-0.07777208,-1.1986426,-5.141991,0.99697727,-0.0776937,0.08090744,-0.50741243,-2.0265756,-1.0,-2.8862476,0.06410519,-1.0,0.40462622,-2.0782218
18.34,-0.10254667,-1.2899927,-4.117467,0.9947467,-0.102367036,0.07047276,-0.53960085,-1.232797,-1.0,-2.8265057,0.060750127,-1.0,0.40462622,-2.8862476
18.36,-0.12941043,-1.4237303,-0.36449867,0.9916381,-0.12904952,0.059295725,-0.58988345,1.068149,-1.0,-2.4716253,0.057486515,-1.0,0.40462622,-2.8265057
18.38,-0.15853776,-1.4775484,-3.700316,0.9874592,-0.15787448,0.04738433,-0.5912733,-0.4638886,-1.0,-2.8509328,0.05432532,-1.0,0.40462622,-2.4716253
18.4,-0.18798892,-1.4885191,1.1637723,0.98238206,-0.18688363,0.03590801,-0.5634779,2.4945636,-1.0,-1.9518353,0.0512775,-1.0,0.40462622,-2.8509328
18.42,-0.21866405,-1.5783287,-0.07697516,0.9761881,-0.21692568,0.024488978,-0.5730418,2.125926,-1.0,-2.0758686,0.048354004,-1.0,0.40462622,-1.9518353
18.44,-0.25079933,-1.6609101,-9.717805,0.96871436,-0.24817836,0.01311922,-0.57253903,-2.9110105,-1.0,-3.346514,0.0455658,-1.0,0.40462622,-2.0758686
18.46,-0.28457695,-1.7158233,4.2836957,0.9597805,-0.28075144,0.0018231539,-0.5500374,5.2647943,-1.0,-1.1285667,0.042923838,-1.0,0.40462622,-3.346514
18.48,-0.31943092,-1.8239697,-14.694165,0.94941425,-0.31402633,-0.008949831,-0.5507909,-5.1188207,-1.0,-3.795611,0.040439084,-1.0,0.40462622,-1.1285667
18.5,-0.35744378,-1.9441254,-2.6536577,0.9367943,-0.34988073,-0.020237973,-0.5509815,2.1209252,-1.0,-1.9148902,0.03812249,-1.0,0.40462622,-3.795611
18.52,-0.39712194,-2.060933,-22.791988,0.922178,-0.38676587,-0.03103995,-0.5418628,-9.235505,-1.0,-4.8302746,0.03598501,-1.0,0.40462622,-1.9148902
18.54,-0.44010428,-2.2069316,-13.515998,0.90470725,-0.4260338,-0.042150997,-0.5413294,-3.4576764,-1.0,-3.3208137,0.034037616,-1.0,0.40462622,-4.8302746
18.56,-0.4864575,-2.4243517,-8.290326,0.8839945,-0.4674973,-0.053449746,-0.57510644,0.10892215,-0.83683616,-2.5474706,0.032291252,-1.0,0.40462622,-3.3208137
18.58,-0.53606695,-2.5658503,-4.993776,0.85972416,-0.51075864,-0.06468158,-0.5536475,2.6731482,-0.64854234,-1.7607497,0.030756883,-1.0,0.40462622,-2.5474706
18.6,-0.5886952,-2.6934507,-7.418128,0.8316659,-0.5552764,-0.07550517,-0.51224375,1.7146803,-0.46533176,-1.8244787,0.029445464,-1.0,0.40462622,-1.7607497
18.62,-0.64326054,-2.7950535,-9.584922,0.8001443,-0.5998075,-0.0849948,-0.44194725,0.86632025,-0.32294428,-1.7284409,0.028367953,-1.0,0.40462622,-1.8244787
18.64,-0.7001568,-2.9239235,-4.6194305,0.7647412,-0.6443376,-0.09315089,-0.3762716,4.9794583,-0.12711278,-0.28588706,0.027535312,-1.0,0.40462622,-1.7284409
18.66,-0.75959593,-3.0344667,-5.066801,0.72511435,-0.6886285,-0.09983406,-0.28220868,5.5168514,0.08346998,0.308826,0.026958492,-1.0,0.40462622,-0.28588706
18.68,-0.82156247,-3.1770406,-6.7238283,0.68107796,-0.7322109,-0.10472011,-0.1948161,5.187233,0.28563994,0.61611944,0.026648456,-1.0,0.40462622,0.308826
18.7,-0.88624537,-3.3114223,-6.4206824,0.6323252,-0.7747031,-0.107580096,-0.08196989,6.5035396,0.52106595,1.5145004,0.02661308,-1.0,0.40462622,0.61611944
18.72,-0.95380723,-3.4905427,-4.3353996,0.578582,-0.81562424,-0.10814968,0.013251042,9.743701,0.75232834,2.8904378,0.02682613,-1.0,0.40462622,1.5145004
18.74,-1.0250396,-3.663403,-8.521338,0.5190651,-0.8547347,-0.10667122,0.13912667,7.246982,1.0,2.7128255,0.02727155,-1.0,0.40462622,2.8904378
18.76,-1.0999465,-3.8624203,-13.272128,0.4536438,-0.8911831,-0.10262072,0.26701608,3.4272296,1.0,2.1040318,0.027939888,-1.0,0.40462622,2.7128255
18.78,-1.179436,-4.127252,-10.963323,0.38144627,-0.92439103,-0.09642239,0.3474303,8.190496,1.0,3.846536,0.02882169,-1.0,0.40462622,2.1040318
18.8,-1.2645395,-4.4246564,-14.589072,0.3014918,-0.9534688,-0.08876342,0.4123137,4.8136554,1.0,2.9903915,0.029907499,-1.0,0.40462622,3.846536
18.82,-1.3559802,-4.755927,-16.712671,0.21316783,-0.9770156,-0.08016529,0.4497229,2.5061657,1.0,2.2871068,0.03118786,-1.0,0.40462622,2.9903915
18.84,-1.4540405,-5.0875783,-16.62464,0.116490714,-0.9931918,-0.07042111,0.52861935,6.335785,1.0,3.6931732,0.03265332,-1.0,0.40462622,2.2871068
18.86,-1.5589447,-5.440982,-17.978554,0.011851347,-0.9999298,-0.05931317,0.5908026,6.008694,1.0,3.688314,0.034294423,-1.0,0.40462622,3.6931732
18.88,-1.671039,-5.806306,-17.595543,-0.10007486,-0.9949799,-0.04682069,0.65550745,-2.2652411,1.0,1.165872,0.036101714,-1.0,0.40462622,3.688314
18.9,-1.7904917,-6.179718,-17.724684,-0.21793233,-0.9759639,-0.033374812,0.7065778,0.14764835,1.0,1.969169,0.03806574,-1.0,0.40462622,1.165872
18.92,-1.9174824,-6.558834,-18.728184,-0.3397829,-0.9405039,-0.018733704,0.7673778,2.719745,1.0,2.8742867,0.040177044,-1.0,0.40462622,1.969169
18.94,-2.0519462,-6.9218802,-18.727663,-0.46279874,-0.88646334,-0.0030084006,0.80970544,3.1472783,1.0,3.0597363,0.04242617,-1.0,0.40462622,2.8742867
18.96,-2.1933327,-7.2567596,-16.648645,-0.5830976,-0.8124021,0.013322126,0.8355659,1.8244681,0.9584661,2.7162507,0.044803668,-1.0,0.40462622,3.0597363
18.98,-2.3413424,-7.5590377,-8.25619,-0.6965272,-0.71753037,0.030308308,0.8564638,-3.6338313,0.6417529,1.2877039,0.047300074,-1.0,0.40462622,2.7162507
19.0,-2.4940488,-7.7603126,0.041577067,-0.79756784,-0.6032293,0.046899524,0.82598335,-7.37868,0.24618055,0.32323235,0.049905945,-1.0,0.40462622,1.2877039
19.02,-2.6496344,-7.805821,8.162141,-0.8814095,-0.47235286,0.062453385,0.72832286,-10.190309,-0.2171515,-0.516132,0.052611817,-1.0,0.40462622,0.32323235
19.04,-2.8047252,-7.6428475,30.600838,-0.94379467,-0.33053225,0.07556516,0.54564196,-20.87048,-0.69084746,-3.6762192,0.055408236,-1.0,0.40462622,-0.516132
19.06,-2.953941,-7.2868667,24.29191,-0.98244506,-0.18655218,0.08388677,0.2925299,-15.149807,-1.0,-2.9157002,0.05828575,-1.0,0.40462622,-3.6762192
19.08,-3.095718,-6.883361,30.716562,-0.9989479,-0.04585866,0.0873192,0.049551003,-16.990501,-1.0,-4.1459575,0.061234906,-1.0,0.40462622,-2.9157002
19.1,3.0534964,-6.5173397,7.38113,-0.996122,0.08798239,0.08630656,-0.14419587,-3.0847025,-1.0,-1.2752827,0.064246245,-1.0,0.40462622,-4.1459575
19.12,2.9257689,-6.206811,21.943146,-0.9768003,0.21415219,0.08222331,-0.2838968,-9.923678,-1.0,-3.4550369,0.06731031,-1.0,0.40462622,-1.2752827
19.14,2.8048756,-5.8330474,12.640016,-0.94384444,0.33039027,0.075197354,-0.43802217,-3.7471805,-1.0,-2.461526,0.07041765,-1.0,0.40462622,-3.4550369
19.16,2.6904745,-5.583149,7.895121,-0.89996016,0.4359721,0.0658165,-0.5024613,0.06345388,-1.0,-1.6481023,0.073558815,-1.0,0.40462622,-2.461526
19.18,2.5809808,-5.3232265,19.831654,-0.8469299,0.53170455,0.055373475,-0.5543349,-6.429557,-1.0,-3.5606978,0.07672434,-1.0,0.40462622,-1.6481023
19.2,2.4775527,-5.022168,8.425113,-0.7875088,0.61630344,0.043507494,-0.61404306,1.9507606,-1.0,-1.5298257,0.07990478,-1.0,0.40462622,-3.5606978
19.22,2.3794014,-4.750386,8.81364,-0.7233247,0.69050807,0.031085484,-0.6384709,2.8377943,-1.0,-1.372976,0.08309067,-1.0,0.40462622,-1.5298257
19.24,2.2870638,-4.4442897,15.771051,-0.656574,0.7542616,0.018050762,-0.672117,-1.641307,-1.0,-2.8373303,0.08627256,-1.0,0.40462622,-1.372976
19.26,2.2005558,-4.1586843,10.087278,-0.5889504,0.8081692,0.004734465,-0.6737993,4.271278,-1.0,-1.1588676,0.089440994,-1.0,0.40462622,-2.8373303
19.28,2.119917,-3.8612738,14.196133,-0.5219373,0.85298383,-0.008596307,-0.6694616,1.4108148,-1.0,-2.0375834,0.09258652,-1.0,0.40462622,-1.1588676
19.3,2.0457482,-3.5237832,12.04675,-0.45729566,0.8893147,-0.022220178,-0.691245,4.9201455,-1.0,-1.1548957,0.09569968,-1.0,0.40462622,-2.0375834
19.32,1.9779667,-3.2064433,16.64462,-0.39601257,0.9182451,-0.03575017,-0.6775182,0.12867218,-1.0,-2.6265988,0.09877102,-1.0,0.40462622,-1.1548957
19.34,1.9168292,-2.8629785,18.2321,-0.33916852,0.9407256,-0.049238145,-0.68564445,-1.7318746,-0.97833365,-3.3304057,0.101791084,-1.0,0.40462622,-2.6265988
19.36,1.8626817,-2.521671,16.132845,-0.28775838,0.95770305,-0.06296051,-0.6773473,2.4648387,-0.6845801,-2.0717916,0.104750425,-1.0,0.40462622,-3.3304057
19.38,1.8149935,-2.2107596,15.82538,-0.24177739,0.9703317,-0.07571255,-0.59663147,4.122949,-0.41150513,-1.2373185,0.10763957,-1.0,0.40462622,-2.0717916
19.4,1.7735533,-1.900664,16.247738,-0.20137054,0.97951514,-0.08666964,-0.4879773,4.2551446,-0.14939032,-0.73903,0.11044908,-1.0,0.40462622,-1.2373185
19.42,1.7384353,-1.5773875,16.18365,-0.16685486,0.98598146,-0.0955224,-0.38745135,5.7090015,0.07852605,0.14302978,0.113169506,-1.0,0.40462622,-0.73903
19.44,1.70977,-1.2505053,16.915014,-0.13852672,0.9903587,-0.102086484,-0.27363348,4.321347,0.27402866,0.20163877,0.11579137,-1.0,0.40462622,0.14302978
19.46,1.687732,-0.9172074,16.316437,-0.11666934,0.9931708,-0.10643867,-0.15788168,8.115026,0.4263609,1.9157926,0.118305236,-1.0,0.40462622,0.20163877
19.48,1.6724402,-0.575164,17.163607,-0.10146891,0.9948387,-0.10862885,-0.061600335,4.963669,0.5222378,1.3525423,0.12070164,-1.0,0.40462622,1.9157926
19.5,1.6640635,-0.2250595,17.591957,-0.09313197,0.99565375,-0.10914612,0.004221832,2.9857757,0.5343597,1.0260792,0.12297113,-1.0,0.40462622,1.3525423
19.52,1.6627196,0.12716483,18.091959,-0.09179388,0.995778,-0.10846652,0.062392633,0.0766695,0.46293417,0.38094577,0.12510426,-1.0,0.40462622,1.0260792
19.54,1.6684448,0.48008353,18.072138,-0.09749332,0.99523616,-0.10677481,0.11455277,0.101643756,0.37212184,0.6487363,0.12709156,-1.0,0.40462622,0.38094577
19.56,1.6813339,0.8427706,17.861416,-0.11031261,0.99389696,-0.10466325,0.10800063,0.9779549,0.2439587,0.9193859,0.12892358,-1.0,0.40462622,0.6487363
19.58,1.7014605,1.2088468,18.381508,-0.13029267,0.9914756,-0.10259971,0.085025,-1.5278156,0.08368898,0.056564044,0.13059086,-1.0,0.40462622,0.9193859
19.6,1.7289233,1.5737505,18.751606,-0.15746884,0.987524,-0.10108171,0.06489438,-2.7947621,-0.12069889,-0.38634983,0.13208395,-1.0,0.40462622,0.056564044
19.62,1.7637573,1.949621,18.376408,-0.1917658,0.9814407,-0.10022785,0.008802309,-1.5644845,-0.36623418,-0.19858015,0.1333934,-1.0,0.40462622,-0.38634983
19.64,1.806197,2.3252463,20.15315,-0.23323268,0.97242093,-0.10071265,-0.045938775,-5.7870245,-0.5960417,-1.7030673,0.13450977,-1.0,0.40462622,-0.19858015
19.66,1.8562263,2.7095425,21.061895,-0.28157008,0.95954067,-0.1024244,-0.11790337,-6.993197,-0.80818707,-2.3224907,0.13542357,-1.0,0.40462622,-1.7030673
19.68,1.9141561,3.1219153,17.335367,-0.3366526,0.94162893,-0.10590796,-0.23654304,-0.4076935,-0.97428113,-0.72903866,0.13612537,-1.0,0.40462622,-2.3224907
19.7,1.9802673,3.5209835,20.78456,-0.39812407,0.9173316,-0.111585855,-0.32840925,-5.6245947,-1.0,-2.6578753,0.1366057,-1.0,0.40462622,-0.72903866
19.72,2.054175,3.9092612,19.488369,-0.4647733,0.88542974,-0.11883127,-0.40478352,-3.9927077,-1.0,-2.4013135,0.13685511,-1.0,0.40462622,-2.6578753
19.74,2.135664,4.2710814,12.725975,-0.53530407,0.84465945,-0.12743025,-0.45645434,2.5968282,-0.88081694,-0.5718703,0.13687123,-1.0,0.40462622,-2.4013135
