# This is CartPole simulation from 09.01.2023 at time 05:59:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
17.16,0.48290098,-3.7436385,27.22104,0.8856516,0.46435037,0.0030291232,-0.16971588,10.821235,0.5488397,2.0231042,0.022492906,1.0,0.39032346,1.2605593
17.18,0.41213322,-3.319946,24.837229,0.9162684,0.40056485,0.0011376294,-0.019911861,9.791986,0.7760185,2.3862019,0.030679049,1.0,0.39032346,2.0231042
17.2,0.34989432,-2.9019501,23.384697,0.93940896,0.34279853,0.002346792,0.13532528,9.352593,0.9530542,2.962319,0.038809806,1.0,0.39032346,2.3862019
17.22,0.29500097,-2.5846684,8.179378,0.95680183,0.2907408,0.0061692847,0.24324653,1.4481664,1.0,1.4195536,0.046860766,1.0,0.39032346,2.962319
17.24,0.24586897,-2.3005004,16.148624,0.9699262,0.24339925,0.011907248,0.34162056,6.1855907,1.0,3.1022198,0.054807525,1.0,0.39032346,1.4195536
17.26,0.20235264,-2.0147939,11.764341,0.9795965,0.20097452,0.019649982,0.44876647,4.222288,1.0,3.1154413,0.06262568,1.0,0.39032346,3.1022198
17.28,0.16348784,-1.9063925,5.6007133,0.9866656,0.16276051,0.029039169,0.46930102,1.3216947,1.0,2.4899764,0.07029081,1.0,0.39032346,3.1154413
17.3,0.12640138,-1.7883836,21.832262,0.992022,0.12606506,0.038698066,0.5021305,10.193653,1.0,4.904774,0.077778526,1.0,0.39032346,2.4899764
17.32,0.09145847,-1.7088498,12.935365,0.9958206,0.09133102,0.04896337,0.52173823,5.8478713,1.0,3.9140983,0.0850644,1.0,0.39032346,4.904774
17.34,0.05811504,-1.6773179,0.6227071,0.9983118,0.05808233,0.05968542,0.52297384,-0.25849622,1.0,2.3970807,0.092124045,1.0,0.39032346,3.9140983
17.36,0.024734283,-1.6797032,1.9906414,0.9996941,0.02473176,0.07014203,0.51303387,0.7812464,1.0,2.6296184,0.09893303,1.0,0.39032346,2.3970807
17.38,-0.008346699,-1.6524912,0.9651648,0.9999652,-0.008346602,0.08063959,0.525032,0.5720364,1.0,2.6521902,0.10546698,1.0,0.39032346,2.6296184
17.4,-0.04121397,-1.6463469,-0.77531093,0.9991508,-0.041202303,0.09126333,0.53253263,-0.011431571,1.0,2.5590703,0.11170145,1.0,0.39032346,2.6521902
17.42,-0.07409855,-1.667957,0.43221492,0.997256,-0.074030764,0.10202204,0.53200555,0.9414839,0.88883865,2.814486,0.117612064,1.0,0.39032346,2.5590703
17.44,-0.10772004,-1.7496847,-7.6537647,0.9942038,-0.10751184,0.11266961,0.5065478,-2.958597,0.7688494,1.7255821,0.12317439,1.0,0.39032346,2.814486
17.46,-0.14333272,-1.852825,-13.262787,0.98974544,-0.14284244,0.1226814,0.476531,-5.571862,0.63924843,0.9358817,0.12836404,1.0,0.39032346,1.7255821
17.48,-0.18180752,-1.9915742,-20.4757,0.9835185,-0.18080759,0.13173595,0.43487227,-9.046229,0.53242886,-0.13381019,0.1331566,1.0,0.39032346,0.9358817
17.5,-0.22414936,-2.2290854,1.235963,0.9749835,-0.22227709,0.13944474,0.3483678,2.8793938,0.4196288,2.496056,0.13752766,1.0,0.39032346,-0.13381019
17.52,-0.27007708,-2.377189,-13.334987,0.9637503,-0.2668057,0.14611343,0.3175471,-4.5033255,0.30135515,0.47236246,0.1414528,1.0,0.39032346,2.496056
17.54,-0.31900385,-2.5374074,-12.391705,0.9495483,-0.31362084,0.15222517,0.28902906,-3.5712674,0.18234342,0.57757694,0.14490764,1.0,0.39032346,0.47236246
17.56,-0.3722666,-2.80309,-15.346551,0.9315053,-0.36372772,0.15722725,0.21183798,-4.765719,0.047747135,-0.111870445,0.14786775,1.0,0.39032346,0.57757694
17.58,-0.43053755,-3.0428863,-9.761266,0.90874153,-0.41735935,0.16093926,0.15853582,-1.1094183,-0.10772811,0.5745272,0.15030873,1.0,0.39032346,-0.111870445
17.6,-0.49322549,-3.2791376,-11.844608,0.88081026,-0.47346938,0.16389365,0.117467396,-1.7526032,-0.2881008,0.18614042,0.15220618,1.0,0.39032346,0.5745272
17.62,-0.5617125,-3.5931437,-14.162751,0.84634423,-0.53263634,0.16549474,0.041543677,-2.5663648,-0.47762558,-0.44185275,0.15353568,1.0,0.39032346,0.18614042
17.64,-0.63650113,-3.9138927,-22.492828,0.8041803,-0.5943854,0.16565809,-0.027858261,-7.3414693,-0.68132925,-2.1550782,0.15427282,1.0,0.39032346,-0.44185275
17.66,-0.7188066,-4.3461285,-10.079213,0.7525921,-0.658487,0.16381222,-0.15967506,1.5708693,-0.86374223,-0.42846683,0.15440992,1.0,0.39032346,-2.1550782
17.68,-0.80878586,-4.692143,-26.362125,0.6903773,-0.7234495,0.16006699,-0.22286224,-9.642813,-1.0,-4.042665,0.15418418,1.0,0.39032346,-0.42846683
17.7,-0.9063388,-5.096615,-18.328304,0.61663216,-0.7872514,0.15468039,-0.31918496,-3.0053694,-1.0,-2.7858434,0.15368827,1.0,0.39032346,-4.042665
17.72,-1.011432,-5.4501934,-17.167027,0.53064746,-0.84759265,0.14791048,-0.36225685,-1.2428156,-1.0,-2.6675694,0.15293318,1.0,0.39032346,-2.7858434
17.74,-1.1234457,-5.774459,-15.099292,0.43257836,-0.90159637,0.14056921,-0.3575627,2.182275,-1.0,-1.8128803,0.15192984,1.0,0.39032346,-2.6675694
17.76,-1.2418689,-6.1107454,-17.737375,0.3230282,-0.9463893,0.13361038,-0.34538385,0.024787923,-1.0,-2.6451118,0.15068923,1.0,0.39032346,-1.8128803
17.78,-1.3672723,-6.471892,-16.83098,0.20212191,-0.97936034,0.12676154,-0.34733027,3.9605339,-1.0,-1.6787466,0.1492223,1.0,0.39032346,-2.6451118
17.8,-1.4999169,-6.8344164,-18.637882,0.07082008,-0.9974891,0.12015747,-0.32223025,0.49867353,-0.9956898,-2.9163127,0.14753999,1.0,0.39032346,-1.6787466
17.82,-1.6399596,-7.209161,-18.909145,-0.06910812,-0.9976092,0.113982394,-0.2871903,1.5546317,-1.0,-2.6821082,0.14565328,1.0,0.39032346,-2.9163127
17.84,-1.7875242,-7.5883965,-19.440138,-0.21503523,-0.9766063,0.10838563,-0.26080316,2.7558937,-1.0,-2.422061,0.14357312,1.0,0.39032346,-2.6821082
17.86,-1.9427674,-7.969244,-20.634039,-0.36345237,-0.9316128,0.10361381,-0.21892501,4.5622134,-0.8906342,-1.8618752,0.14131048,1.0,0.39032346,-2.422061
17.88,-2.1056376,-8.357279,-14.852551,-0.5097045,-0.86034954,0.0997592,-0.15828425,-1.2728359,-0.6248373,-3.4561384,0.1388763,1.0,0.39032346,-1.8618752
17.9,-2.2762666,-8.76279,-17.486664,-0.6483919,-0.7613067,0.09721117,-0.07006356,2.6167805,-0.3028253,-1.8748354,0.13628154,1.0,0.39032346,-3.4561384
17.92,-2.4553967,-9.178904,-16.456293,-0.7736618,-0.6335988,0.09688944,0.042811375,3.123252,0.033232115,-1.0508188,0.13353717,1.0,0.39032346,-1.8748354
17.94,-2.6422458,-9.562611,-21.224201,-0.8778955,-0.47885227,0.09857164,0.15127952,7.3113456,0.34197846,0.9196135,0.13065413,1.0,0.39032346,-1.0508188
17.96,-2.8371572,-9.928077,-10.039264,-0.9540163,-0.2997546,0.10288226,0.27567232,2.4708636,0.6092627,0.7696613,0.12764339,1.0,0.39032346,0.9196135
17.98,-3.0380363,-10.127739,-13.443896,-0.99464285,-0.103371315,0.10920468,0.34144995,6.0897355,0.7994543,2.7450233,0.12451592,1.0,0.39032346,0.7696613
18.0,3.0419462,-10.174593,-5.7571154,-0.9950394,0.09948166,0.11629787,0.36498514,4.0671787,0.8979103,3.1854641,0.12128265,1.0,0.39032346,2.7450233
18.02,2.8388643,-10.082587,14.819414,-0.95452666,0.29812557,0.12366745,0.35533488,-4.9382033,1.0,1.6390625,0.11795456,-1.0,0.39032346,3.1854641
18.04,2.639353,-9.824147,19.26992,-0.8765066,0.48138982,0.13025437,0.29221326,-5.9713297,1.0,1.6522281,0.114542596,-1.0,0.39032346,1.6390625
18.06,2.4456048,-9.536567,20.836151,-0.7674207,0.64114386,0.13553546,0.24584354,-5.84289,1.0,1.8435547,0.11105773,-1.0,0.39032346,1.6522281
18.08,2.2584448,-9.172007,17.858273,-0.6347218,0.7727407,0.13957855,0.17709456,-2.5930927,1.0,2.6151764,0.107510895,-1.0,0.39032346,1.8435547
18.1,2.0782726,-8.807435,18.784306,-0.48597312,0.8739737,0.14266795,0.12927599,-2.3404934,1.0,2.486893,0.10391307,-1.0,0.39032346,2.6151764
18.12,1.9057517,-8.417337,17.506985,-0.328727,0.944425,0.14459088,0.07606765,0.65585256,1.0,3.0384524,0.1002752,-1.0,0.39032346,2.486893
18.14,1.7406765,-8.045752,19.859968,-0.16906427,0.985605,0.14609565,0.061750878,-3.5946765,1.0,1.4356637,0.096608266,-1.0,0.39032346,3.0384524
18.16,1.5832134,-7.6651154,18.937325,-0.012416802,0.99992293,0.14711927,0.053593755,0.81332743,1.0,2.5164745,0.092923194,-1.0,0.39032346,1.4356637
18.18,1.4333239,-7.2870727,17.855814,0.13703987,0.99056554,0.14822932,0.055315096,-3.490741,0.86759037,0.86040723,0.08923096,-1.0,0.39032346,2.5164745
18.2,1.2909771,-6.9004064,15.307446,0.2761819,0.9611054,0.14939219,0.087708175,-5.477449,0.57849103,0.09250134,0.08554252,-1.0,0.39032346,0.86040723
18.22,1.1560973,-6.558446,17.69424,0.4029145,0.9152376,0.15093653,0.06437605,0.4513896,0.271628,1.5449083,0.081868835,-1.0,0.39032346,0.09250134
18.24,1.0280224,-6.212418,11.141198,0.5165132,0.85627925,0.15224609,0.07368939,-5.125924,-0.046119988,-0.3466074,0.07822086,-1.0,0.39032346,1.5449083
18.26,0.90605575,-5.953815,5.5702953,0.61685497,0.78707683,0.15315957,0.022408247,-7.888564,-0.36059618,-1.5630296,0.07460955,-1.0,0.39032346,-0.3466074
18.28,0.78825575,-5.808813,5.8267736,0.70508325,0.7091245,0.15252241,-0.08927851,-5.6260605,-0.6497726,-1.5362986,0.07104586,-1.0,0.39032346,-1.5630296
18.3,0.67279905,-5.6938934,-0.7567035,0.7820804,0.6231775,0.14956787,-0.18886098,-8.37395,-0.8944118,-2.8492332,0.06754076,-1.0,0.39032346,-1.5362986
18.32,0.55937654,-5.636656,-9.96413,0.8475861,0.5306579,0.14475258,-0.2941579,-12.308952,-1.0,-4.445745,0.06410519,-1.0,0.39032346,-2.8492332
18.34,0.44653985,-5.631668,17.14582,0.9019468,0.43184724,0.13775888,-0.40197006,5.150348,-1.0,-0.34478456,0.060750127,-1.0,0.39032346,-4.445745
18.36,0.3346956,-5.5528917,-8.171184,0.94451034,0.32848167,0.12938112,-0.44042495,-7.957378,-1.0,-4.0172863,0.057486515,-1.0,0.39032346,-0.34478456
18.38,0.22381665,-5.5094776,6.047422,0.9750574,0.22195268,0.120103985,-0.47540185,0.95312446,-0.99705535,-1.9369797,0.05432532,-1.0,0.39032346,-4.0172863
18.4,0.11409218,-5.481743,7.7731586,0.99349856,0.11384482,0.11048769,-0.4960499,2.9071212,-0.93190557,-1.5906763,0.0512775,-1.0,0.39032346,-1.9369797
18.42,0.004774178,-5.4460564,8.881745,0.9999886,0.0047741598,0.1005747,-0.49098808,4.5354614,-0.85492367,-1.2010676,0.048354004,-1.0,0.39032346,-1.5906763
18.44,-0.10390951,-5.423817,-14.30325,0.99460626,-0.10372262,0.09091426,-0.47152382,-6.5013366,-0.742395,-3.9306166,0.0455658,-1.0,0.39032346,-1.2010676
18.46,-0.21245125,-5.436867,-7.845739,0.977517,-0.21085668,0.08167886,-0.44900492,-2.1019483,-0.59129536,-2.7592895,0.042923838,-1.0,0.39032346,-3.9306166
18.48,-0.3219463,-5.499568,-1.8303088,0.9486214,-0.31641346,0.07272136,-0.43090078,2.225312,-0.4242082,-1.615992,0.040439084,-1.0,0.39032346,-2.7592895
18.5,-0.43215072,-5.54732,-2.6234565,0.90806705,-0.41882476,0.06462465,-0.38220635,2.9761055,-0.22811419,-1.2364672,0.03812249,-1.0,0.39032346,-1.615992
18.52,-0.5431409,-5.591819,-0.41193175,0.8560896,-0.5168274,0.05782547,-0.3071217,5.62386,-0.009210132,-0.21900815,0.03598501,-1.0,0.39032346,-1.2364672
18.54,-0.6554672,-5.640947,2.511838,0.79276323,-0.6095297,0.052512135,-0.20629048,9.139169,0.22646615,1.1868583,0.034037616,-1.0,0.39032346,-0.21900815
18.56,-0.76854414,-5.69907,2.3183413,0.7189234,-0.69508934,0.049642533,-0.08038647,11.104671,0.4721616,2.3134968,0.032291252,-1.0,0.39032346,1.1868583
18.58,-0.8830128,-5.7924943,-4.3565254,0.6348262,-0.772655,0.049462646,0.05609776,8.301216,0.6934464,2.1126268,0.030756883,-1.0,0.39032346,2.3134968
18.6,-1.0001581,-5.9494247,-9.689768,0.5401693,-0.8415564,0.051754598,0.18281713,5.866699,0.9694444,1.8979958,0.029445464,-1.0,0.39032346,2.1126268
18.62,-1.1206539,-6.142032,-10.325773,0.43509382,-0.90038514,0.056815885,0.32163683,7.845907,1.0,3.0204797,0.028367953,-1.0,0.39032346,1.8979958
18.64,-1.2455329,-6.378983,-15.551893,0.31955844,-0.94756657,0.06459012,0.4693745,3.6142845,1.0,2.2440553,0.027535312,-1.0,0.39032346,3.0204797
18.66,-1.3759618,-6.702779,-17.100445,0.19360422,-0.9810797,0.07465874,0.54352707,3.4887657,1.0,2.3142087,0.026958492,-1.0,0.39032346,2.2440553
18.68,-1.5131148,-7.051143,-18.052795,0.057649534,-0.9983369,0.08631899,0.63542676,6.011074,1.0,3.2862937,0.026648456,-1.0,0.39032346,2.3142087
18.7,-1.6574697,-7.425206,-19.422407,-0.08656494,-0.9962462,0.09975579,0.7046766,4.4997067,0.98707336,2.8654115,0.02661308,-1.0,0.39032346,3.2862937
18.72,-1.8094505,-7.81479,-17.01167,-0.23639517,-0.971657,0.11446094,0.7714598,-2.6270351,0.6788455,0.695455,0.02682613,-1.0,0.39032346,2.8654115
18.74,-1.9689624,-8.17561,-16.703482,-0.38772854,-0.9217736,0.12982804,0.7763525,-0.74638784,0.29597437,1.1544442,0.02727155,-1.0,0.39032346,0.695455
18.76,-2.1353266,-8.490642,-10.451401,-0.53501904,-0.84484,0.14511813,0.75509584,-5.2075467,-0.18294546,-0.30710152,0.027939888,-1.0,0.39032346,1.1544442
18.78,-2.306828,-8.66846,1.1344359,-0.67135215,-0.7411385,0.15924975,0.6491389,-11.614096,-0.70583373,-2.450568,0.02882169,-1.0,0.39032346,-0.30710152
18.8,-2.480005,-8.656179,4.902097,-0.78901786,-0.61437035,0.17032504,0.4554713,-10.791202,-1.0,-2.6801116,0.029907499,-1.0,0.39032346,-2.450568
18.82,-2.6523175,-8.563847,9.905522,-0.88267374,-0.4699862,0.17767732,0.26920557,-10.992353,-1.0,-3.0740454,0.03118786,-1.0,0.39032346,-2.6801116
18.84,-2.821846,-8.349081,8.739401,-0.9493151,-0.31432605,0.18122788,0.06263224,-7.974518,-1.0,-2.6914835,0.03265332,-1.0,0.39032346,-3.0740454
18.86,-2.986727,-8.125871,5.208334,-0.9880323,-0.15424736,0.18085402,-0.10534201,-4.21436,-1.0,-2.009546,0.034294423,-1.0,0.39032346,-2.6914835
18.88,3.1354861,-7.935444,10.911238,-0.99998134,0.0061064265,0.17775048,-0.21982814,-5.5603285,-1.0,-2.427628,0.036101714,-1.0,0.39032346,-2.009546
18.9,2.978956,-7.6601367,14.945421,-0.98680377,0.16192064,0.17231376,-0.34745115,-6.215247,-1.0,-2.8041134,0.03806574,-1.0,0.39032346,-2.427628
18.92,2.8282795,-7.3750033,21.474377,-0.9513176,0.3082122,0.16439655,-0.45274097,-8.512489,-1.0,-3.5950344,0.040177044,-1.0,0.39032346,-2.8041134
18.94,2.6837676,-7.0679245,18.140442,-0.8970159,0.44199824,0.15434653,-0.5451879,-5.632918,-1.0,-3.0838003,0.04242617,-1.0,0.39032346,-3.5950344
18.96,2.5452545,-6.746863,17.86261,-0.8273977,0.5616165,0.14272436,-0.62424684,-4.516731,-1.0,-3.0394418,0.044803668,-1.0,0.39032346,-3.0838003
18.98,2.4130769,-6.4489107,17.44603,-0.74616337,0.6657629,0.12976725,-0.6673519,-3.3516092,-1.0,-2.863441,0.047300074,-1.0,0.39032346,-3.0394418
19.0,2.2869444,-6.1365595,16.35442,-0.6564839,0.75434005,0.11607422,-0.69946206,-1.6239505,-1.0,-2.5220072,0.049905945,-1.0,0.39032346,-2.863441
19.02,2.1673474,-5.807762,16.128647,-0.5617926,0.8272781,0.10168488,-0.72334236,-0.41918764,-1.0,-2.3279586,0.052611817,-1.0,0.39032346,-2.5220072
19.04,2.054294,-5.4625487,16.650587,-0.46487886,0.8853743,0.08699717,-0.74458057,0.1296071,-1.0,-2.350568,0.055408236,-1.0,0.39032346,-2.3279586
19.06,1.9484205,-5.091192,17.854227,-0.36871308,0.92954326,0.071731485,-0.778594,-0.36775506,-1.0,-2.7887356,0.05828575,-1.0,0.39032346,-2.350568
19.08,1.849634,-4.74774,16.494822,-0.27523842,0.961376,0.056406118,-0.7567718,3.2031524,-1.0,-1.7043453,0.061234906,-1.0,0.39032346,-2.7887356
19.1,1.7579526,-4.380899,17.638018,-0.18606555,0.9825373,0.041311715,-0.7556123,2.6419055,-1.0,-2.014989,0.064246245,-1.0,0.39032346,-1.7043453
19.12,1.6736684,-4.010055,18.50795,-0.10269071,0.9947133,0.026262458,-0.7435421,1.5146731,-1.0,-2.458825,0.06731031,-1.0,0.39032346,-2.014989
19.14,1.5968322,-3.6348941,18.732073,-0.026032887,0.9996611,0.011534604,-0.7293165,3.2528,-0.791543,-1.9826238,0.07041765,-1.0,0.39032346,-2.458825
19.16,1.5275267,-3.2563915,19.021471,0.04325609,0.999064,-0.0024631643,-0.6655319,1.7240644,-0.47396109,-2.296241,0.073558815,-1.0,0.39032346,-1.9826238
19.18,1.4658747,-2.8682718,20.81768,0.10472926,0.99450076,-0.015080558,-0.5849181,10.092721,-0.11799215,0.6131337,0.07672434,-1.0,0.39032346,-2.296241
19.2,1.4122158,-2.4579506,21.706749,0.15791668,0.98745245,-0.025321752,-0.43815508,10.080424,0.23054402,1.1916757,0.07990478,-1.0,0.39032346,0.6131337
19.22,1.3668096,-2.0420988,23.682804,0.202575,0.97926676,-0.032834344,-0.30804414,13.34632,0.5666237,2.7371721,0.08309067,-1.0,0.39032346,1.1916757
19.24,1.329952,-1.6013374,24.252316,0.23852266,0.9711369,-0.037356522,-0.13546324,12.925483,0.8120872,3.3393447,0.08627256,-1.0,0.39032346,2.7371721
19.26,1.3018664,-1.1673386,23.38455,0.26569998,0.9640558,-0.038690086,0.0073007094,10.1771555,1.0,3.094602,0.089440994,-1.0,0.39032346,3.3393447
19.28,1.2825747,-0.7203544,22.607056,0.28424773,0.95875084,-0.037033886,0.16709083,8.284216,1.0,3.221799,0.09258652,-1.0,0.39032346,3.094602
19.3,1.2720151,-0.30114236,20.285948,0.29435566,0.9556959,-0.03260915,0.27203673,4.008237,0.9887655,2.3683956,0.09569968,-1.0,0.39032346,3.221799
19.32,1.2696364,0.10141289,20.92972,0.29662815,0.95499307,-0.02645954,0.34664166,5.1402574,0.9263197,3.072452,0.09877102,-1.0,0.39032346,2.3683956
19.34,1.275276,0.50435376,18.294046,0.2912377,0.95665073,-0.018874414,0.4221832,0.4798942,0.8284732,1.9932777,0.101791084,-1.0,0.39032346,3.072452
19.36,1.2888201,0.8816976,18.569052,0.27825433,0.96050745,-0.010052563,0.45155743,0.89065003,0.7024388,2.2861624,0.104750425,-1.0,0.39032346,1.9932777
19.38,1.3096608,1.2430631,15.595259,0.25817776,0.9660974,-0.0011240109,0.44926056,-5.236719,0.5414448,0.3968991,0.10763957,-1.0,0.39032346,2.2861624
19.4,1.3376151,1.5937908,17.099321,0.23107378,0.9729362,0.007478035,0.4198775,-2.742631,0.33776426,1.083151,0.11044908,-1.0,0.39032346,0.3968991
19.42,1.3725501,1.9313785,16.24687,0.19695018,0.9804135,0.015300136,0.34714997,-5.8301973,0.10954639,-0.17673676,0.113169506,-1.0,0.39032346,1.083151
19.44,1.4141606,2.2677317,16.990004,0.155996,0.9877577,0.021284271,0.24945094,-5.327562,-0.23926081,-0.41646242,0.11579137,-1.0,0.39032346,-0.17673676
19.46,1.462546,2.6103237,17.296553,0.108039044,0.99414665,0.025118204,0.13515544,-6.7725015,-0.57071,-1.3356198,0.118305236,-1.0,0.39032346,-0.41646242
19.48,1.5179003,2.9656866,18.109804,0.052871313,0.9986013,0.02662387,0.019203505,-6.611084,-0.8495442,-1.7383733,0.12070164,-1.0,0.39032346,-1.3356198
19.5,1.5804981,3.3341591,19.028227,-0.009701621,0.9999529,0.025652763,-0.10845397,-12.151733,-1.0,-3.9856741,0.12297113,-1.0,0.39032346,-1.7383733
19.52,1.6506299,3.7187512,20.082966,-0.07974878,0.99681497,0.021982584,-0.24594136,-8.7829,-1.0,-3.4348173,0.12510426,-1.0,0.39032346,-3.9856741
19.54,1.7285621,4.1141877,21.401632,-0.15711214,0.9875808,0.016008703,-0.35058564,-9.421295,-1.0,-3.9770062,0.12709156,-1.0,0.39032346,-3.4348173
19.56,1.8145173,4.5209,22.439156,-0.24131526,0.97044677,0.007981092,-0.4546426,-9.080397,-1.0,-4.1897078,0.12892358,-1.0,0.39032346,-3.9770062
19.58,1.9086417,4.9248776,17.6073,-0.33145502,0.943471,-0.0020049803,-0.53775716,0.16836575,-1.0,-1.5364733,0.13059086,-1.0,0.39032346,-4.1897078
19.6,2.0106049,5.3151226,17.696077,-0.4257662,0.9048332,-0.013201435,-0.5955087,-0.87444204,-1.0,-1.9938821,0.13208395,-1.0,0.39032346,-1.5364733
19.62,2.120382,5.6996384,13.419355,-0.52233404,0.85274094,-0.025638314,-0.65463233,2.5645962,-1.0,-1.1308838,0.1333934,-1.0,0.39032346,-1.9938821
19.64,2.237545,6.0424542,18.398083,-0.61843425,0.7858365,-0.03905527,-0.68613017,-3.089037,-1.0,-2.8913672,0.13450977,-1.0,0.39032346,-1.1308838
19.66,2.3614109,6.3660645,8.439877,-0.7107856,0.70340866,-0.053131804,-0.72003853,3.4626424,-0.8700713,-1.1651723,0.13542357,-1.0,0.39032346,-2.8913672
19.68,2.4909317,6.586519,8.000207,-0.7956836,0.6057124,-0.06746815,-0.7019897,2.1742196,-0.5231204,-1.550775,0.13612537,-1.0,0.39032346,-1.1651723
19.7,2.623631,6.6883044,3.9820786,-0.8688302,0.4951102,-0.08088847,-0.63524896,3.1483643,-0.12144619,-1.1625155,0.1366057,-1.0,0.39032346,-1.550775
19.72,2.7571547,6.638176,-9.210952,-0.92700934,0.37503818,-0.092538156,-0.5107885,9.087202,0.32874006,0.7154244,0.13685511,-1.0,0.39032346,-1.1625155
19.74,2.8879368,6.452173,-13.163917,-0.9680015,0.25094447,-0.10102,-0.3429247,9.571451,0.7819134,1.3204402,0.13687123,-1.0,0.39032346,0.7154244
19.76,3.0140138,6.1381383,-21.683348,-0.99187285,0.12723307,-0.105909586,-0.13793294,12.589981,1.0,2.7655277,0.13670032,-1.0,0.39032346,1.3204402
19.78,3.1331573,5.7697735,-9.473195,-0.9999644,0.008435301,-0.10661414,0.068032034,4.9705973,1.0,1.5880474,0.13635817,-1.0,0.39032346,2.7655277
19.8,-3.0370104,5.491096,-28.33426,-0.9945363,-0.10439168,-0.104062356,0.20405196,13.756691,1.0,4.270389,0.1358518,-1.0,0.39032346,1.5880474
19.82,-2.931066,5.116019,-12.446778,-0.977921,-0.20897491,-0.098190695,0.3704115,4.489099,1.0,2.5908313,0.13518819,-1.0,0.39032346,4.270389
19.84,-2.8309684,4.87952,-11.543066,-0.95214295,-0.3056531,-0.09002597,0.44545755,3.122423,1.0,2.4942875,0.13437434,-1.0,0.39032346,2.5908313
19.86,-2.7355146,4.66003,-13.344602,-0.9186771,-0.39500934,-0.08056429,0.4938324,3.3043158,1.0,2.695451,0.1334172,-1.0,0.39032346,2.4942875
19.88,-2.6450813,4.3666363,-15.630655,-0.87924975,-0.47636107,-0.069921516,0.56817394,3.900407,1.0,3.1714814,0.13232382,-1.0,0.39032346,2.695451
19.9,-2.5598066,4.143391,-21.008661,-0.8354825,-0.54951704,-0.058340784,0.58607006,6.5977426,1.0,3.9706337,0.13110115,-1.0,0.39032346,3.1714814
19.92,-2.4794753,3.881913,-15.584594,-0.78869224,-0.61478823,-0.046242174,0.61240816,2.6005814,1.0,3.0135748,0.12975617,-1.0,0.39032346,3.9706337
19.94,-2.4044979,3.590535,-6.6999383,-0.74042434,-0.6721397,-0.033651605,0.64521074,-4.231718,1.0,1.2734876,0.12829588,-1.0,0.39032346,3.0135748
19.96,-2.3351398,3.3092067,-16.928198,-0.6920632,-0.72183686,-0.020660441,0.65856653,2.4627523,1.0,3.2557926,0.12672728,-1.0,0.39032346,1.2734876
19.98,-2.2718134,2.99979,-7.01588,-0.6449953,-0.76418656,-0.007215131,0.6807974,-5.996124,1.0,0.95944417,0.12505735,-1.0,0.39032346,3.2557926
20.0,-2.214139,2.7243352,-10.032306,-0.59987324,-0.800095,0.0061487043,0.6647415,-4.4140387,1.0,1.3655492,0.12329308,-1.0,0.39032346,0.95944417
20.02,-2.1619632,2.4636445,-10.526614,-0.55733025,-0.8302909,0.019058133,0.62266135,-4.817452,1.0,1.0726053,0.12144145,-1.0,0.39032346,1.3655492
20.04,-2.1157033,2.1323025,-16.76134,-0.51833856,-0.8551755,0.031669952,0.6353164,0.6137979,1.0,2.7979658,0.11950945,-1.0,0.39032346,1.0726053
20.06,-2.0759928,1.7946732,-20.224846,-0.4839794,-0.8750794,0.04438576,0.6471931,3.9834363,1.0,3.9217532,0.11750408,-1.0,0.39032346,2.7979658
20.08,-2.0432827,1.4476703,-10.2909975,-0.4551017,-0.89043945,0.057539403,0.6623369,-7.4491296,0.98852944,0.5755608,0.11543232,-1.0,0.39032346,3.9217532
20.1,-2.017078,1.1260387,-17.085018,-0.4316143,-0.90205824,0.070455424,0.643421,0.07899556,0.8160784,2.804907,0.11330116,-1.0,0.39032346,0.5755608
20.12,-1.9973809,0.81364274,-17.400915,-0.41376382,-0.91038424,0.08301995,0.60713273,0.2878952,0.66201603,2.7223256,0.11111758,-1.0,0.39032346,2.804907
20.14,-1.9839691,0.49886632,-10.926408,-0.40151712,-0.91585153,0.094863445,0.5692447,-8.223142,0.5365156,-0.04815728,0.10888858,-1.0,0.39032346,2.7223256
20.16,-1.9765134,0.21600407,-16.544783,-0.3946777,-0.9188196,0.10547995,0.48677832,-1.0256163,0.43479133,1.7736146,0.10662114,-1.0,0.39032346,-0.04815728
20.18,-1.9749286,-0.097261995,-15.666242,-0.39322108,-0.91944396,0.11470841,0.44271985,-2.2018845,0.36998504,1.2042887,0.104322255,-1.0,0.39032346,1.7736146
