# This is CartPole simulation from 09.01.2023 at time 06:00:31
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.92,-3.1236339,-0.18072566,-32.641674,-0.99983877,-0.017957827,0.044187956,-0.022220267,4.5750165,-0.08736543,1.0346781,-0.07117659,-1.0,0.10904041,-0.5063311
16.94,-3.1285083,-0.2538878,-7.0516624,-0.9999144,-0.013083951,0.043898232,-0.014573238,0.90363616,-0.09109808,0.15004033,-0.0642296,-1.0,0.10904041,1.0346781
16.96,-3.133004,-0.21435982,22.505001,-0.9999631,-0.008588598,0.04350225,-0.022377798,-3.3506684,-0.10394266,-0.9554216,-0.057045106,-1.0,0.10904041,0.15004033
16.98,-3.1349936,-0.023231482,-10.294403,-0.99997824,-0.0065990523,0.042707626,-0.05155435,1.4325813,-0.10978246,0.11055814,-0.049647514,-1.0,0.10904041,-0.9554216
17.0,-3.1351087,-0.10547045,16.131487,-0.99997896,-0.0064838985,0.04161429,-0.04087315,-2.4061902,-0.11820506,-0.8046995,-0.042061232,-1.0,0.10904041,0.11055814
17.02,-3.1356637,-0.084621675,3.5918431,-0.9999824,-0.0059288708,0.040560037,-0.045098078,-0.57815045,-0.12538919,-0.36431846,-0.034310672,-1.0,0.10904041,-0.8046995
17.04,-3.136038,-0.0057568853,11.785483,-0.99998456,-0.00555456,0.039456543,-0.05765588,-1.7678245,-0.12655838,-0.72361743,-0.026420237,-1.0,0.10904041,-0.36431846
17.06,-3.1360097,0.048604164,-22.513195,-0.99998444,-0.0055829315,0.03827272,-0.06665244,3.2171316,-0.12863785,0.48832986,-0.018414335,-1.0,0.10904041,-0.72361743
17.08,-3.1353712,0.038657155,16.185799,-0.9999806,-0.006221405,0.036977705,-0.06639568,-2.4153059,-0.12407522,-0.92881554,-0.010317374,-1.0,0.10904041,0.48832986
17.1,-3.1349072,-0.006726872,2.8825285,-0.99997765,-0.006685358,0.035682943,-0.061121743,-0.4844997,-0.12602295,-0.4177926,-0.0021537624,-1.0,0.10904041,-0.92881554
17.12,-3.1333458,0.05856173,-26.495342,-0.99996597,-0.008246718,0.034201656,-0.072053656,3.7697687,-0.122402675,0.59998053,0.0060520936,-1.0,0.10904041,-0.4177926
17.14,-3.133395,0.06752963,0.008436193,-0.9999664,-0.008197605,0.032923583,-0.07495302,-0.083427444,-0.122820444,-0.38389274,0.014275786,-1.0,0.10904041,0.59998053
17.16,-3.1317284,0.060272705,41.107967,-0.99995136,-0.009864083,0.031362966,-0.07569656,-6.0752234,-0.11264971,-1.8969661,0.022492906,-1.0,0.10904041,-0.38389274
17.18,-3.1299865,-0.079417594,-9.51652,-0.99993265,-0.011605868,0.029752031,-0.057566486,1.2719054,-0.113106735,0.03832864,0.030679049,-1.0,0.10904041,-1.8969661
17.2,-3.1336744,-0.18372907,45.22192,-0.99996865,-0.007918187,0.028887324,-0.044318046,-6.647733,-0.12202944,-1.8897461,0.038809806,-1.0,0.10904041,0.03832864
17.22,-3.1358001,-0.2287889,-30.916248,-0.99998325,-0.0057924977,0.027763499,-0.039064854,4.4441066,-0.13067704,0.9291571,0.046860766,-1.0,0.10904041,-1.8897461
17.24,-3.1412926,-0.15874143,44.892178,-0.99999994,-0.00030008156,0.027109247,-0.04974033,-6.5255094,-0.13220738,-1.8799777,0.054807525,-1.0,0.10904041,0.9291571
17.26,3.1410537,-0.07601013,-16.721615,-0.9999999,0.000538977,0.02577562,-0.06166429,2.4383998,-0.12646349,0.32020423,0.06262568,-1.0,0.10904041,-1.8799777
17.28,3.1401236,-0.07994721,0.591251,-0.9999989,0.0014690473,0.024458285,-0.06086842,-0.0694422,-0.116237335,-0.30674654,0.07029081,-1.0,0.10904041,0.32020423
17.3,3.1393564,0.039952572,-10.502393,-0.9999975,0.002236277,0.02312367,-0.07787449,1.5478026,-0.10765973,0.01956122,0.077778526,-1.0,0.10904041,-0.30674654
17.32,3.1382596,-0.11184603,26.352434,-0.99999446,0.0033329981,0.02184572,-0.05531641,-3.7956839,-0.1059093,-1.2170993,0.0850644,-1.0,0.10904041,0.01956122
17.34,3.1380887,-0.1447523,22.988663,-0.99999386,0.0035039433,0.020445058,-0.049876813,-3.3040895,-0.09984122,-1.0672271,0.092124045,-1.0,0.10904041,-1.2170993
17.36,3.1352077,-0.23424385,-4.279387,-0.9999796,0.006384957,0.019453393,-0.035878576,0.69099176,-0.10608415,0.0073112743,0.09893303,-1.0,0.10904041,-1.0672271
17.38,3.131598,-0.14601621,-15.261296,-0.99995005,0.009994491,0.018593661,-0.04701005,2.3208072,-0.102560624,0.3666907,0.10546698,-1.0,0.10904041,0.0073112743
17.4,3.1293147,-0.09707805,-22.100903,-0.9999246,0.012277684,0.017580623,-0.0518498,3.3364427,-0.09085297,0.6006851,0.11170145,-1.0,0.10904041,0.3666907
17.42,3.1299574,0.12850629,40.329086,-0.9999323,0.011634953,0.016190479,-0.082187645,-5.7529707,-0.07429247,-1.8331685,0.117612064,-1.0,0.10904041,0.6006851
17.44,3.1324167,-0.030834217,41.867798,-0.9999579,0.0091758,0.01458096,-0.057097707,-5.996468,-0.07621657,-1.7760735,0.12317439,-1.0,0.10904041,-1.8331685
17.46,3.1322682,0.038633518,23.107662,-0.99995655,0.009324328,0.01338714,-0.06538745,-3.269247,-0.07228519,-1.1290476,0.12836404,-1.0,0.10904041,-1.7760735
17.48,3.1346066,0.13126895,21.51189,-0.9999756,0.006985997,0.011866807,-0.07727327,-3.0625553,-0.066553876,-1.1353544,0.1331566,-1.0,0.10904041,-1.1290476
17.5,3.1363733,0.0875557,-2.5922,-0.99998635,0.0052193482,0.010456724,-0.06979359,0.425773,-0.059691474,-0.22253563,0.13752766,-1.0,0.10904041,-1.1353544
17.52,3.1370282,0.037613757,-45.779522,-0.99998957,0.0045644203,0.009228634,-0.06161063,6.699613,-0.055136282,1.3956112,0.1414528,-1.0,0.10904041,-0.22253563
17.54,3.1348503,-0.017358623,6.004289,-0.9999773,0.0067423386,0.008431562,-0.052499775,-0.8063654,-0.048052534,-0.44908324,0.14490764,-1.0,0.10904041,1.3956112
17.56,3.1326036,-0.112794235,20.2992,-0.9999596,0.008988887,0.0076705567,-0.03709845,-2.8602064,-0.050815497,-0.891083,0.14786775,-1.0,0.10904041,-0.44908324
17.58,3.1323397,0.007571813,17.736177,-0.9999572,0.009252805,0.0066554835,-0.05276881,-2.4881496,-0.043179803,-0.8722033,0.15030873,-1.0,0.10904041,-0.891083
17.6,3.1331162,0.08440204,-4.873613,-0.99996406,0.008476307,0.0055252938,-0.062184248,0.7895177,-0.03395765,-0.09257312,0.15220618,-1.0,0.10904041,-0.8722033
17.62,3.1330242,-0.08275875,-22.812504,-0.9999633,0.0085683325,0.0045548747,-0.03625386,3.4030075,-0.032598604,0.68941987,0.15353568,-1.0,0.10904041,-0.09257312
17.64,3.1314888,-0.013776153,-31.017416,-0.999949,0.010103681,0.0038287486,-0.044411328,4.609251,-0.019267393,0.9550584,0.15427282,-1.0,0.10904041,0.68941987
17.66,3.1295996,-0.15287757,3.1753104,-0.99992806,0.011992794,0.0031938253,-0.02203651,-0.33999586,-0.020235676,-0.18276972,0.15440992,-1.0,0.10904041,0.9550584
17.68,3.1261823,-0.16105762,2.9559178,-0.99988127,0.015409726,0.0028289675,-0.018102081,-0.27437145,-0.017045487,-0.14528087,0.15418418,-1.0,0.10904041,-0.18276972
17.7,3.123352,-0.07574802,12.127844,-0.99983364,0.018239591,0.0024394859,-0.027138542,-1.5825701,-0.013882215,-0.5160927,0.15368827,-1.0,0.10904041,-0.14528087
17.72,3.1198232,-0.20590569,-23.07334,-0.9997631,0.021767717,0.002223733,-0.0042744353,3.5743833,-0.013121824,0.89386547,0.15293318,-1.0,0.10904041,-0.5160927
17.74,3.1161237,-0.040283546,23.485394,-0.9996757,0.025466224,0.0021189945,-0.023609653,-3.164617,-0.008982058,-0.89307886,0.15192984,-1.0,0.10904041,0.89386547
17.76,3.114998,-0.16443554,0.9584097,-0.99964637,0.026591416,0.0017385886,-0.0004780676,0.12589923,-0.0064441897,0.046725243,0.15068923,-1.0,0.10904041,-0.89307886
17.78,3.1109247,-0.12829724,2.2649486,-0.9995298,0.030663125,0.0018929034,-5.0591152e-05,-0.02512005,-0.003818872,0.013276778,0.1492223,-1.0,0.10904041,0.046725243
17.8,3.1091056,-0.04102594,-4.817429,-0.9994723,0.032481354,0.0018391886,-0.0064665684,1.0206544,0.00028614374,0.24702595,0.14753999,-1.0,0.10904041,0.013276778
17.82,3.1074078,-0.1048965,34.317936,-0.99941576,0.03417819,0.0018960178,0.009397041,-4.6540556,-0.0032561014,-1.1051406,0.14565328,-1.0,0.10904041,0.24702595
17.84,3.1044683,-0.01496896,33.32495,-0.999311,0.037115782,0.002268608,0.0033480974,-4.4836106,-0.00051092426,-1.0894142,0.14357312,-1.0,0.10904041,-1.1051406
17.86,3.1060276,0.2034589,15.946823,-0.99936765,0.035557557,0.0021300153,-0.021290796,-1.976256,0.01247674,-0.5768322,0.14131048,-1.0,0.10904041,-1.0894142
17.88,3.1093729,0.07443587,-15.40388,-0.99948096,0.032214228,0.0018695234,0.0040250537,2.5549133,0.017076144,0.6830554,0.1388763,-1.0,0.10904041,-0.5768322
17.9,3.112079,0.21810973,7.7501173,-0.9995645,0.029509464,0.0018285278,-0.010803191,-0.8433953,0.031298034,-0.24538462,0.13628154,-1.0,0.10904041,0.6830554
17.92,3.1153762,0.040092725,23.140795,-0.9996564,0.026213417,0.001816761,0.020462615,-3.109347,0.041045543,-0.66860574,0.13353717,-1.0,0.10904041,-0.24538462
17.94,3.1158895,-0.021401668,18.152756,-0.9996697,0.025700275,0.002313551,0.034461096,-2.3872838,0.04142943,-0.42023984,0.13065413,-1.0,0.10904041,-0.66860574
17.96,3.1192026,0.2972596,16.606012,-0.99974936,0.02238817,0.0025030957,-0.007095662,-2.20306,0.055488765,-0.5747038,0.12764339,-1.0,0.10904041,-0.42023984
17.98,3.1255844,0.30873063,-22.855106,-0.99987185,0.016007606,0.002332647,-0.0051163277,3.4721837,0.073723756,0.85950434,0.12451592,-1.0,0.10904041,-0.5747038
18.0,3.131023,0.2793784,19.194563,-0.99994415,0.010569527,0.0023618282,0.0016817014,-2.6944702,0.08674305,-0.6640381,0.12128265,-1.0,0.10904041,0.85950434
18.02,3.1362903,0.11763853,4.734238,-0.99998593,0.005302317,0.0024564853,0.026613621,-0.6393911,0.09165271,-0.030828524,0.11795456,1.0,0.10904041,-0.6640381
18.04,3.140238,0.18684074,-1.6899971,-0.9999991,0.0013546065,0.0027640425,0.017188774,0.25406906,0.13749698,0.14649862,0.114542596,1.0,0.10904041,-0.030828524
18.06,-3.1398191,0.061662003,4.936677,-0.99999845,-0.0017735075,0.003196206,0.035262972,-0.736754,0.3741302,-0.018514901,0.11105773,1.0,0.10904041,0.14649862
18.08,3.140726,-0.332553,-3.987969,-0.99999964,0.000866564,0.004461603,0.0923773,0.5970648,0.6157373,0.5920782,0.107510895,1.0,0.10904041,-0.018514901
18.1,3.1297724,-0.75270027,-59.618584,-0.99993014,0.011819953,0.0069424803,0.15476277,8.804185,0.8487969,2.9636753,0.10391307,1.0,0.10904041,0.5920782
18.12,3.1072354,-1.625012,-61.876957,-0.99940985,0.034350466,0.011159731,0.286237,9.381457,0.98132914,3.7534826,0.1002752,1.0,0.10904041,2.9636753
18.14,3.07021,-2.076516,-41.39573,-0.99745333,0.07132207,0.017628629,0.36285138,6.790094,1.0,3.4944773,0.096608266,1.0,0.10904041,3.7534826
18.16,3.0255463,-2.2229946,28.241264,-0.99327415,0.11578605,0.025499828,0.4033103,-2.9311893,1.0,1.2661403,0.092923194,1.0,0.10904041,3.4944773
18.18,2.9816504,-2.1867146,-16.071745,-0.9872365,0.15926124,0.033720884,0.42597649,4.007759,1.0,3.1590729,0.08923096,1.0,0.10904041,1.2661403
18.2,2.9384685,-2.0376182,63.387016,-0.9794411,0.20173028,0.042475317,0.4406746,-7.333764,1.0,0.37411967,0.08554252,1.0,0.10904041,3.1590729
18.22,2.9006155,-1.7998234,26.720257,-0.9711052,0.23865171,0.051250312,0.45027447,-1.5406975,1.0,1.9128999,0.081868835,1.0,0.10904041,0.37411967
18.24,2.8665414,-1.5566145,-6.62763,-0.9624113,0.27159628,0.06042744,0.4661199,3.8122518,1.0,3.3776088,0.07822086,1.0,0.10904041,1.9128999
18.26,2.836386,-1.4002893,43.851997,-0.9537849,0.30049032,0.070123345,0.50152606,-3.5551069,1.0,1.667677,0.07460955,1.0,0.10904041,3.3776088
18.28,2.8132792,-0.8069491,31.731035,-0.9465875,0.32244706,0.07998164,0.47561416,-1.509438,1.0,2.0771184,0.07104586,1.0,0.10904041,1.667677
18.3,2.8006759,-0.3066967,15.036353,-0.94244856,0.33435124,0.08956293,0.4671644,1.1692678,1.0,2.7337637,0.06754076,1.0,0.10904041,2.0771184
18.32,2.7980096,0.043516703,57.38148,-0.9415537,0.33686286,0.09900095,0.4831814,-5.3518515,1.0,1.1207794,0.06410519,1.0,0.10904041,2.7337637
18.34,2.803209,0.48598957,24.2969,-0.9432925,0.33196276,0.10862525,0.4845547,-0.30606776,0.9970742,2.4324687,0.060750127,1.0,0.10904041,1.1207794
18.36,2.8185568,1.2296703,34.43016,-0.94827604,0.31744686,0.11806251,0.43757653,-2.0289001,0.6411818,1.7583603,0.057486515,1.0,0.10904041,2.4324687
18.38,2.8502314,1.9735541,89.143364,-0.95785373,0.28725636,0.12630028,0.3859569,-10.642888,0.06482895,-0.7121487,0.05432532,1.0,0.10904041,1.7583603
18.4,2.9024804,3.2486913,80.78923,-0.9715486,0.23684026,0.13258104,0.24632923,-9.786368,-0.45708996,-1.1589724,0.0512775,1.0,0.10904041,-0.7121487
18.42,2.9798305,4.654228,90.300934,-0.98694503,0.1610576,0.13604096,0.07655763,-11.825664,-1.0,-2.5050008,0.048354004,1.0,0.10904041,-1.1589724
18.44,3.0887852,6.2082434,49.34896,-0.998606,0.052782945,0.13545741,-0.13130714,-6.8300357,-1.0,-2.3046603,0.0455658,1.0,0.10904041,-2.5050008
18.46,-3.0601182,7.204323,3.045221,-0.99668276,-0.081384346,0.13136163,-0.28087306,-1.4357363,-1.0,-1.8061715,0.042923838,1.0,0.10904041,-2.3046603
18.48,-2.9139318,7.339761,-9.652985,-0.97419703,-0.2256993,0.1251888,-0.33366445,-1.0307113,-1.0,-2.1228707,0.040439084,1.0,0.10904041,-1.8061715
18.5,-2.7681282,7.269279,-8.315951,-0.93106896,-0.3648433,0.11814461,-0.38644308,-2.7512987,-1.0,-2.9718392,0.03812249,1.0,0.10904041,-2.1228707
18.52,-2.6271563,6.792155,-18.629305,-0.8705702,-0.4920443,0.110308096,-0.4059573,-2.6390603,-1.0,-3.1421926,0.03598501,1.0,0.10904041,-2.9718392
18.54,-2.497027,6.045933,-47.521576,-0.79936075,-0.60085136,0.102045804,-0.40708557,1.0700407,-1.0,-2.1713116,0.034037616,1.0,0.10904041,-3.1421926
18.56,-2.3844094,5.117208,-44.141415,-0.7267737,-0.686877,0.09399905,-0.399086,-0.62677187,-1.0,-2.5772905,0.032291252,1.0,0.10904041,-2.1713116
18.58,-2.2919917,4.042604,-39.11161,-0.6602829,-0.751017,0.08626248,-0.38075668,-2.7074516,-1.0,-3.035892,0.030756883,1.0,0.10904041,-2.5772905
18.6,-2.2197442,3.0627367,-72.41389,-0.6043485,-0.7967201,0.07846752,-0.39814594,4.3543024,-1.0,-1.0049003,0.029445464,1.0,0.10904041,-3.035892
18.62,-2.1688812,1.9772227,-67.71206,-0.5630608,-0.8264155,0.07062512,-0.40338057,2.992974,-1.0,-1.3676845,0.028367953,1.0,0.10904041,-1.0049003
18.64,-2.139475,0.8641775,-53.790405,-0.53851926,-0.8426132,0.06255197,-0.4084456,-0.8697414,-1.0,-2.5047605,0.027535312,1.0,0.10904041,-1.3676845
18.66,-2.1321616,-0.23400244,-56.204025,-0.5323425,-0.84652907,0.054300364,-0.42040873,-0.23844914,-1.0,-2.3652122,0.026958492,1.0,0.10904041,-2.5047605
18.68,-2.145572,-1.2780827,-65.643974,-0.5436465,-0.8393143,0.045477897,-0.4457549,2.4718332,-1.0,-1.6942322,0.026648456,1.0,0.10904041,-2.3652122
18.7,-2.1814456,-2.3685288,-49.20403,-0.57339954,-0.81927586,0.036624152,-0.45200458,-1.4318818,-1.0,-2.9212177,0.02661308,1.0,0.10904041,-1.6942322
18.72,-2.2386177,-3.4767075,-58.428394,-0.6192768,-0.7851727,0.02759076,-0.44441628,1.4271791,-1.0,-2.100738,0.02682613,1.0,0.10904041,-2.9212177
18.74,-2.317488,-4.5020394,-25.796837,-0.67921436,-0.73393995,0.01872267,-0.442349,-4.903868,-1.0,-3.9718688,0.02727155,1.0,0.10904041,-2.100738
18.76,-2.4149349,-5.347353,-74.91804,-0.74739903,-0.6643754,0.009634847,-0.46060485,6.0416474,-0.7107368,-0.9932856,0.027939888,1.0,0.10904041,-3.9718688
18.78,-2.5323024,-6.4375043,-120.32067,-0.82005435,-0.5722856,0.0009606072,-0.4102599,14.692457,0.038774513,1.5395544,0.02882169,1.0,0.10904041,-0.9932856
18.8,-2.6771224,-8.196878,-92.46362,-0.89405894,-0.4479493,-0.0055607716,-0.22543938,10.362471,0.7632036,1.1398094,0.029907499,1.0,0.10904041,1.5395544
18.82,-2.8584769,-10.075811,-109.49546,-0.9601897,-0.27934873,-0.008035187,-0.004566154,14.001774,1.0,3.1503656,0.03118786,1.0,0.10904041,1.1398094
18.84,-3.0759132,-11.645704,-75.73282,-0.99784386,-0.06563225,-0.0061024674,0.19718356,10.696696,1.0,3.5300853,0.03265332,1.0,0.10904041,3.1503656
18.86,2.9668076,-12.266933,21.171991,-0.9847639,0.17389646,-0.0010075482,0.30221885,-1.0651686,1.0,1.5499524,0.034294423,1.0,0.10904041,3.5300853
18.88,2.7219527,-12.123147,8.10712,-0.91323566,0.4074317,0.0054584583,0.3443953,3.435824,1.0,3.3702145,0.036101714,1.0,0.10904041,1.5499524
18.9,2.4845667,-11.441152,17.54489,-0.7918122,0.6107647,0.0125007555,0.35022643,4.7262597,1.0,4.0590315,0.03806574,1.0,0.10904041,3.3702145
18.92,2.263477,-10.533914,62.2984,-0.63860244,0.76953685,0.019622559,0.36187008,-1.9270705,1.0,2.3027067,0.040177044,1.0,0.10904041,4.0590315
18.94,2.063709,-9.358324,63.37087,-0.47319385,0.8809583,0.026663806,0.3568578,-0.6857462,1.0,2.5012105,0.04242617,1.0,0.10904041,2.3027067
18.96,1.8881693,-8.070309,62.59826,-0.3120718,0.9500585,0.03368677,0.3503091,1.3835474,1.0,2.8818784,0.044803668,1.0,0.10904041,2.5012105
18.98,1.7384207,-6.760034,64.372375,-0.16684052,0.9859839,0.040822808,0.36432096,2.9473097,1.0,3.2014318,0.047300074,1.0,0.10904041,2.8818784
19.0,1.6152811,-5.421358,68.39211,-0.04447011,0.99901074,0.048331074,0.40371758,-0.0039105644,1.0,2.231889,0.049905945,1.0,0.10904041,3.2014318
19.02,1.5191242,-4.0569835,68.927574,0.051649183,0.9986653,0.05676144,0.4354203,2.2723782,1.0,2.9194574,0.052611817,1.0,0.10904041,2.231889
19.04,1.4503274,-2.6829865,70.38177,0.12017775,0.9927524,0.06568633,0.46341434,3.5198133,1.0,3.3138201,0.055408236,1.0,0.10904041,2.9194574
19.06,1.4092617,-1.2894324,58.80404,0.16083305,0.98698163,0.07548003,0.51592046,-7.255444,1.0,0.08681212,0.05828575,1.0,0.10904041,3.3138201
19.08,1.3950788,0.035290223,64.5787,0.17481469,0.9846014,0.08543935,0.5078833,-1.5393062,1.0,1.8275589,0.061234906,1.0,0.10904041,0.08681212
19.1,1.4078056,1.3779836,63.002403,0.16227005,0.9867464,0.095657796,0.5212018,-2.982214,1.0,1.461561,0.064246245,1.0,0.10904041,1.8275589
19.12,1.4472358,2.7124317,68.76277,0.12324634,0.9923761,0.10601847,0.52978754,2.7059612,1.0,3.3737433,0.06731031,1.0,0.10904041,1.461561
19.14,1.5135436,4.0444117,67.75685,0.057221446,0.9983615,0.116703704,0.52767265,2.859708,1.0,3.5416646,0.07041765,1.0,0.10904041,3.3737433
19.16,1.6064459,5.3769183,67.237206,-0.03564203,0.9993646,0.1272902,0.53024703,-3.180559,1.0,1.817868,0.073558815,1.0,0.10904041,3.5416646
19.18,1.7258953,6.7103195,66.50999,-0.15447786,0.9879962,0.13795282,0.52089846,-0.99882454,1.0,2.6875608,0.07672434,1.0,0.10904041,1.817868
19.2,1.8721303,8.059243,69.034935,-0.2967943,0.95494145,0.14811002,0.4836561,-2.9690833,0.7191353,2.1486104,0.07990478,1.0,0.10904041,2.6875608
19.22,2.0461175,9.483875,89.30014,-0.45762408,0.8891458,0.15707114,0.4035849,-9.85636,0.2020984,-0.05302398,0.08309067,1.0,0.10904041,2.1486104
19.24,2.2508743,11.098189,84.49303,-0.6288537,0.7775237,0.16369934,0.26127592,-7.870147,-0.3196584,0.16400298,0.08627256,1.0,0.10904041,-0.05302398
19.26,2.4908118,13.027191,121.59047,-0.79561096,0.60580784,0.1669019,0.049575098,-15.180827,-0.86744124,-2.6828244,0.089440994,1.0,0.10904041,0.16400298
19.28,2.7705667,14.985713,74.15548,-0.9319559,0.36257178,0.16561605,-0.17715295,-8.175656,-1.0,-2.0086694,0.09258652,1.0,0.10904041,-2.6828244
19.3,3.0833004,16.236492,13.535773,-0.9983015,0.058259297,0.16054069,-0.32746884,-1.827392,-1.0,-1.8674215,0.09569968,1.0,0.10904041,-2.0086694
19.32,-2.8733659,16.308428,-33.071133,-0.96424234,-0.26502204,0.15360245,-0.36392128,1.8444264,-1.0,-2.1224046,0.09877102,1.0,0.10904041,-1.8674215
19.34,-2.5529783,15.562485,-66.67134,-0.83171076,-0.55520916,0.14648744,-0.33996275,4.612706,-1.0,-1.9610536,0.101791084,1.0,0.10904041,-2.1224046
19.36,-2.2524915,14.374138,-50.94357,-0.6301102,-0.7765057,0.14019234,-0.29406565,-0.9359987,-1.0,-3.5259237,0.104750425,1.0,0.10904041,-1.9610536
19.38,-1.9758162,13.139785,-77.814606,-0.39403707,-0.91909456,0.1344199,-0.2829397,4.950434,-1.0,-1.5765793,0.10763957,1.0,0.10904041,-3.5259237
19.4,-1.7252827,11.775821,-68.283844,-0.15387258,-0.9880907,0.12889935,-0.26871485,-0.49328357,-1.0,-2.8376436,0.11044908,1.0,0.10904041,-1.5765793
19.42,-1.5022304,10.389143,-70.48146,0.06851221,-0.99765027,0.123483635,-0.28209588,-2.7201982,-0.9885942,-3.1836057,0.113169506,1.0,0.10904041,-2.8376436
19.44,-1.3072411,8.967941,-70.92361,0.26051468,-0.9654699,0.117381394,-0.33310387,-2.3176901,-0.90463316,-2.884933,0.11579137,1.0,0.10904041,-3.1836057
19.46,-1.1397992,7.668551,-58.580235,0.41777694,-0.9085496,0.11065904,-0.33389562,1.4317353,-0.7926692,-1.4135071,0.118305236,1.0,0.10904041,-2.884933
19.48,-0.9977487,6.3683133,-59.495453,0.5421954,-0.84025246,0.10389466,-0.3593241,-0.4411256,-0.5688136,-1.8710651,0.12070164,1.0,0.10904041,-1.4135071
19.5,-0.88111544,5.189854,-38.589664,0.636291,-0.7714491,0.09656933,-0.37548986,3.291326,-0.31405222,-0.711919,0.12297113,1.0,0.10904041,-1.8710651
19.52,-0.7850762,4.376308,-12.838103,0.7073344,-0.7068791,0.08940664,-0.33121008,7.3279595,0.02341754,0.70080626,0.12510426,1.0,0.10904041,-0.711919
19.54,-0.70151865,3.9243193,-24.212502,0.76386297,-0.6453785,0.08370065,-0.23595443,3.815335,0.3157122,0.16512541,0.12709156,1.0,0.10904041,0.70080626
19.56,-0.62593865,3.4906483,-20.08974,0.81041354,-0.5858582,0.07989342,-0.1585826,3.601208,0.54861796,0.47187483,0.12892358,1.0,0.10904041,0.16512541
19.58,-0.5558528,3.4462492,-8.263813,0.84945077,-0.5276679,0.07801677,-0.031144332,4.786374,0.6419789,1.3758633,0.13059086,1.0,0.10904041,0.47187483
19.6,-0.48750755,3.3110726,10.760672,0.88350314,-0.46842527,0.0783685,0.06211394,7.0706863,0.7080735,2.3987844,0.13208395,1.0,0.10904041,1.3758633
19.62,-0.4226292,3.1056628,-6.8772326,0.9120137,-0.41015974,0.08030726,0.12760511,3.4052668,0.706464,1.7101173,0.1333934,1.0,0.10904041,2.3987844
19.64,-0.36187923,3.0340703,-16.026224,0.9352332,-0.35403237,0.08341797,0.19978592,1.3077029,0.64769435,1.4787897,0.13450977,1.0,0.10904041,1.7101173
19.66,-0.30565673,2.5752263,9.006659,0.9536495,-0.30091953,0.08737676,0.19911663,4.539759,0.6231185,2.2884767,0.13542357,1.0,0.10904041,1.4787897
19.68,-0.2549305,2.5166867,-23.105217,0.9676808,-0.25217816,0.0917842,0.2486306,-0.8463662,0.5659678,1.1146218,0.13612537,1.0,0.10904041,2.2884767
19.7,-0.20685445,2.1611278,-42.637062,0.9786818,-0.20538242,0.09686665,0.24339679,-4.217029,0.51313305,0.21095905,0.1366057,1.0,0.10904041,1.1146218
19.72,-0.16685006,1.8544028,-12.408898,0.9861128,-0.16607699,0.10161726,0.23646675,-0.12778485,0.4609342,1.1981032,0.13685511,1.0,0.10904041,0.21095905
19.74,-0.13101904,1.7920948,-35.434406,0.99142927,-0.13064452,0.106449984,0.25799152,-3.8559072,0.3760064,0.33758464,0.13687123,1.0,0.10904041,1.1981032
19.76,-0.099486955,1.3395962,-11.987433,0.99505526,-0.09932292,0.111202866,0.21545452,-0.7368023,0.30875695,0.90561754,0.13670032,1.0,0.10904041,0.33758464
19.78,-0.07609171,1.0259651,-45.11767,0.99710643,-0.0760183,0.11518604,0.18770595,-5.803548,0.24965475,-0.51835537,0.13635817,1.0,0.10904041,0.90561754
19.8,-0.061124973,0.4286901,0.066440836,0.99813247,-0.061086915,0.11826091,0.114515305,0.6213801,0.30802155,0.74247986,0.1358518,1.0,0.10904041,-0.51835537
