# This is CartPole simulation from 09.01.2023 at time 05:51:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
15.9,-3.1333878,0.055181995,4.4070935,-0.9999663,-0.008204757,0.0017347679,0.096202664,-0.87682164,0.18571113,0.23281457,0.06963164,-1.0,0.13531564,1.024507
15.92,-3.132076,-0.0104242815,-6.593168,-0.9999547,-0.009516485,0.003606015,0.10628278,1.0964594,0.18783312,0.7769322,0.06309442,-1.0,0.13531564,0.23281457
15.94,-3.1325068,0.010155995,7.5872293,-0.99995875,-0.009085681,0.005755268,0.10075426,-1.4583008,0.18652903,0.10763314,0.056361124,-1.0,0.13531564,0.7769322
15.96,-3.132734,-0.04827603,-14.543053,-0.9999608,-0.008858478,0.007831978,0.10952632,2.5380933,0.18495166,1.1558151,0.049454004,-1.0,0.13531564,0.10763314
15.98,-3.1340282,-0.010392016,-3.611008,-0.9999714,-0.007564385,0.010067014,0.10109548,0.57753175,0.17692627,0.6227938,0.042395327,-1.0,0.13531564,1.1558151
16.0,-3.1345184,-0.060009126,2.2751598,-0.99997497,-0.0070742094,0.012126509,0.10858225,-0.47862193,0.16461639,0.39299747,0.035207354,-1.0,0.13531564,0.6227938
16.02,-3.1351082,0.04265245,13.406392,-0.99997896,-0.0064843753,0.01417623,0.0887635,-2.4833624,0.1547715,-0.20600122,0.027912352,-1.0,0.13531564,0.39299747
16.04,-3.1338913,-0.019962847,9.470241,-0.9999703,-0.0077012335,0.015873747,0.09866263,-1.783807,0.15149763,0.016638627,0.020532582,-1.0,0.13531564,-0.20600122
16.06,-3.1346486,-0.14708129,12.2410755,-0.99997586,-0.006944036,0.017898208,0.1201341,-2.273598,0.1415739,-0.0035886134,0.013090305,-1.0,0.13531564,0.016638627
16.08,-3.1381757,-0.19940798,7.1591873,-0.99999416,-0.003416921,0.020396361,0.12858348,-1.3209598,0.12443534,0.27887812,0.0056077843,-1.0,0.13531564,-0.0035886134
16.1,3.1406898,-0.20202444,15.24839,-0.9999996,0.0009028036,0.023024485,0.12884484,-2.7379823,0.10873718,-0.07383908,-0.001892718,-1.0,0.13531564,0.27887812
16.12,3.1375372,-0.04024757,4.7376294,-0.9999918,0.0040554013,0.025445143,0.10021002,-0.8141357,0.097316794,0.27569395,-0.009388939,-1.0,0.13531564,-0.07383908
16.14,3.139617,0.11816205,-29.09676,-0.99999803,0.001975686,0.026935425,0.072262324,5.2665453,0.095106065,1.6716466,-0.016858617,-1.0,0.13531564,0.27569395
16.16,-3.140085,0.1600077,-49.42024,-0.99999887,-0.0015076711,0.028180208,0.06475759,8.898264,0.09745146,2.5478456,-0.024279486,-1.0,0.13531564,1.6716466
16.18,-3.1383116,0.12838031,6.099554,-0.99999464,-0.0032810234,0.02972895,0.069987684,-1.135406,0.0950546,0.045723286,-0.03162929,-1.0,0.13531564,2.5478456
16.2,-3.1348414,0.22670631,-7.088687,-0.99997723,-0.00675116,0.03095792,0.051232446,1.2079313,0.1006545,0.54383945,-0.03888576,-1.0,0.13531564,0.045723286
16.22,-3.1295488,0.23511736,-15.191021,-0.99992746,-0.012043574,0.031830467,0.047815293,2.6178265,0.10414292,0.8790994,-0.046026636,-1.0,0.13531564,0.54383945
16.24,-3.1263328,0.16512656,9.282731,-0.9998836,-0.015259301,0.033031087,0.057692595,-1.8282114,0.09911717,-0.19508637,-0.053029656,-1.0,0.13531564,0.8790994
16.26,-3.1230211,0.15658082,-9.8433895,-0.99982756,-0.01857046,0.03415402,0.05586648,1.5907258,0.093673535,0.6548769,-0.05987256,-1.0,0.13531564,-0.19508637
16.28,-3.1199353,0.1919597,-18.245674,-0.9997655,-0.021655686,0.03524478,0.045512654,3.076103,0.09239343,0.97746444,-0.06653308,-1.0,0.13531564,0.6548769
16.3,-3.1168709,0.13172507,-5.073713,-0.9996944,-0.024719255,0.036254186,0.051762525,0.6703152,0.09505665,0.3996803,-0.07298896,-1.0,0.13531564,0.97746444
16.32,-3.1149247,0.054299023,32.796246,-0.99964446,-0.026664823,0.03736858,0.060661964,-6.18206,0.09329009,-1.284401,-0.079217926,-1.0,0.13531564,0.3996803
16.34,-3.113084,0.056731556,-16.086473,-0.9995937,-0.028504714,0.038396936,0.05473695,2.622565,0.086386666,0.90314686,-0.085197724,-1.0,0.13531564,-1.284401
16.36,-3.1129029,-0.03157019,22.399948,-0.9995885,-0.028685838,0.03961304,0.06503797,-4.323935,0.072893605,-0.7968626,-0.0909061,-1.0,0.13531564,0.90314686
16.38,-3.1122575,0.091022715,24.429176,-0.9995698,-0.029330965,0.04063252,0.03723258,-4.6992245,0.06919487,-1.0245899,-0.09632077,-1.0,0.13531564,-0.7968626
16.4,-3.1104329,-0.04144725,27.629044,-0.9995146,-0.031154748,0.041323062,0.055151198,-5.2921724,0.061998323,-1.0894442,-0.10141949,-1.0,0.13531564,-1.0245899
16.42,-3.109904,0.11583622,10.272013,-0.99949795,-0.0316833,0.042125948,0.020623479,-2.167647,0.06209064,-0.46790886,-0.10617999,-1.0,0.13531564,-1.0894442
16.44,-3.1083202,0.06495289,6.5086865,-0.9994465,-0.03326628,0.04261339,0.023389043,-1.5028563,0.056523606,-0.28826043,-0.11058001,-1.0,0.13531564,-0.46790886
16.46,-3.1082702,-0.10123056,-7.0690856,-0.99944484,-0.03331632,0.043247323,0.04680131,0.9512552,0.046332397,0.4416118,-0.11459729,-1.0,0.13531564,-0.28826043
16.48,-3.110517,-0.07243613,20.609207,-0.9995172,-0.031070627,0.04416599,0.035302408,-4.023538,0.033173494,-0.864567,-0.118209556,-1.0,0.13531564,0.4416118
16.5,-3.1113436,0.030752061,18.573278,-0.99954253,-0.03024442,0.044705693,0.010692847,-3.6500275,0.02276826,-0.887501,-0.12139455,-1.0,0.13531564,-0.864567
16.52,-3.1099463,0.050797746,-9.923349,-0.9994993,-0.031641122,0.044724002,0.0009851848,1.4796419,0.01006568,0.3569811,-0.124130026,-1.0,0.13531564,-0.887501
16.54,-3.1080773,0.11874955,-18.255001,-0.9994384,-0.033509094,0.04453306,-0.017641822,2.964002,0.002536695,0.6406459,-0.12639369,-1.0,0.13531564,0.3569811
16.56,-3.107086,0.09627484,3.7539277,-0.9994047,-0.034499865,0.044369932,-0.020282596,-1.0183812,-0.0035696863,-0.37541196,-0.12816331,-1.0,0.13531564,0.6406459
16.58,-3.106443,-0.05031382,2.5971813,-0.9993823,-0.03514249,0.044134095,-0.00069544755,-0.8127671,-0.016443567,-0.23040916,-0.12941661,-1.0,0.13531564,-0.37541196
16.6,-3.1077814,-0.066379346,-7.2232695,-0.99942845,-0.033804804,0.044118885,-0.0045604897,0.97356945,-0.031731576,0.20187916,-0.13013133,-1.0,0.13531564,-0.23040916
16.62,-3.1098802,-0.07170483,18.672672,-0.9994972,-0.03170713,0.044108327,-0.010023034,-3.6803145,-0.033951245,-0.9947588,-0.13028382,-1.0,0.13531564,0.20187916
16.64,-3.110841,-0.056299053,5.9535484,-0.9995272,-0.030746771,0.043766897,-0.018944517,-1.3752248,-0.0512781,-0.45625797,-0.12982829,-1.0,0.13531564,-0.9947588
16.66,-3.1121995,-0.045844164,-7.0874777,-0.99956805,-0.029388877,0.04337651,-0.026721083,0.99182594,-0.055058386,0.10354749,-0.12876914,-1.0,0.13531564,-0.45625797
16.68,-3.1127381,-0.05193295,-9.067639,-0.9995837,-0.028850516,0.042722337,-0.031340376,1.3546344,-0.063122705,0.1732206,-0.1271308,-1.0,0.13531564,0.10354749
16.7,-3.1146252,-0.054868463,25.156961,-0.9996364,-0.026964169,0.04219875,-0.03627052,-4.803941,-0.075735174,-1.3998089,-0.124937646,-1.0,0.13531564,0.1732206
16.72,-3.1152947,0.0318825,-16.22546,-0.99965423,-0.026294928,0.041349087,-0.05713034,2.6697042,-0.08103796,0.3828366,-0.1222141,-1.0,0.13531564,-1.3998089
16.74,-3.1162982,-0.08744891,-3.478866,-0.9996801,-0.025291758,0.04045643,-0.04068524,0.381527,-0.09397288,-0.11406853,-0.118984565,-1.0,0.13531564,0.3828366
16.76,-3.1189651,-0.15742898,-13.859089,-0.999744,-0.022625573,0.039765153,-0.032759473,2.2824395,-0.10555154,0.4041502,-0.11527345,-1.0,0.13531564,-0.11406853
16.78,-3.1233838,-0.32359436,-0.20392954,-0.99983424,-0.018207887,0.039301485,-0.006791432,-0.13497676,-0.12509534,-0.07760557,-0.11110517,-1.0,0.13531564,0.4041502
16.8,-3.1292822,-0.32239306,7.2595706,-0.99992424,-0.012310106,0.039034016,-0.009932465,-1.4238017,-0.13765013,-0.4132815,-0.10650412,-1.0,0.13531564,-0.07760557
16.82,-3.1346033,-0.29652488,-6.6060085,-0.99997556,-0.0069893347,0.038614128,-0.016406143,1.129621,-0.1476096,0.20205823,-0.101494715,-1.0,0.13531564,-0.4132815
16.84,-3.1413112,-0.3242638,11.107281,-0.99999994,-0.0002814849,0.038418148,-0.01205917,-1.9998606,-0.15840285,-0.5607184,-0.09610136,-1.0,0.13531564,0.20205823
16.86,3.1360517,-0.21051717,20.796932,-0.9999846,0.0055409702,0.038060904,-0.031982068,-3.6934297,-0.17214644,-1.0785415,-0.09034846,-1.0,0.13531564,-0.5607184
16.88,3.1329777,-0.15622656,12.312793,-0.99996287,0.008614823,0.03722826,-0.04034586,-2.1337347,-0.176415,-0.72389466,-0.08426043,-1.0,0.13531564,-1.0785415
16.9,3.1299257,-0.20169932,15.523083,-0.99993193,0.011666661,0.036425263,-0.030141218,-2.6821375,-0.17641711,-0.81127316,-0.07786167,-1.0,0.13531564,-0.72389466
16.92,3.1280785,0.059284832,-6.0013475,-0.9999087,0.013513781,0.035450354,-0.07467682,1.2141904,-0.1704797,-0.041953698,-0.07117659,-1.0,0.13531564,-0.81127316
16.94,3.1296613,0.08434349,4.561027,-0.99992883,0.011931049,0.03390817,-0.07669672,-0.7077023,-0.16778585,-0.5364933,-0.0642296,-1.0,0.13531564,-0.041953698
16.96,3.132219,0.17817953,2.6600325,-0.9999561,0.00937344,0.03223685,-0.091523014,-0.3917729,-0.1538106,-0.5294395,-0.057045106,-1.0,0.13531564,-0.5364933
16.98,3.1374764,0.25852373,-2.2681777,-0.99999154,0.0041161976,0.03011427,-0.10472598,0.44412023,-0.1427172,-0.38545537,-0.049647514,-1.0,0.13531564,-0.5294395
17.0,-3.1403494,0.28371274,10.590342,-0.9999992,-0.0012432651,0.027989512,-0.109043576,-1.9289415,-0.13587205,-1.0069392,-0.042061232,-1.0,0.13531564,-0.38545537
17.02,-3.134876,0.1682757,0.3656007,-0.99997747,-0.0067165904,0.025838673,-0.08911065,-0.13542831,-0.12837747,-0.46368688,-0.034310672,-1.0,0.13531564,-1.0069392
17.04,-3.1311762,0.20200099,-7.2256265,-0.99994576,-0.010416232,0.023981947,-0.09691528,1.1972457,-0.11512738,-0.16782284,-0.026420237,-1.0,0.13531564,-0.46368688
17.06,-3.1288621,0.080947325,12.689553,-0.999919,-0.012730167,0.022334557,-0.077419385,-2.4162579,-0.11565286,-0.98587,-0.018414335,-1.0,0.13531564,-0.16782284
17.08,-3.1263192,0.17245401,-7.4294915,-0.99988335,-0.015272889,0.020595578,-0.09667673,1.1870846,-0.11648346,-0.1723007,-0.010317374,-1.0,0.13531564,-0.98587
17.1,-3.1259017,-0.034987874,-47.25583,-0.9998769,-0.01569031,0.019180799,-0.062384676,8.373789,-0.1143785,1.8006668,-0.0021537624,-1.0,0.13531564,-0.1723007
17.12,-3.1299784,-0.26649156,9.1377535,-0.9999325,-0.011613974,0.018516576,-0.02332298,-1.7570337,-0.124069616,-0.5606734,0.0060520936,-1.0,0.13531564,1.8006668
17.14,-3.1342976,-0.22341508,11.001325,-0.9999734,-0.0072949794,0.017850287,-0.032891877,-2.0517423,-0.13318323,-0.67779166,0.014275786,-1.0,0.13531564,-0.5606734
17.16,-3.1373274,-0.083261244,-18.49179,-0.9999909,-0.004265208,0.016922506,-0.0592288,3.2962613,-0.12586044,0.54470116,0.022492906,-1.0,0.13531564,-0.67779166
17.18,-3.1389244,0.005905629,-25.880514,-0.9999964,-0.0026682902,0.015719598,-0.07593337,4.6431,-0.12363023,0.80498433,0.030679049,-1.0,0.13531564,0.54470116
17.2,-3.1401613,-0.10722797,43.27782,-0.999999,-0.0014313773,0.014441389,-0.05592095,-7.8199944,-0.11905514,-2.2361953,0.038809806,-1.0,0.13531564,0.80498433
17.22,3.140982,-0.08495133,-12.149973,-0.9999998,0.0006107409,0.013303169,-0.06001818,2.1999044,-0.11333144,0.268048,0.046860766,-1.0,0.13531564,-2.2361953
17.24,3.1388645,-0.16364017,-12.85051,-0.9999963,0.002728133,0.012180659,-0.0454868,2.3487468,-0.12773417,0.3763,0.054807525,-1.0,0.13531564,0.268048
17.26,3.1360123,-0.11122488,-13.607341,-0.99998444,0.005580309,0.011202057,-0.054069847,2.512192,-0.13270837,0.3782631,0.06262568,-1.0,0.13531564,0.3763
17.28,3.1357467,0.03503393,12.496347,-0.9999829,0.0058459025,0.00977796,-0.07927309,-2.198035,-0.12674387,-0.9277994,0.07029081,-1.0,0.13531564,0.3782631
17.3,3.1364415,0.056411233,2.8357837,-0.9999867,0.0051511615,0.00820355,-0.08204597,-0.46230572,-0.11543172,-0.5045263,0.077778526,-1.0,0.13531564,-0.9277994
17.32,3.1362147,-0.04763888,18.473764,-0.9999855,0.0053778943,0.006815824,-0.06229049,-3.2793312,-0.11369125,-1.119195,0.0850644,-1.0,0.13531564,-0.5045263
17.34,3.136122,0.024155717,6.421191,-0.99998504,0.0054706377,0.0054244483,-0.074177794,-1.1053795,-0.105712235,-0.6286412,0.092124045,-1.0,0.13531564,-1.119195
17.36,3.1366227,-0.008861512,4.562512,-0.99998766,0.0049699657,0.003946892,-0.06721664,-0.7742383,-0.10739519,-0.51234555,0.09893303,-1.0,0.13531564,-0.6286412
17.38,3.1366575,0.023117699,11.600958,-0.99998784,0.004935157,0.0025730906,-0.07201972,-2.0451567,-0.099161595,-0.85527855,0.10546698,-1.0,0.13531564,-0.51234555
17.4,3.1356976,-0.15280645,-26.06348,-0.9999826,0.0058950162,0.0013979817,-0.039268617,4.7635536,-0.09868104,1.0159109,0.11170145,-1.0,0.13531564,-0.85527855
17.42,3.1302624,-0.34749028,19.70746,-0.9999358,0.011330036,0.0010551569,-0.0024576816,-3.437331,-0.10198108,-0.8693505,0.117612064,-1.0,0.13531564,1.0159109
17.44,3.1262472,-0.04701036,-15.228825,-0.9998823,0.015344883,0.0005001194,-0.05392362,2.8994708,-0.098624974,0.48265728,0.12317439,-1.0,0.13531564,-0.8693505
17.46,3.1263025,0.018068574,-7.0539756,-0.9998831,0.015289577,-0.00073033536,-0.062609985,1.4224577,-0.09220883,0.06923657,0.12836404,-1.0,0.13531564,0.48265728
17.48,3.125827,-0.09228012,12.763446,-0.9998757,0.015764926,-0.0018045489,-0.03967326,-2.146445,-0.09198594,-0.7194244,0.1331566,-1.0,0.13531564,0.06923657
17.5,3.1256974,-0.056301747,10.086453,-0.9998737,0.01589461,-0.0028791502,-0.043002468,-1.662895,-0.088368624,-0.6135315,0.13752766,-1.0,0.13531564,-0.7194244
17.52,3.1241574,-0.13635992,-14.2290745,-0.999848,0.017434342,-0.003635759,-0.025307117,2.7415652,-0.08890392,0.5808793,0.1414528,-1.0,0.13531564,-0.6135315
17.54,3.119687,-0.26240337,-2.1729584,-0.9997601,0.02190382,-0.0037939607,0.0013255947,0.6126429,-0.088394985,0.17497371,0.14490764,-1.0,0.13531564,0.5808793
17.56,3.1161125,-0.21528055,18.059877,-0.9996754,0.025477426,-0.004027877,-0.0024477174,-3.004849,-0.07882153,-0.7516586,0.14786775,-1.0,0.13531564,0.17497371
17.58,3.1140642,-0.035876475,1.1678572,-0.9996211,0.02752496,-0.0044370266,-0.029516049,0.060098697,-0.06898709,-0.1079965,0.15030873,-1.0,0.13531564,-0.7516586
17.6,3.114039,0.04799633,12.430809,-0.99962044,0.027550222,-0.005103355,-0.039221123,-1.9742782,-0.060544275,-0.66664445,0.15220618,-1.0,0.13531564,-0.1079965
17.62,3.1149855,0.030740893,-31.93287,-0.99964607,0.026604049,-0.0058374307,-0.030811131,6.023821,-0.047490448,1.3867868,0.15353568,-1.0,0.13531564,-0.66664445
17.64,3.114585,-0.017556347,-18.550116,-0.99963534,0.027004447,-0.00622333,-0.016852276,3.613432,-0.03459376,0.84677184,0.15427282,-1.0,0.13531564,1.3867868
17.66,3.1143978,-0.018023217,-2.8569376,-0.9996302,0.027191537,-0.006541862,-0.011419312,0.7828724,-0.026993977,0.16007976,0.15440992,-1.0,0.13531564,0.84677184
17.68,3.11327,-0.095430814,0.7549981,-0.9995989,0.028318822,-0.0065833507,0.0079718465,0.14367443,-0.02065279,0.092458166,0.15418418,-1.0,0.13531564,0.16007976
17.7,3.1115768,-0.05561851,22.654179,-0.99954957,0.03001135,-0.0064114635,0.0065502054,-3.793403,-0.01282272,-0.9046878,0.15368827,-1.0,0.13531564,0.092458166
17.72,3.1120403,0.06974817,12.09983,-0.99956334,0.029548071,-0.006511807,-0.010207139,-1.8955038,-0.009182499,-0.50717854,0.15293318,-1.0,0.13531564,-0.9046878
17.74,3.113658,0.054883547,-15.676137,-0.9996098,0.02793107,-0.006705156,-0.0019241885,3.102351,0.006188665,0.78979313,0.15192984,-1.0,0.13531564,-0.50717854
17.76,3.1139867,-0.0022179876,27.444696,-0.999619,0.027602417,-0.006556025,0.013804411,-4.682553,0.01593105,-1.0955536,0.15068923,-1.0,0.13531564,0.78979313
17.78,3.114818,0.13247006,-1.2662152,-0.9996416,0.02677136,-0.0063896403,-0.0051616356,0.4884406,0.025995083,0.11531907,0.1492223,-1.0,0.13531564,-1.0955536
17.8,3.1188629,0.20128937,-4.909029,-0.9997417,0.022727828,-0.0066996426,-0.01272314,1.1046621,0.036380976,0.2317229,0.14753999,-1.0,0.13531564,0.11531907
17.82,3.1241212,0.3404199,-5.4662576,-0.99984735,0.017470576,-0.007139394,-0.03389732,1.1505597,0.046642106,0.13871953,0.14565328,-1.0,0.13531564,0.2317229
17.84,3.1287367,0.2189804,-35.496185,-0.9999174,0.012855565,-0.0073944447,-0.00911026,6.526254,0.05861026,1.607531,0.14357312,-1.0,0.13531564,0.13871953
17.86,3.1323454,0.23006518,4.5349746,-0.99995726,0.009247083,-0.007417165,-0.008977589,-0.73240703,0.07850219,-0.22160484,0.14131048,-1.0,0.13531564,1.607531
17.88,3.1374176,0.18469706,-31.5935,-0.9999913,0.0041750865,-0.007668556,0.00047697785,5.737212,0.089518026,1.449043,0.1388763,-1.0,0.13531564,-0.22160484
17.9,3.138077,-0.039266158,-3.6134908,-0.9999938,0.0035156258,-0.007105437,0.041563723,0.68727547,0.09665848,0.37358594,0.13628154,-1.0,0.13531564,1.449043
17.92,3.1381204,-0.050557762,11.406936,-0.999994,0.003472234,-0.0064172093,0.04430822,-2.0229251,0.10078449,-0.2956301,0.13353717,-1.0,0.13531564,0.37358594
17.94,3.1393762,0.031980664,2.466509,-0.99999756,0.0022164884,-0.0059341127,0.030014195,-0.4239461,0.106556945,0.03781363,0.13065413,-1.0,0.13531564,-0.2956301
17.96,3.1381164,-0.13476647,8.007575,-0.999994,0.003476287,-0.0049869837,0.060617965,-1.4077778,0.097793706,-0.06284879,0.12764339,-1.0,0.13531564,0.03781363
17.98,3.1337507,-0.15676935,-2.8106823,-0.99996924,0.007841896,-0.0034647996,0.06570522,0.58738196,0.093697004,0.4665286,0.12451592,-1.0,0.13531564,-0.06284879
18.0,3.1315742,-0.13488874,14.614439,-0.9999498,0.010018332,-0.002308189,0.06354982,-2.5357327,0.095116794,-0.3286532,0.12128265,-1.0,0.13531564,0.4665286
18.02,3.1312327,0.067240536,-11.271202,-0.99994636,0.01035973,-0.0014436014,0.029167851,2.1338756,0.0912023,0.6828871,0.11795456,1.0,0.13531564,-0.3286532
18.04,3.1328776,0.08699665,-21.672077,-0.99996203,0.008714955,-0.0008968665,0.027486363,3.9938927,0.14679046,1.1420507,0.114542596,1.0,0.13531564,0.6828871
18.06,3.1340036,0.067116015,-6.8426075,-0.9999712,0.0075889416,-0.0002217307,0.032665294,1.3076091,0.22912055,0.48977393,0.11105773,1.0,0.13531564,1.1420507
18.08,3.1335123,-0.03145759,-13.445618,-0.99996734,0.008080307,0.00077552267,0.051942963,2.5058875,0.51611614,0.8838515,0.107510895,1.0,0.13531564,0.48977393
18.1,3.1290798,-0.3463036,-82.45937,-0.99992174,0.012512508,0.00251651,0.110700674,15.008669,0.8986759,4.3151345,0.10391307,1.0,0.13531564,0.8838515
18.12,3.114385,-1.081614,-26.03098,-0.9996299,0.027204407,0.006161851,0.24723017,4.988222,1.0,2.4545937,0.1002752,1.0,0.13531564,4.3151345
18.14,3.0884411,-1.4634204,-13.846549,-0.9985878,0.0531265,0.011948416,0.324191,3.0547686,1.0,2.3533144,0.096608266,1.0,0.13531564,2.4545937
18.16,3.056432,-1.7974285,-2.5961528,-0.99637604,0.08505774,0.019041665,0.39842564,1.3458642,1.0,2.299912,0.092923194,1.0,0.13531564,2.3533144
18.18,3.0182397,-1.9014843,-14.061766,-0.99240166,0.12304033,0.027592221,0.43816778,3.8134174,1.0,3.1398668,0.08923096,1.0,0.13531564,2.299912
18.2,2.9799247,-1.8821696,7.3999305,-0.9869602,0.16096465,0.03665214,0.46322086,0.28768265,1.0,2.3934512,0.08554252,1.0,0.13531564,3.1398668
18.22,2.9445076,-1.667962,0.061580602,-0.98064154,0.19581164,0.045821656,0.46004623,1.9836226,1.0,2.830353,0.081868835,1.0,0.13531564,2.3934512
18.24,2.914145,-1.403493,-6.588588,-0.9742451,0.22549166,0.054844778,0.45404333,3.5212872,1.0,3.2116976,0.07822086,1.0,0.13531564,2.830353
18.26,2.8868978,-1.2969553,-5.507044,-0.96774024,0.25195011,0.064200915,0.48283803,3.6091902,1.0,3.3894997,0.07460955,1.0,0.13531564,3.2116976
18.28,2.8621974,-1.1219958,6.10813,-0.9612224,0.2757744,0.07410396,0.5041033,1.6927813,1.0,3.0143907,0.07104586,1.0,0.13531564,3.3894997
18.3,2.8425872,-0.7809825,13.487514,-0.95562994,0.2945699,0.08417549,0.498647,0.49484318,1.0,2.6892629,0.06754076,1.0,0.13531564,3.0143907
18.32,2.8290923,-0.47636086,26.768198,-0.9515678,0.30743888,0.094301626,0.5031832,-1.8952404,1.0,2.100079,0.06410519,1.0,0.13531564,2.6892629
18.34,2.823266,-0.0446052,20.939919,-0.9497605,0.3129777,0.10423921,0.48546463,-0.7441237,1.0,2.313916,0.060750127,1.0,0.13531564,2.100079
18.36,2.8246112,0.25919926,4.7189145,-0.95018065,0.31169984,0.11410541,0.4923481,2.3162758,1.0,3.135792,0.057486515,1.0,0.13531564,2.313916
18.38,2.8325622,0.61725914,-0.2904895,-0.9526289,0.30413514,0.124001965,0.48796895,3.1731853,0.90139246,3.331618,0.05432532,1.0,0.13531564,3.135792
18.4,2.8478613,0.9664403,41.000877,-0.9571702,0.28952578,0.1337571,0.48294276,-4.7825227,0.36149597,1.2527689,0.0512775,1.0,0.13531564,3.331618
18.42,2.8745737,1.7636988,86.122795,-0.96456176,0.26385722,0.14254485,0.389606,-13.464522,-0.23554574,-1.4222236,0.048354004,1.0,0.13531564,1.2527689
18.44,2.9210007,2.8906536,79.221054,-0.9757681,0.21880725,0.14870998,0.22839569,-12.511188,-0.8461825,-1.9450477,0.0455658,1.0,0.13531564,-1.4222236
18.46,2.9903734,4.1528378,80.209946,-0.98858815,0.1506436,0.15150034,0.032902516,-13.232936,-1.0,-3.0738177,0.042923838,1.0,0.13531564,-1.9450477
18.48,3.0855503,5.4156394,40.238735,-0.99843,0.056013014,0.15016218,-0.17673902,-6.8361588,-1.0,-2.5178022,0.040439084,1.0,0.13531564,-3.0738177
18.5,-3.0833995,6.0372353,-13.850284,-0.9983073,-0.058160283,0.14558358,-0.29026327,1.8031732,-1.0,-1.0006815,0.03812249,1.0,0.13531564,-2.5178022
18.52,-2.9614427,6.1924076,-38.512447,-0.98381686,-0.17917709,0.13937496,-0.3433423,5.142441,-1.0,-0.53452325,0.03598501,1.0,0.13531564,-1.0006815
18.54,-2.840062,6.0485463,-28.139711,-0.954883,-0.29698223,0.1325559,-0.36662942,2.1313064,-1.0,-1.5174344,0.034037616,1.0,0.13531564,-0.53452325
18.56,-2.7209318,5.8163805,-11.898434,-0.91281927,-0.40836382,0.12493777,-0.3974234,-2.1722155,-1.0,-2.8748012,0.032291252,1.0,0.13531564,-1.5174344
18.58,-2.607615,5.420909,-12.836601,-0.8607894,-0.5089613,0.116712995,-0.41996238,-3.2435791,-1.0,-3.3375907,0.030756883,1.0,0.13531564,-2.8748012
18.6,-2.503255,4.9566307,-21.090015,-0.8030873,-0.5958614,0.10804315,-0.4513914,-2.6716654,-1.0,-3.3717864,0.029445464,1.0,0.13531564,-3.3375907
18.62,-2.4086218,4.3749795,-36.75065,-0.74318993,-0.66908056,0.09864362,-0.47750017,-0.034989305,-1.0,-2.7610693,0.028367953,1.0,0.13531564,-3.3717864
18.64,-2.3281176,3.5843592,-43.74669,-0.6869773,-0.7266788,0.08914269,-0.47145724,1.001457,-1.0,-2.3950956,0.027535312,1.0,0.13531564,-2.7610693
18.66,-2.2630098,2.8523,-65.207985,-0.6382428,-0.7698352,0.07951677,-0.49545273,6.505715,-1.0,-0.8646824,0.026958492,1.0,0.13531564,-2.3950956
18.68,-2.2153456,1.8769443,-41.87955,-0.60083824,-0.79937065,0.070095405,-0.46203068,-0.5421433,-1.0,-2.7051268,0.026648456,1.0,0.13531564,-0.8646824
18.7,-2.185023,1.0381418,-51.512794,-0.5763268,-0.8172193,0.060645565,-0.4752262,2.177609,-1.0,-1.9363987,0.02661308,1.0,0.13531564,-2.7051268
