# This is CartPole simulation from 09.01.2023 at time 05:49:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.68,-3.1107013,0.33237737,-7.9644766,-0.9995229,-0.030886417,0.04195862,-0.06620834,1.3997227,-0.010524224,0.016457446,-0.1271308,-1.0,0.16083816,-2.3608055
16.7,-3.1057065,0.14603153,9.146394,-0.99935615,-0.0358785,0.040930863,-0.03287594,-2.3175213,-0.010624432,-0.7635809,-0.124937646,-1.0,0.16083816,0.016457446
16.72,-3.1039212,0.052654248,-16.137264,-0.9992905,-0.03766257,0.040451955,-0.020120718,3.092434,-0.011537307,0.65867704,-0.1222141,-1.0,0.16083816,-0.7635809
16.74,-3.1037545,0.030445633,8.648247,-0.9992842,-0.037829105,0.040172905,-0.0227906,-2.2278664,-0.01957617,-0.69401765,-0.118984565,-1.0,0.16083816,0.65867704
16.76,-3.104117,-0.026071334,-5.9877386,-0.99929786,-0.037466966,0.039858457,-0.018085618,0.917635,-0.028525177,0.1208944,-0.11527345,-1.0,0.16083816,-0.69401765
16.78,-3.1059854,-0.07820021,-5.4464006,-0.9993661,-0.035599727,0.03972062,-0.014065672,0.82066953,-0.04490777,0.11689319,-0.11110517,-1.0,0.16083816,0.1208944
16.8,-3.1067564,-0.122812815,-6.152623,-0.9993933,-0.034829162,0.039206862,-0.011399015,0.98055047,-0.055051696,0.17041293,-0.10650412,-1.0,0.16083816,0.11689319
16.82,-3.1095152,-0.1826407,-6.532216,-0.99948555,-0.032071963,0.038984008,-0.0051100873,1.0900373,-0.06628545,0.22979401,-0.101494715,-1.0,0.16083816,0.17041293
16.84,-3.1127915,-0.14514731,5.1758094,-0.9995853,-0.028797133,0.03874648,-0.019088537,-1.3904401,-0.07455054,-0.45943567,-0.09610136,-1.0,0.16083816,0.22979401
16.86,-3.1163096,-0.2000717,26.21508,-0.9996804,-0.025280317,0.038447786,-0.01260833,-5.868148,-0.08464062,-1.5536504,-0.09034846,-1.0,0.16083816,-0.45943567
16.88,-3.1196132,-0.1802752,-6.2296767,-0.9997585,-0.021977713,0.03800338,-0.021467201,1.1238506,-0.09715794,0.16670176,-0.08426043,-1.0,0.16083816,-1.5536504
16.9,-3.1224165,-0.07242682,-19.12795,-0.9998161,-0.019174982,0.037365478,-0.048559994,3.9159136,-0.10097642,0.74210536,-0.07786167,-1.0,0.16083816,0.16670176
16.92,-3.1253245,-0.25407094,21.080593,-0.9998677,-0.016267449,0.036674947,-0.013098075,-4.6764154,-0.10783274,-1.2499762,-0.07117659,-1.0,0.16083816,0.74210536
16.94,-3.1293836,-0.18425828,-15.159057,-0.9999255,-0.012208786,0.036167745,-0.030815627,3.1346304,-0.11635357,0.63457793,-0.0642296,-1.0,0.16083816,-1.2499762
16.96,-3.1322448,-0.089998655,11.303715,-0.9999563,-0.009347692,0.035355452,-0.05307406,-2.5142944,-0.12640008,-0.8920306,-0.057045106,-1.0,0.16083816,0.63457793
16.98,-3.133663,0.009173934,1.1711841,-0.9999686,-0.0079296315,0.034196638,-0.076003656,-0.3291254,-0.12842378,-0.45048243,-0.049647514,-1.0,0.16083816,-0.8920306
17.0,-3.1335032,-0.00059768336,15.318341,-0.9999673,-0.008089366,0.03266749,-0.07549537,-3.364488,-0.12508442,-1.2123144,-0.042061232,-1.0,0.16083816,-0.45048243
17.02,-3.134292,-0.09607907,4.1463118,-0.99997336,-0.0073007015,0.031310048,-0.05654918,-0.95910907,-0.13331693,-0.51576066,-0.034310672,-1.0,0.16083816,-1.2123144
17.04,-3.135985,-0.16739036,35.35493,-0.99998426,-0.0056077265,0.03011824,-0.04251309,-7.634037,-0.13520856,-2.1280682,-0.026420237,-1.0,0.16083816,-0.51576066
17.06,-3.1374195,-0.022995828,-10.226986,-0.9999913,-0.004173179,0.02884911,-0.07438022,2.1526768,-0.13441561,0.18450077,-0.018414335,-1.0,0.16083816,-2.1280682
17.08,-3.138633,-0.078813575,27.159954,-0.99999565,-0.0029596365,0.027516287,-0.063124105,-5.8521276,-0.13962117,-1.7761812,-0.010317374,-1.0,0.16083816,0.18450077
17.1,-3.1389527,0.0056283846,5.3937254,-0.99999654,-0.0026399186,0.025979565,-0.081754416,-1.1826913,-0.14075185,-0.689408,-0.0021537624,-1.0,0.16083816,-1.7761812
17.12,-3.1388752,0.11074354,-0.8517982,-0.9999963,-0.0027174044,0.024347294,-0.10481529,0.15403312,-0.13672605,-0.46306,0.0060520936,-1.0,0.16083816,-0.689408
17.14,-3.1373863,0.03379534,16.945639,-0.9999912,-0.004206319,0.022400675,-0.089031,-3.6759071,-0.12843284,-1.3528236,0.014275786,-1.0,0.16083816,-0.46306
17.16,-3.1365342,0.123473905,-30.98477,-0.9999872,-0.005058418,0.020574322,-0.10916506,6.5929666,-0.1286108,1.1356901,0.022492906,-1.0,0.16083816,-1.3528236
17.18,-3.1353629,-0.0040826453,-6.743744,-0.99998057,-0.0062297494,0.0186594,-0.08295928,1.3851879,-0.123465404,-0.050974052,0.030679049,-1.0,0.16083816,1.1356901
17.2,-3.137349,-0.21667871,12.722606,-0.999991,-0.0042437506,0.017397895,-0.03848126,-2.7661588,-0.12071313,-0.88240594,0.038809806,-1.0,0.16083816,-0.050974052
17.22,-3.1409647,-0.17808205,-8.061219,-0.9999998,-0.00062790705,0.016469343,-0.04718549,1.7257578,-0.12064867,0.20919017,0.046860766,-1.0,0.16083816,-0.88240594
17.24,3.1391833,-0.08267571,15.968578,-0.9999971,0.0024093685,0.01541437,-0.06741031,-3.3993726,-0.118382595,-1.1757016,0.054807525,-1.0,0.16083816,0.20919017
17.26,3.1370773,-0.12698795,23.66571,-0.9999898,0.0045153066,0.014168408,-0.057233624,-5.0286193,-0.117107086,-1.5359267,0.06262568,-1.0,0.16083816,-1.1757016
17.28,3.1349971,-0.122211486,6.4120703,-0.99997824,0.006595476,0.012934391,-0.05715867,-1.3082175,-0.124687396,-0.59762883,0.07029081,-1.0,0.16083816,-1.5359267
17.3,3.1342123,0.04392977,-18.224218,-0.99997276,0.007380331,0.011447979,-0.09136721,3.9799242,-0.118001886,0.5708115,0.077778526,-1.0,0.16083816,-0.59762883
17.32,3.132985,-0.13517965,43.939594,-0.9999629,0.008607432,0.010085287,-0.05144502,-9.336377,-0.11529604,-2.5902016,0.0850644,-1.0,0.16083816,0.5708115
17.34,3.1319258,-0.11512391,-3.287575,-0.99995327,0.009666681,0.00871971,-0.05394222,0.80194783,-0.114492714,-0.049085733,0.092124045,-1.0,0.16083816,-2.5902016
17.36,3.1289444,-0.10135676,-30.59191,-0.99992,0.012647919,0.0078054536,-0.054675456,6.686884,-0.11036132,1.4309062,0.09893303,-1.0,0.16083816,-0.049085733
17.38,3.1274126,-0.030599698,0.19849631,-0.99989945,0.014179621,0.006629551,-0.06715062,0.09709083,-0.10547289,-0.28675324,0.10546698,-1.0,0.16083816,1.4309062
17.4,3.126996,0.023745853,-2.5151718,-0.9998935,0.014596094,0.005269919,-0.07597913,0.6822169,-0.09548199,-0.18134843,0.11170145,-1.0,0.16083816,-0.28675324
17.42,3.1275506,0.03703207,-6.867305,-0.9999014,0.0140415905,0.003758511,-0.07603914,1.6099446,-0.08399371,0.051561795,0.117612064,-1.0,0.16083816,-0.18134843
17.44,3.127541,-0.024024028,1.3838589,-0.9999013,0.014051125,0.0024233484,-0.060200773,-0.15851465,-0.0694221,-0.3180444,0.12317439,-1.0,0.16083816,0.051561795
17.46,3.1273088,0.020917296,2.918166,-0.999898,0.014283322,0.001191059,-0.06705088,-0.48610714,-0.06264834,-0.4330991,0.12836404,-1.0,0.16083816,-0.3180444
17.48,3.127281,-0.042063594,-25.277367,-0.9998976,0.014311214,-2.9324085e-05,-0.050762672,5.562468,-0.056504104,1.1674968,0.1331566,-1.0,0.16083816,-0.4330991
17.5,3.1244242,-0.18445806,-9.979689,-0.9998526,0.01716759,-0.00058582245,-0.017171683,2.3122034,-0.053253073,0.51144326,0.13752766,-1.0,0.16083816,1.1674968
17.52,3.1205766,-0.16247965,-4.3835773,-0.99977916,0.021014486,-0.00086258654,-0.018108994,1.1493708,-0.05937469,0.2166529,0.1414528,-1.0,0.16083816,0.51144326
17.54,3.1180274,-0.18089959,4.857092,-0.99972236,0.023563024,-0.0013361,-0.009753237,-0.80744654,-0.055221092,-0.23452665,0.14490764,-1.0,0.16083816,0.2166529
17.56,3.115063,-0.06890908,-0.24147592,-0.9996481,0.026526589,-0.001627646,-0.02881799,0.313352,-0.055377673,-0.041505232,0.14786775,-1.0,0.16083816,-0.23452665
17.58,3.1139991,-0.039169613,-21.02095,-0.9996193,0.027590023,-0.002223995,-0.02988459,4.7811394,-0.054263186,1.0790398,0.15030873,-1.0,0.16083816,-0.041505232
17.6,3.1116526,-0.14281037,17.831018,-0.99955183,0.029935569,-0.002436334,-0.0020102286,-3.52924,-0.05215781,-0.87895304,0.15220618,-1.0,0.16083816,1.0790398
17.62,3.1107948,0.021730265,14.693784,-0.9995258,0.030793002,-0.0028512669,-0.031286195,-2.8507557,-0.043727417,-0.84741306,0.15353568,-1.0,0.16083816,-0.87895304
17.64,3.1131892,0.14387093,-3.4215994,-0.99959666,0.028399615,-0.0038442225,-0.051670924,1.0102023,-0.029297713,0.025913168,0.15427282,-1.0,0.16083816,-0.84741306
17.66,3.1161897,0.17085637,-13.29476,-0.99967736,0.025400203,-0.004855663,-0.052195106,3.0981963,-0.01607449,0.5471954,0.15440992,-1.0,0.16083816,0.025913168
17.68,3.119972,0.1490808,-1.2152574,-0.9997663,0.021618979,-0.0059352103,-0.042930525,0.4701416,-0.0032196706,-0.07273803,0.15418418,-1.0,0.16083816,0.5471954
17.7,3.1224537,0.10909498,0.47204095,-0.99981683,0.019137796,-0.006650198,-0.030402448,0.08457856,0.010609355,-0.11160107,0.15368827,-1.0,0.16083816,-0.07273803
17.72,3.1246269,0.034191936,-17.249195,-0.9998561,0.016964965,-0.0072240876,-0.010822425,3.8654766,0.02114421,0.9324015,0.15293318,-1.0,0.16083816,-0.11160107
17.74,3.123969,-0.11823227,11.291783,-0.99984473,0.017622663,-0.007122891,0.025211379,-2.246891,0.017893901,-0.43402225,0.15192984,-1.0,0.16083816,0.9324015
17.76,3.121891,-0.08319891,13.888049,-0.9998059,0.019700358,-0.0066475905,0.02138322,-2.7840977,0.02496371,-0.58626246,0.15068923,-1.0,0.16083816,-0.43402225
17.78,3.1207237,-0.015598985,4.9482946,-0.99978226,0.020867415,-0.006291018,0.01087136,-0.85636455,0.03116893,-0.1503851,0.1492223,-1.0,0.16083816,-0.58626246
17.8,3.1208372,-0.04332175,1.7402297,-0.9997846,0.020753952,-0.0061280527,0.020900058,-0.16885991,0.04041682,0.07051088,0.14753999,-1.0,0.16083816,-0.1503851
17.82,3.1198447,-0.048809383,22.682505,-0.99976355,0.021746265,-0.005645774,0.026252987,-4.65118,0.04688727,-1.0318772,0.14565328,-1.0,0.16083816,0.07051088
17.84,3.1204636,0.079928085,32.418373,-0.9997768,0.021127472,-0.005424173,0.0029094156,-6.7478223,0.057656135,-1.6716535,0.14357312,-1.0,0.16083816,-1.0318772
17.86,3.1238198,0.27889717,-22.41533,-0.99984205,0.01777189,-0.0057073645,-0.03592805,4.977133,0.07192453,1.0927871,0.14131048,-1.0,0.16083816,-1.6716535
17.88,3.127625,0.1907455,-15.267885,-0.9999024,0.01396721,-0.0060170456,-0.013966314,3.4081545,0.07850161,0.8001512,0.1388763,-1.0,0.16083816,1.0927871
17.9,3.1308122,0.087279,-17.89869,-0.9999419,0.010780277,-0.006139191,0.010603473,3.9428139,0.07787672,1.0500114,0.13628154,-1.0,0.16083816,0.8001512
17.92,3.130916,0.018739693,-10.803786,-0.999943,0.010676332,-0.00555643,0.02737596,2.4214194,0.071412794,0.7470054,0.13353717,-1.0,0.16083816,1.0500114
17.94,3.1302004,-0.012719461,13.250048,-0.9999351,0.011392021,-0.0047557773,0.036287915,-2.7296784,0.06735281,-0.50681996,0.13065413,-1.0,0.16083816,0.7470054
17.96,3.1303988,-0.010004664,-1.6638288,-0.99993736,0.011193669,-0.004106996,0.037928138,0.46682745,0.0704225,0.30562118,0.12764339,-1.0,0.16083816,-0.50681996
17.98,3.1286764,-0.21806695,30.807775,-0.9999166,0.0129158795,-0.0030017833,0.08485789,-6.476694,0.06555689,-1.2172763,0.12451592,-1.0,0.16083816,0.30562118
18.0,3.1260746,-0.09830709,-2.7159636,-0.9998796,0.015517478,-0.0016571875,0.062017985,0.7365123,0.06346458,0.49130258,0.12128265,-1.0,0.16083816,-1.2172763
18.02,3.1234374,-0.08679757,-6.586864,-0.9998352,0.018154252,-0.00024395957,0.062865995,1.5924653,0.09485409,0.7125299,0.11795456,1.0,0.16083816,0.49130258
18.04,3.1219912,-0.06269864,-16.974258,-0.9998079,0.01960024,0.000984505,0.061438106,3.8342795,0.15491539,1.2710537,0.114542596,1.0,0.16083816,0.7125299
18.06,3.119918,-0.093912035,8.193602,-0.9997651,0.021672849,0.0024246129,0.072185636,-1.5431992,0.28569368,-0.030240487,0.11105773,1.0,0.16083816,1.2710537
18.08,3.1173575,-0.23732932,-12.838523,-0.9997063,0.024232788,0.004054229,0.10743845,2.996076,0.47734874,1.282661,0.107510895,1.0,0.16083816,-0.030240487
18.1,3.1086621,-0.6755417,19.124563,-0.99945784,0.032924574,0.0070971,0.20699342,-3.7682626,0.723225,0.060493,0.10391307,1.0,0.16083816,1.282661
18.12,3.0938928,-0.81802595,-15.63916,-0.99886256,0.047681756,0.011573958,0.24555281,3.840573,0.9209003,2.1706066,0.1002752,1.0,0.16083816,0.060493
18.14,3.0740898,-1.0964243,-14.392341,-0.99772257,0.06745163,0.017320048,0.31671092,3.77634,1.0,2.5080132,0.096608266,1.0,0.16083816,2.1706066
18.16,3.0493376,-1.3509146,-9.446728,-0.9957475,0.092124216,0.024395576,0.38725203,2.966348,1.0,2.6582518,0.092923194,1.0,0.16083816,2.5080132
18.18,3.0222793,-1.3718712,-24.286963,-0.9928906,0.119030505,0.032329895,0.41283053,6.4463897,1.0,3.6784124,0.08923096,1.0,0.16083816,2.6582518
18.2,2.994382,-1.375555,-2.13581,-0.989184,0.14667962,0.040915336,0.44016033,1.9425399,1.0,2.6896706,0.08554252,1.0,0.16083816,3.6784124
18.22,2.9664214,-1.3329939,5.4651427,-0.9846967,0.1742768,0.050095778,0.46298677,0.57019216,1.0,2.4688342,0.081868835,1.0,0.16083816,2.6896706
18.24,2.9414797,-1.1572365,18.41061,-0.9800441,0.19878004,0.0593102,0.46216804,-2.0177293,1.0,1.8211234,0.07822086,1.0,0.16083816,2.4688342
18.26,2.9198842,-0.99055624,32.737328,-0.9755232,0.21989657,0.068587,0.46784052,-4.9672484,1.0,1.1068789,0.07460955,1.0,0.16083816,1.8211234
18.28,2.902626,-0.6975057,20.541473,-0.97158307,0.23669873,0.07779231,0.44951847,-2.1312237,1.0,1.7494838,0.07104586,1.0,0.16083816,1.1068789
18.3,2.8904655,-0.49420783,7.8064337,-0.96863294,0.24849592,0.086826324,0.45380577,0.7974931,1.0,2.5241165,0.06754076,1.0,0.16083816,1.7494838
18.32,2.8825884,-0.26106998,-2.7845786,-0.9666455,0.25611815,0.0959168,0.45343685,3.2218006,1.0,3.146784,0.06410519,1.0,0.16083816,2.5241165
18.34,2.8778486,-0.20958373,38.3575,-0.96542066,0.26069692,0.1053498,0.49453712,-5.867513,1.0,1.0172741,0.060750127,1.0,0.16083816,3.146784
18.36,2.8772385,0.0744731,-3.33661,-0.96526146,0.2612859,0.11492318,0.4845808,3.3953736,1.0,3.3427372,0.057486515,1.0,0.16083816,1.0172741
18.38,2.8797586,0.22174747,0.86785454,-0.9659169,0.25885254,0.12486264,0.5047465,2.4321654,0.86984354,3.190545,0.05432532,1.0,0.16083816,3.3427372
18.4,2.8877714,0.56155,31.896606,-0.96795994,0.25110462,0.1346329,0.48117387,-4.532162,0.47542697,1.2916384,0.0512775,1.0,0.16083816,3.190545
18.42,2.904248,1.1462461,60.31067,-0.97196573,0.23512255,0.14354438,0.40109435,-10.95471,0.03705426,-0.7348367,0.048354004,1.0,0.16083816,1.2916384
18.44,2.9337559,1.8714687,56.646755,-0.97847956,0.20634371,0.15052584,0.28594354,-10.380544,-0.50671655,-1.1409737,0.0455658,1.0,0.16083816,-0.7348367
18.46,2.981646,2.8956907,84.38725,-0.9872358,0.15926547,0.15430121,0.09868581,-16.800707,-1.0,-3.670654,0.042923838,1.0,0.16083816,-1.1409737
18.48,3.0507565,4.0287766,42.85418,-0.9958772,0.09071133,0.15409155,-0.12200406,-8.406877,-1.0,-2.6291542,0.040439084,1.0,0.16083816,-3.670654
18.5,3.1379535,4.690006,31.913214,-0.9999934,0.003639126,0.15033501,-0.25530216,-6.8919554,-1.0,-2.954865,0.03812249,1.0,0.16083816,-2.6291542
18.52,-3.0483336,5.0102463,7.640499,-0.9956545,-0.09312388,0.14451057,-0.3335611,-2.6531,-1.0,-2.3583813,0.03598501,1.0,0.16083816,-2.954865
18.54,-2.9470978,5.116983,7.744977,-0.98114544,-0.19327095,0.13738728,-0.3859109,-3.7184355,-1.0,-2.9840188,0.034037616,1.0,0.16083816,-2.3583813
18.56,-2.843835,5.184703,-3.645589,-0.95599675,-0.29337716,0.12905057,-0.45090657,-2.2896116,-1.0,-3.0357513,0.032291252,1.0,0.16083816,-2.9840188
18.58,-2.7411506,5.009284,-33.609432,-0.9208888,-0.38982543,0.119648166,-0.48302388,3.5768569,-1.0,-1.7401257,0.030756883,1.0,0.16083816,-3.0357513
18.6,-2.6459775,4.4386544,-31.723173,-0.87967634,-0.47557288,0.110349365,-0.44271195,2.3399413,-1.0,-1.8915706,0.029445464,1.0,0.16083816,-1.7401257
18.62,-2.560928,3.9975038,-10.866085,-0.83609825,-0.5485797,0.10138947,-0.4505703,-3.7349029,-1.0,-3.582978,0.028367953,1.0,0.16083816,-1.8915706
18.64,-2.485529,3.4684536,-36.570972,-0.79239947,-0.6100025,0.092335716,-0.4518852,2.267271,-1.0,-1.9449519,0.027535312,1.0,0.16083816,-3.582978
18.66,-2.4212723,2.8864415,-21.586157,-0.7515944,-0.65962553,0.08327634,-0.45259687,-2.5190792,-1.0,-3.2613578,0.026958492,1.0,0.16083816,-1.9449519
18.68,-2.3681827,2.3024018,-21.668716,-0.71553266,-0.69857925,0.07395934,-0.46406698,-3.1407685,-1.0,-3.4779973,0.026648456,1.0,0.16083816,-3.2613578
18.7,-2.3283014,1.5948215,-29.049658,-0.6871109,-0.72655255,0.064773984,-0.44783917,-1.3480351,-1.0,-2.8686814,0.02661308,1.0,0.16083816,-3.4779973
18.72,-2.3021245,0.97033024,-30.29011,-0.6678588,-0.744288,0.055714358,-0.46384397,-1.2323875,-1.0,-2.8960783,0.02682613,1.0,0.16083816,-2.8686814
18.74,-2.2883208,0.33007318,-31.396235,-0.65752155,-0.75343573,0.04625604,-0.47877812,-1.0100838,-1.0,-2.8939826,0.02727155,1.0,0.16083816,-2.8960783
18.76,-2.2870638,-0.25421238,-48.440235,-0.656574,-0.7542616,0.0363969,-0.51343155,4.558947,-1.0,-1.4496037,0.027939888,1.0,0.16083816,-2.8939826
18.78,-2.298882,-0.98282385,-29.039602,-0.66544193,-0.7464496,0.026305085,-0.49974635,-1.6192899,-1.0,-3.1775959,0.02882169,1.0,0.16083816,-1.4496037
18.8,-2.3243349,-1.6382198,-32.87388,-0.6842236,-0.72927225,0.01621447,-0.5058656,-0.10970153,-1.0,-2.789885,0.029907499,1.0,0.16083816,-3.1775959
18.82,-2.3631938,-2.2992988,-46.681087,-0.71203864,-0.7021403,0.006150304,-0.5034934,4.443416,-1.0,-1.5101502,0.03118786,1.0,0.16083816,-2.789885
18.84,-2.415697,-2.9819381,-47.514328,-0.74790525,-0.66380554,-0.0036660188,-0.48572648,4.9883766,-1.0,-1.3154489,0.03265332,1.0,0.16083816,-1.5101502
18.86,-2.4809048,-3.5742662,-20.290764,-0.78957033,-0.6136601,-0.013305472,-0.48273322,-2.0324662,-0.919014,-3.2808104,0.034294423,1.0,0.16083816,-1.3154489
18.88,-2.5575964,-4.1796446,-45.85684,-0.83426595,-0.5513623,-0.022871887,-0.46311498,5.393783,-0.48485857,-1.1693331,0.036101714,1.0,0.16083816,-3.2808104
18.9,-2.6487951,-4.9519534,-85.039444,-0.8810128,-0.47309238,-0.031299677,-0.38592246,15.532374,0.16025893,1.8722183,0.03806574,1.0,0.16083816,-1.1693331
18.92,-2.757559,-6.0113115,-71.679756,-0.9271609,-0.3746633,-0.037547477,-0.22550684,12.731058,0.6033451,1.8406796,0.040177044,1.0,0.16083816,1.8722183
18.94,-2.8895102,-7.199944,-53.27142,-0.9683951,-0.24942118,-0.040002093,-0.019724838,9.4031,0.99485767,1.983906,0.04242617,1.0,0.16083816,1.8406796
18.96,-3.0441911,-8.385048,-47.344566,-0.99526024,-0.09724759,-0.038409922,0.20518497,9.393415,1.0,3.2014213,0.044803668,1.0,0.16083816,1.983906
18.98,3.0658705,-8.897579,-19.265144,-0.99713445,0.07564978,-0.03320503,0.3143665,5.04698,1.0,2.9144206,0.047300074,1.0,0.16083816,3.2014213
19.0,2.8863533,-8.970104,-2.5348399,-0.9676029,0.25247705,-0.026332345,0.36414304,3.2871542,1.0,3.0289357,0.049905945,1.0,0.16083816,2.9144206
19.02,2.7076771,-8.81026,16.416002,-0.9073265,0.42042667,-0.018633591,0.39939496,0.8391307,1.0,2.8361804,0.052611817,1.0,0.16083816,3.0289357
19.04,2.5344393,-8.390168,14.230816,-0.8212754,0.5705319,-0.010411978,0.40908992,3.2814906,1.0,3.7171237,0.055408236,1.0,0.16083816,2.8361804
19.06,2.3728304,-7.662988,21.033758,-0.71877176,0.69524616,-0.0025293867,0.37058824,3.4038148,1.0,3.629539,0.05828575,1.0,0.16083816,3.7171237
19.08,2.2242515,-7.0722003,52.104057,-0.6079334,0.79398805,0.0053104297,0.40141308,-5.3597736,1.0,1.2146177,0.061234906,1.0,0.16083816,3.629539
19.1,2.090554,-6.273234,34.383114,-0.49666983,0.86793953,0.013010697,0.39268723,2.522958,1.0,3.3898017,0.064246245,1.0,0.16083816,1.2146177
19.12,1.9722186,-5.4703636,44.008522,-0.39072797,0.9205062,0.02097107,0.40422282,-0.7927909,1.0,2.3028908,0.06731031,1.0,0.16083816,3.3898017
19.14,1.8707042,-4.585362,35.35097,-0.29543215,0.95536375,0.028961372,0.39238086,6.339848,1.0,4.3086042,0.07041765,1.0,0.16083816,2.3028908
19.16,1.7866781,-3.7289996,40.8399,-0.2142088,0.97678787,0.037042473,0.42138532,4.158369,1.0,3.6406858,0.073558815,1.0,0.16083816,4.3086042
19.18,1.7197624,-2.8521762,43.83776,-0.14841577,0.98892504,0.045952264,0.4500196,2.3667662,1.0,3.1004698,0.07672434,1.0,0.16083816,3.6406858
19.2,1.6707901,-1.9577184,43.992702,-0.0998272,0.9950048,0.05515586,0.48099533,3.6232643,1.0,3.5577369,0.07990478,1.0,0.16083816,3.1004698
19.22,1.6397964,-1.0518941,46.398193,-0.06894531,0.99762046,0.06492065,0.50299025,-2.0985136,1.0,1.7942431,0.08309067,1.0,0.16083816,3.5577369
19.24,1.62695,-0.1430835,46.114544,-0.05612419,0.9984238,0.075118184,0.5224746,-1.6429511,1.0,2.00789,0.08627256,1.0,0.16083816,1.7942431
19.26,1.6323458,0.7734294,45.585365,-0.061510615,0.9981064,0.08542185,0.50923216,0.029026626,1.0,2.4858294,0.089440994,1.0,0.16083816,2.00789
19.28,1.6560106,1.6892716,46.536816,-0.08511121,0.99637145,0.09562528,0.49577484,-2.7685862,1.0,1.5824133,0.09258652,1.0,0.16083816,2.4858294
19.3,1.6980978,2.6022904,46.222565,-0.12695794,0.9919081,0.10521409,0.47873652,-1.7985833,1.0,1.8895293,0.09569968,1.0,0.16083816,1.5824133
19.32,1.7582041,3.4917967,46.306183,-0.18631269,0.9824905,0.11484986,0.4912715,-1.9030046,1.0,2.0284588,0.09877102,1.0,0.16083816,1.8895293
19.34,1.8360593,4.3852787,43.159584,-0.26216307,0.9650236,0.12464165,0.48445424,0.507024,1.0,2.8895824,0.101791084,1.0,0.16083816,2.0284588
19.36,1.9316622,5.263311,46.456856,-0.35308444,0.93559146,0.13428023,0.47491318,-2.4883423,1.0,2.0687306,0.104750425,1.0,0.16083816,2.8895824
19.38,2.0449173,6.144541,35.31882,-0.4565566,0.8896944,0.14351575,0.44674325,2.286618,1.0,3.5514922,0.10763957,1.0,0.16083816,2.0687306
19.4,2.174871,6.9331236,45.405,-0.56800073,0.823028,0.15246935,0.4426222,-3.1463075,0.5826835,2.0283873,0.11044908,1.0,0.16083816,3.5514922
19.42,2.3216846,7.855389,47.679657,-0.68228847,0.7310831,0.1607285,0.36811906,-4.680372,0.09131901,1.3587207,0.113169506,1.0,0.16083816,2.0283873
19.44,2.4884734,8.931673,78.0143,-0.7941922,0.6076667,0.16687909,0.23095988,-13.760647,-0.48470327,-1.7151413,0.11579137,1.0,0.16083816,1.3587207
19.46,2.6795506,10.189896,90.42258,-0.8951441,0.4457769,0.16942173,0.02998184,-16.980711,-1.0,-3.4595802,0.118305236,1.0,0.16083816,-1.7151413
19.48,2.89646,11.502682,39.376923,-0.9701052,0.24268496,0.16767126,-0.2020933,-6.4623775,-1.0,-2.0287192,0.12070164,1.0,0.16083816,-3.4595802
19.5,3.1321278,12.106085,6.5794396,-0.99995524,0.00946475,0.1626918,-0.30964255,-1.5344756,-1.0,-1.8519523,0.12297113,1.0,0.16083816,-2.0287192
19.52,-2.9069877,12.162981,-20.290504,-0.97260624,-0.23245881,0.15594377,-0.3457255,1.9057962,-1.0,-1.8023287,0.12510426,1.0,0.16083816,-1.8519523
19.54,-2.6672425,11.84516,-7.8816843,-0.8895897,-0.4567604,0.14922978,-0.348808,-3.3748293,-1.0,-3.7285109,0.12709156,1.0,0.16083816,-1.8023287
