# This is CartPole simulation from 09.01.2023 at time 05:56:03
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.84,-3.0981796,-0.013742176,-1.6949838,-0.9990578,-0.043399442,0.025008783,-0.08060794,0.49572888,-0.13938509,-0.2873871,-0.09610136,-1.0,0.4074877,0.30702615
16.86,-3.098423,-0.009686983,-1.7454251,-0.9990683,-0.043156244,0.023302898,-0.091305785,0.5255142,-0.13843183,-0.33076093,-0.09034846,-1.0,0.4074877,-0.2873871
16.88,-3.0989964,-0.03312355,4.1942005,-0.99909294,-0.042583372,0.021607246,-0.0869841,-2.6987374,-0.14881647,-1.12186,-0.08426043,-1.0,0.4074877,-0.33076093
16.9,-3.0992494,-0.0045276512,2.6233876,-0.99910367,-0.04233064,0.019569997,-0.1108561,-1.842214,-0.15057915,-1.019846,-0.07786167,-1.0,0.4074877,-1.12186
16.92,-3.099547,-0.048834357,-2.3726559,-0.9991162,-0.04203336,0.017390657,-0.09505601,0.8778772,-0.15333886,-0.2591734,-0.07117659,-1.0,0.4074877,-1.019846
16.94,-3.1011117,-0.09933026,-0.017107084,-0.99918073,-0.04046995,0.015735663,-0.07571606,-0.3873325,-0.14936054,-0.48457015,-0.0642296,-1.0,0.4074877,-0.2591734
16.96,-3.1037672,-0.1909754,-0.10711585,-0.9992847,-0.03781648,0.0145146055,-0.033621315,-0.31165802,-0.1507532,-0.26301286,-0.057045106,-1.0,0.4074877,-0.48457015
16.98,-3.107467,-0.18301679,-5.9445252,-0.9994178,-0.034119096,0.013712418,-0.045014508,2.898031,-0.15034863,0.49329683,-0.049647514,-1.0,0.4074877,-0.26301286
17.0,-3.111656,-0.22457287,2.671226,-0.99955195,-0.02993223,0.013041271,-0.028732687,-1.7441554,-0.14967172,-0.5953494,-0.042061232,-1.0,0.4074877,0.49329683
17.02,-3.115531,-0.19215423,-10.7592,-0.99966043,-0.026058735,0.012080799,-0.05184823,5.593274,-0.15142223,1.1444182,-0.034310672,-1.0,0.4074877,-0.5953494
17.04,-3.1197164,-0.20793736,4.1489534,-0.99976075,-0.021874502,0.01118603,-0.047993265,-2.46791,-0.1482773,-0.8642378,-0.026420237,-1.0,0.4074877,1.1444182
17.06,-3.1237893,-0.20090844,-6.236352,-0.9998415,-0.017802402,0.010143086,-0.055714313,3.2156007,-0.14800635,0.53251016,-0.018414335,-1.0,0.4074877,-0.8642378
17.08,-3.1278443,-0.1932579,-11.729455,-0.99990547,-0.013747887,0.00901954,-0.06296902,6.2398977,-0.15564358,1.2618804,-0.010317374,-1.0,0.4074877,0.53251016
17.1,-3.1320932,-0.22626078,5.5330057,-0.9999549,-0.00949932,0.007946588,-0.04733563,-3.0979083,-0.16497572,-1.011701,-0.0021537624,-1.0,0.4074877,1.2618804
17.12,-3.1359308,-0.1816669,-8.192036,-0.99998397,-0.0056618466,0.006611567,-0.07304797,4.396681,-0.16190688,0.7548877,0.0060520936,-1.0,0.4074877,-1.011701
17.14,-3.1404972,-0.27620322,8.7751665,-0.9999994,-0.0010954457,0.0056497385,-0.022385662,-4.7764983,-0.15959208,-1.3098404,0.014275786,-1.0,0.4074877,0.7548877
17.16,3.137312,-0.26057008,-0.55579865,-0.9999908,0.004280705,0.0051223887,-0.030578263,0.34580925,-0.16656786,-0.055930156,0.022492906,-1.0,0.4074877,-1.3098404
17.18,3.1328702,-0.16562021,7.711264,-0.999962,0.008722345,0.00410291,-0.08087095,-4.103082,-0.16310489,-1.413058,0.030679049,-1.0,0.4074877,-0.055930156
17.2,3.1295724,-0.16516918,-14.289958,-0.99992776,0.012019972,0.0024945752,-0.07909544,7.8836265,-0.16140132,1.6152731,0.038809806,-1.0,0.4074877,-1.413058
17.22,3.1259403,-0.20284529,2.4097505,-0.9998775,0.015651692,0.0011144028,-0.055922795,-1.1544262,-0.16433503,-0.5472634,0.046860766,-1.0,0.4074877,1.6152731
17.24,3.122802,-0.13899775,-2.8945396,-0.99982345,0.018789528,-0.00047349752,-0.08722031,1.7582684,-0.15998833,0.038745537,0.054807525,-1.0,0.4074877,-0.5472634
17.26,3.1202517,-0.10351873,5.273296,-0.9997723,0.021339377,-0.002308047,-0.10255582,-2.6556063,-0.15824592,-1.1441071,0.06262568,-1.0,0.4074877,0.038745537
17.28,3.1177566,-0.14976974,5.4890323,-0.9997159,0.02383379,-0.0040896363,-0.07301419,-2.7481992,-0.16233188,-1.0248991,0.07029081,-1.0,0.4074877,-1.1441071
17.3,3.1149592,-0.15210973,0.06582633,-0.99964535,0.026630266,-0.005613835,-0.06680117,0.22663142,-0.1567049,-0.24444476,0.077778526,-1.0,0.4074877,-1.0248991
17.32,3.1123474,-0.11367073,9.202122,-0.9995724,0.02924112,-0.007135176,-0.08220274,-4.7140274,-0.1390053,-1.5603514,0.0850644,-1.0,0.4074877,-0.24444476
17.34,3.110468,-0.07418994,-9.002921,-0.99951565,0.031119717,-0.008940679,-0.09773246,5.199766,-0.13010268,0.8631362,0.092124045,-1.0,0.4074877,-1.5603514
17.36,3.108383,-0.08803128,-6.495964,-0.9994486,0.03320361,-0.010512419,-0.083917275,3.857843,-0.11710221,0.59249574,0.09893303,-1.0,0.4074877,0.8631362
17.38,3.1066396,-0.05157076,-6.817975,-0.99938923,0.034945916,-0.012140209,-0.097042486,4.0499783,-0.09665407,0.57939446,0.10546698,-1.0,0.4074877,0.59249574
17.4,3.1050231,-0.09657645,-16.100666,-0.9993314,0.03656136,-0.013700556,-0.06557584,9.113206,-0.08301774,2.0056915,0.11170145,-1.0,0.4074877,0.57939446
17.42,3.1026824,-0.12829162,-0.8401617,-0.9992431,0.038900487,-0.014723785,-0.040928997,0.8396281,-0.06847328,0.04119109,0.117612064,-1.0,0.4074877,2.0056915
17.44,3.099858,-0.113004096,1.5085205,-0.99912924,0.041722495,-0.015331442,-0.041336965,-0.40986705,-0.058560647,-0.27365363,0.12317439,-1.0,0.4074877,0.04119109
17.46,3.0977318,-0.10497253,13.207128,-0.9990383,0.043846764,-0.016156325,-0.037305713,-6.7512717,-0.0469104,-1.8503228,0.12836404,-1.0,0.4074877,-0.27365363
17.48,3.0958698,-0.08295942,2.091571,-0.9989549,0.045706946,-0.016953176,-0.040489886,-0.688135,-0.037560638,-0.3371927,0.1331566,-1.0,0.4074877,-1.8503228
17.5,3.0947907,-0.056260552,-3.9967816,-0.998905,0.046784874,-0.017997036,-0.04591345,2.6337595,-0.031051176,0.4743634,0.13752766,-1.0,0.4074877,-0.3371927
17.52,3.0936303,-0.04895371,-3.4949615,-0.99885005,0.047943953,-0.018812804,-0.040584452,2.3722754,-0.012254304,0.43466863,0.1414528,-1.0,0.4074877,0.4743634
17.54,3.092738,-0.01534659,-2.9004421,-0.99880683,0.04883531,-0.01958636,-0.04935136,2.057497,-0.0014823303,0.31411877,0.14490764,-1.0,0.4074877,0.43466863
17.56,3.0917747,-0.050872136,4.4184012,-0.9987593,0.04979735,-0.020129811,-0.020361282,-1.9140964,0.007874365,-0.547443,0.14786775,-1.0,0.4074877,0.31411877
17.58,3.090861,-0.06968507,4.276644,-0.99871343,0.050709814,-0.020505171,-0.00026302284,-1.8279705,0.0254666,-0.42929444,0.15030873,-1.0,0.4074877,-0.547443
17.6,3.0904658,0.03690512,-4.0461197,-0.9986933,0.0511046,-0.02096339,-0.04820905,2.7029333,0.041088365,0.48362184,0.15220618,-1.0,0.4074877,-0.42929444
17.62,3.0910037,0.039353237,10.871336,-0.99872065,0.050567422,-0.021728516,-0.039553,-5.4177237,0.06096591,-1.521172,0.15353568,-1.0,0.4074877,0.48362184
17.64,3.0919952,0.033447716,-1.1284397,-0.9987703,0.049577083,-0.022541892,-0.026499351,1.1005691,0.07126774,0.18252485,0.15427282,-1.0,0.4074877,-1.521172
17.66,3.0930293,0.080770425,2.069053,-0.998821,0.04854431,-0.023183214,-0.04258779,-0.64926696,0.086534776,-0.33568573,0.15440992,-1.0,0.4074877,0.18252485
17.68,3.0951822,0.1335583,-10.333091,-0.99892324,0.046393815,-0.024242574,-0.061951227,6.0748663,0.092382066,1.2643261,0.15418418,-1.0,0.4074877,-0.33568573
17.7,3.0972695,0.096719,-6.567974,-0.9990179,0.04430861,-0.025083428,-0.033007264,4.006412,0.100296706,0.87998724,0.15368827,-1.0,0.4074877,1.2643261
17.72,3.0988727,0.08000282,6.1400557,-0.99908763,0.042707,-0.025486197,-0.015372122,-2.9202693,0.10567185,-0.78156555,0.15293318,-1.0,0.4074877,0.87998724
17.74,3.1003728,0.015684448,13.665642,-0.9991506,0.041208193,-0.025664655,0.027833901,-7.026602,0.10740028,-1.6106097,0.15192984,-1.0,0.4074877,-0.78156555
17.76,3.1014686,0.075695515,-4.812287,-0.99919516,0.040113326,-0.025460709,0.003212184,3.0099976,0.120265245,0.7990343,0.15068923,-1.0,0.4074877,-1.6106097
17.78,3.1033428,0.10544037,6.65254,-0.9992686,0.03824056,-0.025522364,-0.0052523203,-3.242413,0.13286404,-0.8172138,0.1492223,-1.0,0.4074877,0.7990343
17.8,3.10506,0.058430355,1.2214164,-0.9993328,0.03652443,-0.025348265,0.02762227,-0.30592772,0.14761424,0.07805563,0.14753999,-1.0,0.4074877,-0.8172138
17.82,3.106024,0.07074872,-8.444044,-0.9993675,0.03556113,-0.024620492,0.028005518,4.9392724,0.15875071,1.4001778,0.14565328,-1.0,0.4074877,0.07805563
17.84,3.1067865,0.0062420205,6.589797,-0.9993943,0.03479914,-0.023643646,0.06995721,-3.240976,0.16607971,-0.46021724,0.14357312,-1.0,0.4074877,1.4001778
17.86,3.1074514,0.057153016,-7.249751,-0.99941725,0.034134585,-0.022476828,0.049060002,4.2758617,0.18229032,1.332604,0.14131048,-1.0,0.4074877,-0.46021724
17.88,3.1087651,0.058794264,-2.2978308,-0.99946123,0.032821633,-0.021528661,0.054756463,1.5708625,0.20111138,0.6777382,0.1388763,-1.0,0.4074877,1.332604
17.9,3.1102154,0.073206104,-2.3773203,-0.9995078,0.03137208,-0.020525616,0.053234406,1.5996696,0.21036458,0.6767914,0.13628154,-1.0,0.4074877,0.6777382
17.92,3.111481,0.052382596,-9.208224,-0.9995467,0.030107152,-0.019298127,0.07058893,5.3003693,0.22339945,1.6906325,0.13353717,-1.0,0.4074877,0.6767914
17.94,3.1124766,0.051971372,-4.3435817,-0.99957615,0.029111952,-0.017805327,0.076634414,2.646285,0.22321454,1.0505003,0.13065413,-1.0,0.4074877,1.6906325
17.96,3.1130524,0.019404972,-1.2403774,-0.9995928,0.028536411,-0.01596971,0.09998759,0.95411193,0.22316308,0.7354394,0.12764339,-1.0,0.4074877,1.0505003
17.98,3.1129234,-0.028771808,-8.1552725,-0.9995891,0.028665343,-0.013638709,0.13176486,4.714245,0.22309697,1.8339375,0.12451592,-1.0,0.4074877,0.7354394
18.0,3.1122048,-0.074082516,3.839351,-0.9995682,0.029383633,-0.010874412,0.16208468,-1.797985,0.21199135,0.33924016,0.12128265,-1.0,0.4074877,1.8339375
18.02,3.1111224,0.011123631,7.051507,-0.9995358,0.03046557,-0.0077971458,0.12166817,-3.5340552,0.22535768,-0.29006815,0.11795456,1.0,0.4074877,0.33924016
18.04,3.111723,-0.011327768,8.201901,-0.9995539,0.029865267,-0.005515629,0.13979374,-4.165032,0.24401209,-0.3628593,0.114542596,1.0,0.4074877,-0.29006815
18.06,3.1122792,0.046058506,4.5807447,-0.99957037,0.029309278,-0.0030923807,0.11443223,-2.2025433,0.25429633,0.009961946,0.11105773,1.0,0.4074877,-0.3628593
18.08,3.1136184,0.09713256,2.4603875,-0.99960876,0.02797063,-0.0009797126,0.092310235,-1.0634794,0.2658469,0.19039632,0.107510895,1.0,0.4074877,0.009961946
18.1,3.115477,0.065416016,5.5956945,-0.999659,0.0261126,0.00096040324,0.11485996,-2.7854824,0.2714039,-0.13680418,0.10391307,1.0,0.4074877,0.19039632
18.12,3.116951,0.06306675,-0.29201403,-0.99969643,0.02463917,0.0032131088,0.12111818,0.40004316,0.27363187,0.69420165,0.1002752,1.0,0.4074877,-0.13680418
18.14,3.117871,0.03618685,-12.871421,-0.99971867,0.023719383,0.0058638225,0.14045915,7.2277265,0.2723733,2.5049987,0.096608266,1.0,0.4074877,0.69420165
18.16,3.1180522,0.016392495,-3.93483,-0.99972296,0.023538236,0.009009691,0.15584634,2.3693106,0.26731467,1.355002,0.092923194,1.0,0.4074877,2.5049987
18.18,3.1181288,0.033929594,9.690055,-0.99972475,0.023461724,0.012304829,0.15093343,-5.036237,0.26070896,-0.5331019,0.08923096,1.0,0.4074877,1.355002
18.2,3.1192768,0.0748885,0.19012792,-0.99975103,0.02231404,0.015109323,0.13317747,0.11510156,0.24757199,0.67848676,0.08554252,1.0,0.4074877,-0.5331019
18.22,3.1207027,0.115884766,5.8167677,-0.9997818,0.02088839,0.017850619,0.115154825,-2.9568958,0.22761549,-0.18186976,0.081868835,1.0,0.4074877,0.67848676
18.24,3.1230202,0.13047376,1.5967324,-0.99982756,0.018571414,0.020189555,0.1111011,-0.6863847,0.21024606,0.36897618,0.07822086,1.0,0.4074877,-0.18186976
18.26,3.1257935,0.16232708,4.8115535,-0.9998752,0.015798539,0.02235392,0.097183906,-2.460667,0.18006949,-0.14589421,0.07460955,1.0,0.4074877,0.36897618
18.28,3.1292162,0.19495721,5.074309,-0.9999234,0.012376144,0.024228014,0.08223177,-2.6371248,0.1388177,-0.26382867,0.07104586,1.0,0.4074877,-0.14589421
18.3,3.1337478,0.21609494,-1.2369279,-0.99996924,0.007844757,0.025548689,0.07275523,0.7475001,0.08991347,0.54016346,0.06754076,1.0,0.4074877,-0.26382867
18.32,3.1388545,0.25351286,-3.696711,-0.99999624,0.0027381466,0.026588544,0.053502146,2.033567,0.039652165,0.768799,0.06410519,1.0,0.4074877,0.54016346
18.34,-3.138901,0.31323418,9.732896,-0.99999636,-0.0026916552,0.027465492,0.021096434,-5.316681,-0.015976828,-1.2397234,0.060750127,1.0,0.4074877,0.768799
18.36,-3.1322348,0.33958453,-2.887354,-0.9999562,-0.009357705,0.02766109,0.0056252866,1.4746192,-0.080272146,0.39189225,0.057486515,1.0,0.4074877,-1.2397234
18.38,-3.1256666,0.30165324,10.062701,-0.99987316,-0.015925363,0.027874952,0.0237617,-5.626305,-0.14948496,-1.3135548,0.05432532,1.0,0.4074877,0.39189225
18.4,-3.11934,0.34846845,-4.903558,-0.9997524,-0.022250874,0.02815896,-0.0054027103,2.4440527,-0.22339396,0.5751029,0.0512775,1.0,0.4074877,-1.3135548
18.42,-3.1116745,0.41494215,8.0416155,-0.9995525,-0.029913643,0.02762961,-0.046601787,-4.667614,-0.30852246,-1.4171476,0.048354004,1.0,0.4074877,0.5751029
18.44,-3.1029515,0.45613852,2.1252844,-0.9992535,-0.038631514,0.026409656,-0.07568995,-1.538043,-0.3847107,-0.77359754,0.0455658,1.0,0.4074877,-1.4171476
18.46,-3.0937574,0.4772226,3.2145143,-0.9988561,-0.047817025,0.024784027,-0.09561724,-2.2214916,-0.45157942,-1.0468644,0.042923838,1.0,0.4074877,-0.77359754
18.48,-3.0833502,0.5205362,1.2538826,-0.99830437,-0.05820955,0.022312053,-0.12953839,-1.2580954,-0.51948726,-0.97289693,0.040439084,1.0,0.4074877,-1.0468644
18.5,-3.0719187,0.6193363,-0.3066758,-0.99757373,-0.06961757,0.01905698,-0.19582343,-0.52196014,-0.5850609,-1.1113315,0.03812249,1.0,0.4074877,-0.97289693
18.52,-3.0589876,0.6952059,10.775483,-0.99659014,-0.08251112,0.014713883,-0.25206888,-6.691657,-0.64431363,-2.9443338,0.03598501,1.0,0.4074877,-1.1113315
18.54,-3.0446136,0.73287624,-11.727677,-0.9953012,-0.09682711,0.009262544,-0.29022557,5.4423766,-0.6908687,-0.074795604,0.034037616,1.0,0.4074877,-2.9443338
18.56,-3.0301418,0.75818515,-11.115756,-0.9937958,-0.11122024,0.0033796062,-0.32453722,4.9738197,-0.72959155,-0.36523283,0.032291252,1.0,0.4074877,-0.074795604
18.58,-3.0146708,0.7815704,5.7770114,-0.99195623,-0.12658131,-0.0034851811,-0.36075824,-4.421589,-0.76319206,-2.9220457,0.030756883,1.0,0.4074877,-0.36523283
18.6,-2.9987574,0.7873979,-7.060732,-0.98981637,-0.14235009,-0.011088621,-0.39051783,2.4592524,-0.7857899,-1.3340799,0.029445464,1.0,0.4074877,-2.9220457
18.62,-2.9834127,0.7522358,8.135956,-0.9875156,-0.1575211,-0.018939817,-0.4009196,-6.046476,-0.7902559,-3.5474489,0.028367953,1.0,0.4074877,-1.3340799
18.64,-2.9687035,0.704407,-3.3066483,-0.98509187,-0.17202914,-0.027063323,-0.40732294,0.105558544,-0.7895549,-2.0279722,0.027535312,1.0,0.4074877,-3.5474489
18.66,-2.955065,0.6647786,-5.9734445,-0.9826541,-0.18544789,-0.035277355,-0.42107433,1.4466351,-0.77050537,-1.7609406,0.026958492,1.0,0.4074877,-2.0279722
18.68,-2.9422417,0.6303894,-13.252787,-0.9801953,-0.19803321,-0.04377807,-0.44035777,5.359455,-0.73562235,-0.8648746,0.026648456,1.0,0.4074877,-1.7609406
18.7,-2.930774,0.54119086,-7.428309,-0.9778599,-0.20926052,-0.052316435,-0.4316911,2.0240777,-0.7015551,-1.6772206,0.02661308,1.0,0.4074877,-0.8648746
18.72,-2.9216697,0.37688798,-12.882169,-0.97591424,-0.21815442,-0.06037771,-0.3832869,4.976203,-0.6361447,-0.6976122,0.02682613,1.0,0.4074877,-1.6772206
18.74,-2.9152927,0.26714167,-6.708117,-0.9745033,-0.22437333,-0.06779572,-0.36668685,1.4793667,-0.56222737,-1.5124537,0.02727155,1.0,0.4074877,-0.6976122
18.76,-2.9116282,0.12327248,1.863243,-0.97367454,-0.22794287,-0.07460273,-0.3320504,-3.3371732,-0.48901105,-2.5775714,0.027939888,1.0,0.4074877,-1.5124537
18.78,-2.9099078,0.02869118,-10.30971,-0.9732809,-0.22961767,-0.08124252,-0.32540128,3.4406183,-0.40788755,-0.8172231,0.02882169,1.0,0.4074877,-2.5775714
18.8,-2.9111986,-0.16579671,-8.828395,-0.9735765,-0.22836116,-0.08712609,-0.26306468,2.6269765,-0.3061067,-0.7269988,0.029907499,1.0,0.4074877,-0.8172231
18.82,-2.9162815,-0.31673715,1.3666575,-0.97472465,-0.2234097,-0.09181332,-0.22442561,-3.0079715,-0.19331993,-1.9776063,0.03118786,1.0,0.4074877,-0.7269988
18.84,-2.923547,-0.4677554,-15.402569,-0.9763221,-0.21632193,-0.09618431,-0.18461515,6.401225,-0.06744315,0.6137821,0.03265332,1.0,0.4074877,-1.9776063
18.86,-2.9345465,-0.6536838,-9.366774,-0.9786424,-0.20557007,-0.09934784,-0.123688795,3.144248,0.05524332,0.07864345,0.034294423,1.0,0.4074877,0.6137821
18.88,-2.949478,-0.88161707,-6.0269027,-0.98160267,-0.19093515,-0.101154394,-0.037133384,1.4340442,0.18312344,0.062473122,0.036101714,1.0,0.4074877,0.07864345
18.9,-2.9683836,-1.0062861,-20.511171,-0.9850368,-0.17234431,-0.10152654,-0.0045691365,9.604176,0.3307429,2.300272,0.03806574,1.0,0.4074877,0.062473122
18.92,-2.9903686,-1.201948,-3.9671495,-0.98858744,-0.15064833,-0.100890495,0.07095132,0.69395524,0.47018775,0.41166997,0.040177044,1.0,0.4074877,2.300272
18.94,-3.0160782,-1.3569402,-11.682258,-0.9921334,-0.12518512,-0.098809645,0.1285679,5.169337,0.6160214,1.8328824,0.04242617,1.0,0.4074877,0.41166997
18.96,-3.0448878,-1.4862834,-17.708445,-0.9953277,-0.09655421,-0.095531404,0.17731787,8.725349,0.762953,2.9793243,0.044803668,1.0,0.4074877,1.8328824
18.98,-3.0768192,-1.6875976,-4.9666047,-0.9979029,-0.064728186,-0.090936586,0.27106556,2.079719,0.9166677,1.7700143,0.047300074,1.0,0.4074877,2.9793243
19.0,-3.1119168,-1.8236592,-1.1483682,-0.9995597,-0.029671518,-0.0848791,0.33566687,0.3458629,1.0,1.6665778,0.049905945,1.0,0.4074877,1.7700143
19.02,3.133481,-1.9526877,-11.471567,-0.9999671,0.008111538,-0.07748407,0.40351504,6.3262496,1.0,3.5246143,0.052611817,1.0,0.4074877,1.6665778
19.04,3.0938056,-1.9934171,-0.24914819,-0.9988584,0.047768917,-0.06904048,0.43100515,0.6187433,1.0,2.249943,0.055408236,1.0,0.4074877,3.5246143
19.06,3.0541754,-1.9699732,-1.665886,-0.99618155,0.08730598,-0.060444113,0.43141776,1.7822734,1.0,2.5760224,0.05828575,1.0,0.4074877,2.249943
19.08,3.0148036,-1.9999789,0.88851833,-0.99197304,0.12644958,-0.05165473,0.4688316,0.77807266,1.0,2.5321531,0.061234906,1.0,0.4074877,2.5760224
19.1,2.9753187,-1.9419848,5.0887723,-0.9862083,0.16550888,-0.042313475,0.46585193,-1.1432468,1.0,2.059749,0.064246245,1.0,0.4074877,2.5321531
19.12,2.9365895,-1.9443952,7.67626,-0.97906035,0.20357026,-0.032739498,0.5039422,-2.2061014,1.0,1.9981908,0.06731031,1.0,0.4074877,2.059749
19.14,2.8982213,-1.8908453,11.758168,-0.97053105,0.24097604,-0.022560911,0.51876235,-4.1328955,1.0,1.599472,0.07041765,1.0,0.4074877,1.9981908
19.16,2.8616793,-1.7548547,4.281062,-0.96107936,0.27627236,-0.012441566,0.4947879,0.41269585,1.0,2.6669872,0.073558815,1.0,0.4074877,1.599472
19.18,2.8273482,-1.6670016,16.962593,-0.9510302,0.30909798,-0.0024523311,0.5048687,-6.4898653,1.0,0.9532876,0.07672434,1.0,0.4074877,2.6669872
19.2,2.7955773,-1.52951,5.046017,-0.9407316,0.33915204,0.007340065,0.4932141,0.63384825,1.0,2.749975,0.07990478,1.0,0.4074877,0.9532876
19.22,2.76645,-1.3679757,6.5391645,-0.9304553,0.36640534,0.017011315,0.47340468,0.055074465,1.0,2.5156078,0.08309067,1.0,0.4074877,2.749975
19.24,2.7403235,-1.269162,4.70434,-0.920566,0.39058694,0.026469534,0.4957194,1.3955114,1.0,2.9827907,0.08627256,1.0,0.4074877,2.5156078
19.26,2.7161071,-1.1271436,13.398908,-0.9108384,0.41276306,0.036457922,0.49748337,-3.5381687,1.0,1.7026446,0.089440994,1.0,0.4074877,2.9827907
19.28,2.6950912,-0.9849015,7.5473557,-0.90196335,0.43181258,0.046308894,0.50371206,0.15790099,1.0,2.7089443,0.09258652,1.0,0.4074877,1.7026446
19.3,2.676825,-0.82172614,9.783207,-0.8939257,0.44821507,0.0563765,0.5011356,-1.0208882,1.0,2.3875637,0.09569968,1.0,0.4074877,2.7089443
19.32,2.6620758,-0.64180905,8.348022,-0.8872179,0.46135062,0.0662686,0.49161765,-0.0059129377,1.0,2.6124506,0.09877102,1.0,0.4074877,2.3875637
19.34,2.6507618,-0.49863103,7.792064,-0.88194156,0.47135878,0.07609381,0.50718117,0.4467248,1.0,2.8086479,0.101791084,1.0,0.4074877,2.6124506
19.36,2.6421864,-0.31925938,-1.2687799,-0.87786704,0.4789044,0.086325414,0.5023765,6.139487,1.0,4.304797,0.104750425,1.0,0.4074877,2.8086479
19.38,2.6368384,-0.16659486,2.0576565,-0.8752934,0.48359236,0.09669793,0.5154751,4.144047,0.97449476,3.8368049,0.10763957,1.0,0.4074877,4.304797
19.4,2.6348987,0.007438853,7.050327,-0.87435365,0.4852893,0.10712038,0.5160879,1.0637271,0.9054206,3.0174813,0.11044908,1.0,0.4074877,3.8368049
19.42,2.6368775,0.20206594,4.5399156,-0.87531227,0.48355812,0.11728461,0.5039179,2.599835,0.8192822,3.3694143,0.113169506,1.0,0.4074877,3.0174813
19.44,2.642864,0.45692834,11.338695,-0.87819135,0.47830945,0.12712899,0.45371112,-1.675616,0.7194737,1.9895811,0.11579137,1.0,0.4074877,3.3694143
19.46,2.65377,0.66090983,11.015849,-0.88335544,0.46870366,0.13606662,0.4334526,-1.5755558,0.60325146,1.9203504,0.118305236,1.0,0.4074877,1.9895811
19.48,2.6692755,0.9036766,13.661827,-0.8905165,0.45495096,0.14425904,0.38696194,-3.3306577,0.46210718,1.2344661,0.12070164,1.0,0.4074877,1.9203504
19.5,2.689434,1.1177992,14.792886,-0.8995061,0.43690822,0.1516184,0.35477695,-4.1790032,0.3036852,0.8586222,0.12297113,1.0,0.4074877,1.2344661
19.52,2.714347,1.3998057,17.208897,-0.9101105,0.4143657,0.15801705,0.27782243,-5.817787,0.1476471,0.06499869,0.12510426,1.0,0.4074877,0.8586222
19.54,2.7447243,1.6547134,13.216086,-0.92227596,0.386532,0.1629417,0.2124851,-3.6868722,-0.027302437,0.31444886,0.12709156,1.0,0.4074877,0.06499869
19.56,2.7803414,1.9328562,16.10654,-0.9354553,0.35344502,0.1664295,0.12805237,-5.6627946,-0.21824622,-0.60333943,0.12892358,1.0,0.4074877,0.31444886
19.58,2.8219686,2.2391398,15.583816,-0.9493536,0.31420973,0.1679154,0.021019509,-5.688443,-0.45132297,-1.1226364,0.13059086,1.0,0.4074877,-0.60333943
19.6,2.8700514,2.569884,17.806566,-0.96335864,0.26821655,0.1670116,-0.107112415,-7.3301125,-0.67207927,-2.1636362,0.13208395,1.0,0.4074877,-1.1226364
19.62,2.924135,2.8575072,15.271842,-0.97644913,0.21574788,0.1638218,-0.21912466,-6.3506784,-0.88065046,-2.4672785,0.1333934,1.0,0.4074877,-2.1636362
19.64,2.9833045,3.093401,8.696889,-0.9874986,0.15762798,0.1586775,-0.31209004,-3.2411702,-0.98534113,-2.158184,0.13450977,1.0,0.4074877,-2.4672785
19.66,3.0464737,3.2410228,7.861382,-0.9954796,0.09497554,0.15196924,-0.3677561,-3.377636,-1.0,-2.5121017,0.13542357,1.0,0.4074877,-2.158184
19.68,3.1124656,3.3872623,1.8258884,-0.99957585,0.029122915,0.14410944,-0.43493754,-0.7305369,-1.0,-2.2296834,0.13612537,1.0,0.4074877,-2.5121017
19.7,-3.1019237,3.47623,-1.2848448,-0.9992133,-0.039658546,0.13485463,-0.48408455,0.28473762,-1.0,-2.2813249,0.1366057,1.0,0.4074877,-2.2296834
19.72,-3.0321965,3.4656432,-9.146803,-0.9940222,-0.10917806,0.124955475,-0.4927383,3.8974352,-1.0,-1.4836913,0.13685511,1.0,0.4074877,-2.2813249
