# This is CartPole simulation from 09.01.2023 at time 05:44:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.82,-0.047457602,-0.16276568,-13.452795,0.9988741,-0.04743979,-0.06865266,-0.32350707,-4.0829005,-0.57348526,-2.5414143,-0.101494715,1.0,0.2532099,-1.1985314
16.84,-0.05121622,-0.17523034,8.442162,0.99868876,-0.05119383,-0.07520765,-0.31810772,3.3548071,-0.56543154,-0.63966537,-0.09610136,1.0,0.2532099,-2.5414143
16.86,-0.054225516,-0.16757534,-11.662158,0.99853015,-0.054198947,-0.08131066,-0.30522525,-3.4125245,-0.55895394,-2.2811973,-0.09034846,1.0,0.2532099,-0.63966537
16.88,-0.058720432,-0.22860932,-6.0593877,0.9982765,-0.058686692,-0.08770445,-0.3148858,-1.4751495,-0.5097778,-1.8364414,-0.08426043,1.0,0.2532099,-2.2811973
16.9,-0.06531431,-0.4296471,10.953769,0.99786776,-0.06526788,-0.09458028,-0.37092593,4.3427987,-0.44662613,-0.6337039,-0.07786167,1.0,0.2532099,-1.8364414
16.92,-0.07311876,-0.34138522,7.5859623,0.99732804,-0.07305363,-0.10161339,-0.32758656,3.282674,-0.40458688,-0.68883437,-0.07117659,1.0,0.2532099,-0.6337039
16.94,-0.07960525,-0.25644994,10.439007,0.99683315,-0.0795212,-0.10791775,-0.28393334,4.3152046,-0.34777385,-0.21579255,-0.0642296,1.0,0.2532099,-0.68883437
16.96,-0.08357642,-0.1196206,1.3526766,0.99650955,-0.08347916,-0.113061555,-0.22157128,1.2787179,-0.31190723,-0.6812622,-0.057045106,1.0,0.2532099,-0.21579255
16.98,-0.08584457,-0.08154774,3.9955056,0.9963176,-0.08573917,-0.11730208,-0.19205192,2.1972022,-0.2729809,-0.307281,-0.049647514,1.0,0.2532099,-0.6812622
17.0,-0.087464675,-0.07219366,-2.7153168,0.9961774,-0.0873532,-0.1209869,-0.17187253,-0.060843688,-0.22962938,-0.7795417,-0.042061232,1.0,0.2532099,-0.307281
17.02,-0.08930862,-0.07712701,3.7186337,0.99601465,-0.08918995,-0.12440454,-0.15621297,2.1380587,-0.1825605,-0.14897527,-0.034310672,1.0,0.2532099,-0.7795417
17.04,-0.090430334,-0.024745552,3.5899577,0.995914,-0.09030713,-0.12722753,-0.12078732,2.1062555,-0.15072608,0.01276521,-0.026420237,1.0,0.2532099,-0.14897527
17.06,-0.09142375,-0.109662645,5.649836,0.99582374,-0.09129644,-0.12965196,-0.13173874,2.8135831,-0.10101963,0.13954593,-0.018414335,1.0,0.2532099,0.01276521
17.08,-0.09414356,-0.13760455,-3.9935493,0.9955718,-0.09400456,-0.13230254,-0.12303431,-0.42955387,-0.046248272,-0.6354961,-0.010317374,1.0,0.2532099,0.13954593
17.1,-0.09697049,-0.06792187,-1.0053055,0.995302,-0.09681859,-0.13462076,-0.08064004,0.6124927,0.012551891,-0.16846056,-0.0021537624,1.0,0.2532099,-0.6354961
17.12,-0.09867662,-0.03961768,0.06576999,0.9951354,-0.09851656,-0.13617912,-0.051818665,0.9930334,0.065532655,0.06617133,0.0060520936,1.0,0.2532099,-0.16846056
17.14,-0.09945789,-0.03991704,10.568805,0.9950581,-0.099294,-0.13703662,-0.032435402,4.5643454,0.1490488,1.0605048,0.014275786,1.0,0.2532099,0.06617133
17.16,-0.09911032,0.090659596,14.0391655,0.9950926,-0.09894814,-0.13712017,0.03145463,5.739685,0.189635,1.661746,0.022492906,1.0,0.2532099,1.0605048
17.18,-0.09655897,0.15662491,10.001946,0.9953418,-0.09640899,-0.13606586,0.07316549,4.344577,0.20215966,1.5068691,0.030679049,1.0,0.2532099,1.661746
17.2,-0.09201673,0.23330152,-11.591365,0.99576944,-0.09188693,-0.13395478,0.11786158,-3.0221245,0.21162182,-0.14165503,0.038809806,1.0,0.2532099,1.5068691
17.22,-0.08857613,0.15043747,-23.995932,0.9960797,-0.08846035,-0.13185158,0.107572995,-7.260303,0.23185253,-1.2618965,0.046860766,1.0,0.2532099,-0.14165503
17.24,-0.08671363,0.039999988,-5.231629,0.9962427,-0.086605,-0.12993266,0.087394506,-0.9196734,0.24848077,0.24014816,0.054807525,1.0,0.2532099,-1.2618965
17.26,-0.085741766,0.03260585,-2.7863455,0.99632645,-0.08563675,-0.12797329,0.10187795,-0.10060999,0.29320136,0.5152181,0.06262568,1.0,0.2532099,0.24014816
17.28,-0.08485936,0.06605119,8.764747,0.9964016,-0.084757544,-0.12570621,0.13001269,3.805007,0.32282573,1.6339536,0.07029081,1.0,0.2532099,0.5152181
17.3,-0.083693035,0.01147554,5.5244117,0.9964998,-0.083595365,-0.12300869,0.12810443,2.6947474,0.38482693,1.34402,0.077778526,1.0,0.2532099,1.6339536
17.32,-0.08368538,-0.024356613,14.057589,0.99650043,-0.083587736,-0.120373756,0.13240296,5.585293,0.44069868,2.0935042,0.0850644,1.0,0.2532099,1.34402
17.34,-0.083412014,-0.026605638,-6.04051,0.99652326,-0.08331532,-0.11731994,0.1480832,-1.2265992,0.5126997,0.4501289,0.092124045,1.0,0.2532099,2.0935042
17.36,-0.08386325,-0.044915788,11.924787,0.99648553,-0.083764985,-0.114183,0.15832876,4.8642855,0.57719684,2.0354319,0.09893303,1.0,0.2532099,0.4501289
17.38,-0.083332784,0.14795083,9.341811,0.9965298,-0.08323637,-0.11038382,0.24016598,3.9859786,0.6209901,2.204028,0.10546698,1.0,0.2532099,2.0354319
17.4,-0.07935304,0.27587128,2.7613688,0.9968532,-0.07926979,-0.10508846,0.29961246,1.7184496,0.6448238,1.9131275,0.11170145,1.0,0.2532099,2.204028
17.42,-0.074268,0.21638128,0.09114917,0.9972434,-0.07419974,-0.09910425,0.29465538,0.7632322,0.70436066,1.6453718,0.117612064,1.0,0.2532099,1.9131275
17.44,-0.06938695,0.24488464,1.646704,0.9975937,-0.06933129,-0.09289406,0.31854415,1.2418562,0.71724117,1.876844,0.12317439,1.0,0.2532099,1.6453718
17.46,-0.064683154,0.2658172,11.244052,0.9979088,-0.064638056,-0.08646784,0.33890313,4.4425464,0.74163914,2.7775745,0.12836404,1.0,0.2532099,1.876844
17.48,-0.058463182,0.31995165,10.521916,0.9982915,-0.058429886,-0.0792718,0.36946958,4.136233,0.74397075,2.8420298,0.1331566,1.0,0.2532099,2.7775745
17.5,-0.051243603,0.33037785,-6.167562,0.9986873,-0.05122118,-0.07150412,0.38393575,-1.5780927,0.75181913,1.4666835,0.13752766,1.0,0.2532099,2.8420298
17.52,-0.044329833,0.3781018,12.995092,0.9990176,-0.044315316,-0.06363376,0.40961602,4.8310847,0.7354834,3.1991918,0.1414528,1.0,0.2532099,1.4666835
17.54,-0.036621306,0.37637287,-9.6797495,0.9993295,-0.03661312,-0.055316474,0.41713572,-2.906514,0.7179771,1.281353,0.14490764,1.0,0.2532099,3.1991918
17.56,-0.029826941,0.32471368,4.5461235,0.99955523,-0.029822519,-0.04715936,0.40633437,1.8318901,0.74311,2.4187515,0.14786775,1.0,0.2532099,1.281353
17.58,-0.02310672,0.34856176,6.909055,0.99973303,-0.023104664,-0.03890612,0.41973305,2.5638852,0.7313606,2.6626558,0.15030873,1.0,0.2532099,2.4187515
17.6,-0.01612505,0.3098468,12.822997,0.99987,-0.016124351,-0.03046975,0.41064918,4.491493,0.69904006,3.1001215,0.15220618,1.0,0.2532099,2.6626558
17.62,-0.01003983,0.24027123,2.8516846,0.9999496,-0.010039661,-0.02226835,0.3898377,1.0640358,0.7074462,2.133995,0.15353568,1.0,0.2532099,3.1001215
17.64,-0.005951888,0.21279052,-6.500644,0.9999823,-0.005951853,-0.014697807,0.38219318,-2.1339386,0.69252384,1.2897989,0.15427282,1.0,0.2532099,2.133995
17.66,-0.0017067464,0.24967468,9.674828,0.99999857,-0.0017067456,-0.007048554,0.39549693,3.2859306,0.66846764,2.715029,0.15440992,1.0,0.2532099,1.2897989
17.68,0.003411082,0.26459223,-6.01891,0.99999416,0.0034110756,0.0009045154,0.4004806,-2.0625355,0.6490186,1.3890653,0.15418418,1.0,0.2532099,2.715029
17.7,0.008623704,0.26738024,-6.061585,0.9999628,0.008623597,0.008879449,0.4003549,-2.1281133,0.6368514,1.3686218,0.15368827,1.0,0.2532099,1.3890653
17.72,0.01335609,0.21582378,-1.3060735,0.99991083,0.013355693,0.016661722,0.380874,-0.5695685,0.62298447,1.6649988,0.15293318,1.0,0.2532099,1.3686218
17.74,0.017461915,0.24612437,-9.092276,0.99984753,0.017461028,0.024182983,0.38817227,-3.2386656,0.57787395,1.0252135,0.15192984,1.0,0.2532099,1.6649988
17.76,0.022323234,0.24117959,-21.88158,0.99975085,0.02232138,0.031893175,0.38270676,-7.605641,0.55782634,-0.10353356,0.15068923,1.0,0.2532099,1.0252135
17.78,0.02574199,0.13573238,-6.013971,0.9996687,0.025739148,0.03903192,0.34241048,-2.2821126,0.55755687,1.0423182,0.1492223,1.0,0.2532099,-0.10353356
17.8,0.028424297,0.14021464,4.9886684,0.99959606,0.028420469,0.045822814,0.33868057,1.4075954,0.57717025,1.951874,0.14753999,1.0,0.2532099,1.0423182
17.82,0.03185764,0.1144662,-2.9900491,0.9994926,0.031852253,0.052757535,0.3241487,-1.321322,0.5818814,1.1931746,0.14565328,1.0,0.2532099,1.951874
17.84,0.034390997,0.13931568,-18.326765,0.99940866,0.034384217,0.059265822,0.32610744,-6.526945,0.5721682,-0.11000813,0.14357312,1.0,0.2532099,1.1931746
17.86,0.036217242,0.1293302,-4.9523907,0.9993442,0.036209326,0.06540212,0.31583837,-2.0270674,0.53355306,0.973008,0.14131048,1.0,0.2532099,-0.11000813
17.88,0.039105467,0.16974802,5.3609266,0.99923545,0.039095502,0.07175587,0.322179,1.429412,0.50385153,1.8719352,0.1388763,1.0,0.2532099,0.973008
17.9,0.04274815,0.19426517,-0.57503283,0.99908644,0.04273513,0.078212745,0.32251158,-0.61172456,0.47294188,1.3571551,0.13628154,1.0,0.2532099,1.8719352
17.92,0.046534333,0.14163524,21.821438,0.99891746,0.04651754,0.08455251,0.29603,6.919967,0.45842436,3.1255236,0.13353717,1.0,0.2532099,1.3571551
17.94,0.050025877,0.14360948,-2.5837715,0.99874896,0.050005015,0.090612255,0.28728068,-1.3629398,0.44574535,0.99514693,0.13065413,1.0,0.2532099,3.1255236
17.96,0.0530192,0.17770077,13.028107,0.9985948,0.052994363,0.096309304,0.28875315,3.886063,0.40804905,2.3226752,0.12764339,1.0,0.2532099,0.99514693
17.98,0.056232985,0.13221961,9.823385,0.99841934,0.056203354,0.101874284,0.26269534,2.77103,0.37638456,1.9154351,0.12451592,1.0,0.2532099,2.3226752
18.0,0.05917745,0.1336683,13.329411,0.99824953,0.059142917,0.10712926,0.25192717,3.9283862,0.34544575,2.1538913,0.12128265,1.0,0.2532099,1.9154351
18.02,0.062556006,0.17785628,-23.737043,0.998044,0.062515214,0.11230058,0.25500515,-8.642098,-0.2715503,-1.0012405,0.11795456,-1.0,0.2532099,2.1538913
18.04,0.06288289,-0.14011382,-27.076996,0.9980235,0.06284146,0.11619643,0.13500988,-9.778944,-0.5701722,-1.8605937,0.114542596,-1.0,0.2532099,-1.0012405
18.06,0.055651262,-0.5444133,-6.9993753,0.9984519,0.05562254,0.1172888,-0.013681613,-2.9194367,-0.8104718,-0.8364072,0.11105773,-1.0,0.2532099,-1.8605937
18.08,0.042100523,-0.8866605,-23.537695,0.9991139,0.042088088,0.11602098,-0.13937101,-8.377006,-1.0,-2.8015232,0.107510895,-1.0,0.2532099,-0.8364072
18.1,0.020795727,-1.201803,-10.02365,0.99978375,0.020794228,0.11195954,-0.25256976,-3.6025255,-1.0,-2.125331,0.10391307,-1.0,0.2532099,-2.8015232
18.12,-0.0057293586,-1.5042604,-21.313103,0.9999836,-0.0057293274,0.10604014,-0.35682482,-7.1565685,-1.0,-3.501468,0.1002752,-1.0,0.2532099,-2.125331
18.14,-0.03820724,-1.7195095,-13.281646,0.9992702,-0.038197946,0.09811731,-0.4259625,-4.1318665,-1.0,-3.0517592,0.096608266,-1.0,0.2532099,-3.501468
18.16,-0.0736104,-1.867457,2.3450112,0.997292,-0.07354394,0.08933595,-0.4658099,1.4960313,-1.0,-1.8048404,0.092923194,-1.0,0.2532099,-3.0517592
18.18,-0.112268485,-2.006617,-14.6899,0.9937045,-0.11203279,0.07972044,-0.49557096,-3.9078362,-1.0,-3.2910247,0.08923096,-1.0,0.2532099,-1.8048404
18.2,-0.1547558,-2.2178779,-12.3221655,0.9880492,-0.15413882,0.06922259,-0.5421012,-2.7055266,-1.0,-3.1919732,0.08554252,-1.0,0.2532099,-3.2910247
18.22,-0.20106813,-2.3884265,-10.544687,0.9798538,-0.19971606,0.058004245,-0.566301,-1.6613866,-1.0,-3.0254014,0.081868835,-1.0,0.2532099,-3.1919732
18.24,-0.2510614,-2.5720723,-3.3330734,0.96864927,-0.24843223,0.046288356,-0.5858147,1.3241547,-1.0,-2.3396614,0.07822086,-1.0,0.2532099,-3.0254014
18.26,-0.3038384,-2.742106,-12.713297,0.95419514,-0.29918498,0.034577146,-0.5908714,-1.4549339,-1.0,-3.061992,0.07460955,-1.0,0.2532099,-2.3396614
18.28,-0.36023214,-2.9295847,-14.974364,0.93581504,-0.3524915,0.022785189,-0.5914943,-1.7427027,-1.0,-3.1318073,0.07104586,-1.0,0.2532099,-3.061992
18.3,-0.42123866,-3.1875637,-7.6743865,0.9125832,-0.40889114,0.010770677,-0.6062298,1.5166552,-0.93958193,-2.348176,0.06754076,-1.0,0.2532099,-3.1318073
18.32,-0.48637125,-3.3279898,-27.38766,0.8840348,-0.46742103,-0.0010486834,-0.56476516,-5.3151784,-0.7212043,-3.9595206,0.06410519,-1.0,0.2532099,-2.348176
18.34,-0.5553196,-3.5392377,3.7233284,0.849732,-0.5272149,-0.012294508,-0.5357431,7.518674,-0.45024866,-0.3872533,0.060750127,-1.0,0.2532099,-3.9595206
18.36,-0.62684005,-3.647791,-11.559061,0.80988514,-0.5865885,-0.02217212,-0.45030516,2.2355578,-0.13844332,-1.4050032,0.057486515,-1.0,0.2532099,-0.3872533
18.38,-0.70081127,-3.748434,8.408628,0.7643193,-0.644838,-0.030284315,-0.3418971,11.935045,0.19976425,1.8113853,0.05432532,-1.0,0.2532099,-1.4050032
18.4,-0.7766751,-3.8733003,-0.6445199,0.71324795,-0.7009118,-0.035986412,-0.22284015,9.27362,0.57998407,1.6552703,0.0512775,-1.0,0.2532099,1.8113853
18.42,-0.85436827,-3.9462001,-3.656325,0.65669507,-0.75415623,-0.038760267,-0.053811103,9.317971,0.9813156,2.4912982,0.048354004,-1.0,0.2532099,1.6552703
18.44,-0.93428516,-4.0766935,-12.198339,0.59439343,-0.80417436,-0.03825562,0.11679093,6.2658257,1.0,2.4086657,0.0455658,-1.0,0.2532099,2.4912982
18.46,-1.0180242,-4.3339353,-19.22833,0.5250485,-0.8510723,-0.034722887,0.24824406,3.4436784,1.0,2.1460204,0.042923838,-1.0,0.2532099,2.4086657
18.48,-1.1076639,-4.6855083,-17.097973,0.4467528,-0.89465743,-0.028734548,0.35181504,6.605252,1.0,3.5076113,0.040439084,-1.0,0.2532099,2.1460204
18.5,-1.2049441,-5.1087537,-23.565315,0.35774523,-0.93381923,-0.020804701,0.43644753,3.2057152,1.0,2.7468824,0.03812249,-1.0,0.2532099,3.5076113
18.52,-1.3113854,-5.584383,-25.913555,0.25651124,-0.96654123,-0.011428177,0.5155308,2.6105554,1.0,2.7690551,0.03598501,-1.0,0.2532099,2.7468824
18.54,-1.4278357,-6.116525,-26.29342,0.14247416,-0.98979855,-0.0006687332,0.5692595,5.3589005,1.0,3.6809156,0.034037616,-1.0,0.2532099,2.7690551
18.56,-1.5552657,-6.685813,-28.569395,0.015530038,-0.9998794,0.010871327,0.5938403,5.6367173,1.0,3.6446402,0.032291252,-1.0,0.2532099,3.6809156
18.58,-1.6941783,-7.268198,-29.444557,-0.12306921,-0.9923981,0.023325277,0.6524129,2.3395627,1.0,2.6189365,0.030756883,-1.0,0.2532099,3.6446402
18.6,-1.8449482,-7.866011,-32.802612,-0.27073056,-0.9626552,0.037007585,0.714045,6.353975,1.0,3.9124315,0.029445464,-1.0,0.2532099,2.6189365
18.62,-2.0074048,-8.431535,-27.76514,-0.42286852,-0.90619105,0.051550627,0.7395966,1.3711809,1.0,2.2847295,0.028367953,-1.0,0.2532099,3.9124315
18.64,-2.181659,-9.032577,-30.052439,-0.5735743,-0.8191535,0.06709663,0.8110629,3.8577569,1.0,3.2396803,0.027535312,-1.0,0.2532099,2.2847295
18.66,-2.3674383,-9.598759,-12.566267,-0.7150125,-0.6991117,0.083900526,0.87761503,-3.5059757,0.65509874,1.4579141,0.026958492,-1.0,0.2532099,3.2396803
18.68,-2.5611532,-9.789369,-4.069647,-0.8362217,-0.5483915,0.100704044,0.8022568,-4.657449,0.046737462,1.1176747,0.026648456,-1.0,0.2532099,1.4579141
18.7,-2.756642,-9.718205,31.72269,-0.926817,-0.37551332,0.115626596,0.67246246,-15.411346,-0.6094276,-1.8113289,0.02661308,-1.0,0.2532099,1.1176747
18.72,-2.945732,-9.199085,40.46676,-0.98088056,-0.19461069,0.12659237,0.42968377,-15.768327,-1.0,-2.4373496,0.02682613,-1.0,0.2532099,-1.8113289
18.74,-3.1218212,-8.360875,46.68603,-0.99980456,-0.0197702,0.1322453,0.12358312,-15.863983,-1.0,-3.4415786,0.02727155,-1.0,0.2532099,-2.4373496
18.76,3.0001988,-7.738561,25.577065,-0.9900205,0.14092316,0.13273129,-0.0745743,-7.2371,-1.0,-1.9061491,0.027939888,-1.0,0.2532099,-3.4415786
18.78,2.8505604,-7.1289873,30.038511,-0.9579482,0.2869412,0.12981738,-0.24182004,-7.563667,-1.0,-2.5960102,0.02882169,-1.0,0.2532099,-1.9061491
18.8,2.7129598,-6.5810146,27.328661,-0.9095348,0.41562775,0.123824626,-0.36496505,-5.579251,-1.0,-2.5653956,0.029907499,-1.0,0.2532099,-2.5960102
18.82,2.586341,-6.02046,31.60531,-0.84976774,0.52715725,0.11553546,-0.47377098,-6.390726,-1.0,-3.273184,0.03118786,-1.0,0.2532099,-2.5653956
18.84,2.470415,-5.522654,20.97277,-0.7830899,0.62190855,0.10543397,-0.5403666,-1.1711134,-1.0,-2.169141,0.03265332,-1.0,0.2532099,-3.273184
18.86,2.3642094,-5.046184,21.996786,-0.7127514,0.70141673,0.09425224,-0.5807348,-0.6850072,-1.0,-2.2484107,0.034294423,-1.0,0.2532099,-2.169141
18.88,2.2676315,-4.5393467,22.255762,-0.6417939,0.7668772,0.08236395,-0.6199279,0.094643265,-1.0,-2.26429,0.036101714,-1.0,0.2532099,-2.2484107
18.9,2.181537,-4.0120597,27.71767,-0.57347435,0.8192235,0.069653675,-0.6556102,-2.224575,-1.0,-3.1917937,0.03806574,-1.0,0.2532099,-2.26429
18.92,2.106274,-3.4739764,17.95903,-0.5102518,0.86002505,0.05617694,-0.68496346,4.729164,-1.0,-1.3376163,0.040177044,-1.0,0.2532099,-3.1917937
18.94,2.0411832,-2.9982293,23.749466,-0.4532312,0.891393,0.042598978,-0.6600611,1.6778592,-1.0,-2.2029653,0.04242617,-1.0,0.2532099,-1.3376163
18.96,1.9860388,-2.4693625,29.779861,-0.4034118,0.91501856,0.02931744,-0.66161203,-2.6021001,-1.0,-3.5931919,0.044803668,-1.0,0.2532099,-2.2029653
18.98,1.9410614,-1.9745743,26.916155,-0.3618625,0.9322315,0.016447378,-0.6236917,0.22204745,-1.0,-2.609986,0.047300074,-1.0,0.2532099,-3.5931919
19.0,1.9066336,-1.4259863,30.52407,-0.32955977,0.9441347,0.0038234827,-0.6253288,-3.1168382,-1.0,-3.70696,0.049905945,-1.0,0.2532099,-2.609986
19.02,1.8832195,-0.87147236,28.51437,-0.3073654,0.95159155,-0.008833641,-0.6279441,-0.91690105,-1.0,-3.0769587,0.052611817,-1.0,0.2532099,-3.70696
19.04,1.870672,-0.32183152,30.193462,-0.2954014,0.9553732,-0.021273762,-0.62252945,-2.7685971,-1.0,-3.6484478,0.055408236,-1.0,0.2532099,-3.0769587
19.06,1.8693146,0.24175993,26.001255,-0.29410428,0.95577335,-0.033815324,-0.6317931,2.0231793,-1.0,-2.202615,0.05828575,-1.0,0.2532099,-3.6484478
19.08,1.8791027,0.80115944,27.194857,-0.3034453,0.95284885,-0.046403587,-0.6372115,0.51743263,-1.0,-2.6802108,0.061234906,-1.0,0.2532099,-2.202615
19.1,1.9001222,1.3533834,30.0227,-0.32340515,0.9462606,-0.059176438,-0.6380727,-2.6857998,-1.0,-3.642931,0.064246245,-1.0,0.2532099,-2.6802108
19.12,1.9320704,1.8891431,29.614857,-0.3534663,0.9354473,-0.07189578,-0.6277549,-2.3851416,-1.0,-3.4463375,0.06731031,-1.0,0.2532099,-3.642931
19.14,1.9749501,2.4539738,31.472158,-0.3932408,0.9194355,-0.08467223,-0.6519566,-4.154204,-1.0,-4.0321064,0.07041765,-1.0,0.2532099,-3.4463375
19.16,2.0289376,2.9852,26.449863,-0.44228178,0.89687616,-0.09783605,-0.6559538,-0.37384477,-1.0,-2.8136363,0.073558815,-1.0,0.2532099,-4.0321064
19.18,2.0931504,3.4829476,26.21455,-0.49892166,0.86664706,-0.1108628,-0.6459697,-0.77786905,-1.0,-2.8081405,0.07672434,-1.0,0.2532099,-2.8136363
19.2,2.1674018,3.976033,20.526941,-0.5618376,0.82724756,-0.123877324,-0.647578,2.0290756,-0.8530372,-1.9035761,0.07990478,-1.0,0.2532099,-2.8081405
19.22,2.2513433,4.441059,20.702625,-0.6292182,0.7772287,-0.13693616,-0.6479641,0.9293037,-0.54917395,-2.1715434,0.08309067,-1.0,0.2532099,-1.9035761
19.24,2.3434978,4.8175893,14.6862955,-0.6980721,0.7160275,-0.14956868,-0.61869603,2.881178,-0.19282706,-1.4459096,0.08627256,-1.0,0.2532099,-2.1715434
19.26,2.44168,5.01185,-6.6328945,-0.7648984,0.6441509,-0.16110048,-0.52588713,11.114674,0.19798598,1.2595419,0.089440994,-1.0,0.2532099,-1.4459096
19.28,2.5412703,4.9348116,-14.061068,-0.8251535,0.56490856,-0.169943,-0.34367222,12.401271,0.42147002,2.3393445,0.09258652,-1.0,0.2532099,1.2595419
19.3,2.6391795,4.8754444,-7.271104,-0.87642306,0.48154193,-0.17536446,-0.19893304,8.1278305,0.63701725,1.7393804,0.09569968,-1.0,0.2532099,2.3393445
19.32,2.7352192,4.762701,1.54363,-0.9185604,0.3952807,-0.17788354,-0.060237076,3.5953043,0.8066726,1.0811367,0.09877102,-1.0,0.2532099,1.7393804
19.34,2.8293238,4.6109123,-11.058598,-0.951639,0.30721858,-0.17797486,0.06807995,7.0352473,0.97604465,2.4669702,0.101791084,-1.0,0.2532099,1.0811367
19.36,2.919698,4.405557,-14.035012,-0.9754822,0.22007822,-0.17544976,0.19362116,7.019478,0.98698115,2.9412446,0.104750425,-1.0,0.2532099,2.4669702
19.38,3.0057342,4.0866027,-10.094366,-0.9907854,0.1354409,-0.17051756,0.338221,4.7339106,1.0,2.9434695,0.10763957,-1.0,0.2532099,2.9412446
19.4,3.0862038,3.9010139,-7.649461,-0.99846643,0.055360526,-0.1631302,0.4197999,3.0861077,1.0,2.831047,0.11044908,-1.0,0.2532099,2.9434695
19.42,-3.1190987,3.8626604,-2.5921993,-0.99974704,-0.022492094,-0.1546343,0.43586543,0.61083215,1.0,2.2082295,0.113169506,-1.0,0.2532099,2.831047
19.44,-3.0430136,3.7728167,-9.711876,-0.995145,-0.098419495,-0.14560606,0.45415938,2.2816234,1.0,2.6458468,0.11579137,-1.0,0.2532099,2.2082295
19.46,-2.9695659,3.577502,-6.797734,-0.98523986,-0.17117956,-0.13605802,0.49376583,0.5837497,1.0,2.3445103,0.118305236,-1.0,0.2532099,2.6458468
19.48,-2.8998597,3.3624873,5.441182,-0.97092456,-0.23938559,-0.12589672,0.5265502,-4.350026,1.0,1.1894425,0.12070164,-1.0,0.2532099,2.3445103
19.5,-2.833617,3.214925,-16.078302,-0.95294917,-0.30313018,-0.11548916,0.5229,2.5374439,1.0,2.8920553,0.12297113,-1.0,0.2532099,1.1894425
19.52,-2.7716715,2.950623,-1.0496448,-0.9323559,-0.3615419,-0.10479468,0.5481069,-3.459878,1.0,1.4267896,0.12510426,-1.0,0.2532099,2.8920553
19.54,-2.7142706,2.7307906,-3.7642365,-0.9100788,-0.41443515,-0.0939671,0.5459393,-3.104944,1.0,1.4763144,0.12709156,-1.0,0.2532099,1.4267896
19.56,-2.6622953,2.373665,-25.185724,-0.8873192,-0.46115577,-0.08290145,0.5844483,4.454042,1.0,3.650206,0.12892358,-1.0,0.2532099,1.4763144
19.58,-2.6183887,2.006543,-19.301842,-0.8662227,-0.4996581,-0.07079788,0.6178611,1.8380247,1.0,3.1172118,0.13059086,-1.0,0.2532099,3.650206
19.6,-2.5809526,1.7359331,-9.923863,-0.84691495,-0.5317284,-0.058432303,0.60604715,-2.22635,1.0,1.9646448,0.13208395,-1.0,0.2532099,3.1172118
19.62,-2.5489976,1.4156712,-35.544933,-0.8294941,-0.5585155,-0.046337496,0.6072478,7.8425336,1.0,4.7084794,0.1333934,-1.0,0.2532099,1.9646448
19.64,-2.5249834,0.97939706,-21.558842,-0.8158439,-0.57827216,-0.033645786,0.6503372,1.9545214,1.0,3.3220074,0.13450977,-1.0,0.2532099,4.7084794
19.66,-2.5081897,0.6875057,-12.132143,-0.806018,-0.59189105,-0.020746326,0.63009906,-2.1318157,1.0,2.1082058,0.13542357,-1.0,0.2532099,3.3220074
19.68,-2.49705,0.35841823,-24.644875,-0.79937464,-0.6008329,-0.008355647,0.6226595,3.0301144,1.0,3.4949446,0.13612537,-1.0,0.2532099,2.1082058
19.7,-2.4925222,0.06668616,-30.017946,-0.796646,-0.6044461,0.0038815485,0.5978035,5.277226,1.0,3.9975433,0.1366057,-1.0,0.2532099,3.4949446
19.72,-2.4944603,-0.3343329,-30.298027,-0.797816,-0.60290104,0.015884476,0.6189531,5.4127126,1.0,4.134255,0.13685511,-1.0,0.2532099,3.9975433
19.74,-2.5047941,-0.74741375,-3.7087188,-0.80400354,-0.5946245,0.028477326,0.64632714,-5.6873784,1.0,1.2070767,0.13687123,-1.0,0.2532099,4.134255
19.76,-2.5226116,-1.099743,-12.437644,-0.81447005,-0.58020556,0.041311633,0.6507768,-1.8174069,1.0,2.2894707,0.13670032,-1.0,0.2532099,1.2070767
