# This is CartPole simulation from 09.01.2023 at time 05:54:30
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.36,-3.1231728,-0.17574152,12.76077,-0.99983037,-0.018418852,0.030952359,0.14220135,-3.2438169,0.12923725,-0.15001625,-0.0909061,-1.0,0.1801643,0.6180485
16.38,-3.1266477,-0.16287635,19.248066,-0.9998883,-0.014944387,0.03375632,0.13585018,-4.768292,0.10657296,-0.56188333,-0.09632077,-1.0,0.1801643,-0.15001625
16.4,-3.1299593,-0.08916582,9.82248,-0.99993235,-0.011633046,0.03646183,0.11553948,-2.4724126,0.090429835,-0.078682885,-0.10141949,-1.0,0.1801643,-0.56188333
16.42,-3.1317306,0.02645734,-3.6311831,-0.99995136,-0.009861937,0.038750265,0.08567233,0.77514964,0.08266783,0.5974658,-0.10617999,-1.0,0.1801643,-0.078682885
16.44,-3.130184,0.13967782,-11.186253,-0.9999349,-0.011408471,0.040201355,0.056419894,2.5731738,0.07469844,0.9094902,-0.11058001,-1.0,0.1801643,0.5974658
16.46,-3.126997,0.20004448,1.5192975,-0.9998935,-0.014595142,0.041213207,0.039349183,-0.5113877,0.070986524,0.049387943,-0.11459729,-1.0,0.1801643,0.9094902
16.48,-3.1237752,0.100270875,-8.040824,-0.9998413,-0.017816467,0.042159244,0.06007469,1.7554591,0.06309909,0.71701974,-0.118209556,-1.0,0.1801643,0.049387943
16.5,-3.1215982,0.060131267,-15.303332,-0.99980015,-0.019993078,0.043286774,0.06601209,3.4797568,0.052928533,1.1781384,-0.12139455,-1.0,0.1801643,0.71701974
16.52,-3.1195698,0.17535512,-4.762456,-0.9997575,-0.022021094,0.04437243,0.03423094,0.9254334,0.054687586,0.38200334,-0.124130026,-1.0,0.1801643,1.1781384
16.54,-3.1156375,0.18700486,-10.461098,-0.9996632,-0.0259522,0.044913806,0.026720263,2.2561414,0.05127401,0.67872316,-0.12639369,-1.0,0.1801643,0.38200334
16.56,-3.1137707,0.08402198,-10.239873,-0.999613,-0.02781834,0.0458508,0.04613114,2.186421,0.049673196,0.7526972,-0.12816331,-1.0,0.1801643,0.67872316
16.58,-3.1125467,0.06136904,-4.643865,-0.9995782,-0.029041886,0.046833016,0.04597286,0.8300154,0.046312384,0.4096451,-0.12941661,-1.0,0.1801643,0.7526972
16.6,-3.1108441,0.11923463,-3.478616,-0.9995273,-0.030743673,0.04758616,0.026205478,0.5323844,0.038503088,0.23926005,-0.13013133,-1.0,0.1801643,0.4096451
16.62,-3.110165,-0.06430513,5.167069,-0.9995062,-0.03142236,0.048464987,0.06416294,-1.5492214,0.029410634,-0.10409781,-0.13028382,-1.0,0.1801643,0.23926005
16.64,-3.1111608,-0.0751088,-10.122893,-0.999537,-0.0304272,0.04962359,0.060690112,2.135408,0.01744955,0.8078177,-0.12982829,-1.0,0.1801643,-0.10409781
16.66,-3.1112576,0.014850408,-6.6612864,-0.9995399,-0.030330447,0.050446477,0.0331591,1.302989,0.009355977,0.46685338,-0.12876914,-1.0,0.1801643,0.8078177
16.68,-3.1113117,0.08052023,6.439406,-0.9995416,-0.030276353,0.05114056,0.011443089,-1.8460097,0.0027001528,-0.42971775,-0.1271308,-1.0,0.1801643,0.46685338
16.7,-3.1092343,0.12892912,-25.832952,-0.9994765,-0.032352675,0.051202588,-0.0063217785,5.8892155,-0.00048056687,1.4320166,-0.124937646,-1.0,0.1801643,-0.42971775
16.72,-3.1085286,0.08203966,29.61907,-0.9994534,-0.033058017,0.051468417,-0.0014956567,-7.444743,-0.007376673,-1.9031171,-0.1222141,-1.0,0.1801643,1.4320166
16.74,-3.105893,0.11564371,-13.684018,-0.9993628,-0.035692178,0.051139474,-0.016332949,2.937049,-0.012223524,0.6387782,-0.118984565,-1.0,0.1801643,-1.9031171
16.76,-3.1048975,0.050668254,-13.495454,-0.9993268,-0.036686923,0.051065493,-0.00785838,2.8830996,-0.014377567,0.6650673,-0.11527345,-1.0,0.1801643,0.6387782
16.78,-3.1061327,-0.053934414,-12.294608,-0.99937135,-0.035452478,0.0513842,0.010161209,2.6081104,-0.019663831,0.68265015,-0.11110517,-1.0,0.1801643,0.6650673
16.8,-3.1070683,-0.044917766,9.533804,-0.9994041,-0.034517497,0.051491115,0.0011495085,-2.629669,-0.033991728,-0.6787764,-0.10650412,-1.0,0.1801643,0.68265015
16.82,-3.1079247,-0.065202005,-2.2952797,-0.9994333,-0.033661596,0.05144343,-0.00066930923,0.2223157,-0.04141452,0.031322725,-0.101494715,-1.0,0.1801643,-0.6787764
16.84,-3.1095128,-0.1462997,27.4862,-0.9994855,-0.032074347,0.051439594,0.0123523185,-6.9185853,-0.05476344,-1.7036767,-0.09610136,-1.0,0.1801643,0.031322725
16.86,-3.112539,-0.24875815,-18.341316,-0.999578,-0.029049514,0.051655594,0.030954974,4.1266675,-0.06821476,1.1684148,-0.09034846,-1.0,0.1801643,-1.7036767
16.88,-3.1173391,-0.12175784,-8.0134945,-0.9997059,-0.02425114,0.052184593,-0.0047224355,1.6895294,-0.08253428,0.38748017,-0.08426043,-1.0,0.1801643,1.1684148
16.9,-3.1192598,-0.09384837,13.567632,-0.9997506,-0.022330962,0.051925037,-0.015975727,-3.4776413,-0.09714235,-0.9660096,-0.07786167,-1.0,0.1801643,0.38748017
16.92,-3.119625,-0.013762225,15.690267,-0.9997587,-0.021965794,0.051203508,-0.0395291,-3.9853282,-0.09763504,-1.2060283,-0.07117659,-1.0,0.1801643,-0.9660096
16.94,-3.118299,0.19196202,-9.212258,-0.99972874,-0.02329154,0.049989223,-0.09334879,1.9819462,-0.09783081,0.038633257,-0.0642296,-1.0,0.1801643,-1.2060283
16.96,-3.1145816,0.10877084,-48.5136,-0.9996352,-0.027007785,0.04810812,-0.07832029,11.391366,-0.10295028,2.4773312,-0.057045106,-1.0,0.1801643,0.038633257
16.98,-3.1155791,-0.10693655,6.2051706,-0.9996617,-0.026010592,0.047256388,-0.031754028,-1.7446489,-0.10605293,-0.60729635,-0.049647514,-1.0,0.1801643,2.4773312
17.0,-3.117555,-0.0025020074,26.37221,-0.9997111,-0.024035435,0.04653748,-0.061730027,-6.572755,-0.107072785,-1.9647691,-0.042061232,-1.0,0.1801643,-0.60729635
17.02,-3.116724,0.06081151,-8.234621,-0.9996908,-0.024866076,0.045048147,-0.08175583,1.733743,-0.10348773,0.030587777,-0.034310672,-1.0,0.1801643,-1.9647691
17.04,-3.1169362,-0.13571224,0.66431874,-0.999696,-0.024653949,0.04371208,-0.03943033,-0.39939412,-0.10068236,-0.30428818,-0.026420237,-1.0,0.1801643,0.030587777
17.06,-3.118515,-0.00667401,-3.240071,-0.99973375,-0.02307559,0.042608574,-0.07506574,0.5522089,-0.106437914,-0.23378567,-0.018414335,-1.0,0.1801643,-0.30428818
17.08,-3.1190977,-0.07475874,16.942392,-0.999747,-0.022493046,0.04117458,-0.06319545,-4.2904363,-0.11351939,-1.3960198,-0.010317374,-1.0,0.1801643,-0.23378567
17.1,-3.121625,-0.16997388,6.0734653,-0.9998006,-0.01996638,0.040119994,-0.044517156,-1.652451,-0.120967425,-0.64100456,-0.0021537624,-1.0,0.1801643,-1.3960198
17.12,-3.125027,-0.15449764,14.655069,-0.9998628,-0.016564954,0.039196976,-0.05180743,-3.6809704,-0.12512682,-1.1843189,0.0060520936,-1.0,0.1801643,-0.64100456
17.14,-3.1267586,-0.051600546,25.42593,-0.99988997,-0.014833534,0.0378066,-0.079573065,-6.2531757,-0.1265658,-1.9633313,0.014275786,-1.0,0.1801643,-1.1843189
17.16,-3.1274877,-0.1222428,11.623341,-0.9999005,-0.0141045265,0.036116317,-0.06547019,-2.9288554,-0.121043354,-1.0585737,0.022492906,-1.0,0.1801643,-1.9633313
17.18,-3.1287646,-0.048227195,14.525814,-0.99991775,-0.012827672,0.03450241,-0.0858783,-3.6147454,-0.121037096,-1.327851,0.030679049,-1.0,0.1801643,-1.0585737
17.2,-3.1285799,0.080815814,-4.7951274,-0.99991536,-0.013012432,0.032486074,-0.11939026,1.0230267,-0.11842861,-0.32034725,0.038809806,-1.0,0.1801643,-1.327851
17.22,-3.1269894,-0.010289982,3.3781347,-0.99989337,-0.01460277,0.030080397,-0.100236796,-0.9546833,-0.11512417,-0.72781986,0.046860766,-1.0,0.1801643,-0.32034725
17.24,-3.1265779,0.03988304,-3.4134495,-0.9998873,-0.015014235,0.027901547,-0.1151769,0.67212576,-0.10392572,-0.38982776,0.054807525,-1.0,0.1801643,-0.72781986
17.26,-3.1272027,-0.032334015,19.335846,-0.99989647,-0.014389408,0.025913335,-0.10073657,-4.7859793,-0.100408845,-1.6946248,0.06262568,-1.0,0.1801643,-0.38982776
17.28,-3.1278942,0.0099687055,-16.616083,-0.9999062,-0.013698062,0.023884289,-0.11365361,3.857325,-0.103315175,0.42022333,0.07029081,-1.0,0.1801643,-1.6946248
17.3,-3.1290016,-0.11416502,16.535362,-0.9999207,-0.012590704,0.021901181,-0.08645077,-4.094128,-0.106731474,-1.4510518,0.077778526,-1.0,0.1801643,0.42022333
17.32,-3.1306186,-0.048352294,2.0398736,-0.9999398,-0.0109738605,0.0199909,-0.10455836,-0.59693485,-0.09981941,-0.6560005,0.0850644,-1.0,0.1801643,-1.4510518
17.34,-3.1317334,-0.13055839,4.98231,-0.9999514,-0.009859076,0.017916372,-0.086864345,-1.2915437,-0.10516563,-0.7456745,0.092124045,-1.0,0.1801643,-0.6560005
17.36,-3.1332378,0.040077332,3.3143318,-0.9999651,-0.008354718,0.0158972,-0.12957816,-0.87879544,-0.10166523,-0.8447182,0.09893303,-1.0,0.1801643,-0.7456745
17.38,-3.1338665,-0.073408216,-19.772184,-0.99997014,-0.007726028,0.013634315,-0.10393502,4.675174,-0.10022075,0.6763537,0.10546698,-1.0,0.1801643,-0.8447182
17.4,-3.1364377,-0.1871262,-7.7216196,-0.9999867,-0.005154976,0.011808097,-0.07790141,1.8073188,-0.10264568,0.080298126,0.11170145,-1.0,0.1801643,0.6763537
17.42,-3.1412878,-0.19489387,2.5543258,-0.99999994,-0.00030484993,0.01051002,-0.07653138,-0.61348,-0.103938416,-0.5194908,0.117612064,-1.0,0.1801643,0.080298126
17.44,3.1369166,-0.3118342,-11.312119,-0.9999891,0.004675999,0.009241624,-0.048028316,2.7682621,-0.1119573,0.47114357,0.12317439,-1.0,0.1801643,-0.5194908
17.46,3.1298356,-0.43272036,-2.1407614,-0.99993086,0.011756777,0.00849639,-0.017339852,0.6365315,-0.1180695,0.085551254,0.12836404,-1.0,0.1801643,0.47114357
17.48,3.1220427,-0.28882203,-3.3286216,-0.9998089,0.019548751,0.007968506,-0.04875789,0.99616873,-0.11211863,0.03107208,0.1331566,-1.0,0.1801643,0.085551254
17.5,3.1170218,-0.22248423,17.578487,-0.99969816,0.024568383,0.006849796,-0.06029594,-3.979325,-0.11848101,-1.2735913,0.13752766,-1.0,0.1801643,0.03107208
17.52,3.1131294,-0.14337596,1.1187159,-0.9995949,0.028459433,0.0055558947,-0.0740606,0.012742101,-0.11769761,-0.33169264,0.1414528,-1.0,0.1801643,-1.2735913
17.54,3.1114807,-0.03699101,1.7526668,-0.99954665,0.03010739,0.0038336054,-0.09380811,-0.12513724,-0.1272144,-0.45967317,0.14490764,-1.0,0.1801643,-0.33169264
17.56,3.1125863,0.18264501,2.4204495,-0.99957937,0.029002326,0.0015671215,-0.14073414,-0.29996467,-0.12119771,-0.7284526,0.14786775,-1.0,0.1801643,-0.45967317
17.58,3.1154435,0.16319083,1.7260988,-0.9996581,0.026146205,-0.0010070923,-0.1306888,-0.1608054,-0.1175483,-0.6473039,0.15030873,-1.0,0.1801643,-0.7284526
17.6,3.1191757,0.21190983,7.7263236,-0.99974877,0.022415103,-0.0036893536,-0.13763155,-1.6399101,-0.10668162,-1.055264,0.15220618,-1.0,0.1801643,-0.6473039
17.62,3.1231966,0.14168046,-14.749897,-0.9998308,0.018395014,-0.006352813,-0.11680185,3.7220318,-0.09273844,0.3915899,0.15353568,-1.0,0.1801643,-1.055264
17.64,3.1257775,0.100880615,-0.6282922,-0.99987495,0.015814511,-0.008597152,-0.10365423,0.3044972,-0.086645335,-0.40774933,0.15427282,-1.0,0.1801643,0.3915899
17.66,3.1262627,-0.071835324,-12.726684,-0.9998825,0.015329388,-0.010275056,-0.05916755,3.2090964,-0.08094475,0.53559726,0.15440992,-1.0,0.1801643,-0.40774933
17.68,3.1241846,-0.03700878,-12.19424,-0.9998485,0.017407166,-0.011276066,-0.064314686,3.1011136,-0.0745868,0.48516512,0.15418418,-1.0,0.1801643,0.53559726
17.7,3.1228926,0.008946597,-21.705038,-0.9998252,0.018698946,-0.012398249,-0.071792975,5.398202,-0.06363055,1.0286257,0.15368827,-1.0,0.1801643,0.48516512
17.72,3.1220343,-0.034911472,5.3871784,-0.9998087,0.019557096,-0.013551615,-0.057514664,-1.1019019,-0.052428596,-0.53922343,0.15293318,-1.0,0.1801643,1.0286257
17.74,3.1213984,-0.16218072,9.078091,-0.9997961,0.020192832,-0.014682106,-0.023058334,-1.9804561,-0.046668928,-0.59552085,0.15192984,-1.0,0.1801643,-0.53922343
17.76,3.1203003,0.09264971,-5.1401715,-0.9997733,0.021290751,-0.015621859,-0.080148734,1.4424789,-0.03488268,-0.005591126,0.15068923,-1.0,0.1801643,-0.59552085
17.78,3.1212556,0.004960326,-4.984517,-0.99979323,0.020335615,-0.016972499,-0.05503277,1.3970783,-0.0250506,0.102254875,0.1492223,-1.0,0.1801643,-0.005591126
17.8,3.1210644,0.0020636108,28.441422,-0.9997893,0.020526787,-0.017967371,-0.05033912,-6.632235,-0.01429892,-1.8968306,0.14753999,-1.0,0.1801643,0.102254875
17.82,3.1227329,0.035366338,0.1848225,-0.99982214,0.018858658,-0.01932971,-0.054469988,0.14006639,-0.0052216435,-0.21252397,0.14565328,-1.0,0.1801643,-1.8968306
17.84,3.1240926,0.0039141774,5.095912,-0.9998469,0.01749918,-0.020543268,-0.043354385,-1.0526919,0.001801366,-0.46064115,0.14357312,-1.0,0.1801643,-0.21252397
17.86,3.1253724,0.15528792,-12.364451,-0.99986845,0.016219532,-0.021668417,-0.07637436,3.1272252,0.012941487,0.43325225,0.14131048,-1.0,0.1801643,-0.46064115
17.88,3.1274128,0.04912643,-15.281493,-0.99989945,0.0141793825,-0.022912843,-0.04792856,3.8096056,0.02827051,0.73952377,0.1388763,-1.0,0.1801643,0.43325225
17.9,3.1274562,0.016309448,-11.318883,-0.9999001,0.014135994,-0.02362102,-0.037295047,2.857711,0.0328283,0.5505993,0.13628154,-1.0,0.1801643,0.73952377
17.92,3.1265507,-0.17026582,-24.880756,-0.9998869,0.015041412,-0.02404593,0.010340706,6.1277976,0.022794168,1.6018996,0.13353717,-1.0,0.1801643,0.5505993
17.94,3.122129,-0.27308974,11.13711,-0.9998106,0.01946246,-0.023565792,0.03844541,-2.4805338,0.019626873,-0.4283886,0.13065413,-1.0,0.1801643,1.6018996
17.96,3.1185744,-0.04085127,-3.9093764,-0.9997351,0.02301624,-0.023217807,-0.013088375,1.1658566,0.016352953,0.2458851,0.12764339,-1.0,0.1801643,-0.4283886
17.98,3.1170862,-0.11385319,2.6574616,-0.9996997,0.024504028,-0.023276916,0.009104877,-0.39629158,0.015661264,-0.04054787,0.12451592,-1.0,0.1801643,0.2458851
18.0,3.1147306,-0.06734078,30.051012,-0.9996392,0.026858827,-0.023031171,0.0029878682,-6.9567776,0.021401782,-1.7201858,0.12128265,-1.0,0.1801643,-0.04054787
18.02,3.114807,-0.010204776,-13.192502,-0.9996413,0.02678256,-0.02326573,-0.00544741,3.4332218,0.07482287,0.8556382,0.11795456,1.0,0.1801643,-1.7201858
18.04,3.1124825,-0.17942259,7.0172434,-0.99957633,0.029105995,-0.022817075,0.040647276,-1.3978764,0.15054634,-0.1392809,0.114542596,1.0,0.1801643,0.8556382
18.06,3.1099474,-0.106813364,3.1056714,-0.9994993,0.03163993,-0.02220387,0.029204741,-0.43416756,0.27161556,0.050336003,0.11105773,1.0,0.1801643,-0.1392809
18.08,3.1067903,-0.27972353,-20.801788,-0.9993945,0.034795325,-0.021316955,0.077263124,5.3460274,0.51069176,1.7374225,0.107510895,1.0,0.1801643,0.050336003
18.1,3.0993633,-0.4609324,8.814571,-0.9991085,0.042216778,-0.019265652,0.1283692,-1.6974432,0.6962268,0.21241121,0.10391307,1.0,0.1801643,1.7374225
18.12,3.0879653,-0.7195174,-25.687946,-0.9985624,0.053601705,-0.016093547,0.19993226,6.717701,1.0,2.6815615,0.1002752,1.0,0.1801643,0.21241121
18.14,3.0694048,-1.0912195,-9.7231455,-0.9973956,0.07212513,-0.01098667,0.3017245,3.0686293,1.0,2.2613208,0.096608266,1.0,0.1801643,2.6815615
18.16,3.0453424,-1.434895,18.667969,-0.9953715,0.096101664,-0.004271119,0.40120393,-3.5351207,1.0,1.0874639,0.092923194,1.0,0.1801643,2.2613208
18.18,3.017443,-1.3468555,0.91378766,-0.9923033,0.12383103,0.0037480274,0.40181664,1.0246414,1.0,2.2592103,0.08923096,1.0,0.1801643,1.0874639
18.2,2.9896915,-1.4376093,-6.971693,-0.98848516,0.15131767,0.012219072,0.45120862,3.2191577,1.0,3.0696218,0.08554252,1.0,0.1801643,2.2592103
18.22,2.959561,-1.4769664,-8.43715,-0.98347795,0.18102792,0.021867216,0.49395254,3.8904843,1.0,3.4655657,0.081868835,1.0,0.1801643,3.0696218
18.24,2.930351,-1.3716398,-1.9182804,-0.97777134,0.20967409,0.03200929,0.50741345,2.5973227,1.0,3.2204974,0.07822086,1.0,0.1801643,3.4655657
18.26,2.9040844,-1.1815245,-7.340054,-0.9719273,0.23528151,0.04226634,0.5055446,4.2083163,1.0,3.6388118,0.07460955,1.0,0.1801643,3.2204974
18.28,2.8809512,-0.95221555,-9.258314,-0.96622485,0.2577004,0.052696563,0.49869835,4.9338956,1.0,3.8062823,0.07104586,1.0,0.1801643,3.6388118
18.3,2.8629255,-0.8740571,15.947719,-0.9614229,0.27507442,0.06289997,0.5336347,-1.163406,1.0,2.420258,0.06754076,1.0,0.1801643,3.8062823
18.32,2.8482177,-0.62472,-10.851718,-0.95727336,0.2891846,0.07339497,0.52910984,5.6970716,1.0,4.1687694,0.06410519,1.0,0.1801643,2.420258
18.34,2.837043,-0.41040817,3.4488873,-0.9539821,0.29986355,0.08418696,0.5358268,2.2219691,1.0,3.312621,0.060750127,1.0,0.1801643,4.1687694
18.36,2.831573,-0.10609359,24.384905,-0.95232755,0.30507734,0.09477338,0.5215449,-3.0065482,1.0,1.8987423,0.057486515,1.0,0.1801643,3.312621
18.38,2.8324635,0.20511098,5.748628,-0.95259887,0.30422917,0.10501063,0.50591207,1.6799166,1.0,3.0317693,0.05432532,1.0,0.1801643,1.8987423
18.4,2.8383708,0.37864748,18.545822,-0.9543794,0.29859662,0.115234606,0.52423674,-1.605092,1.0,2.2698972,0.0512775,1.0,0.1801643,3.0317693
18.42,2.848486,0.6308396,12.541495,-0.9573509,0.28892782,0.12562649,0.5211625,-0.19677868,0.61213315,2.6135638,0.048354004,1.0,0.1801643,2.2698972
18.44,2.8658307,1.2756935,36.118156,-0.962218,0.27228022,0.13538897,0.41723782,-6.262145,0.16218543,0.556807,0.0455658,1.0,0.1801643,2.6135638
18.46,2.8976333,2.0114293,49.151184,-0.97038925,0.2415466,0.14264792,0.28646842,-9.758519,-0.37998837,-0.9640806,0.042923838,1.0,0.1801643,0.556807
18.48,2.9462595,2.923349,61.88397,-0.9809831,0.19409336,0.14671454,0.10557862,-13.260454,-0.8762646,-2.722413,0.040439084,1.0,0.1801643,-0.9640806
18.5,3.0138175,3.9324775,48.99039,-0.9918479,0.1274277,0.14691591,-0.10838742,-10.66805,-1.0,-3.1062622,0.03812249,1.0,0.1801643,-2.722413
18.52,3.1003182,4.6724,30.640503,-0.9991483,0.041262742,0.14302635,-0.2706624,-7.036162,-1.0,-3.027544,0.03598501,1.0,0.1801643,-3.1062622
18.54,-3.084113,5.1187816,14.249862,-0.9983485,-0.057448126,0.13635187,-0.3799611,-4.075028,-1.0,-2.9048042,0.034037616,1.0,0.1801643,-3.027544
18.56,-2.9802,5.2400327,-11.763123,-0.98700446,-0.16069287,0.1282167,-0.431349,1.1811017,-1.0,-1.9342676,0.032291252,1.0,0.1801643,-2.9048042
18.58,-2.8768585,5.0688953,-6.4036584,-0.9651621,-0.2616527,0.1195935,-0.43246484,-1.149423,-1.0,-2.6294758,0.030756883,1.0,0.1801643,-1.9342676
18.6,-2.7769558,4.8407702,-7.735282,-0.93425333,-0.35661,0.11076904,-0.43921962,-1.8382493,-1.0,-2.9220579,0.029445464,1.0,0.1801643,-2.6294758
18.62,-2.6828613,4.515388,-1.0956717,-0.896615,-0.44281095,0.10195082,-0.44033596,-4.6316347,-1.0,-3.7255423,0.028367953,1.0,0.1801643,-2.9220579
18.64,-2.594052,4.270531,-34.814888,-0.85380745,-0.52058893,0.09261203,-0.4814848,3.733991,-1.0,-1.7277442,0.027535312,1.0,0.1801643,-3.7255423
18.66,-2.5139706,3.7164958,-21.49645,-0.8094262,-0.5872217,0.08335461,-0.453515,-0.81053054,-1.0,-2.8200667,0.026958492,1.0,0.1801643,-1.7277442
18.68,-2.4440658,3.2114177,-25.489193,-0.76643306,-0.64232415,0.074269556,-0.45352364,-0.29934877,-1.0,-2.6682436,0.026648456,1.0,0.1801643,-2.8200667
18.7,-2.3854976,2.6018577,-24.91743,-0.72752064,-0.6860858,0.06545738,-0.4331192,-1.080874,-1.0,-2.7655587,0.02661308,1.0,0.1801643,-2.6682436
18.72,-2.338006,2.0253215,-18.210474,-0.69412935,-0.7198503,0.05659734,-0.43264955,-3.917903,-1.0,-3.5501258,0.02682613,1.0,0.1801643,-2.7655587
18.74,-2.3013446,1.5345339,-34.981224,-0.6672781,-0.7448086,0.04741279,-0.47078001,1.6066899,-1.0,-2.1296632,0.02727155,1.0,0.1801643,-3.5501258
18.76,-2.2763941,0.9193438,-26.561047,-0.648489,-0.76122403,0.03807327,-0.47141415,-1.6990278,-1.0,-3.0673046,0.027939888,1.0,0.1801643,-2.1296632
18.78,-2.2634354,0.290485,-20.772266,-0.6385703,-0.7695635,0.028571887,-0.47035682,-4.0154643,-1.0,-3.7254345,0.02882169,1.0,0.1801643,-3.0673046
18.8,-2.2627728,-0.25384536,-25.881979,-0.6380603,-0.7699864,0.018970339,-0.5023426,-2.087848,-1.0,-3.3176491,0.029907499,1.0,0.1801643,-3.7254345
18.82,-2.2733383,-0.8524432,-36.456787,-0.6461598,-0.76320213,0.008864448,-0.5126736,1.9874318,-1.0,-2.193368,0.03118786,1.0,0.1801643,-3.3176491
18.84,-2.2956681,-1.4310772,-32.37921,-0.6630395,-0.74858445,-0.0014957251,-0.5267719,0.6897271,-1.0,-2.6545951,0.03265332,1.0,0.1801643,-2.193368
18.86,-2.3305,-2.0926557,-32.822132,-0.6887066,-0.7250402,-0.011756029,-0.50506395,1.1691996,-1.0,-2.442601,0.034294423,1.0,0.1801643,-2.6545951
18.88,-2.3775766,-2.7080107,-33.37474,-0.7220634,-0.6918269,-0.021865377,-0.49242657,1.7638618,-1.0,-2.2469823,0.036101714,1.0,0.1801643,-2.442601
18.9,-2.4366117,-3.2579682,-15.509973,-0.76162386,-0.6480194,-0.031746663,-0.49117398,-3.3866003,-1.0,-3.7094214,0.03806574,1.0,0.1801643,-2.2469823
18.92,-2.5068433,-3.8475108,-48.952015,-0.80522037,-0.59297574,-0.041435786,-0.4655099,7.455701,-0.7461166,-0.61245054,0.040177044,1.0,0.1801643,-3.7094214
18.94,-2.5896418,-4.478422,-38.37391,-0.8515032,-0.5243494,-0.050253704,-0.41412356,4.868692,-0.24902694,-1.1089981,0.04242617,1.0,0.1801643,-0.61245054
18.96,-2.68744,-5.301959,-51.266277,-0.89863306,-0.4387011,-0.057260238,-0.29469797,9.009289,0.21196353,0.53482795,0.044803668,1.0,0.1801643,-1.1089981
18.98,-2.802094,-6.235269,-54.988266,-0.94292176,-0.33301443,-0.06166067,-0.13254097,10.649674,0.9643539,1.7280827,0.047300074,1.0,0.1801643,0.53482795
19.0,-2.9380496,-7.4321537,-44.87988,-0.9793565,-0.20214055,-0.062010482,0.11285352,9.104494,1.0,2.5604842,0.049905945,1.0,0.1801643,1.7280827
19.02,-3.0928202,-8.040114,-36.71756,-0.9988109,-0.048753154,-0.058527812,0.23638488,8.480312,1.0,3.1915786,0.052611817,1.0,0.1801643,2.5604842
19.04,3.0262623,-8.388966,-16.60693,-0.9933568,0.115074866,-0.052992847,0.3277764,5.287111,1.0,3.107871,0.055408236,1.0,0.1801643,3.1915786
19.06,2.8569229,-8.41134,15.864312,-0.95975447,0.28084055,-0.045748923,0.3735612,-0.9603565,1.0,2.027551,0.05828575,1.0,0.1801643,3.107871
19.08,2.6901588,-8.278581,16.815819,-0.89982253,0.43625614,-0.038017284,0.4165023,0.41367352,1.0,2.8236642,0.061234906,1.0,0.1801643,2.027551
19.1,2.5277107,-7.900444,18.301329,-0.817418,0.57604504,-0.029561132,0.42798325,1.6890785,1.0,3.3749723,0.064246245,1.0,0.1801643,2.8236642
19.12,2.375291,-7.2819614,30.164766,-0.7204804,0.69347537,-0.021316223,0.39952144,-0.45388263,1.0,2.6788769,0.06731031,1.0,0.1801643,3.3749723
19.14,2.2353332,-6.6138105,32.628452,-0.6166946,0.7872025,-0.013436758,0.3788355,-0.016267752,1.0,2.657015,0.07041765,1.0,0.1801643,2.6788769
19.16,2.1097245,-5.9296227,39.45781,-0.51321644,0.85825926,-0.006119928,0.37894595,-1.8791667,1.0,2.0022864,0.073558815,1.0,0.1801643,2.657015
19.18,1.9980028,-5.2037597,40.655136,-0.41432992,0.91012675,0.0012833461,0.3825997,-1.8217322,1.0,1.8978391,0.07672434,1.0,0.1801643,2.0022864
19.2,1.9008251,-4.4362693,39.38697,-0.32407027,0.946033,0.008894266,0.3806143,-0.33993015,1.0,2.1996715,0.07990478,1.0,0.1801643,1.8978391
19.22,1.819238,-3.644237,42.34611,-0.24589373,0.9692968,0.016443875,0.37716433,-2.4621084,1.0,1.383567,0.08309067,1.0,0.1801643,2.1996715
19.24,1.753357,-2.8721125,39.72768,-0.18154834,0.98338205,0.024203282,0.41155925,0.82314485,1.0,2.4642744,0.08627256,1.0,0.1801643,1.383567
