# This is CartPole simulation from 09.01.2023 at time 05:26:04
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.1,-3.1339583,-0.043683,-10.007631,-0.99997085,-0.0076342397,0.046802472,-0.032896698,3.4695635,-0.047558703,0.7117025,0.026858099,-1.0,0.26558843,-0.017768525
24.12,-3.1351154,-0.06717987,17.227072,-0.999979,-0.0064772232,0.04623206,-0.025961526,-6.163359,-0.05074347,-1.6795783,0.025680851,-1.0,0.26558843,0.7117025
24.14,-3.136272,-0.03749875,-14.345675,-0.9999859,-0.0053206747,0.045635566,-0.03764413,5.028342,-0.06289269,1.0829525,0.024430655,-1.0,0.26558843,-1.6795783
24.16,-3.1378205,-0.097951464,2.757446,-0.9999929,-0.0037721626,0.045156654,-0.017149424,-1.0124134,-0.06967688,-0.33902502,0.023112645,-1.0,0.26558843,1.0829525
24.18,-3.1395297,-0.12558752,3.3871121,-0.99999785,-0.0020629473,0.044719547,-0.007933197,-1.2183185,-0.07665805,-0.34578595,0.021731965,-1.0,0.26558843,-0.33902502
24.2,3.1414335,-0.112360865,-3.7586327,-1.0,0.00015911262,0.044455953,-0.01280198,1.3337759,-0.08773224,0.27489385,0.020293755,-1.0,0.26558843,-0.34578595
24.22,3.1394722,-0.060865175,-0.6694833,-0.99999774,0.002120406,0.0441,-0.03080789,0.25853637,-0.089308016,-0.0804666,0.018803155,-1.0,0.26558843,0.27489385
24.24,3.1380308,-0.0979032,9.337427,-0.9999937,0.0035618788,0.04356777,-0.0171418,-3.27057,-0.095656574,-0.90278524,0.017265303,-1.0,0.26558843,-0.0804666
24.26,3.136863,-0.054766174,-7.3745184,-0.9999888,0.0047296425,0.042952232,-0.031586595,2.6584694,-0.09864941,0.52167195,0.015685342,-1.0,0.26558843,-0.90278524
24.28,3.1357892,-0.03465996,9.5709,-0.99998313,0.005803465,0.042321954,-0.037668027,-3.3319764,-0.10444696,-1.0147696,0.01406841,-1.0,0.26558843,0.52167195
24.3,3.1356733,0.006067734,-6.579599,-0.9999825,0.0059193345,0.041374564,-0.05093204,2.3879988,-0.1118176,0.36202294,0.012419649,-1.0,0.26558843,-1.0147696
24.32,3.1356492,0.014562172,-1.1128618,-0.99998236,0.0059434143,0.04041789,-0.052780032,0.45223963,-0.107524,-0.1341143,0.010744198,-1.0,0.26558843,0.36202294
24.34,3.1364787,0.07436732,7.799146,-0.99998695,0.0051139686,0.03918191,-0.07284708,-2.7124896,-0.102606304,-1.027133,0.009047198,-1.0,0.26558843,-0.1341143
24.36,3.137262,-0.00025501547,3.6784337,-0.99999064,0.004330534,0.037982438,-0.04554217,-1.2601258,-0.10030716,-0.5317022,0.0073337895,-1.0,0.26558843,-1.027133
24.38,3.1368198,-0.06731013,9.152829,-0.9999886,0.004772796,0.037234116,-0.020926856,-3.1936677,-0.096587025,-0.9007286,0.0056091114,-1.0,0.26558843,-0.5317022
24.4,3.1360295,0.0027331058,-14.20768,-0.9999845,0.0055631427,0.036627855,-0.044692166,5.085818,-0.10116822,1.0707424,0.0038783045,-1.0,0.26558843,-0.9007286
24.42,3.1351483,-0.031425606,0.42666444,-0.99997926,0.006444322,0.036075674,-0.031431913,-0.087532535,-0.097999565,-0.1678195,0.0021465092,-1.0,0.26558843,1.0707424
24.44,3.134534,0.015908571,18.504839,-0.9999751,0.0070587127,0.03545369,-0.046865504,-6.4839835,-0.098065846,-1.8514053,0.0004188658,-1.0,0.26558843,-0.1678195
24.46,3.1353345,-0.0021549428,-1.7307624,-0.9999804,0.0062581208,0.03435755,-0.039164912,0.6743227,-0.097644895,-0.013046891,-0.0012994858,-1.0,0.26558843,-1.8514053
24.48,3.135038,-5.9058206e-05,10.087101,-0.99997854,0.0065547074,0.03367504,-0.038658436,-3.5077963,-0.099964224,-1.0633026,-0.0030034054,-1.0,0.26558843,-0.013046891
24.5,3.135282,0.008259554,3.1428394,-0.9999801,0.006310572,0.032826446,-0.0403407,-1.0511395,-0.0956517,-0.45301872,-0.0046877526,-1.0,0.26558843,-1.0633026
24.52,3.135838,0.0394742,-0.79767746,-0.99998343,0.00575459,0.03189217,-0.05019503,0.33850294,-0.09696539,-0.15055564,-0.006347387,-1.0,0.26558843,-0.45301872
24.54,3.136723,0.059985485,-6.6059923,-0.99998814,0.004869593,0.03086416,-0.056406047,2.3864505,-0.09296788,0.33481082,-0.007977169,-1.0,0.26558843,-0.15055564
24.56,3.13828,0.065048136,7.1243224,-0.9999945,0.0033127328,0.029617377,-0.05739116,-2.4910698,-0.08762821,-0.89880955,-0.009571958,-1.0,0.26558843,0.33481082
24.58,3.1397345,0.080697045,-6.927877,-0.9999983,0.0018581459,0.028420178,-0.06242089,2.470645,-0.08594233,0.3253704,-0.011126614,-1.0,0.26558843,-0.89880955
24.6,3.1403737,0.0050362176,-11.484339,-0.9999993,0.0012189464,0.027519483,-0.035361327,4.0787163,-0.077865146,0.85892045,-0.012635997,-1.0,0.26558843,0.3253704
24.62,3.1402187,-0.054125033,-2.7301474,-0.99999905,0.0013739184,0.026905049,-0.014160651,0.98085886,-0.08167341,0.18030277,-0.0140949655,-1.0,0.26558843,0.85892045
24.64,3.1397579,-0.0003438625,8.118462,-0.99999833,0.0018347809,0.026404638,-0.03286041,-2.8568947,-0.08575413,-0.8747933,-0.015498381,-1.0,0.26558843,0.18030277
24.66,3.140484,0.03695243,7.704539,-0.9999994,0.0011085587,0.025490807,-0.045767494,-2.7178419,-0.085871376,-0.90184426,-0.016841102,-1.0,0.26558843,-0.8747933
24.68,3.141239,0.016357148,-2.1892357,-0.99999994,0.00035372574,0.02457119,-0.038349796,0.7785408,-0.07866336,0.013284007,-0.018117988,-1.0,0.26558843,-0.90184426
24.7,3.1413784,0.004397159,-7.53095,-1.0,0.00021425087,0.023871025,-0.034062568,2.6688986,-0.07949357,0.50955075,-0.019323902,-1.0,0.26558843,0.013284007
24.72,-3.141511,0.051202297,-5.4025207,-1.0,-8.1626575e-05,0.023116585,-0.05059817,1.9117748,-0.08081206,0.2398476,-0.0204537,-1.0,0.26558843,0.50955075
24.74,-3.1408157,-0.017986987,3.7334988,-0.9999997,-0.00077691866,0.022220392,-0.026200788,-1.3295262,-0.08552206,-0.46017066,-0.021502243,-1.0,0.26558843,0.2398476
24.76,3.141472,-0.113819584,-11.996936,-1.0,0.0001204888,0.021885699,0.0076509495,4.2507434,-0.09292155,1.1067771,-0.022464393,-1.0,0.26558843,-0.46017066
24.78,3.1396224,-0.041928247,6.827423,-0.99999803,0.0019702027,0.02188913,-0.017566007,-2.3979363,-0.08968506,-0.6861801,-0.023335006,-1.0,0.26558843,1.1067771
24.8,3.138573,0.0028957098,-3.185867,-0.99999547,0.0030197178,0.021616464,-0.03295026,1.15777,-0.08863671,0.13622743,-0.024108943,-1.0,0.26558843,-0.6861801
24.82,3.1387897,0.017235016,0.00708076,-0.99999607,0.0028029962,0.020906514,-0.037447285,0.02480359,-0.0829849,-0.17059718,-0.024781065,-1.0,0.26558843,0.13622743
24.84,3.138959,0.009016186,4.272066,-0.99999654,0.0026337197,0.020224448,-0.03400744,-1.4870812,-0.06921894,-0.53490937,-0.025346233,-1.0,0.26558843,-0.17059718
24.86,3.1388261,-0.026815105,4.064191,-0.9999962,0.0027665184,0.019659758,-0.020801164,-1.4117785,-0.06206265,-0.45284766,-0.025799302,-1.0,0.26558843,-0.53490937
24.88,3.1384134,0.023689412,-2.3149438,-0.99999493,0.003179219,0.019205334,-0.03808078,0.8506992,-0.06572061,0.03453709,-0.026135137,-1.0,0.26558843,-0.45284766
24.9,3.139241,0.05805375,1.213334,-0.99999726,0.0023516715,0.018323636,-0.04970358,-0.40722263,-0.06813003,-0.33814,-0.026348595,-1.0,0.26558843,0.03453709
24.92,3.1406853,0.052485205,-7.532346,-0.9999996,0.00090733357,0.017232686,-0.047405936,2.6756728,-0.06870054,0.44801822,-0.026434535,-1.0,0.26558843,-0.33814
24.94,-3.141245,0.06560518,3.6545253,-0.99999994,-0.00034776528,0.016212799,-0.05199349,-1.2982545,-0.062349692,-0.5751135,-0.026465802,-1.0,0.26558843,0.44801822
24.96,-3.139961,0.057083458,-11.800353,-0.9999987,-0.0016316486,0.015181543,-0.04917448,4.162098,-0.069000304,0.8121618,-0.026575612,-1.0,0.26558843,-0.5751135
24.98,-3.139442,0.0063951407,1.3221456,-0.9999977,-0.002150685,0.014415211,-0.031615213,-0.489364,-0.073391385,-0.27538326,-0.026763305,-1.0,0.26558843,0.8121618
25.0,-3.1391244,0.03201696,12.732928,-0.99999696,-0.0024682577,0.013711953,-0.04113646,-4.533532,-0.07552151,-1.3391418,-0.027025651,-1.0,0.26558843,-0.27538326
25.02,-3.1375809,0.12772673,6.8515587,-0.99999195,-0.004011771,0.01256439,-0.07564058,-2.467017,-0.076416835,-0.98453933,-0.027359424,-1.0,0.26558843,-1.3391418
25.04,-3.1350892,0.10880923,-13.77086,-0.99997884,-0.006503449,0.0110651,-0.06998249,4.811634,-0.078173764,0.8732843,-0.02776139,-1.0,0.26558843,-0.98453933
25.06,-3.1340926,-0.043608326,3.9230669,-0.99997187,-0.007500014,0.010070799,-0.017422112,-1.4623728,-0.07637418,-0.45603138,-0.028228322,-1.0,0.26558843,0.8732843
25.08,-3.1344767,0.0113410605,16.369871,-0.99997467,-0.0071159317,0.00953654,-0.038299516,-5.866944,-0.076101266,-1.664274,-0.028756991,-1.0,0.26558843,-0.45603138
25.1,-3.133747,0.009353397,12.484209,-0.99996924,-0.007845473,0.008579499,-0.03907393,-4.498086,-0.07025743,-1.3238221,-0.029344164,-1.0,0.26558843,-1.664274
25.12,-3.1327686,0.056941833,8.639332,-0.9999611,-0.008823908,0.007503397,-0.05755163,-3.1466434,-0.06163627,-1.0723935,-0.029986614,-1.0,0.26558843,-1.3238221
25.14,-3.1324031,-0.03775065,15.660294,-0.9999578,-0.009189389,0.006610265,-0.025818178,-5.635568,-0.0555953,-1.5477936,-0.030681113,-1.0,0.26558843,-1.0723935
25.16,-3.1319206,0.052395783,2.045715,-0.9999532,-0.0096719265,0.005639424,-0.05957067,-0.81991124,-0.0487236,-0.4967981,-0.031424426,-1.0,0.26558843,-1.5477936
25.18,-3.13176,-0.03365318,-9.082722,-0.99995166,-0.009832613,0.004744655,-0.031055,3.1204116,-0.052640107,0.6311808,-0.03221333,-1.0,0.26558843,-0.4967981
25.2,-3.132364,-0.033039957,-10.4405,-0.99995744,-0.0092284875,0.0040821573,-0.03313809,3.607148,-0.0478667,0.7441669,-0.033044588,-1.0,0.26558843,0.6311808
25.22,-3.134183,-0.117007986,3.6095226,-0.9999725,-0.0074096555,0.0038139364,-0.005065613,-1.3496565,-0.047922507,-0.3686064,-0.033914976,-1.0,0.26558843,0.7441669
25.24,-3.137326,-0.21511555,1.0040262,-0.9999909,-0.0042666383,0.003985215,0.028493345,-0.39507553,-0.052796673,0.033868775,-0.034821264,-1.0,0.26558843,-0.3686064
25.26,-3.1404662,-0.102028266,9.789413,-0.99999934,-0.0011264401,0.004138162,-0.01203633,-3.4765558,-0.06109877,-0.9332858,-0.03576022,-1.0,0.26558843,0.033868775
25.28,3.1408327,-0.114978015,4.0378504,-0.9999997,0.00075999094,0.0038418716,-0.0074986164,-1.4211762,-0.07229649,-0.39298165,-0.036728613,-1.0,0.26558843,-0.9332858
25.3,3.1380606,-0.24075541,1.3547823,-0.99999374,0.0035320765,0.0038617917,0.037432943,-0.44250095,-0.08242684,0.06959073,-0.03772322,-1.0,0.26558843,-0.39298165
25.32,3.1342998,-0.09778142,16.96363,-0.9999734,0.0072928336,0.0042457962,-0.012095214,-5.934683,-0.09137851,-1.5470325,-0.038740806,-1.0,0.26558843,0.06959073
25.34,3.133867,0.01717399,8.984861,-0.99997014,0.0077255513,0.0034780593,-0.051288567,-3.1061914,-0.09290417,-1.0217093,-0.03977814,-1.0,0.26558843,-1.5470325
25.36,3.1346495,0.0054660304,-8.473311,-0.9999759,0.0069430824,0.0023101373,-0.045702748,3.068678,-0.09544271,0.5589875,-0.040831998,-1.0,0.26558843,-1.0217093
25.38,3.1349866,0.056858093,2.65033,-0.9999782,0.0066059665,0.0013277034,-0.06254097,-0.87435913,-0.09551748,-0.5142541,-0.041899145,-1.0,0.26558843,0.5589875
25.4,3.1362374,0.05303041,-8.052811,-0.99998564,0.005355245,4.753493e-05,-0.06000612,2.9036474,-0.0878516,0.44816026,-0.042976353,-1.0,0.26558843,-0.5142541
25.42,3.1372101,0.047113594,-2.6635644,-0.9999904,0.004382509,-0.0011124071,-0.056947693,0.9857081,-0.092958674,-0.020715078,-0.044060394,-1.0,0.26558843,0.44816026
25.44,3.1388938,0.1797156,-3.228604,-0.99999636,0.0026988077,-0.0025067406,-0.103167266,1.1678418,-0.08746759,-0.19650048,-0.045148037,-1.0,0.26558843,-0.020715078
25.46,-3.1410592,0.13136753,8.632872,-0.9999999,-0.00053349335,-0.0044391793,-0.085848816,-3.06371,-0.08192561,-1.1812223,-0.046236053,-1.0,0.26558843,-0.19650048
25.48,-3.1379,0.17790988,9.034371,-0.9999932,-0.0036925313,-0.006346997,-0.102740034,-3.2374034,-0.06998631,-1.3075811,-0.04732121,-1.0,0.26558843,-1.1812223
25.5,-3.1344085,0.14786363,-7.27914,-0.9999742,-0.0071841176,-0.00838678,-0.09318069,2.5056624,-0.06748381,0.18163055,-0.048400283,-1.0,0.26558843,-1.3075811
25.52,-3.1314712,0.16501221,4.204925,-0.9999488,-0.010121323,-0.010257645,-0.1009426,-1.5901964,-0.06935464,-0.88843995,-0.04947004,-1.0,0.26558843,0.18163055
25.54,-3.128741,0.038842883,-16.325647,-0.99991745,-0.012851274,-0.012094365,-0.058550876,5.6551805,-0.06387946,1.1362115,-0.05052725,-1.0,0.26558843,-0.88843995
25.56,-3.1280696,-0.0012331906,4.909405,-0.99990857,-0.013522602,-0.013251141,-0.046956968,-1.8713229,-0.056424994,-0.70376676,-0.051568683,-1.0,0.26558843,1.1362115
25.58,-3.1280448,0.006075578,0.24835806,-0.9999082,-0.013547395,-0.014231721,-0.05221404,-0.220934,-0.05132167,-0.31335896,-0.052591115,-1.0,0.26558843,-0.70376676
25.6,-3.1283376,-0.03333816,-3.140193,-0.99991214,-0.013254643,-0.015153114,-0.04089015,0.98241764,-0.052427456,0.043828525,-0.053591307,-1.0,0.26558843,-0.31335896
25.62,-3.1288714,-0.029469354,-2.9936569,-0.99991906,-0.01272087,-0.01604107,-0.044813856,0.9357105,-0.046962816,0.013691449,-0.05456604,-1.0,0.26558843,0.043828525
25.64,-3.1286533,0.08703086,-12.842422,-0.9999163,-0.012939004,-0.017245522,-0.08853956,4.4202285,-0.0464497,0.6821617,-0.055512074,-1.0,0.26558843,0.013691449
25.66,-3.1274123,-0.019187381,-16.891521,-0.99989945,-0.014179859,-0.018863097,-0.053606447,5.8432813,-0.04323165,1.2063578,-0.056426186,-1.0,0.26558843,0.6821617
25.68,-3.1281936,-0.038606532,-7.872197,-0.99991024,-0.013398636,-0.0198189,-0.04943341,2.6569016,-0.044916365,0.42455977,-0.057305146,-1.0,0.26558843,1.2063578
25.7,-3.1290588,-0.04953374,1.40381,-0.99992144,-0.012533488,-0.020797666,-0.048092935,-0.61958057,-0.05086101,-0.3933769,-0.058145724,-1.0,0.26558843,0.42455977
25.72,-3.1301048,-0.082052894,10.657248,-0.999934,-0.011487621,-0.021761565,-0.038932677,-3.8859844,-0.06005006,-1.1713356,-0.058944687,-1.0,0.26558843,-0.3933769
25.74,-3.1306336,0.0005172589,-5.282508,-0.99994,-0.010958841,-0.022953646,-0.0703325,1.7632247,-0.05973547,0.10140488,-0.05969881,-1.0,0.26558843,-1.1713356
25.76,-3.1318312,-0.057265565,8.341808,-0.9999524,-0.00976133,-0.023951327,-0.051924832,-3.0492682,-0.057171345,-1.0215619,-0.060404856,-1.0,0.26558843,0.10140488
25.78,-3.1329403,-0.050322715,12.231723,-0.99996257,-0.008652253,-0.025019145,-0.056198474,-4.415972,-0.055615462,-1.3853124,-0.061059605,-1.0,0.26558843,-1.0215619
25.8,-3.1329277,-0.027061082,18.921066,-0.99996245,-0.008664889,-0.026519082,-0.0661128,-6.785253,-0.052150507,-2.0291061,-0.06165982,-1.0,0.26558843,-1.3853124
25.82,-3.1341808,-0.106761366,5.9206758,-0.9999725,-0.0074118013,-0.027604207,-0.039507944,-2.1682317,-0.052561637,-0.7389838,-0.06220228,-1.0,0.26558843,-2.0291061
25.84,-3.1355698,-0.022116069,4.782436,-0.9999819,-0.0060228063,-0.028670726,-0.070772305,-1.7524225,-0.04940818,-0.7826,-0.062683746,-1.0,0.26558843,-0.7389838
25.86,-3.1354365,-0.013304669,-15.324383,-0.99998105,-0.0061560795,-0.030300673,-0.075084396,5.3664927,-0.04903479,0.98894423,-0.063100986,-1.0,0.26558843,-0.7826
25.88,-3.1367471,-0.09764464,-0.57782686,-0.99998826,-0.0048455126,-0.03144294,-0.046328317,0.1581427,-0.051452555,-0.18420713,-0.06345078,-1.0,0.26558843,0.98894423
25.9,-3.1383195,-0.05764109,-4.664285,-0.99999464,-0.0032731555,-0.0325118,-0.061267726,1.6202296,-0.05387674,0.11359216,-0.063729905,-1.0,0.26558843,-0.18420713
25.92,-3.1398373,-0.090220936,5.744719,-0.99999845,-0.0017553876,-0.033612914,-0.050233666,-2.0505552,-0.06008537,-0.7569026,-0.06393511,-1.0,0.26558843,0.11359216
25.94,-3.1406634,-0.060867753,-0.36386052,-0.9999996,-0.0009292681,-0.0349664,-0.06087212,0.12039203,-0.05517856,-0.26060325,-0.06406318,-1.0,0.26558843,-0.7569026
25.96,3.1413038,-0.05895554,-6.5833287,-0.99999994,0.0002888759,-0.036184568,-0.061607577,2.3347468,-0.06082394,0.29413092,-0.06411088,-1.0,0.26558843,-0.26060325
25.98,3.1401923,-0.060128994,-18.265194,-0.99999905,0.0014003828,-0.037439503,-0.06101412,6.482427,-0.06380226,1.3418533,-0.064162955,-1.0,0.26558843,0.29413092
26.0,3.138589,-0.08830669,15.947655,-0.99999547,0.003003744,-0.038514428,-0.050603803,-5.6169534,-0.059877723,-1.6534659,-0.06433315,-1.0,0.26558843,1.3418533
26.02,3.1369333,-0.10751469,-3.3027596,-0.99998915,0.00465931,-0.039559513,-0.04306088,1.2164507,-0.06804763,0.10390236,-0.06461732,-1.0,0.26558843,-1.6534659
26.04,3.1344895,-0.12463591,-4.8794045,-0.9999748,0.0071030576,-0.04030711,-0.03584455,1.7989595,-0.08035047,0.28655258,-0.06501075,-1.0,0.26558843,0.10390236
26.06,3.1328812,-0.059188973,-0.24430132,-0.99996203,0.008711379,-0.04132345,-0.057427045,0.17261706,-0.08398425,-0.22485135,-0.06550868,-1.0,0.26558843,0.28655258
26.08,3.130674,-0.1460909,6.8790317,-0.9999404,0.010918551,-0.042093437,-0.0247691,-2.3274355,-0.08121513,-0.6970015,-0.06610637,-1.0,0.26558843,-0.22485135
26.1,3.1287448,-0.03771883,1.0760226,-0.99991745,0.012847459,-0.04291976,-0.06078207,-0.25461826,-0.08180397,-0.34578332,-0.06679908,-1.0,0.26558843,-0.6970015
26.12,3.1271605,-0.08900264,13.178825,-0.9998959,0.014431603,-0.043818116,-0.039959505,-4.524792,-0.07690186,-1.3204825,-0.06758207,-1.0,0.26558843,-0.34578332
26.14,3.1263773,-0.0067132125,6.5350866,-0.99988425,0.015214723,-0.044944193,-0.066162005,-2.165113,-0.07693373,-0.85095006,-0.0684506,-1.0,0.26558843,-1.3204825
26.16,3.126503,0.026179146,9.725766,-0.99988616,0.01508909,-0.046332575,-0.07482515,-3.2967026,-0.074582316,-1.1772705,-0.06939992,-1.0,0.26558843,-0.85095006
26.18,3.127713,0.049318265,0.69752717,-0.9999037,0.013879242,-0.048045855,-0.080167145,-0.11139585,-0.072548375,-0.40159333,-0.070425294,-1.0,0.26558843,-1.1772705
26.2,3.1286762,0.030540133,-4.9207892,-0.9999166,0.012916118,-0.049616903,-0.07088879,1.8690721,-0.067190476,0.14066538,-0.07152198,-1.0,0.26558843,-0.40159333
26.22,3.1284814,-0.049381766,-2.7942939,-0.99991405,0.01311089,-0.05072667,-0.040055215,1.1187578,-0.061112847,0.09902365,-0.072685234,-1.0,0.26558843,0.14066538
26.24,3.1274376,-0.07253274,20.091005,-0.9998998,0.014154589,-0.051484276,-0.029184276,-6.975643,-0.06296901,-1.8863059,-0.07391032,-1.0,0.26558843,0.09902365
26.26,3.1268873,-0.049026717,-2.8057652,-0.9998919,0.014704802,-0.05236133,-0.03466638,1.1384795,-0.06428696,0.13071662,-0.07519248,-1.0,0.26558843,-1.8863059
26.28,3.1256385,-0.11293689,6.1092205,-0.99987274,0.015953492,-0.05293283,-0.009028663,-2.005914,-0.06470983,-0.5377939,-0.07652699,-1.0,0.26558843,0.13071662
26.3,3.1236303,-0.065499075,1.3470318,-0.9998387,0.017961401,-0.053172767,-0.022490447,-0.30014646,-0.071254484,-0.17130433,-0.077909105,-1.0,0.26558843,-0.5377939
26.32,3.1220717,-0.089262456,8.832017,-0.99980944,0.01951967,-0.053502005,-0.010405426,-2.9356809,-0.06391342,-0.7762057,-0.07933407,-1.0,0.26558843,-0.17130433
26.34,3.1209779,-0.020896442,-6.3628597,-0.9997875,0.020613315,-0.053919505,-0.030658456,2.4561672,-0.05560778,0.48537418,-0.08079716,-1.0,0.26558843,-0.7762057
26.36,3.1201422,-0.008780842,-7.7664256,-0.9997699,0.021448787,-0.05434781,-0.03082164,2.9614196,-0.062360246,0.61233956,-0.08229362,-1.0,0.26558843,0.48537418
26.38,3.1208158,0.10654996,9.731076,-0.9997842,0.020775404,-0.055227146,-0.067482345,-3.243995,-0.06380482,-1.125432,-0.08381872,-1.0,0.26558843,0.61233956
26.4,3.122831,0.07352381,2.321293,-0.999824,0.018760446,-0.056500345,-0.0519172,-0.6388795,-0.055283837,-0.39654067,-0.08536771,-1.0,0.26558843,-1.125432
26.42,3.1249964,0.09982738,-4.079587,-0.9998623,0.016595468,-0.057752598,-0.057752367,1.6065977,-0.044688273,0.13956572,-0.08693585,-1.0,0.26558843,-0.39654067
26.44,3.1268263,0.087691925,-0.277162,-0.999891,0.014765831,-0.058820445,-0.050386123,0.24207844,-0.042713404,-0.17000379,-0.088518396,-1.0,0.26558843,0.13956572
26.46,3.1281462,0.075286984,9.77337,-0.9999096,0.013446077,-0.05964916,-0.043236688,-3.330135,-0.034249987,-1.036085,-0.09011061,-1.0,0.26558843,-0.17000379
26.48,3.1304784,0.1578844,9.493754,-0.99993825,0.011114042,-0.060784005,-0.07006739,-3.254789,-0.032597024,-1.1466322,-0.09170774,-1.0,0.26558843,-1.036085
26.5,3.1331758,0.0938064,-5.63158,-0.9999646,0.008416704,-0.062004533,-0.04549956,2.0758698,-0.019910205,0.31089973,-0.093305066,-1.0,0.26558843,-1.1466322
26.52,3.1352172,0.12514548,-8.625081,-0.9999797,0.0063754204,-0.06295911,-0.055133387,3.1155484,-0.006089334,0.5253561,-0.09489782,-1.0,0.26558843,0.31089973
26.54,3.1368911,0.088964336,-4.1317787,-0.999989,0.0047015096,-0.06375811,-0.041257266,1.5083128,0.006290589,0.18587022,-0.096481286,-1.0,0.26558843,0.5253561
26.56,3.1382136,0.0015019786,2.9680867,-0.9999943,0.0033790127,-0.06441414,-0.009521232,-1.0179267,0.008605261,-0.29951823,-0.0980507,-1.0,0.26558843,0.18587022
26.58,3.137947,-0.0554623,-18.981592,-0.9999934,0.003645563,-0.064493574,0.011331613,6.75813,0.00508133,1.7577897,-0.09960133,-1.0,0.26558843,-0.29951823
26.6,3.13711,-0.041034274,-1.7326051,-0.9999899,0.0044826437,-0.06435625,0.0070405677,0.65797186,0.0032889582,0.20212726,-0.10112843,-1.0,0.26558843,1.7577897
26.62,3.1363308,0.012075757,-7.7706947,-0.9999862,0.0052617863,-0.06422154,-0.010791227,2.8032687,0.0012456919,0.6576133,-0.10262727,-1.0,0.26558843,0.20212726
26.64,3.135933,-0.0045019123,2.5809681,-0.99998397,0.005659701,-0.06420157,-0.0038511856,-0.85841054,-0.0017402987,-0.23085089,-0.10409309,-1.0,0.26558843,0.6576133
26.66,3.134435,-0.11487248,3.8625255,-0.99997437,0.007157654,-0.06376984,0.03642589,-1.2963634,0.0055803573,-0.14794753,-0.10552116,-1.0,0.26558843,-0.23085089
26.68,3.1327868,-0.011221352,18.41607,-0.99996126,0.008805789,-0.063257635,0.0013085474,-6.435204,0.01074875,-1.608209,-0.106906734,-1.0,0.26558843,-0.14794753
26.7,3.1335597,0.07892035,-7.4991026,-0.99996775,0.008032863,-0.06356939,-0.02894385,2.7336035,0.011326745,0.55522114,-0.108245075,-1.0,0.26558843,-1.608209
26.72,3.134397,0.024369443,-0.4307875,-0.99997413,0.0071955617,-0.06387243,-0.008159754,0.22288014,0.009986676,0.021777472,-0.10953143,-1.0,0.26558843,0.55522114
26.74,3.1348543,0.031138835,-1.0336806,-0.9999773,0.0067382855,-0.06401253,-0.009183092,0.4318203,0.011983699,0.06919995,-0.110761076,-1.0,0.26558843,0.021777472
26.76,3.1350126,0.019526817,8.881943,-0.99997836,0.0065799793,-0.06401997,-0.0037679637,-3.0809834,0.017633801,-0.7894214,-0.11192925,-1.0,0.26558843,0.06919995
26.78,3.1354878,0.03795803,-5.062679,-0.99998134,0.006104821,-0.06411404,-0.009055702,1.8522974,0.014078874,0.42700577,-0.11303123,-1.0,0.26558843,-0.7894214
26.8,3.1362183,0.030815007,20.502897,-0.9999856,0.005374318,-0.06427469,-0.0053977775,-7.208159,0.022122404,-1.8369966,-0.11406226,-1.0,0.26558843,0.42700577
26.82,3.1378787,0.08385527,-1.3976349,-0.9999931,0.0037139887,-0.064743675,-0.023270857,0.5304582,0.019903578,0.024860078,-0.1150176,-1.0,0.26558843,-1.8369966
