# This is CartPole simulation from 09.01.2023 at time 05:40:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.84,0.12014727,1.7003502,8.663897,0.992791,0.11985842,-0.15889774,-0.22625785,2.9227622,-0.118868455,-0.4053684,0.033922046,1.0,0.35177124,-0.39282623
23.86,0.15568034,1.8864739,-2.3584719,0.9879063,0.15505224,-0.16292834,-0.16465881,-2.643816,-0.071795374,-1.5353189,0.033648483,1.0,0.35177124,-0.4053684
23.88,0.1948743,2.0672355,4.3282375,0.981072,0.19364321,-0.16581741,-0.11252421,0.15015517,-0.049694434,-0.59377015,0.033530828,1.0,0.35177124,-1.5353189
23.9,0.23761387,2.3009424,14.203929,0.9719024,0.23538421,-0.16776447,-0.042428784,4.498108,-0.040172547,0.83916944,0.03348739,1.0,0.35177124,-0.59377015
23.92,0.28467298,2.3993616,15.737541,0.9597536,0.28084362,-0.16855706,-0.04623706,4.8406973,-0.021384027,0.9011817,0.033322368,1.0,0.35177124,0.83916944
23.94,0.3342261,2.555087,13.831576,0.9446645,0.3280382,-0.16925232,-0.031404443,3.4829493,0.024768472,0.61995775,0.033032995,1.0,0.35177124,0.9011817
23.96,0.38691977,2.7192442,6.5536184,0.92607576,0.3773377,-0.16972296,-0.022139192,-0.6539824,0.084037505,-0.41326728,0.032624405,1.0,0.35177124,0.61995775
23.98,0.44289953,2.910512,17.957262,0.90351284,0.42856103,-0.17009689,-0.009370144,4.6950703,0.17299609,1.0582061,0.032101747,1.0,0.35177124,-0.41326728
24.0,0.5036501,3.1423228,14.584602,0.8758268,0.48262563,-0.16982526,0.013126109,2.433932,0.28684923,0.5890889,0.031470153,1.0,0.35177124,1.0582061
24.02,0.5693687,3.4576359,23.895643,0.84224147,0.53910047,-0.169017,0.06971813,7.0613985,0.44882154,2.1523297,0.030734766,1.0,0.35177124,0.5890889
24.04,0.6419965,3.82036,19.392773,0.8009019,0.59879565,-0.16683814,0.14184266,4.061399,0.6225383,1.7561839,0.029900726,1.0,0.35177124,2.1523297
24.06,0.7215357,4.1471624,21.178238,0.75079226,0.66053843,-0.16350955,0.18120883,4.644678,0.80220765,2.19779,0.028973175,1.0,0.35177124,1.7561839
24.08,0.80825585,4.5528154,11.334527,0.6907606,0.7230835,-0.1590982,0.2579028,-2.519026,0.98242444,0.65075135,0.027957253,1.0,0.35177124,2.19779
24.1,0.9027805,4.9456453,21.314121,0.6194295,0.78505224,-0.15344942,0.31510392,3.7711537,1.0,2.882105,0.026858099,1.0,0.35177124,0.65075135
24.12,1.005001,5.3318167,14.042854,0.5360874,0.84416246,-0.14690687,0.35479867,-3.0800629,1.0,1.2200556,0.025680851,1.0,0.35177124,2.882105
24.14,1.1149286,5.716721,11.90317,0.4402416,0.89787936,-0.13973418,0.3782566,-7.220069,1.0,0.2531799,0.024430655,1.0,0.35177124,1.2200556
24.16,1.2325063,6.084522,18.652502,0.33187455,0.94332355,-0.1323381,0.36087748,-1.3732587,1.0,2.1654062,0.023112645,1.0,0.35177124,0.2531799
24.18,1.3578365,6.4938602,19.691551,0.2113538,0.9774096,-0.12501408,0.3790612,-1.4168017,1.0,2.4930518,0.021731965,1.0,0.35177124,2.1654062
24.2,1.4913707,6.8982725,20.795841,0.079342164,0.99684745,-0.1175079,0.35242662,0.39216855,1.0,3.2066364,0.020293755,1.0,0.35177124,2.4930518
24.22,1.63306,7.312721,21.068651,-0.06222343,0.99806225,-0.110707186,0.32512358,-2.4193375,1.0,2.4574401,0.018803155,1.0,0.35177124,3.2066364
24.24,1.7831435,7.7370024,22.120304,-0.21075495,0.97753894,-0.10472748,0.27538827,-4.0264487,1.0,1.9707427,0.017265303,1.0,0.35177124,2.4574401
24.26,1.9416804,8.1630745,18.604609,-0.36243954,0.93200725,-0.09954303,0.23107688,0.9662881,0.94431293,3.5155835,0.015685342,1.0,0.35177124,1.9707427
24.28,2.1085923,8.562555,16.610516,-0.51224434,0.85883975,-0.0951848,0.20327227,1.101954,0.65537953,3.5064018,0.01406841,1.0,0.35177124,3.5155835
24.3,2.2836487,9.005935,26.46539,-0.65399426,0.7564995,-0.09168771,0.11985569,-7.745211,0.2977286,0.52396643,0.012419649,1.0,0.35177124,3.5064018
24.32,2.4684749,9.5074625,28.162945,-0.78188175,0.6234268,-0.09066574,-0.020772971,-9.17155,-0.06141187,-0.60793966,0.010744198,1.0,0.35177124,0.52396643
24.34,2.6629176,9.93942,23.806925,-0.88760597,0.46060354,-0.09231922,-0.13718061,-7.5808363,-0.37753358,-1.0181682,0.009047198,1.0,0.35177124,-0.60793966
24.36,2.8658316,10.333118,25.116621,-0.9622183,0.2722793,-0.09641059,-0.25960645,-9.554751,-0.62195957,-2.6378217,0.0073337895,1.0,0.35177124,-1.0181682
24.38,3.0755956,10.629777,6.4440465,-0.997823,0.065949135,-0.102718316,-0.36730853,-2.4676843,-0.76645815,-2.1094792,0.0056091114,1.0,0.35177124,-2.6378217
24.4,-2.9941025,10.666227,4.4560556,-0.989143,-0.14695603,-0.11048273,-0.39200217,-3.658506,-0.8283285,-3.406372,0.0038783045,1.0,0.35177124,-2.1094792
24.42,-2.781438,10.522414,-13.111293,-0.9358424,-0.35241887,-0.11838514,-0.37225473,2.7850657,-0.7786609,-2.462484,0.0021465092,1.0,0.35177124,-3.406372
24.44,-2.57436,10.109352,-20.182869,-0.843391,-0.5373003,-0.124892525,-0.2532701,4.876552,-0.6354958,-1.8636943,0.0004188658,1.0,0.35177124,-2.462484
24.46,-2.3759923,9.667519,-13.098407,-0.72096646,-0.69297,-0.12903215,-0.14409895,-1.0173627,-0.47992265,-3.2809591,-0.0012994858,1.0,0.35177124,-1.8636943
24.48,-2.1866324,9.206758,-27.201353,-0.5776412,-0.8162908,-0.13107316,-0.041044332,8.093577,-0.26246235,-0.22855844,-0.0030034054,1.0,0.35177124,-3.2809591
24.5,-2.006713,8.753357,-24.825361,-0.42224145,-0.9064834,-0.13102856,0.04066676,6.346346,-0.0050819367,-0.24066405,-0.0046877526,1.0,0.35177124,-0.22855844
24.52,-1.8360571,8.26564,-26.283804,-0.2621609,-0.9650242,-0.1290868,0.16577303,10.655439,0.27354395,1.939866,-0.006347387,1.0,0.35177124,-0.24066405
24.54,-1.6749748,7.806247,-21.32021,-0.10399013,-0.9945783,-0.124655426,0.27408782,1.7232449,0.5131112,-0.06901035,-0.007977169,1.0,0.35177124,1.939866
24.56,-1.5227374,7.378815,-20.617771,0.048040446,-0.9988454,-0.11836498,0.35778767,3.926509,0.6875483,1.3172886,-0.009571958,1.0,0.35177124,-0.06901035
24.58,-1.378799,6.978276,-18.862703,0.19081993,-0.9816251,-0.110519014,0.43108594,4.3999815,0.7864602,2.0983067,-0.011126614,1.0,0.35177124,1.3172886
24.6,-1.2425787,6.614304,-21.162813,0.32235628,-0.94661844,-0.101212,0.5105977,-1.8166226,0.82416403,0.80103487,-0.012635997,1.0,0.35177124,2.0983067
24.62,-1.1137723,6.2310486,-20.11506,0.44127956,-0.8973697,-0.09092546,0.5182961,-1.3153468,0.79341435,1.2606758,-0.0140949655,1.0,0.35177124,0.80103487
24.64,-0.9926255,5.856069,-18.388077,0.546493,-0.8374637,-0.08069614,0.5095732,-0.6608909,0.6961091,1.6497637,-0.015498381,1.0,0.35177124,1.2606758
24.66,-0.8789777,5.4666586,-21.750689,0.63793874,-0.7700871,-0.07081172,0.47040313,-4.07951,0.54002976,0.6709594,-0.016841102,1.0,0.35177124,1.6497637
24.68,-0.7729242,5.1156254,-26.974,0.715872,-0.6982316,-0.061719283,0.4418956,-8.046312,0.3105398,-0.41108817,-0.018117988,1.0,0.35177124,0.6709594
24.7,-0.67423505,4.747526,-25.641396,0.78118473,-0.62429994,-0.053559836,0.38570032,-7.505749,0.07256058,-0.35714477,-0.019323902,1.0,0.35177124,-0.41108817
24.72,-0.5831077,4.325707,-24.693996,0.83475554,-0.5506208,-0.046752036,0.28503728,-7.361746,-0.22737798,-0.6585059,-0.0204537,1.0,0.35177124,-0.35714477
24.74,-0.5003599,3.9359848,-26.862211,0.87740993,-0.47974133,-0.042024035,0.19067124,-8.959008,-0.5238887,-1.4366447,-0.021502243,1.0,0.35177124,-0.6585059
24.76,-0.4260531,3.4383042,-24.215223,0.910604,-0.41327998,-0.03961865,0.02878498,-7.9894905,-0.7559418,-1.8700538,-0.022464393,1.0,0.35177124,-1.4366447
24.78,-0.36203957,2.948204,-18.794933,0.9351764,-0.35418233,-0.040704098,-0.13797712,-5.6852846,-0.97007394,-2.016686,-0.023335006,1.0,0.35177124,-1.8700538
24.8,-0.30635655,2.575646,-17.864851,0.9534387,-0.30158684,-0.04445732,-0.25398105,-5.6631994,-1.0,-2.546673,-0.024108943,1.0,0.35177124,-2.016686
24.82,-0.25828293,2.237292,-19.734203,0.96682996,-0.2554208,-0.05068637,-0.36174065,-6.9629064,-1.0,-3.387957,-0.024781065,1.0,0.35177124,-2.546673
24.84,-0.21567644,2.009371,-26.555336,0.97683185,-0.21400824,-0.058508635,-0.4236749,-10.584596,-1.0,-4.6088166,-0.025346233,1.0,0.35177124,-3.387957
24.86,-0.17768915,1.7955474,-16.074284,0.9842548,-0.17675558,-0.06766627,-0.48629105,-5.883288,-1.0,-3.7178574,-0.025799302,1.0,0.35177124,-4.6088166
24.88,-0.14317898,1.6331573,-8.232152,0.9897674,-0.14269029,-0.07775587,-0.5311295,-2.473288,-1.0,-3.0798078,-0.026135137,1.0,0.35177124,-3.7178574
24.9,-0.11182007,1.5259154,5.172659,0.9937546,-0.11158719,-0.08875435,-0.556201,3.5554643,-1.0,-1.6912639,-0.026348595,1.0,0.35177124,-3.0798078
24.92,-0.08156375,1.4976933,-4.8346996,0.99667555,-0.08147334,-0.09981579,-0.5499393,-1.46098,-1.0,-2.9444644,-0.026434535,1.0,0.35177124,-1.6912639
24.94,-0.052097563,1.471966,4.464666,0.9986432,-0.052074,-0.11091152,-0.54839647,2.6204803,-0.84328693,-1.9250636,-0.026465802,1.0,0.35177124,-2.9444644
24.96,-0.02207323,1.5330074,10.225748,0.9997564,-0.022071438,-0.12152452,-0.51190114,5.0264335,-0.6899011,-1.16285,-0.026575612,1.0,0.35177124,-1.9250636
24.98,0.009802072,1.6516304,17.246494,0.99995196,0.009801915,-0.13116592,-0.45444363,8.006814,-0.5505605,-0.15650585,-0.026763305,1.0,0.35177124,-1.16285
25.0,0.04456628,1.8086365,13.552148,0.9990071,0.04455153,-0.13947316,-0.3854333,5.939963,-0.42254925,-0.36542803,-0.027025651,1.0,0.35177124,-0.15650585
25.02,0.0830639,1.9893935,21.232813,0.99655217,0.082968414,-0.1461835,-0.312307,9.192817,-0.30663204,0.7868973,-0.027359424,1.0,0.35177124,-0.36542803
25.04,0.1247515,2.1700976,-0.2838629,0.9922286,0.12442817,-0.15169846,-0.24679238,-1.3465173,-0.22102043,-1.5774926,-0.02776139,1.0,0.35177124,0.7868973
25.06,0.16963129,2.3314817,0.8499498,0.9856471,0.16881894,-0.15617362,-0.19851208,-1.2564516,-0.15360092,-1.342752,-0.028228322,1.0,0.35177124,-1.5774926
25.08,0.21724741,2.4576864,1.6221135,0.97649443,0.21554255,-0.15999453,-0.17569838,-1.36568,-0.08496951,-1.279634,-0.028756991,1.0,0.35177124,-1.342752
25.1,0.2680436,2.6387281,11.690164,0.96429086,0.2648454,-0.16312793,-0.13583393,3.0140693,-0.015877906,0.018977402,-0.029344164,1.0,0.35177124,-1.279634
25.12,0.3227344,2.847401,6.417504,0.9483717,0.31716096,-0.16541693,-0.09221655,-0.08234951,0.06997327,-0.573543,-0.029986614,1.0,0.35177124,0.018977402
25.14,0.38173184,3.0840635,28.06448,0.9280209,0.3725282,-0.16685791,-0.044917,10.273182,0.15983692,2.3537176,-0.030681113,1.0,0.35177124,-0.573543
25.16,0.44625816,3.3644423,14.945811,0.9020684,0.43159318,-0.16704991,0.013494071,3.1079273,0.2761992,0.78648436,-0.031424426,1.0,0.35177124,2.3537176
25.18,0.5162521,3.699317,9.882446,0.86967534,0.49362415,-0.16623868,0.089805104,-0.2036238,0.42864448,0.3075315,-0.03221333,1.0,0.35177124,0.78648436
25.2,0.59279096,3.9968438,19.00886,0.8293847,0.558678,-0.16409278,0.1340542,4.1810656,0.58979154,1.7554764,-0.033044588,1.0,0.35177124,0.3075315
25.22,0.67601293,4.3353643,11.487055,0.7800736,0.6256878,-0.16076526,0.18795675,-0.9163604,0.7504715,0.6917373,-0.033914976,1.0,0.35177124,1.7554764
25.24,0.7660147,4.7038107,23.30094,0.7206793,0.6932686,-0.15646118,0.2473344,5.7810187,0.9304453,2.9678893,-0.034821264,1.0,0.35177124,0.6917373
25.26,0.8638446,5.100746,21.717997,0.6495191,0.76034534,-0.1507892,0.3118514,4.2632074,1.0,3.0126803,-0.03576022,1.0,0.35177124,2.9678893
25.28,0.9694542,5.4976535,14.550152,0.56574965,0.8245771,-0.14404634,0.36400035,-2.1560051,1.0,1.5636237,-0.036728613,1.0,0.35177124,3.0126803
25.3,1.0826393,5.8716006,22.29747,0.46899897,0.88319874,-0.13668612,0.38244295,3.9273646,1.0,3.681046,-0.03772322,1.0,0.35177124,1.5636237
25.32,1.2037938,6.2673864,17.138319,0.35881925,0.93340707,-0.12865464,0.40032032,-2.974116,1.0,1.9006108,-0.038740806,1.0,0.35177124,3.681046
25.34,1.3325298,6.643946,21.344955,0.2360185,0.9717486,-0.12086861,0.36937794,2.2574852,1.0,3.6361392,-0.03977814,1.0,0.35177124,1.9006108
25.36,1.468964,7.0378213,21.538313,0.10165644,0.9948196,-0.113771014,0.32489592,3.9386508,1.0,4.2392945,-0.040831998,1.0,0.35177124,3.6361392
25.38,1.6134506,7.4523387,20.883759,-0.042641386,0.99909043,-0.10739377,0.30359986,-1.2868487,1.0,2.7656183,-0.041899145,1.0,0.35177124,4.2392945
25.4,1.7662643,7.869469,20.85088,-0.19422564,0.98095685,-0.1016199,0.27930143,-1.1365702,0.99685365,2.95509,-0.042976353,1.0,0.35177124,2.7656183
25.42,1.927569,8.29602,24.478046,-0.349252,0.9370288,-0.09660156,0.22908318,-6.747027,0.90280557,1.1892127,-0.044060394,1.0,0.35177124,2.95509
25.44,2.0971599,8.696522,23.488459,-0.5023925,0.8646397,-0.09231694,0.20122252,-5.1865363,0.60956806,1.678112,-0.045148037,1.0,0.35177124,1.1892127
25.46,2.275539,9.193818,25.989065,-0.64783776,0.76177835,-0.08943423,0.07201301,-7.3963957,0.2903076,0.48472348,-0.046236053,1.0,0.35177124,1.678112
25.48,2.463695,9.639778,36.40004,-0.77889293,0.6271569,-0.08907138,-0.031824045,-14.121305,-0.018770734,-1.9770063,-0.04732121,1.0,0.35177124,0.48472348
25.5,2.6609113,10.093734,27.953606,-0.88668007,0.46238342,-0.0910242,-0.16016914,-9.763956,-0.3264666,-1.6588955,-0.048400283,1.0,0.35177124,-1.9770063
25.52,2.8663478,10.455541,4.5070972,-0.96235865,0.27178258,-0.09528416,-0.26578793,0.48508042,-0.55750054,-0.07202166,-0.04947004,1.0,0.35177124,-1.6588955
25.54,3.0772653,10.616984,-3.7861745,-0.9979317,0.064283036,-0.10109063,-0.3089851,2.324519,-0.69802165,-0.63086176,-0.05052725,1.0,0.35177124,-0.07202166
25.56,-2.9932065,10.629248,-10.190259,-0.989011,-0.14784221,-0.10744764,-0.32259747,3.2783854,-0.7549325,-1.3191693,-0.051568683,1.0,0.35177124,-0.63086176
25.58,-2.7819088,10.4510355,-10.890611,-0.93600816,-0.3519784,-0.113664545,-0.286624,1.6770407,-0.7304985,-2.324104,-0.052591115,1.0,0.35177124,-1.3191693
25.6,-2.5753238,10.177794,-26.675835,-0.84390855,-0.53648704,-0.11894341,-0.24147572,8.491018,-0.5915633,-0.84991676,-0.053591307,1.0,0.35177124,-2.324104
25.62,-2.3755572,9.7661705,-25.544607,-0.72066486,-0.6932836,-0.122877866,-0.1512074,7.0771503,-0.42020014,-1.0648638,-0.05456604,1.0,0.35177124,-0.84991676
25.64,-2.1846898,9.273881,-27.843067,-0.5760544,-0.81741136,-0.12474412,-0.027150227,8.618326,-0.18718895,-0.039869532,-0.055512074,1.0,0.35177124,-1.0648638
25.66,-2.0037682,8.791423,-23.807976,-0.41957027,-0.90772283,-0.12412091,0.08022486,5.219717,0.051032007,-0.41547957,-0.056426186,1.0,0.35177124,-0.039869532
25.68,-1.8324918,8.294406,-22.997599,-0.2587186,-0.96595275,-0.12122701,0.21705386,4.8035655,0.29474097,0.34219608,-0.057305146,1.0,0.35177124,-0.41547957
25.7,-1.6707369,7.842238,-22.94222,-0.09977429,-0.9950101,-0.1159509,0.31070313,9.375559,0.5040286,2.5112705,-0.058145724,1.0,0.35177124,0.34219608
25.72,-1.5178034,7.413758,-20.017765,0.052968096,-0.9985962,-0.10872105,0.4138632,8.833475,0.6525049,3.1270325,-0.058944687,1.0,0.35177124,2.5112705
25.74,-1.3732096,7.0068665,-19.860016,0.19630359,-0.98054314,-0.099874176,0.46354336,1.8413107,0.73906004,1.4408009,-0.05969881,1.0,0.35177124,3.1270325
25.76,-1.2365824,6.621164,-19.380783,0.3280267,-0.9446685,-0.09025995,0.5013562,0.704666,0.753989,1.5419703,-0.060404856,1.0,0.35177124,1.4408009
25.78,-1.1075284,6.250978,-17.075562,0.44687393,-0.89459693,-0.080017604,0.523909,1.8308021,0.68807447,2.2431376,-0.061059605,1.0,0.35177124,1.5419703
25.8,-0.9857882,5.874968,-23.917334,0.5522061,-0.83370763,-0.06947702,0.5151897,-5.416897,0.5667167,0.26384395,-0.06165982,1.0,0.35177124,2.2431376
25.82,-0.8719335,5.475576,-20.3412,0.6433475,-0.76557434,-0.059629463,0.46665958,-3.086334,0.38410825,0.94562966,-0.06220228,1.0,0.35177124,0.26384395
25.84,-0.7657528,5.114174,-25.31297,0.72086084,-0.6930798,-0.050657365,0.4299849,-6.980002,0.14996594,-0.15796669,-0.062683746,1.0,0.35177124,0.94562966
25.86,-0.66700953,4.754359,-26.107838,0.7856752,-0.61863923,-0.042694103,0.37793422,-7.8119135,-0.107478425,-0.47382835,-0.063100986,1.0,0.35177124,-0.15796669
25.88,-0.5765971,4.243821,-24.68617,0.8383227,-0.54517436,-0.036544695,0.22496308,-7.3905735,-0.3659417,-0.9368761,-0.06345078,1.0,0.35177124,-0.47382835
25.9,-0.4959473,3.7746196,-20.852121,0.87951833,-0.47586504,-0.0332773,0.086668245,-5.777213,-0.6510817,-1.0641913,-0.063729905,1.0,0.35177124,-0.9368761
25.92,-0.42458534,3.325764,-27.377026,0.91120964,-0.411943,-0.032806247,-0.050128527,-9.627061,-0.89370066,-2.6668792,-0.06393511,1.0,0.35177124,-1.0641913
25.94,-0.3624089,2.8443527,-22.645418,0.93504554,-0.35452768,-0.03525836,-0.21233493,-7.6148067,-1.0,-2.866485,-0.06406318,1.0,0.35177124,-2.6668792
25.96,-0.30916727,2.4725728,-13.303716,0.95258725,-0.3042655,-0.04068017,-0.3279219,-3.3957803,-1.0,-2.309734,-0.06411088,1.0,0.35177124,-2.866485
25.98,-0.26257423,2.1893167,-14.177725,0.965725,-0.2595674,-0.04809799,-0.40812314,-4.230515,-1.0,-2.9068716,-0.064059734,1.0,0.35177124,-2.309734
26.0,-0.22013903,2.001674,-16.735447,0.9758671,-0.2183653,-0.05645847,-0.44967702,-5.8316174,-1.0,-3.5205455,-0.06389096,1.0,0.35177124,-2.9068716
26.02,-0.18238199,1.7895502,-2.205271,0.9834145,-0.18137257,-0.06616547,-0.5106619,0.7723589,-1.0,-2.1424248,-0.06360914,1.0,0.35177124,-3.5205455
26.04,-0.14694485,1.7127913,-2.3311496,0.989223,-0.14641659,-0.07623605,-0.5138847,0.360852,-1.0,-2.2794116,-0.06321898,1.0,0.35177124,-2.1424248
26.06,-0.113485076,1.6511931,-2.9372847,0.99356747,-0.11324164,-0.086643085,-0.51678,-0.25492063,-1.0,-2.4659848,-0.06272519,1.0,0.35177124,-2.2794116
26.08,-0.08142836,1.5498656,-6.8917856,0.9966865,-0.0813384,-0.09724678,-0.5448118,-2.4299037,-0.9861038,-3.1647933,-0.062132463,1.0,0.35177124,-2.4659848
26.1,-0.05052917,1.5259398,-0.18294986,0.9987237,-0.050507672,-0.10805746,-0.5425312,0.4226763,-0.8331263,-2.4518926,-0.06144551,1.0,0.35177124,-3.1647933
26.12,-0.019513093,1.5497881,12.36312,0.9998096,-0.019511854,-0.11859755,-0.5238811,6.0038676,-0.68886983,-0.97541106,-0.060669024,1.0,0.35177124,-2.4518926
26.14,0.012561371,1.6758275,-0.54428,0.9999211,0.01256104,-0.12854719,-0.46346435,-0.36484575,-0.55445963,-2.3086455,-0.059807714,1.0,0.35177124,-0.97541106
26.16,0.046921063,1.7626911,5.1873574,0.9988994,0.04690385,-0.13745645,-0.42788988,1.9894795,-0.4120396,-1.5644892,-0.05886628,1.0,0.35177124,-2.3086455
26.18,0.08285971,1.893892,7.1191764,0.9965691,0.08276492,-0.14578955,-0.37827417,2.551396,-0.29654086,-1.2036184,-0.05784943,1.0,0.35177124,-1.5644892
26.2,0.12238841,2.0605524,7.6903386,0.99251986,0.1220831,-0.15273933,-0.31914985,2.4444685,-0.20462275,-0.9651801,-0.056761857,1.0,0.35177124,-1.2036184
26.22,0.16567263,2.2792933,14.748805,0.9863076,0.16491579,-0.15837519,-0.24311668,5.3922353,-0.11873945,0.13069919,-0.055608273,1.0,0.35177124,-0.9651801
26.24,0.21383043,2.510456,0.71702754,0.97722524,0.21220464,-0.16232723,-0.16959117,-1.7651137,-0.04739628,-1.3490053,-0.05439337,1.0,0.35177124,0.13069919
26.26,0.2650776,2.6510172,15.866641,0.96507215,0.26198414,-0.16562371,-0.14860058,5.0706005,0.03135987,0.48627976,-0.05312186,1.0,0.35177124,-1.3490053
26.28,0.32079726,2.909595,4.091747,0.9489843,0.31532326,-0.16778177,-0.080204725,-1.2122521,0.1125278,-0.80400026,-0.05179844,1.0,0.35177124,0.48627976
26.3,0.38056588,3.1568997,12.873218,0.9284546,0.37144592,-0.1692128,-0.027002549,2.6062744,0.21431555,0.44489202,-0.050427813,1.0,0.35177124,-0.80400026
26.32,0.44576138,3.3937268,22.078268,0.90228266,0.43114498,-0.16944301,0.009555177,6.819952,0.34200892,1.7498132,-0.049014688,1.0,0.35177124,0.44489202
26.34,0.5165928,3.6912987,10.673227,0.86950713,0.49392042,-0.16858236,0.0656271,0.2194809,0.5007224,0.30456275,-0.047563758,1.0,0.35177124,1.7498132
26.36,0.5932634,4.038324,26.219475,0.82912064,0.55906975,-0.1667587,0.13726701,8.257171,0.6575441,2.886009,-0.04607973,1.0,0.35177124,0.30456275
26.38,0.6775441,4.403906,28.05445,0.7791146,0.6268815,-0.16324036,0.20680931,9.0418,0.8314158,3.555882,-0.044567306,1.0,0.35177124,2.886009
26.4,0.7691122,4.7729034,23.097128,0.7185284,0.69549763,-0.15845114,0.26580617,5.6356354,1.0,3.031375,-0.04303119,1.0,0.35177124,3.555882
26.42,0.86817825,5.1736155,20.587744,0.6462179,0.76315296,-0.15250987,0.33309898,3.4229426,1.0,2.8919358,-0.041476082,1.0,0.35177124,3.031375
26.44,0.97476363,5.5363994,17.806675,0.5613637,0.82756925,-0.14570446,0.3592453,0.4963022,1.0,2.341325,-0.039906688,1.0,0.35177124,2.8919358
26.46,1.0885801,5.8930783,20.78432,0.4637438,0.88596934,-0.13857687,0.36104053,2.383245,1.0,3.1243064,-0.038327705,1.0,0.35177124,2.341325
26.48,1.2100921,6.297569,18.350477,0.3529333,0.9356485,-0.13105223,0.3901974,-1.4744265,1.0,2.3312745,-0.03674384,1.0,0.35177124,3.1243064
26.5,1.3393413,6.670835,21.291683,0.229394,0.97333366,-0.12361289,0.35419494,2.1469254,1.0,3.5461764,-0.035159793,1.0,0.35177124,2.3312745
26.52,1.4764113,7.080473,20.902206,0.094244905,0.995549,-0.11657752,0.35767707,1.0104555,1.0,3.4935954,-0.03358027,1.0,0.35177124,3.5461764
26.54,1.6217506,7.4960375,21.199978,-0.05093222,0.9987021,-0.10959268,0.31890476,-4.0711994,1.0,1.9810807,-0.03200997,1.0,0.35177124,3.4935954
26.56,1.7754604,7.9197626,21.53295,-0.20323822,0.9791293,-0.10353208,0.27732512,-2.7504659,1.0,2.4643834,-0.030453596,1.0,0.35177124,1.9810807
26.58,1.9376819,8.349928,24.785116,-0.35871002,0.93344903,-0.09835491,0.22650525,-7.069768,0.8749265,1.1031581,-0.02891585,1.0,0.35177124,2.4643834
26.6,2.1083608,8.752885,30.765526,-0.5120455,0.85895836,-0.094148956,0.1946494,-11.8642235,0.56831044,-0.33638853,-0.027401438,1.0,0.35177124,1.1031581
26.62,2.2878628,9.223222,20.987963,-0.6571764,0.75373685,-0.091413856,0.084737144,-3.8423984,0.22410594,1.5705684,-0.02591506,1.0,0.35177124,-0.33638853
26.64,2.4766862,9.709445,16.968674,-0.7869745,0.6169855,-0.09084953,-0.044972457,-2.5229218,-0.112314925,1.1744952,-0.024461417,1.0,0.35177124,1.5705684
26.66,2.6744726,10.1211,23.770054,-0.8928689,0.45031676,-0.0925852,-0.14933436,-7.631467,-0.3961509,-1.0702376,-0.023045214,1.0,0.35177124,1.1744952
26.68,2.8806422,10.537589,25.525694,-0.9661452,0.25799897,-0.09673937,-0.28408903,-9.861234,-0.5961862,-2.8496134,-0.021671152,1.0,0.35177124,-1.0702376
26.7,3.094325,10.80562,5.8779616,-0.99888307,0.04724999,-0.10348138,-0.38125452,-2.3843408,-0.70954156,-2.2258892,-0.020343935,1.0,0.35177124,-2.8496134
26.72,-2.972613,10.719077,0.15286028,-0.9857569,-0.16817653,-0.11120342,-0.3519531,-1.8352093,-0.7457241,-2.8473365,-0.019068263,1.0,0.35177124,-2.2258892
26.74,-2.759626,10.530415,-25.998253,-0.92793334,-0.3727462,-0.11799208,-0.31492022,9.107611,-0.68532664,-0.61834997,-0.017848842,1.0,0.35177124,-2.8473365
26.76,-2.5525963,10.116304,-26.244858,-0.8314987,-0.5555268,-0.123279005,-0.19884175,8.150615,-0.5488658,-0.77250624,-0.016690372,1.0,0.35177124,-0.61834997
26.78,-2.3539672,9.689448,-29.921734,-0.7055301,-0.7086799,-0.12643127,-0.10110454,9.925641,-0.36120823,-0.018148229,-0.015597555,1.0,0.35177124,-0.77250624
26.8,-2.1646879,9.194906,-18.846777,-0.55959046,-0.82876927,-0.12727544,0.023359122,1.1335675,-0.13558637,-1.9964117,-0.014575095,1.0,0.35177124,-0.018148229
