# This is CartPole simulation from 09.01.2023 at time 05:36:25
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.64,0.0125348475,-0.07588943,3.965905,0.99992144,0.01253452,0.07282466,-0.031592254,1.1626792,0.028998123,0.13394164,0.0438456,1.0,0.24328265,1.5058166
23.66,0.012933667,0.12176106,-10.330567,0.9999164,0.012933306,0.0727928,0.03011181,-3.4767253,0.0030961558,-0.73985034,0.042359706,1.0,0.24328265,0.13394164
23.68,0.0143453255,0.09466132,-8.136248,0.9998971,0.014344834,0.07303948,0.018660132,-2.7791014,-0.0017049691,-0.6197728,0.04096667,1.0,0.24328265,-0.73985034
23.7,0.016088717,0.068747066,3.7627552,0.9998706,0.016088022,0.07333806,0.0072988723,1.063677,0.0024695965,0.29237217,0.039672807,1.0,0.24328265,-0.6197728
23.72,0.01759512,0.093532555,15.175057,0.9998452,0.017594213,0.07349777,0.012075696,4.751679,-0.010143853,1.2427472,0.038484417,1.0,0.24328265,0.29237217
23.74,0.020470258,0.13136439,-4.334569,0.9997905,0.020468827,0.07403315,0.02068426,-1.605618,-0.04239105,-0.318585,0.037407804,1.0,0.24328265,1.2427472
23.76,0.023418102,0.15716432,6.8982077,0.9997258,0.023415962,0.07451374,0.02483131,2.0103161,-0.10176617,0.60976315,0.036449272,1.0,0.24328265,-0.318585
23.78,0.02584702,0.07506081,-8.426572,0.999666,0.025844142,0.0747361,-0.006621047,-2.9870274,-0.14241709,-0.80017316,0.035615128,1.0,0.24328265,0.60976315
23.8,0.026728634,0.0043098517,-2.15163,0.9996428,0.02672545,0.07435655,-0.034737017,-0.96040785,-0.18560466,-0.42462063,0.03491167,1.0,0.24328265,-0.80017316
23.82,0.026403913,-0.059299156,13.066953,0.99965143,0.026400845,0.0734813,-0.06060817,3.980312,-0.20180404,0.69618654,0.03434521,1.0,0.24328265,-0.42462063
23.84,0.025234643,-0.10135324,4.0127764,0.99968165,0.025231965,0.07222825,-0.07936485,1.0532645,-0.19977598,-0.12958576,0.033922046,1.0,0.24328265,0.69618654
23.86,0.02277121,-0.12483616,-1.1036198,0.9997407,0.022769243,0.07045559,-0.09176144,-0.5829807,-0.20922048,-0.5991467,0.033648483,1.0,0.24328265,-0.12958576
23.88,0.01986875,-0.18185453,6.023658,0.99980265,0.019867443,0.06844945,-0.11452118,1.7572346,-0.21434498,-0.116677895,0.033530828,1.0,0.24328265,-0.5991467
23.9,0.01719145,-0.10645541,-6.043077,0.99985224,0.017190602,0.06643653,-0.09372217,-2.1304464,-0.23166089,-0.9945157,0.03348739,1.0,0.24328265,-0.116677895
23.92,0.014680024,-0.14136189,5.879542,0.99989223,0.014679497,0.0644086,-0.10822779,1.7617017,-0.22559087,-0.08221145,0.033322368,1.0,0.24328265,-0.9945157
23.94,0.011296716,-0.2202083,5.6257324,0.99993616,0.011296475,0.062038776,-0.13645676,1.7115475,-0.21696943,-0.22739094,0.033032995,1.0,0.24328265,-0.08221145
23.96,0.007029907,-0.17839079,-7.4209924,0.99997526,0.007029849,0.059335835,-0.12477318,-2.4783297,-0.19762519,-1.223728,0.032624405,1.0,0.24328265,-0.22739094
23.98,0.0036850914,-0.14188416,6.5082703,0.9999932,0.003685083,0.056901615,-0.114040166,2.07332,-0.18404934,-0.024478108,0.032101747,1.0,0.24328265,-1.223728
24.0,0.0010486902,-0.15433398,17.604767,0.99999946,0.0010486899,0.05468054,-0.118606925,5.6984715,-0.16218245,0.8680459,0.031470153,1.0,0.24328265,-0.024478108
24.02,-0.0017335314,-0.18838573,15.999256,0.9999985,-0.0017335305,0.05240627,-0.12965807,5.2045774,-0.15611137,0.69274753,0.030734766,1.0,0.24328265,0.8680459
24.04,-0.004258327,-0.09720376,15.483405,0.99999094,-0.004258314,0.05022048,-0.099522926,5.0631304,-0.13116737,0.80257463,0.029900726,1.0,0.24328265,0.69274753
24.06,-0.0056559364,-0.07113628,0.65684664,0.999984,-0.005655906,0.048415363,-0.09011565,0.26771432,-0.12803614,-0.35888913,0.028973175,1.0,0.24328265,0.80257463
24.08,-0.007109091,-0.06025251,1.5667168,0.9999747,-0.007109031,0.046613663,-0.08536687,0.5772492,-0.1373631,-0.25737214,0.027957253,1.0,0.24328265,-0.35888913
24.1,-0.007901276,-0.0019525684,-8.045037,0.99996877,-0.0079011945,0.0450532,-0.06498522,-2.5322156,-0.12057643,-0.9424192,0.026858099,1.0,0.24328265,-0.25737214
24.12,-0.0075414274,-0.0051813433,5.7701926,0.99997157,-0.0075413557,0.0438968,-0.064502135,1.945692,-0.106343776,0.18698305,0.025680851,1.0,0.24328265,-0.9424192
24.14,-0.0074022477,0.024213454,-16.1131,0.9999726,-0.00740218,0.042698815,-0.053492405,-5.153957,-0.09608717,-1.5479292,0.024430655,1.0,0.24328265,0.18698305
24.16,-0.0074885036,-0.022671811,5.518081,0.999972,-0.0074884337,0.04145696,-0.067244016,1.863184,-0.084055565,0.15308505,0.023112645,1.0,0.24328265,-1.5479292
24.18,-0.007597062,-0.027020104,3.783339,0.99997115,-0.0075969887,0.04023723,-0.067180075,1.3014725,-0.072110966,0.012043419,0.021731965,1.0,0.24328265,0.15308505
24.2,-0.008057676,-0.0014468748,-6.8506384,0.9999675,-0.008057589,0.03893311,-0.05735349,-2.1432304,-0.06405792,-0.80798703,0.020293755,1.0,0.24328265,0.012043419
24.22,-0.007739631,0.078303576,-4.1479206,0.9999701,-0.0077395537,0.03791289,-0.029896077,-1.2686776,-0.073633015,-0.45698553,0.018803155,1.0,0.24328265,-0.80798703
24.24,-0.0061225197,0.17182992,-12.74453,0.9999813,-0.0061224815,0.037344683,0.0018569934,-4.072016,-0.10242204,-1.0122344,0.017265303,1.0,0.24328265,-0.45698553
24.26,-0.004183512,0.078416176,-3.3600144,0.99999124,-0.0041835,0.036905818,-0.027434966,-1.0479538,-0.08973591,-0.39195058,0.015685342,1.0,0.24328265,-1.0122344
24.28,-0.0033286803,-0.0028557007,-3.6995227,0.99999446,-0.0033286742,0.036132548,-0.053074174,-1.1674255,-0.077727996,-0.5449355,0.01406841,1.0,0.24328265,-0.39195058
24.3,-0.0027392793,0.06669619,4.6027527,0.99999624,-0.0027392758,0.035286635,-0.029877674,1.5206923,-0.07845863,0.24212311,0.012419649,1.0,0.24328265,-0.5449355
24.32,-0.0008191702,0.125666,-3.1252797,0.99999964,-0.0008191701,0.03488342,-0.010355342,-1.0042484,-0.09295971,-0.30159363,0.010744198,1.0,0.24328265,0.24212311
24.34,0.0016660767,0.11373234,-4.7706847,0.9999986,0.0016660759,0.03466773,-0.014260651,-1.5625027,-0.11601652,-0.46236196,0.009047198,1.0,0.24328265,-0.30159363
24.36,0.0031869437,0.00019981424,-6.881694,0.99999493,0.0031869384,0.03413429,-0.05156938,-2.2635353,-0.12540539,-0.8178722,0.0073337895,1.0,0.24328265,-0.46236196
24.38,0.002975436,0.0034729296,5.8696795,0.9999956,0.0029754315,0.0330275,-0.05110842,1.8748486,-0.12043207,0.22630513,0.0056091114,1.0,0.24328265,-0.8178722
24.4,0.0031889814,-0.02563496,-15.37015,0.99999493,0.003188976,0.032046627,-0.06117349,-5.017333,-0.13011576,-1.5569755,0.0038783045,1.0,0.24328265,0.22630513
24.42,0.0020247663,-0.100213684,1.7083462,0.999998,0.002024765,0.030606491,-0.08592352,0.53310245,-0.105150476,-0.27701938,0.0021465092,1.0,0.24328265,-1.5569755
24.44,0.00070145715,-0.05468868,-23.190125,0.99999976,0.0007014571,0.029105937,-0.0714427,-7.5298696,-0.11450398,-2.2369177,0.0004188658,1.0,0.24328265,-0.27701938
24.46,-0.001115626,-0.08987075,0.50190216,0.9999994,-0.0011156257,0.027441857,-0.08285239,0.17268832,-0.1007111,-0.35108694,-0.0012994858,1.0,0.24328265,-2.2369177
24.48,-0.001699898,0.029287836,-15.022897,0.99999857,-0.0016998972,0.026180843,-0.043887414,-4.8560653,-0.10415307,-1.4307476,-0.0030034054,1.0,0.24328265,-0.35108694
24.5,-0.0022927893,-0.019532423,-3.0414977,0.9999974,-0.0022927872,0.024923876,-0.059347007,-0.96433246,-0.08350771,-0.5244037,-0.0046877526,1.0,0.24328265,-1.4307476
24.52,-0.0027713245,0.033754308,9.28421,0.9999962,-0.002771321,0.023712685,-0.041566517,3.03918,-0.08066871,0.56864274,-0.006347387,1.0,0.24328265,-0.5244037
24.54,-0.0014986271,0.023975467,-0.72952604,0.99999887,-0.0014986265,0.023079649,-0.044301357,-0.22165692,-0.050541718,-0.26614192,-0.007977169,1.0,0.24328265,0.56864274
24.56,-8.544704e-05,0.0838962,-21.559723,1.0,-8.544704e-05,0.022498872,-0.02463904,-6.9916463,-0.06441162,-1.8775558,-0.009571958,1.0,0.24328265,-0.26614192
24.58,0.00078670145,0.0059137605,4.253489,0.9999997,0.0007867014,0.021744428,-0.05000372,1.3720863,-0.07809203,0.106406026,-0.011126614,1.0,0.24328265,-1.8775558
24.6,0.001095524,0.054540463,4.0309377,0.9999994,0.0010955238,0.020804739,-0.034392208,1.2974409,-0.06334877,0.16192088,-0.012635997,1.0,0.24328265,0.106406026
24.62,0.0015815449,-0.018493164,-6.351023,0.99999875,0.0015815442,0.019918395,-0.058365736,-2.0758612,-0.05212818,-0.8020296,-0.0140949655,1.0,0.24328265,0.16192088
24.64,0.0007996782,-0.04912412,7.477508,0.9999997,0.00079967815,0.018614847,-0.06856387,2.4171064,-0.04121244,0.28090724,-0.015498381,1.0,0.24328265,-0.8020296
24.66,0.00088806875,0.05921746,-9.39376,0.9999996,0.00088806864,0.017589713,-0.033555456,-3.0551322,-0.048882727,-0.929712,-0.016841102,1.0,0.24328265,0.28090724
24.68,0.001770258,-0.04035578,-6.6616282,0.99999845,0.001770257,0.016818585,-0.0661221,-2.1787245,-0.04642931,-0.86506104,-0.018117988,1.0,0.24328265,-0.929712
24.7,0.0015281013,-0.0025090754,5.0393324,0.9999988,0.0015281007,0.015676564,-0.054146197,1.6196246,-0.050849713,0.14848335,-0.019323902,1.0,0.24328265,-0.86506104
24.72,0.0011476802,0.00238539,10.982215,0.99999934,0.00114768,0.014483858,-0.0528394,3.5511487,-0.056978423,0.6412252,-0.0204537,1.0,0.24328265,0.14848335
24.74,0.0013064629,0.022953613,3.8982306,0.99999917,0.0013064626,0.013460975,-0.046414014,1.2519517,-0.0801221,0.09296556,-0.021502243,1.0,0.24328265,0.6412252
24.76,0.0019710064,0.0023783909,10.536764,0.99999803,0.0019710052,0.012596795,-0.053398024,3.398582,-0.09763881,0.59962547,-0.022464393,1.0,0.24328265,0.09296556
24.78,0.0033355923,0.0832905,10.976041,0.99999446,0.003335586,0.011952278,-0.02762112,3.528655,-0.10952224,0.7545182,-0.023335006,1.0,0.24328265,0.59962547
24.8,0.004767272,0.114257336,-3.546477,0.9999886,0.004767254,0.0113174,-0.018350387,-1.1958259,-0.13793088,-0.3915444,-0.024108943,1.0,0.24328265,0.7545182
24.82,0.0069873813,0.12019818,-1.7306404,0.99997556,0.0069873245,0.010920032,-0.017534249,-0.628521,-0.17363057,-0.24624825,-0.024781065,1.0,0.24328265,-0.3915444
24.84,0.008947704,0.106608585,-1.3884345,0.99995995,0.008947585,0.010412347,-0.023461329,-0.53691417,-0.18545145,-0.25272432,-0.025346233,1.0,0.24328265,-0.24624825
24.86,0.01013645,-0.050247744,2.4267917,0.9999486,0.0101362765,0.009620571,-0.076235704,0.68720007,-0.17053305,-0.1971632,-0.025799302,1.0,0.24328265,-0.25272432
24.88,0.009851497,0.0037635763,4.0886765,0.9999515,0.009851337,0.00831181,-0.060656026,1.2297347,-0.17946629,0.013961583,-0.026135137,1.0,0.24328265,-0.1971632
24.9,0.008969609,-0.06770942,4.7596183,0.99995977,0.008969489,0.0067708474,-0.08574245,1.4551783,-0.18154672,-0.048435174,-0.026348595,1.0,0.24328265,0.013961583
24.92,0.0075510624,-0.07784111,-9.34004,0.9999715,0.0075509907,0.005019701,-0.09069752,-3.1047761,-0.18755956,-1.2191584,-0.026434535,1.0,0.24328265,-0.048435174
24.94,0.0059130774,-0.047163818,-3.341421,0.99998254,0.005913043,0.0031667377,-0.08209194,-1.1424637,-0.19896354,-0.6830173,-0.026465802,1.0,0.24328265,-1.2191584
24.96,0.0037538917,-0.15413563,2.612276,0.99999297,0.0037538828,0.0011205649,-0.11782017,0.8087215,-0.17735146,-0.36092564,-0.026575612,1.0,0.24328265,-0.6830173
24.98,0.001041956,-0.12102941,3.1599133,0.99999946,0.0010419558,-0.001121099,-0.10758992,1.0133523,-0.16440506,-0.2588523,-0.026763305,1.0,0.24328265,-0.36092564
25.0,-0.0010792342,-0.0859102,12.882599,0.9999994,-0.001079234,-0.0031768493,-0.09624141,4.188392,-0.1865905,0.59598094,-0.027025651,1.0,0.24328265,-0.2588523
25.02,-0.0023821832,-0.12215612,12.790701,0.99999714,-0.002382181,-0.004964618,-0.10769719,4.170946,-0.16503339,0.5377515,-0.027359424,1.0,0.24328265,0.59598094
25.04,-0.004259173,-0.09475211,-21.46902,0.99999094,-0.00425916,-0.0069300095,-0.098199084,-6.923454,-0.15967989,-2.2087448,-0.02776139,1.0,0.24328265,0.5377515
25.06,-0.0073877396,-0.23497449,23.317995,0.9999727,-0.0073876726,-0.009285699,-0.14264625,7.6337247,-0.105657086,1.2459337,-0.028228322,1.0,0.24328265,-2.2087448
25.08,-0.01147586,-0.17085575,1.7596345,0.99993414,-0.011475609,-0.011925743,-0.1200789,0.68138725,-0.073265895,-0.3940249,-0.028756991,1.0,0.24328265,1.2459337
25.1,-0.014509933,-0.11756368,-10.993215,0.99989474,-0.014509424,-0.014181598,-0.100295074,-3.4253564,-0.049212784,-1.3315964,-0.029344164,1.0,0.24328265,-0.3940249
25.12,-0.015971662,0.011259906,-2.2192233,0.99987245,-0.015970983,-0.015872432,-0.055491205,-0.56312823,-0.04458091,-0.39623955,-0.029986614,1.0,0.24328265,-1.3315964
25.14,-0.015303807,0.02084456,9.122174,0.9998829,-0.01530321,-0.01681055,-0.049278457,3.1097577,-0.042330805,0.5576812,-0.030681113,1.0,0.24328265,-0.39623955
25.16,-0.014605963,0.10478722,-13.78936,0.9998933,-0.014605443,-0.017678143,-0.01908166,-4.3288946,-0.050949123,-1.1714536,-0.031424426,1.0,0.24328265,0.5576812
25.18,-0.012690493,0.108012095,-13.97902,0.9999195,-0.012690152,-0.018093089,-0.015308762,-4.40906,-0.0619162,-1.1748476,-0.03221333,1.0,0.24328265,-1.1714536
25.2,-0.011067764,0.07181116,10.202992,0.9999387,-0.011067538,-0.018551957,-0.024708414,3.4192452,-0.06587298,0.75010127,-0.033044588,1.0,0.24328265,-1.1748476
25.22,-0.009962487,0.031967957,-4.8446846,0.99995035,-0.009962322,-0.019134473,-0.03556549,-1.4734689,-0.072936505,-0.53420174,-0.033914976,1.0,0.24328265,0.75010127
25.24,-0.009497366,-0.034754705,1.929225,0.9999549,-0.009497223,-0.019884864,-0.05528798,0.71858567,-0.07969627,-0.0767636,-0.034821264,1.0,0.24328265,-0.53420174
25.26,-0.010391158,-0.077991106,8.133021,0.999946,-0.010390971,-0.021038027,-0.06738159,2.739326,-0.053455852,0.3748239,-0.03576022,1.0,0.24328265,-0.0767636
25.28,-0.011111549,-0.027861282,-17.095856,0.99993825,-0.01111132,-0.022094602,-0.04900876,-5.437163,-0.029892564,-1.5955311,-0.036728613,1.0,0.24328265,0.3748239
25.3,-0.011458729,-0.028661273,0.3308284,0.9999344,-0.011458479,-0.022986712,-0.04703198,0.21939662,-0.026681108,-0.16179572,-0.03772322,1.0,0.24328265,-1.5955311
25.32,-0.010738251,0.109664805,-11.298433,0.99994236,-0.010738044,-0.023487372,8.041053e-05,-3.55852,-0.028794467,-0.88854575,-0.038740806,1.0,0.24328265,-0.16179572
25.34,-0.009129766,0.047502834,0.26355085,0.99995834,-0.00912964,-0.023657128,-0.018101564,0.17561997,-0.023763997,-0.03625134,-0.03977814,1.0,0.24328265,-0.88854575
25.36,-0.008967501,0.0144516975,2.349426,0.99995977,-0.008967381,-0.024258872,-0.027072534,0.85027444,-0.0027182335,0.09067599,-0.040831998,1.0,0.24328265,-0.03625134
25.38,-0.00833754,0.036351852,9.168776,0.99996525,-0.008337443,-0.024674058,-0.018247968,3.0564644,0.007974671,0.6878004,-0.041899145,1.0,0.24328265,0.09067599
25.4,-0.007350944,0.07709229,20.141172,0.999973,-0.007350878,-0.024940394,-0.003458153,6.606532,0.010096596,1.6514862,-0.042976353,1.0,0.24328265,0.6878004
25.42,-0.004476683,0.18474142,3.1243432,0.99999,-0.0044766683,-0.024565173,0.032715976,1.0595735,-0.012739267,0.42580888,-0.044060394,1.0,0.24328265,1.6514862
25.44,-0.0004347552,0.18912828,-8.923085,0.9999999,-0.0004347552,-0.023791784,0.034707356,-2.887944,-0.028730255,-0.5610621,-0.045148037,1.0,0.24328265,0.42580888
25.46,0.0033463007,0.1775912,-5.418165,0.9999944,0.0033462944,-0.023098763,0.03075166,-1.7882671,-0.035780717,-0.305515,-0.046236053,1.0,0.24328265,-0.5610621
25.48,0.006665033,0.16965741,-4.212262,0.99997777,0.0066649835,-0.022566523,0.027252186,-1.4297718,-0.06403098,-0.23408762,-0.04732121,1.0,0.24328265,-0.305515
25.5,0.009360137,0.112948835,3.0789332,0.9999562,0.0093600005,-0.022260863,0.007317439,0.9082871,-0.08540295,0.25766912,-0.048400283,1.0,0.24328265,-0.23408762
25.52,0.011326187,0.14005885,-1.553135,0.99993587,0.011325945,-0.022226835,0.014122007,-0.61329365,-0.100352615,-0.09417648,-0.04947004,1.0,0.24328265,0.25766912
25.54,0.01438603,0.100250356,13.630347,0.9998965,0.0143855335,-0.021881592,-0.0012555765,4.2818747,-0.12072024,1.0629038,-0.05052725,1.0,0.24328265,-0.09417648
25.56,0.016544139,0.12486269,0.5715238,0.99986315,0.016543385,-0.02188323,0.0037417973,0.024576696,-0.17494687,0.013549661,-0.051568683,1.0,0.24328265,1.0629038
25.58,0.017821785,-0.023313385,-5.9558873,0.9998412,0.017820843,-0.022234127,-0.047735345,-2.1073847,-0.17716181,-0.7696985,-0.052591115,1.0,0.24328265,0.013549661
25.6,0.017099028,-0.019583927,6.3005614,0.9998538,0.017098196,-0.023303296,-0.04997173,1.8760661,-0.19240168,0.22301234,-0.053591307,1.0,0.24328265,-0.7696985
25.62,0.01646005,-0.05429247,9.558949,0.9998645,0.016459307,-0.02441304,-0.0645593,2.9389935,-0.20311308,0.4214207,-0.05456604,1.0,0.24328265,0.22301234
25.64,0.014917555,-0.10338786,6.1487064,0.9998887,0.014917002,-0.025881037,-0.08362333,1.8471467,-0.2014709,0.05653904,-0.055512074,1.0,0.24328265,0.4214207
25.66,0.01395347,-0.054406628,-1.7994721,0.99990267,0.013953017,-0.0272213,-0.07057011,-0.7212991,-0.2067323,-0.52718717,-0.056426186,1.0,0.24328265,0.05653904
25.68,0.012249482,-0.12494135,-13.589344,0.99992496,0.012249175,-0.028856682,-0.09609018,-4.5300493,-0.21584876,-1.6067668,-0.057305146,1.0,0.24328265,-0.52718717
25.7,0.009697063,-0.21247795,-19.230904,0.999953,0.009696911,-0.03081657,-0.12669979,-6.3359947,-0.19221374,-2.2058446,-0.058145724,1.0,0.24328265,-1.6067668
25.72,0.0042973557,-0.2822058,-4.5012274,0.99999076,0.0042973426,-0.033738974,-0.15082735,-1.5055983,-0.15688345,-1.1014435,-0.058944687,1.0,0.24328265,-2.2058446
25.74,-0.0013941359,-0.28799143,-4.970268,0.99999905,-0.0013941354,-0.036776423,-0.15311453,-1.6019667,-0.10828307,-1.1329837,-0.05969881,1.0,0.24328265,-1.1014435
25.76,-0.0072844755,-0.2579052,-6.3827806,0.9999735,-0.007284411,-0.039876416,-0.14262277,-2.002066,-0.06378685,-1.179884,-0.060404856,1.0,0.24328265,-1.1329837
25.78,-0.011618375,-0.13194256,3.2530425,0.9999325,-0.011618113,-0.042446814,-0.099961154,1.1677058,-0.037929974,-0.17550422,-0.061059605,1.0,0.24328265,-1.179884
25.8,-0.013761017,-0.10144578,-3.3520062,0.99990535,-0.013760583,-0.044263605,-0.08759937,-0.9536104,-0.04273542,-0.649206,-0.06165982,1.0,0.24328265,-0.17550422
25.82,-0.015184575,-0.043884788,-7.5368633,0.9998847,-0.015183991,-0.04579422,-0.06609222,-2.2966123,-0.03177232,-0.8837828,-0.06220228,1.0,0.24328265,-0.649206
25.84,-0.015833296,0.0060936,18.273336,0.99987465,-0.015832635,-0.04701456,-0.046823673,6.0836005,-0.009743713,1.3184348,-0.062683746,1.0,0.24328265,-0.8837828
25.86,-0.014866321,0.0640838,3.764281,0.9998895,-0.014865774,-0.04764916,-0.024965882,1.3677871,-0.009321759,0.23483555,-0.063100986,1.0,0.24328265,1.3184348
25.88,-0.012653156,0.13431437,-3.2714903,0.99991995,-0.012652818,-0.047820628,0.0005925517,-0.93556005,-0.034813013,-0.2245134,-0.06345078,1.0,0.24328265,0.23483555
25.9,-0.010610632,0.05203137,10.149608,0.99994373,-0.010610432,-0.04799612,-0.023791598,3.3971922,-0.04893537,0.74861306,-0.063729905,1.0,0.24328265,-0.2245134
25.92,-0.009432175,0.045453582,-23.509851,0.99995553,-0.0094320355,-0.048408967,-0.023939883,-7.533322,-0.051501475,-2.004679,-0.06393511,1.0,0.24328265,0.74861306
25.94,-0.010537386,-0.07189108,-1.9499183,0.9999445,-0.010537191,-0.049524482,-0.060112443,-0.5300171,-0.045897044,-0.41348404,-0.06406318,1.0,0.24328265,-2.004679
25.96,-0.0129858265,-0.1554114,-1.6074821,0.99991566,-0.012985461,-0.051035345,-0.08498985,-0.39591166,-0.017551363,-0.4968918,-0.06411088,1.0,0.24328265,-0.41348404
25.98,-0.01670895,-0.19298406,-6.688853,0.9998604,-0.016708173,-0.052910548,-0.094376594,-2.0083618,0.022864237,-0.9452865,-0.06394812,1.0,0.24328265,-0.4968918
26.0,-0.020442087,-0.09614857,-3.188812,0.9997911,-0.020440664,-0.05472608,-0.059378468,-0.83516407,0.06401704,-0.48050728,-0.06341281,1.0,0.24328265,-0.9452865
26.02,-0.020670742,0.045060106,1.1288432,0.9997864,-0.02066927,-0.05532732,-0.009478633,0.5695901,0.073640965,0.11145857,-0.06251898,1.0,0.24328265,-0.48050728
26.04,-0.019617679,0.07528433,-1.4091188,0.9998076,-0.01961642,-0.055431444,0.004311911,-0.26381,0.06452454,-0.033243213,-0.06128153,1.0,0.24328265,0.11145857
26.06,-0.019706177,-0.04381022,19.041243,0.99980587,-0.0197049,-0.05582813,-0.030523429,6.3705635,0.074196994,1.4709301,-0.05971538,1.0,0.24328265,-0.033243213
26.08,-0.020140447,0.007070124,-2.079236,0.99979717,-0.020139085,-0.05626024,-0.010110325,-0.4769049,0.093279965,-0.15540577,-0.05783545,1.0,0.24328265,1.4709301
26.1,-0.019515531,0.080496915,-5.6832066,0.99980956,-0.019514292,-0.05627007,0.01764408,-1.6514293,0.08667731,-0.31907794,-0.05565665,1.0,0.24328265,-0.15540577
26.12,-0.01807168,0.09065248,15.111128,0.9998367,-0.018070696,-0.05593715,0.024660926,5.0808744,0.08487312,1.408483,-0.053193897,1.0,0.24328265,-0.31907794
26.14,-0.015265667,0.1227732,-0.14868842,0.9998835,-0.015265074,-0.055090774,0.03842309,0.10298145,0.07395676,0.2190651,-0.0504621,1.0,0.24328265,1.408483
26.16,-0.013026569,0.104682654,1.9015954,0.9999152,-0.0130262,-0.054366406,0.035369705,0.7459203,0.080291845,0.36492226,-0.047476184,1.0,0.24328265,0.2190651
26.18,-0.010848978,0.09000823,9.791359,0.9999412,-0.010848764,-0.053609565,0.032997303,3.2837732,0.07386099,0.9911237,-0.044251055,1.0,0.24328265,0.36492226
26.2,-0.008892431,0.072452374,7.5105042,0.9999605,-0.008892314,-0.052880533,0.029261539,2.5244231,0.05283273,0.78086066,-0.04080163,1.0,0.24328265,0.9911237
26.22,-0.006585083,0.1264049,-9.58706,0.9999783,-0.0065850355,-0.05200181,0.04836155,-3.0437944,0.009659287,-0.53128904,-0.037142828,1.0,0.24328265,0.78086066
26.24,-0.0045638913,0.07796809,-3.8921924,0.99998957,-0.0045638755,-0.05118818,0.033776246,-1.2168573,-0.021042729,-0.14225197,-0.033289555,1.0,0.24328265,-0.53128904
26.26,-0.004051516,-0.019845588,-2.227782,0.9999918,-0.0040515047,-0.050844613,0.002876087,-0.68313575,-0.032273065,-0.15568319,-0.029256735,1.0,0.24328265,-0.14225197
26.28,-0.0043665287,-0.01093979,1.5350194,0.99999046,-0.0043665147,-0.050753184,0.00659468,0.5406363,-0.04868217,0.17034902,-0.025059279,1.0,0.24328265,-0.15568319
26.3,-0.0046622204,-0.030254485,-5.963921,0.99998915,-0.0046622036,-0.050638426,0.0012053581,-1.8891999,-0.062394395,-0.46689835,-0.0207121,1.0,0.24328265,0.17034902
26.32,-0.005183518,-0.02328919,-8.465114,0.9999866,-0.0051834946,-0.050578695,0.004419474,-2.6953483,-0.09874397,-0.65417784,-0.016230114,1.0,0.24328265,-0.46689835
26.34,-0.006195204,-0.12375685,-16.84868,0.9999808,-0.0061951643,-0.050657935,-0.027084736,-5.4061136,-0.095698066,-1.4863286,-0.011628238,1.0,0.24328265,-0.65417784
