# This is CartPole simulation from 09.01.2023 at time 05:31:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.94,-0.0018752434,0.1722448,3.695216,0.9999983,-0.0018752423,0.09147999,-0.031553477,0.7130834,-0.125262,0.030438699,0.033032995,1.0,0.14028092,-0.5087137
23.96,0.0010207223,0.11700796,-5.6724753,0.99999946,0.0010207221,0.09074855,-0.041738603,-1.0686038,-0.11450932,-0.468611,0.032624405,1.0,0.14028092,0.030438699
23.98,0.0026211669,0.008139063,7.9308343,0.99999654,0.0026211638,0.08977295,-0.062452048,1.457851,-0.09509236,0.06745146,0.032101747,1.0,0.14028092,-0.468611
24.0,0.0054268762,0.27021244,-13.082243,0.9999853,0.0054268497,0.08901338,-0.014048239,-2.4946578,-0.12779456,-0.69815266,0.031470153,1.0,0.14028092,0.06745146
24.02,0.010921968,0.2992265,-16.85523,0.99994034,0.010921751,0.08873834,-0.010047143,-3.25383,-0.1513345,-0.8736807,0.030734766,1.0,0.14028092,-0.69815266
24.04,0.015060194,0.14273918,11.435384,0.9998866,0.015059625,0.08817125,-0.041786797,1.9943033,-0.15499078,0.29332826,0.029900726,1.0,0.14028092,-0.8736807
24.06,0.017627453,0.0645037,-0.39584672,0.9998446,0.01762654,0.08725426,-0.05958106,-0.24567288,-0.21430933,-0.35724872,0.028973175,1.0,0.14028092,0.29332826
24.08,0.01788998,-0.012334371,-22.190346,0.99983996,0.017889027,0.08583892,-0.077482425,-4.326946,-0.22180207,-1.4704555,0.027957253,1.0,0.14028092,-0.35724872
24.1,0.016704928,-0.12160183,18.456665,0.99986047,0.016704151,0.08408227,-0.101392284,3.286257,-0.22729057,0.33288345,0.026858099,1.0,0.14028092,-1.4704555
24.12,0.014794551,-0.1781944,-2.1558335,0.99989057,0.014794012,0.08212307,-0.11512606,-0.5520696,-0.19198999,-0.6978438,0.025680851,1.0,0.14028092,0.33288345
24.14,0.012577986,-0.06861413,4.6882863,0.9999209,0.012577655,0.08004736,-0.09734164,0.75216997,-0.20514227,-0.2830944,0.024430655,1.0,0.14028092,-0.6978438
24.16,0.012022244,-0.010422079,-7.40526,0.99992776,0.012021954,0.07823138,-0.08886546,-1.5033463,-0.20828676,-0.8100785,0.023112645,1.0,0.14028092,-0.2830944
24.18,0.011136998,-0.028118446,30.190355,0.999938,0.011136768,0.07630642,-0.09448149,5.537357,-0.22235982,0.936232,0.021731965,1.0,0.14028092,-0.8100785
24.2,0.010292351,-0.17858975,-17.549854,0.999947,0.01029217,0.07434427,-0.124820754,-3.3873503,-0.20326245,-1.4550061,0.020293755,1.0,0.14028092,0.936232
24.22,0.0064716735,-0.04642981,-17.785849,0.9999791,0.0064716283,0.071784444,-0.1017986,-3.3911958,-0.21858506,-1.3435265,0.018803155,1.0,0.14028092,-1.4550061
24.24,0.0041152886,-0.14149877,23.137436,0.99999154,0.004115277,0.069470406,-0.12072434,4.2844214,-0.2097598,0.49993044,0.017265303,1.0,0.14028092,-1.3435265
24.26,0.0033930177,-0.033305433,21.088173,0.9999942,0.0033930112,0.06744347,-0.10118218,3.9104125,-0.19352375,0.49959394,0.015685342,1.0,0.14028092,0.49993044
24.28,0.003951296,0.022840505,10.192556,0.9999922,0.003951286,0.06564288,-0.091357075,1.8681486,-0.22939076,0.032036375,0.01406841,1.0,0.14028092,0.49959394
24.3,0.0028945676,-0.12598059,12.20096,0.9999958,0.0028945636,0.06352565,-0.11993401,2.2511156,-0.19752307,-0.0073862527,0.012419649,1.0,0.14028092,0.032036375
24.32,0.00090017036,-0.090082444,-4.396895,0.9999996,0.00090017024,0.061220717,-0.113649346,-0.8330769,-0.19890448,-0.7525311,0.010744198,1.0,0.14028092,-0.0073862527
24.34,-0.00056497456,-0.14467567,6.2278423,0.9999998,-0.0005649745,0.05900954,-0.12393462,1.1674423,-0.17401636,-0.29709634,0.009047198,1.0,0.14028092,-0.7525311
24.36,-0.0028789756,-0.067071855,16.359158,0.9999958,-0.0028789716,0.056641057,-0.1091231,3.0867186,-0.15659691,0.25831884,0.0073337895,1.0,0.14028092,-0.29709634
24.38,-0.0036092405,-0.056953024,-8.998473,0.9999935,-0.0036092326,0.054578237,-0.10661574,-1.6488563,-0.15174054,-0.921424,0.0056091114,1.0,0.14028092,0.25831884
24.4,-0.0038765538,-0.012122954,-14.275106,0.9999925,-0.003876544,0.05261567,-0.097471595,-2.6322727,-0.16184513,-1.1251515,0.0038783045,1.0,0.14028092,-0.921424
24.42,-0.006256814,-0.22469226,14.549769,0.99998045,-0.006256773,0.050273497,-0.13637199,2.7782373,-0.13337561,0.052634742,0.0021465092,1.0,0.14028092,-1.1251515
24.44,-0.010226401,-0.17468993,19.394548,0.9999477,-0.010226223,0.047656428,-0.12549652,3.7245157,-0.12025228,0.34536213,0.0004188658,1.0,0.14028092,0.052634742
24.46,-0.012689311,-0.12857014,-2.1722105,0.9999195,-0.01268897,0.04535812,-0.11470703,-0.28447068,-0.10353139,-0.6108238,-0.0012994858,1.0,0.14028092,0.34536213
24.48,-0.015954347,-0.17178942,-17.35967,0.99987274,-0.015953671,0.042957444,-0.12009454,-3.0943813,-0.08628522,-1.3419374,-0.0030034054,1.0,0.14028092,-0.6108238
24.5,-0.017659048,0.038934574,7.4094257,0.9998441,-0.01765813,0.04090855,-0.077346876,1.5601351,-0.09228107,0.035204183,-0.0046877526,1.0,0.14028092,-1.3419374
24.52,-0.015301702,0.1550736,10.481917,0.99988294,-0.015301105,0.039687745,-0.05226249,2.1140785,-0.093836695,0.29295537,-0.006347387,1.0,0.14028092,0.035204183
24.54,-0.011611894,0.18267044,0.57892334,0.9999326,-0.011611633,0.038778584,-0.044338845,0.22594976,-0.112432845,-0.1469399,-0.007977169,1.0,0.14028092,0.29295537
24.56,-0.009167046,0.07784726,39.118958,0.999958,-0.009166918,0.037685305,-0.061864357,7.408691,-0.10499236,1.5760565,-0.009571958,1.0,0.14028092,-0.1469399
24.58,-0.006001136,0.18601172,0.26387924,0.999982,-0.0060011,0.036764357,-0.04003721,0.11203944,-0.12574357,-0.15868397,-0.011126614,1.0,0.14028092,1.5760565
24.6,-0.0025650747,0.032359038,-9.5123825,0.9999967,-0.002565072,0.035919935,-0.06786428,-1.7533871,-0.10755952,-0.76344347,-0.012635997,1.0,0.14028092,-0.15868397
24.62,-0.0019097067,0.12195664,-12.13426,0.99999815,-0.0019097056,0.034568578,-0.05063458,-2.2483785,-0.106446445,-0.8061717,-0.0140949655,1.0,0.14028092,-0.76344347
24.64,-0.0010724845,0.034131523,-8.983347,0.9999994,-0.0010724843,0.033259124,-0.06677959,-1.6690369,-0.10733,-0.7379867,-0.015498381,1.0,0.14028092,-0.8061717
24.66,-0.00038150602,0.043074053,24.431734,0.99999994,-0.00038150602,0.03192691,-0.064911686,4.5743666,-0.09265527,0.84226984,-0.016841102,1.0,0.14028092,-0.7379867
24.68,0.0010000307,0.015257407,14.6716,0.9999995,0.0010000305,0.030726245,-0.07013885,2.7346973,-0.0931356,0.35327816,-0.018117988,1.0,0.14028092,0.84226984
24.7,0.0013259604,-0.041533988,-31.973274,0.9999991,0.00132596,0.029325314,-0.081019126,-5.994184,-0.1183752,-1.896402,-0.019323902,1.0,0.14028092,0.35327816
24.72,0.00018329419,0.032468326,6.6477175,1.0,0.00018329419,0.027644707,-0.067323856,1.2422643,-0.14804398,-0.008468704,-0.0204537,1.0,0.14028092,-1.896402
24.74,0.00077265885,-0.014873666,21.46152,0.9999997,0.0007726588,0.02628641,-0.07627508,4.0063057,-0.15669152,0.644241,-0.021502243,1.0,0.14028092,-0.008468704
24.76,-3.9042166e-05,-0.113932714,1.3191534,1.0,-3.9042166e-05,0.024663458,-0.09492441,0.24478525,-0.14433424,-0.39129207,-0.022464393,1.0,0.14028092,0.644241
24.78,-0.0026308645,-0.096990414,20.32802,0.99999654,-0.0026308615,0.022707226,-0.09155468,3.8260128,-0.15407592,0.5280387,-0.023335006,1.0,0.14028092,-0.39129207
24.8,-0.00377425,0.071895026,-27.455786,0.9999929,-0.003774241,0.02103017,-0.05934381,-5.096902,-0.1516279,-1.563708,-0.024108943,1.0,0.14028092,0.5280387
24.82,-0.0027879986,0.06282123,-13.388875,0.9999961,-0.002787995,0.019765243,-0.060359012,-2.4756439,-0.17441252,-0.90928864,-0.024781065,1.0,0.14028092,-1.563708
24.84,-0.0013611689,-0.00801851,-2.410435,0.99999905,-0.0013611685,0.01859453,-0.07316126,-0.4376623,-0.17631204,-0.45830017,-0.025346233,1.0,0.14028092,-0.90928864
24.86,-0.0026903956,-0.05531337,12.570133,0.99999636,-0.0026903923,0.016915292,-0.08166545,2.3764014,-0.1955575,0.21036413,-0.025799302,1.0,0.14028092,-0.45830017
24.88,-0.0038870196,-0.06657768,-26.461765,0.99999243,-0.0038870098,0.015270076,-0.08317527,-4.91271,-0.20524865,-1.6311269,-0.026135137,1.0,0.14028092,0.21036413
24.9,-0.0064677163,-0.20589007,7.5900626,0.9999791,-0.006467671,0.013380373,-0.10832158,1.4789159,-0.15549052,-0.14051148,-0.026348595,1.0,0.14028092,-1.6311269
24.92,-0.010003223,-0.12149399,-21.087732,0.99995,-0.010003056,0.011335455,-0.09098868,-3.8488264,-0.13285446,-1.3967446,-0.026434535,1.0,0.14028092,-0.14051148
24.94,-0.0133870775,-0.22999646,-18.267094,0.9999104,-0.013386678,0.009355749,-0.10910961,-3.2903821,-0.098502785,-1.340593,-0.026465802,1.0,0.14028092,-1.3967446
24.96,-0.018919053,-0.2965062,42.683903,0.99982107,-0.018917924,0.007024366,-0.11856179,8.164621,-0.043435745,1.501785,-0.026575612,1.0,0.14028092,-1.340593
24.98,-0.021113394,-0.046004,-1.3915535,0.99977714,-0.021111825,0.0053867,-0.06773262,-0.054125275,-0.045029193,-0.3232635,-0.026763305,1.0,0.14028092,1.501785
25.0,-0.021763088,0.06652564,0.39191526,0.9997632,-0.02176137,0.0041202116,-0.042465337,0.28821436,-0.019778274,-0.11597885,-0.027025651,1.0,0.14028092,-0.3232635
25.02,-0.019095339,0.109531954,-26.923834,0.99981767,-0.019094178,0.0035590106,-0.030291736,-4.847193,-0.0071935756,-1.3525239,-0.027359424,1.0,0.14028092,-0.11597885
25.04,-0.017101109,0.09602209,-24.5085,0.9998538,-0.017100276,0.0029496623,-0.02919572,-4.4150248,-0.024322784,-1.2397596,-0.02776139,1.0,0.14028092,-1.3525239
25.06,-0.016064867,0.051513556,3.8241887,0.99987096,-0.016064176,0.002230228,-0.034234166,0.8740385,-0.00876135,0.06710667,-0.028228322,1.0,0.14028092,-1.2397596
25.08,-0.015230618,0.12759694,-18.17288,0.999884,-0.01523003,0.0015370578,-0.01688388,-3.2474344,-0.011597783,-0.8882117,-0.028756991,1.0,0.14028092,0.06710667
25.1,-0.014070162,0.09588595,-17.894125,0.999901,-0.014069698,0.00096546375,-0.019923128,-3.2072685,0.011374548,-0.89337283,-0.029344164,1.0,0.14028092,-0.8882117
25.12,-0.013255175,0.122404195,-22.613981,0.99991214,-0.013254787,0.00038525817,-0.012257127,-4.09757,0.0057788664,-1.0814319,-0.029986614,1.0,0.14028092,-0.89337283
25.14,-0.011651498,0.077010244,3.935976,0.9999321,-0.011651235,5.0159006e-06,-0.018273968,0.8521238,0.017839009,0.13492244,-0.030681113,1.0,0.14028092,-1.0814319
25.16,-0.009933909,0.15600793,-14.983078,0.99995065,-0.009933746,-0.0003071341,-0.0013060371,-2.7019408,0.0052825967,-0.679897,-0.031424426,1.0,0.14028092,0.13492244
25.18,-0.007135231,0.1399614,-23.391224,0.99997455,-0.0071351705,-0.00037675723,-0.002573628,-4.3023696,0.0010792112,-1.0906594,-0.03221333,1.0,0.14028092,-0.679897
25.2,-0.0069142506,-0.03706871,7.7337546,0.9999761,-0.0069141956,-0.00089843693,-0.034383465,1.513636,0.01723834,0.22142951,-0.033044588,1.0,0.14028092,-1.0906594
25.22,-0.0069676386,0.053281147,17.803461,0.99997574,-0.0069675823,-0.001445038,-0.016096551,3.399507,0.0346175,0.7835869,-0.033914976,1.0,0.14028092,0.22142951
25.24,-0.0050376067,0.099727064,5.083384,0.9999873,-0.0050375853,-0.0015934011,-0.006143758,1.0022767,0.03565707,0.22637625,-0.034821264,1.0,0.14028092,0.7835869
25.26,-0.0017070269,0.1902149,-4.119535,0.99999857,-0.001707026,-0.001458282,0.011561459,-0.74988157,-0.012365116,-0.13228852,-0.03576022,1.0,0.14028092,0.22637625
25.28,0.0012237364,0.110275656,9.961759,0.9999992,0.0012237361,-0.0013883867,-0.003270733,1.853515,-0.012638716,0.45038548,-0.036728613,1.0,0.14028092,-0.13228852
25.3,0.0040774085,0.13900125,18.537539,0.9999917,0.0040773973,-0.0013353731,0.0016965475,3.4301605,-0.037978984,0.8692159,-0.03772322,1.0,0.14028092,0.45038548
25.32,0.007070716,0.12173279,-17.325436,0.999975,0.007070657,-0.0012696666,-0.0025495572,-3.3075225,-0.031967882,-0.8492028,-0.038740806,1.0,0.14028092,0.8692159
25.34,0.008495916,0.06273859,2.2268221,0.99996394,0.008495813,-0.0015224882,-0.015084398,0.33446082,-0.023709048,0.006895775,-0.03977814,1.0,0.14028092,-0.8492028
25.36,0.009843749,0.0627063,15.585569,0.99995154,0.00984359,-0.0018222199,-0.01686804,2.8199995,-0.022150628,0.6232759,-0.040831998,1.0,0.14028092,0.006895775
25.38,0.012801163,0.18219578,9.632462,0.99991804,0.012800814,-0.0018589485,0.003381763,1.6799612,-0.019650258,0.43113473,-0.041899145,1.0,0.14028092,0.6232759
25.4,0.016470741,0.26734367,-35.779808,0.99986434,0.016469996,-0.0018101576,0.01656153,-6.8493223,-0.0852557,-1.655609,-0.042976353,1.0,0.14028092,0.43113473
25.42,0.020245494,0.20529431,-3.306448,0.9997951,0.020244112,-0.0018033477,0.001448462,-0.81299806,-0.09631783,-0.21045573,-0.044060394,1.0,0.14028092,-1.655609
25.44,0.02286054,0.10937771,-8.835472,0.9997387,0.022858549,-0.0020901035,-0.020697722,-1.8750892,-0.103413,-0.5853242,-0.045148037,1.0,0.14028092,-0.21045573
25.46,0.027198965,0.2520837,6.297321,0.99963015,0.027195612,-0.0021427288,0.001303141,0.91657233,-0.14733514,0.21996367,-0.046236053,1.0,0.14028092,-0.5853242
25.48,0.031788193,0.20416693,4.9329348,0.9994948,0.03178284,-0.0022508504,-0.013345342,0.6153656,-0.16527617,0.071256496,-0.04732121,1.0,0.14028092,0.21996367
25.5,0.036092434,0.12001519,3.6616085,0.99934876,0.0360846,-0.0025338405,-0.03564216,0.33355746,-0.20305803,-0.10892782,-0.048400283,1.0,0.14028092,0.071256496
25.52,0.03750123,-0.012066365,-31.722809,0.9992969,0.037492443,-0.0034966727,-0.06758553,-6.305955,-0.23430218,-1.9344835,-0.04947004,1.0,0.14028092,-0.10892782
25.54,0.03577763,-0.1508818,-14.729346,0.99936,0.035769995,-0.0051917955,-0.10084837,-3.1109803,-0.2789523,-1.2875692,-0.05052725,1.0,0.14028092,-1.9344835
25.56,0.03178644,-0.26862603,-17.426954,0.99949485,0.03178109,-0.0074531278,-0.12964956,-3.5786414,-0.27664968,-1.5402509,-0.051568683,1.0,0.14028092,-1.2875692
25.58,0.025638837,-0.32162455,13.653311,0.99967134,0.025636028,-0.010245658,-0.14540549,2.296409,-0.29309887,-0.13216637,-0.052591115,1.0,0.14028092,-1.5402509
25.6,0.0195224,-0.38574246,-1.8003501,0.99980944,0.01952116,-0.013138175,-0.1620158,-0.5362461,-0.28960758,-0.9208018,-0.053591307,1.0,0.14028092,-0.13216637
25.62,0.013113488,-0.26275292,19.532654,0.999914,0.013113112,-0.016166588,-0.1423742,3.5196924,-0.27138972,0.19826399,-0.05456604,1.0,0.14028092,-0.9208018
25.64,0.008665402,-0.19942458,-34.443867,0.99996245,0.008665294,-0.018884921,-0.13277659,-6.5317597,-0.2588218,-2.2835557,-0.055512074,1.0,0.14028092,0.19826399
25.66,0.0033728355,-0.2855239,-3.3209329,0.99999434,0.0033728292,-0.02179822,-0.15023194,-0.6600913,-0.20768714,-0.8853221,-0.056426186,1.0,0.14028092,-2.2835557
25.68,-0.0020872422,-0.24599887,-4.007245,0.9999978,-0.0020872406,-0.02476034,-0.14311263,-0.7340849,-0.19970396,-0.8664476,-0.057305146,1.0,0.14028092,-0.8853221
25.7,-0.007348926,-0.29879162,7.1020465,0.999973,-0.0073488597,-0.027681464,-0.15225326,1.3943849,-0.18608241,-0.3709102,-0.058145724,1.0,0.14028092,-0.8664476
25.72,-0.013148168,-0.26602015,8.662487,0.9999136,-0.013147789,-0.030678947,-0.14431415,1.7439234,-0.16264634,-0.24127778,-0.058944687,1.0,0.14028092,-0.3709102
25.74,-0.016818104,-0.20538764,24.827906,0.99985856,-0.01681731,-0.033231862,-0.13008423,4.8052917,-0.14644685,0.5997992,-0.05969881,1.0,0.14028092,-0.24127778
25.76,-0.019298019,-0.14840922,4.9237523,0.9998138,-0.019296821,-0.035498373,-0.11592521,1.1074127,-0.13913777,-0.26199907,-0.060404856,1.0,0.14028092,0.5997992
25.78,-0.019736618,0.07102614,-6.639334,0.9998052,-0.019735336,-0.037308916,-0.070974596,-1.0469745,-0.13791212,-0.58942735,-0.061059605,1.0,0.14028092,-0.26199907
25.8,-0.018329082,0.08563299,16.377579,0.99983203,-0.018328056,-0.0386963,-0.06444831,3.24538,-0.14847869,0.5215197,-0.06165982,1.0,0.14028092,-0.58942735
25.82,-0.01678174,0.09253002,-9.107718,0.9998592,-0.016780952,-0.03998437,-0.059680045,-1.5372187,-0.15962616,-0.6608349,-0.06220228,1.0,0.14028092,0.5215197
25.84,-0.0144721465,0.1427142,-1.7809504,0.9998953,-0.014471642,-0.04106297,-0.047127534,-0.18824063,-0.14860505,-0.262741,-0.062683746,1.0,0.14028092,-0.6608349
25.86,-0.012853006,0.036936067,-17.423935,0.9999174,-0.012852652,-0.042211734,-0.06423302,-3.1324117,-0.12563768,-1.0867344,-0.063100986,1.0,0.14028092,-0.262741
25.88,-0.011628039,0.07826192,11.291486,0.9999324,-0.0116277775,-0.04338286,-0.054032587,2.2277956,-0.13606977,0.31067798,-0.06345078,1.0,0.14028092,-1.0867344
25.9,-0.007934755,0.28147146,11.105977,0.9999685,-0.007934672,-0.044045463,-0.013895867,2.1609483,-0.14599857,0.4831916,-0.063729905,1.0,0.14028092,0.31067798
25.92,-0.0034580857,0.081185095,7.1846614,0.99999404,-0.0034580787,-0.04452657,-0.050166644,1.3794229,-0.12918237,0.11029766,-0.06393511,1.0,0.14028092,0.4831916
25.94,-0.0017842139,0.13882071,-21.831543,0.9999984,-0.001784213,-0.04551484,-0.038809102,-4.0630584,-0.1492294,-1.206668,-0.06406318,1.0,0.14028092,0.11029766
25.96,-0.00023408604,-0.015910095,-3.7909577,1.0,-0.00023408604,-0.04651786,-0.06753906,-0.7070949,-0.14558902,-0.50004387,-0.06411088,1.0,0.14028092,-1.206668
25.98,-0.0005059182,0.008564884,-19.652723,0.9999999,-0.0005059182,-0.047859374,-0.062872075,-3.6707313,-0.13351625,-1.2236712,-0.06391063,1.0,0.14028092,-0.50004387
26.0,-0.00031715765,0.02114891,-10.426637,0.99999994,-0.00031715765,-0.049112655,-0.060420383,-1.9466664,-0.12569553,-0.7780472,-0.06325223,1.0,0.14028092,-1.2236712
26.02,0.00028320824,0.01012912,15.235956,0.99999994,0.00028320824,-0.050287385,-0.062453583,2.8471813,-0.15223648,0.4187066,-0.062152863,1.0,0.14028092,-0.7780472
26.04,0.0012965304,0.056857374,14.714072,0.99999917,0.00129653,-0.051385473,-0.053814217,2.7405863,-0.2134651,0.43249518,-0.06063087,1.0,0.14028092,0.4187066
26.06,0.003062139,0.051425204,-14.522031,0.9999953,0.0030621341,-0.0523469,-0.055189043,-2.7452176,-0.25747985,-0.9562531,-0.05870459,1.0,0.14028092,0.43249518
26.08,0.003473159,-0.061977234,-10.413177,0.999994,0.003473152,-0.053571824,-0.07706058,-1.9830463,-0.27462965,-0.8691183,-0.05639237,1.0,0.14028092,-0.9562531
26.1,0.0026330133,0.07722258,11.507354,0.99999654,0.0026330103,-0.055044007,-0.05160016,2.128109,-0.27273044,0.28803763,-0.053712565,1.0,0.14028092,-0.8691183
26.12,0.0007050708,-0.34693938,4.113808,0.99999976,0.00070507074,-0.056730483,-0.131473,0.7554283,-0.25841698,-0.4378611,-0.050683506,1.0,0.14028092,0.28803763
26.14,-0.0049439226,-0.1915535,-11.042481,0.9999878,-0.0049439026,-0.059117977,-0.1020983,-2.020848,-0.28185463,-0.99285424,-0.047323544,1.0,0.14028092,-0.4378611
26.16,-0.0096824,-0.21946132,2.3711607,0.99995315,-0.009682249,-0.061319727,-0.10605209,0.5340172,-0.26280275,-0.36552808,-0.04365102,1.0,0.14028092,-0.99285424
26.18,-0.015080952,-0.24852307,31.37485,0.9998863,-0.01508038,-0.06361116,-0.10925296,6.0119214,-0.22660276,1.0017622,-0.03968428,1.0,0.14028092,-0.36552808
26.2,-0.020974353,-0.36572516,2.263292,0.99978006,-0.020972814,-0.06594095,-0.1278874,0.62171733,-0.17880854,-0.4405889,-0.03544167,1.0,0.14028092,1.0017622
26.22,-0.029091656,-0.513748,8.29376,0.99957687,-0.029087553,-0.06860985,-0.15097919,1.8268731,-0.09128854,-0.24232355,-0.030941535,1.0,0.14028092,-0.4405889
26.24,-0.037280887,-0.34896782,11.182803,0.9993051,-0.037272252,-0.071184956,-0.113813326,2.4518414,-0.040680792,0.09790368,-0.026202215,1.0,0.14028092,-0.24232355
26.26,-0.042404134,-0.13089676,14.421598,0.9991011,-0.042391427,-0.07304603,-0.06524724,3.1134105,-0.0062784315,0.49986356,-0.021242056,1.0,0.14028092,0.09790368
26.28,-0.04338935,-0.03051111,16.67813,0.99905884,-0.043375738,-0.073969856,-0.03803065,3.5477278,0.017684087,0.7398674,-0.016079405,1.0,0.14028092,0.49986356
26.3,-0.043732967,-0.042530376,-47.681175,0.9990439,-0.043719027,-0.07460381,-0.03174293,-8.498458,0.01526024,-2.26406,-0.010732604,1.0,0.14028092,0.7398674
26.32,-0.045229543,-0.104322195,5.0739946,0.9989773,-0.045214124,-0.07528179,-0.034615237,1.3918833,0.018755099,0.21424435,-0.005219998,1.0,0.14028092,-2.26406
26.34,-0.045321263,0.02770885,18.194342,0.9989732,-0.04530575,-0.07552031,-0.0009601384,3.8520644,0.014578708,0.9947004,0.0004400691,1.0,0.14028092,0.21424435
26.36,-0.044756815,0.06796744,-3.9942582,0.9989986,-0.044741873,-0.07545769,0.015439436,-0.30708838,0.02519364,0.024995435,0.006229252,1.0,0.14028092,0.9947004
26.38,-0.044016298,-0.0019233826,-18.169868,0.9990314,-0.044002086,-0.075185984,0.011076521,-2.9697697,0.044466317,-0.66704375,0.012129207,1.0,0.14028092,0.024995435
26.4,-0.044418976,0.052772272,-1.7155468,0.99901366,-0.04440437,-0.074954644,0.03002335,0.11592425,0.038127683,0.20087449,0.018121589,1.0,0.14028092,-0.66704375
26.42,-0.04428427,-0.00045120972,30.851007,0.9990196,-0.044269796,-0.07444836,0.028728053,6.2107763,0.06941442,1.7296987,0.024188055,1.0,0.14028092,0.20087449
26.44,-0.043259002,-0.0038382644,-4.3806057,0.99906445,-0.043245513,-0.07360216,0.036713585,-0.395564,0.07058161,0.10314282,0.03031026,1.0,0.14028092,1.7296987
26.46,-0.042674243,0.06465563,2.6978972,0.9990896,-0.04266129,-0.07266758,0.058018982,0.9252921,0.07286588,0.5371696,0.03646986,1.0,0.14028092,0.10314282
26.48,-0.043373458,-0.07484551,2.7836106,0.9990595,-0.04335986,-0.071805134,0.040247962,0.94536614,0.083288744,0.45772043,0.042648505,1.0,0.14028092,0.5371696
26.5,-0.04436781,-0.0067144474,7.9227977,0.9990159,-0.044353254,-0.070829,0.061623078,1.9187458,0.099507,0.80558634,0.04882786,1.0,0.14028092,0.45772043
26.52,-0.044480145,-0.03074355,-19.528015,0.9990109,-0.04446548,-0.06951394,0.065855466,-3.2201521,0.077619396,-0.4685654,0.054989576,1.0,0.14028092,0.80558634
26.54,-0.046082716,-0.14533515,-0.8467321,0.9989384,-0.046066407,-0.06830278,0.053234883,0.29086936,0.13779634,0.35644704,0.06111531,1.0,0.14028092,-0.4685654
26.56,-0.0497816,-0.11012223,-22.108166,0.9987612,-0.04976104,-0.06730403,0.069123305,-3.6537647,0.18828118,-0.55904907,0.06718671,1.0,0.14028092,0.35644704
26.58,-0.052636713,-0.15504697,20.737621,0.998615,-0.05261241,-0.06595506,0.07066943,4.397833,0.22542179,1.4784502,0.073185444,1.0,0.14028092,-0.55904907
26.6,-0.053347543,-0.003924075,2.70263,0.99857736,-0.05332224,-0.06400036,0.10941257,1.0299793,0.22373016,0.81546426,0.07909316,1.0,0.14028092,1.4784502
