# This is CartPole simulation from 09.01.2023 at time 05:26:48
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.08,-3.1229658,0.054593585,-9.759234,-0.99982655,-0.018625764,0.046015166,0.018915629,4.4133153,0.053977787,1.1894286,0.027957253,-1.0,0.3531819,0.2987164
24.1,-3.1222239,0.08525917,5.1749854,-0.9998124,-0.019367589,0.04652493,0.0007499173,-2.6281312,0.051089726,-0.67056376,0.026858099,-1.0,0.3531819,1.1894286
24.12,-3.1206021,0.08146961,-3.6277037,-0.9997797,-0.02098898,0.046543796,-0.0014345334,1.5020852,0.051172204,0.35787073,0.025680851,-1.0,0.3531819,-0.67056376
24.14,-3.119458,0.036071345,3.2975528,-0.999755,-0.022132887,0.046705753,0.015700595,-1.7706989,0.0480811,-0.38512206,0.024430655,-1.0,0.3531819,0.35787073
24.16,-3.1189847,-0.017186282,-1.0450279,-0.9997445,-0.022606028,0.04709717,0.03637301,0.27055708,0.043908436,0.22716346,0.023112645,-1.0,0.3531819,-0.38512206
24.18,-3.1194546,-0.055647537,-2.4715712,-0.99975497,-0.022136223,0.04784425,0.050096903,0.94741416,0.04042041,0.46336547,0.021731965,-1.0,0.3531819,0.22716346
24.2,-3.1203268,-0.051118225,9.047856,-0.99977386,-0.021264292,0.04869423,0.04370783,-4.4699163,0.031531386,-0.93052983,0.020293755,-1.0,0.3531819,0.46336547
24.22,-3.1210303,-0.044117004,-10.877526,-0.9997886,-0.020560874,0.04938109,0.036311466,4.9220247,0.013302207,1.3993253,0.018803155,-1.0,0.3531819,-0.93052983
24.24,-3.122022,-0.02042194,14.030706,-0.9998085,-0.01956949,0.050122913,0.021216888,-6.8003016,-9.686872e-05,-1.6234547,0.017265303,-1.0,0.3531819,1.3993253
24.26,-3.121599,0.035646014,-19.008522,-0.99980015,-0.019992363,0.050121065,-0.009055224,8.756623,-0.005577287,2.1487007,0.015685342,-1.0,0.3531819,-1.6234547
24.28,-3.1214821,-0.010598707,5.8282075,-0.99979776,-0.020109164,0.05018539,0.008797594,-2.9423363,-0.010611595,-0.71171004,0.01406841,-1.0,0.3531819,2.1487007
24.3,-3.1217883,-0.03162063,-3.348646,-0.9998039,-0.019803096,0.050370093,0.014771937,1.3831683,-0.015083331,0.40605283,0.012419649,-1.0,0.3531819,-0.71171004
24.32,-3.122783,-0.026333792,2.9288878,-0.9998231,-0.0188086,0.050801754,0.008492103,-1.5638151,-0.025509011,-0.3652429,0.010744198,-1.0,0.3531819,0.40605283
24.34,-3.1233416,-0.03618695,7.9996524,-0.99983346,-0.01825008,0.050953455,0.009488109,-3.946506,-0.032950874,-0.9600219,0.009047198,-1.0,0.3531819,-0.3652429
24.36,-3.1235979,-0.03294295,4.9463434,-0.9998381,-0.017993823,0.05089102,0.0044050817,-2.505936,-0.040365152,-0.62140924,0.0073337895,-1.0,0.3531819,-0.9600219
24.38,-3.1239998,-0.04045223,3.3167338,-0.99984527,-0.017591912,0.050826594,0.0044451496,-1.7343963,-0.040368598,-0.42670426,0.0056091114,-1.0,0.3531819,-0.62140924
24.4,-3.1250541,-0.08043194,-1.3447784,-0.99986327,-0.016537778,0.051000427,0.019913727,0.47175184,-0.038387213,0.2032154,0.0038783045,-1.0,0.3531819,-0.42670426
24.42,-3.126462,-0.04020846,0.69884366,-0.99988556,-0.015130093,0.05127561,-0.0021243207,-0.47724563,-0.045584656,-0.13994983,0.0021465092,-1.0,0.3531819,0.2032154
24.44,-3.1269748,0.018560387,-4.135813,-0.9998932,-0.014617312,0.051069528,-0.03270826,1.8042386,-0.048648287,0.2888582,0.0004188658,-1.0,0.3531819,-0.13994983
24.46,-3.1267219,-0.00013899461,-6.9295177,-0.99988943,-0.014870247,0.050445125,-0.026798686,3.1176426,-0.05559139,0.6475644,-0.0012994858,-1.0,0.3531819,0.2888582
24.48,-3.1267743,-0.0065619065,3.0251498,-0.9998902,-0.0148178,0.049906507,-0.026680069,-1.5700525,-0.053882815,-0.53202754,-0.0030034054,-1.0,0.3531819,0.6475644
24.5,-3.1267853,0.021284759,-1.5360143,-0.9998904,-0.014806834,0.049290136,-0.042699117,0.5779584,-0.054361887,-0.067653865,-0.0046877526,-1.0,0.3531819,-0.53202754
24.52,-3.1264694,0.015131869,4.4884934,-0.9998856,-0.015122703,0.04846162,-0.042743668,-2.2624085,-0.062157784,-0.7831695,-0.006347387,-1.0,0.3531819,-0.067653865
24.54,-3.1268892,-0.072857924,0.8823497,-0.9998919,-0.014702895,0.047920108,-0.004265161,-0.55920964,-0.07233581,-0.17050782,-0.007977169,-1.0,0.3531819,-0.7831695
24.56,-3.1286147,-0.07136447,5.4410233,-0.9999158,-0.012977625,0.047935963,-0.0076959752,-2.6891844,-0.07752945,-0.722012,-0.009571958,-1.0,0.3531819,-0.17050782
24.58,-3.1296804,-0.030994697,1.9608147,-0.9999291,-0.011911976,0.047589485,-0.029140454,-1.0400438,-0.07765389,-0.40844885,-0.011126614,-1.0,0.3531819,-0.722012
24.6,-3.130204,-0.031549808,2.684446,-0.99993515,-0.011388445,0.04694073,-0.031168416,-1.3756834,-0.0814555,-0.5022862,-0.012635997,-1.0,0.3531819,-0.40844885
24.62,-3.131198,-0.011881346,-4.7232227,-0.999946,-0.010394537,0.0464686,-0.04257394,2.12245,-0.07891698,0.3246171,-0.0140949655,-1.0,0.3531819,-0.5022862
24.64,-3.131159,-0.032559194,-13.893814,-0.9999456,-0.010433397,0.045468517,-0.034877747,6.440989,-0.09149186,1.4485366,-0.015498381,-1.0,0.3531819,0.3246171
24.66,-3.1318839,-0.03693281,4.4207177,-0.99995285,-0.009708641,0.044787817,-0.03478332,-2.1768005,-0.09988605,-0.7201344,-0.016841102,-1.0,0.3531819,1.4485366
24.68,-3.132108,0.006395871,1.6672647,-0.999955,-0.009484538,0.043832783,-0.05706172,-0.8782652,-0.10991181,-0.499367,-0.018117988,-1.0,0.3531819,-0.7201344
24.7,-3.1317441,0.029023208,-3.1520438,-0.9999515,-0.009848348,0.042563736,-0.06959995,1.3875453,-0.11377035,0.011012228,-0.019323902,-1.0,0.3531819,-0.499367
24.72,-3.131198,0.00029688986,-4.2511487,-0.999946,-0.010394537,0.041170105,-0.058062986,1.9000348,-0.1181603,0.19473337,-0.0204537,-1.0,0.3531819,0.011012228
24.74,-3.1317449,-0.0056157885,-0.6377398,-0.9999515,-0.009847633,0.040251147,-0.05727371,0.20376782,-0.12729254,-0.22819598,-0.021502243,-1.0,0.3531819,0.19473337
24.76,-3.1324048,-0.045151882,0.03283566,-0.9999578,-0.00918772,0.03934636,-0.040537436,-0.105231225,-0.12735508,-0.22571355,-0.022464393,-1.0,0.3531819,-0.22819598
24.78,-3.1335943,-0.09730975,5.141718,-0.999968,-0.007998293,0.038654726,-0.017678082,-2.4990337,-0.13136353,-0.7185369,-0.023335006,-1.0,0.3531819,-0.22571355
24.8,-3.134396,-0.012492141,4.764744,-0.99997413,-0.0071965153,0.037749056,-0.059077777,-2.3143177,-0.12664637,-0.8690381,-0.024108943,-1.0,0.3531819,-0.7185369
24.82,-3.1346643,-0.051146116,1.7028491,-0.999976,-0.006928301,0.03656336,-0.042275347,-0.8694587,-0.12660529,-0.42495048,-0.024781065,-1.0,0.3531819,-0.8690381
24.84,-3.1351902,-0.01539159,3.8059788,-0.9999795,-0.006402361,0.03547215,-0.06040366,-1.8549904,-0.12094817,-0.7592142,-0.025346233,-1.0,0.3531819,-0.42495048
24.86,-3.135558,-0.011832491,3.1318147,-0.9999818,-0.0060347267,0.03428116,-0.06331387,-1.5339327,-0.11947806,-0.69203484,-0.025799302,-1.0,0.3531819,-0.7592142
24.88,-3.1356251,-0.01152181,5.375694,-0.9999822,-0.005967494,0.03292426,-0.06463913,-2.5899572,-0.113379486,-0.96417,-0.026135137,-1.0,0.3531819,-0.69203484
24.9,-3.1352956,0.05372894,2.8616967,-0.99998015,-0.0062969825,0.031357143,-0.096546985,-1.409838,-0.10678067,-0.81951916,-0.026348595,-1.0,0.3531819,-0.96417
24.92,-3.1342251,0.03912303,-7.8789344,-0.9999729,-0.007367457,0.029416448,-0.09101098,3.6377685,-0.10071915,0.47696173,-0.026434535,-1.0,0.3531819,-0.81951916
24.94,-3.1340399,-0.006430609,-5.592516,-0.99997145,-0.007552703,0.027864153,-0.07104042,2.5596008,-0.10152793,0.30069524,-0.026465802,-1.0,0.3531819,0.47696173
24.96,-3.1345916,-0.012015475,-5.0122433,-0.9999755,-0.0070010168,0.02662966,-0.06984024,2.2917852,-0.108623154,0.23935147,-0.026575612,-1.0,0.3531819,0.30069524
24.98,-3.134767,0.0030469329,-19.506758,-0.9999767,-0.006825545,0.025190018,-0.07828063,9.119142,-0.11656073,1.9180024,-0.026763305,-1.0,0.3531819,0.23935147
25.0,-3.1352298,-0.020501018,7.6367702,-0.99997973,-0.0063627847,0.023859141,-0.068491735,-3.6585517,-0.122593954,-1.2518176,-0.027025651,-1.0,0.3531819,1.9180024
25.02,-3.135974,-0.056855053,-4.107445,-0.9999842,-0.005618694,0.02263562,-0.052565902,1.8796065,-0.13599183,0.2188886,-0.027359424,-1.0,0.3531819,-1.2518176
25.04,-3.1366324,-0.0069487593,2.3875496,-0.9999877,-0.0049601905,0.021349667,-0.07708525,-1.1729364,-0.14294837,-0.6661566,-0.02776139,-1.0,0.3531819,0.2188886
25.06,-3.1369596,-0.016457476,-5.63056,-0.9999893,-0.004633084,0.019887954,-0.07355802,2.6061938,-0.14180928,0.30228424,-0.028228322,-1.0,0.3531819,-0.6661566
25.08,-3.1374598,-0.0075355475,6.2900558,-0.9999915,-0.004132887,0.018489389,-0.07861764,-3.002553,-0.146455,-1.1335436,-0.028756991,-1.0,0.3531819,0.30228424
25.1,-3.1376371,-0.02709181,8.084535,-0.9999922,-0.003955505,0.016922431,-0.070214614,-3.845695,-0.1520685,-1.305599,-0.029344164,-1.0,0.3531819,-1.1335436
25.12,-3.1376324,0.03826035,-1.5625834,-0.99999213,-0.003960273,0.015253846,-0.10176107,0.6966789,-0.15358733,-0.31256616,-0.029986614,-1.0,0.3531819,-1.305599
25.14,-3.1368046,0.037154775,5.462662,-0.99998856,-0.0047880546,0.0131819,-0.102101125,-2.6197212,-0.15138845,-1.1496259,-0.030681113,-1.0,0.3531819,-0.31256616
25.16,-3.135595,0.07194298,-2.0077956,-0.999982,-0.0059975344,0.0109112365,-0.11952781,0.88608426,-0.14074968,-0.35095194,-0.031424426,-1.0,0.3531819,-1.1496259
25.18,-3.1341286,0.077446885,-11.782076,-0.99997216,-0.0074640135,0.008496386,-0.12342684,5.4745884,-0.13667217,0.78468144,-0.03221333,-1.0,0.3531819,-0.35095194
25.2,-3.1328623,0.04541638,-1.8456365,-0.9999619,-0.008730213,0.0061471704,-0.10992793,0.7831441,-0.12917596,-0.33280852,-0.033044588,-1.0,0.3531819,0.78468144
25.22,-3.1327555,-0.013283897,-6.7531023,-0.99996096,-0.00883702,0.004310387,-0.08403235,3.0936358,-0.116116576,0.37235487,-0.033914976,-1.0,0.3531819,-0.33280852
25.24,-3.1334605,-0.020932239,-4.287107,-0.9999669,-0.008132042,0.0028214175,-0.08209784,1.9392972,-0.116113,0.09142559,-0.034821264,-1.0,0.3531819,0.37235487
25.26,-3.134575,-0.07889096,-6.6984673,-0.9999754,-0.0070177056,0.0014931519,-0.05631873,3.086244,-0.11938389,0.50388,-0.03576022,-1.0,0.3531819,0.09142559
25.28,-3.135501,0.009295227,-6.5452905,-0.99998146,-0.006091708,4.8237056e-05,-0.09909743,3.0224583,-0.11748856,0.28431225,-0.036728613,-1.0,0.3531819,0.50388
25.3,-3.1360404,-0.03384505,6.304737,-0.99998456,-0.005552176,-0.0016026151,-0.07994523,-3.0231972,-0.11984222,-1.145971,-0.03772322,-1.0,0.3531819,0.28431225
25.32,-3.1370485,-0.040621467,9.13302,-0.9999897,-0.0045441547,-0.0030550505,-0.077763736,-4.3451157,-0.11870336,-1.4677092,-0.038740806,-1.0,0.3531819,-1.145971
25.34,-3.1371565,-0.0175438,0.95571077,-0.99999017,-0.0044361525,-0.004949858,-0.08949508,-0.49343377,-0.11694022,-0.5539444,-0.03977814,-1.0,0.3531819,-1.4677092
25.36,-3.137973,-0.098080054,0.5832096,-0.99999344,-0.0036195756,-0.0065279566,-0.052381266,-0.30935085,-0.12004045,-0.33000386,-0.040831998,-1.0,0.3531819,-0.5539444
25.38,-3.1402588,-0.14167807,15.162126,-0.9999991,-0.0013338642,-0.007428416,-0.03235941,-7.151923,-0.11749555,-1.9556311,-0.041899145,-1.0,0.3531819,-0.33000386
25.4,3.140764,-0.105451964,11.690186,-0.99999964,0.00082865544,-0.008392559,-0.04945363,-5.496031,-0.12696637,-1.6189331,-0.042976353,-1.0,0.3531819,-1.9556311
25.42,3.1389349,-0.10457524,1.9344591,-0.9999965,0.0026578,-0.009510897,-0.04952764,-0.88403386,-0.1293568,-0.4570451,-0.044060394,-1.0,0.3531819,-1.6189331
25.44,3.1378858,-0.004644533,3.952274,-0.99999315,0.0037068364,-0.010986713,-0.095925935,-1.824773,-0.12885888,-0.9145797,-0.045148037,-1.0,0.3531819,-0.4570451
25.46,3.137373,-0.061499283,-2.0777721,-0.9999911,0.0042196703,-0.012700903,-0.06839101,1.0203464,-0.12185672,-0.06661762,-0.046236053,-1.0,0.3531819,-0.9145797
25.48,3.1372244,0.01797429,-1.6518962,-0.99999046,0.0043682037,-0.014570288,-0.104939476,0.82060677,-0.11395442,-0.29118598,-0.04732121,-1.0,0.3531819,-0.06661762
25.5,3.136963,-0.036024533,-1.9466355,-0.9999893,0.004629746,-0.016368963,-0.0786566,0.9624098,-0.1167974,-0.1299212,-0.048400283,-1.0,0.3531819,-0.29118598
25.52,3.1361516,-0.070408925,-1.5017141,-0.9999852,0.0054410743,-0.01789081,-0.06148579,0.76113206,-0.118199565,-0.09814974,-0.04947004,-1.0,0.3531819,-0.1299212
25.54,3.1344397,-0.09546387,-4.794728,-0.9999744,0.0071528857,-0.01896715,-0.048463877,2.3288875,-0.11681473,0.35976365,-0.05052725,-1.0,0.3531819,-0.09814974
25.56,3.1327069,-0.054844625,17.6235,-0.99996054,0.008885656,-0.020005865,-0.06600629,-8.211779,-0.12259567,-2.3764904,-0.051568683,-1.0,0.3531819,0.35976365
25.58,3.1325002,-0.018517585,-4.1056314,-0.99995863,0.009092356,-0.02172918,-0.081336744,2.02281,-0.1222213,0.12710676,-0.052591115,-1.0,0.3531819,-2.3764904
25.6,3.1319597,-0.03720015,-4.174313,-0.9999536,0.009632828,-0.023259422,-0.07070921,2.0606189,-0.11775189,0.18767616,-0.053591307,-1.0,0.3531819,0.12710676
25.62,3.130498,-0.10043801,4.509465,-0.9999384,0.011094494,-0.024317939,-0.038913943,-2.0140185,-0.116411865,-0.68550694,-0.05456604,-1.0,0.3531819,0.18767616
25.64,3.128318,-0.122548476,11.720567,-0.9999119,0.013274192,-0.024995193,-0.026132401,-5.388581,-0.115187325,-1.4727215,-0.055512074,-1.0,0.3531819,-0.68550694
25.66,3.1263638,-0.07605557,7.378304,-0.99988407,0.015228311,-0.025727062,-0.04523346,-3.3248885,-0.12119709,-1.0430648,-0.056426186,-1.0,0.3531819,-1.4727215
25.68,3.125377,-0.058861636,0.2302867,-0.9998685,0.016215002,-0.026855841,-0.050238702,0.051110677,-0.12201427,-0.21635975,-0.057305146,-1.0,0.3531819,-1.0430648
25.7,3.1244872,-0.050371416,-0.47020313,-0.99985373,0.017104657,-0.027966868,-0.050970726,0.38968652,-0.11583711,-0.13404416,-0.058145724,-1.0,0.3531819,-0.21635975
25.72,3.1234424,-0.017777503,10.788096,-0.9998353,0.018149246,-0.028937813,-0.06286307,-4.9028325,-0.11500156,-1.5226252,-0.058944687,-1.0,0.3531819,-0.13404416
25.74,3.1230743,-0.027437488,-0.29418164,-0.9998285,0.018517302,-0.030156927,-0.05471889,0.32046577,-0.11092087,-0.16845873,-0.05969881,-1.0,0.3531819,-1.5226252
25.76,3.122703,0.049465418,-0.9243017,-0.9998216,0.018888455,-0.031301767,-0.087250575,0.6202661,-0.10587671,-0.24795525,-0.060404856,-1.0,0.3531819,-0.16845873
25.78,3.1235213,0.024407303,0.5315838,-0.99983674,0.018070342,-0.032933496,-0.0718244,-0.073268175,-0.09329725,-0.34949687,-0.061059605,-1.0,0.3531819,-0.24795525
25.8,3.1235597,-0.008087489,9.369526,-0.9998374,0.018031962,-0.034126434,-0.052996792,-4.235925,-0.08816645,-1.3077339,-0.06165982,-1.0,0.3531819,-0.34949687
25.82,3.123439,-0.03409863,-1.0266788,-0.99983525,0.018152583,-0.035173863,-0.037207577,0.66193587,-0.08150433,0.0008127954,-0.06220228,-1.0,0.3531819,-1.3077339
25.84,3.1232655,-0.021127155,-5.2664666,-0.99983203,0.018326122,-0.03612513,-0.0397278,2.6604257,-0.07200716,0.4920589,-0.062683746,-1.0,0.3531819,0.0008127954
25.86,3.1233134,0.013668036,11.32284,-0.9998329,0.01827821,-0.03710882,-0.052502945,-5.1536922,-0.07186702,-1.5363027,-0.063100986,-1.0,0.3531819,0.4920589
25.88,3.123585,0.017988767,-8.916134,-0.9998379,0.018006695,-0.038125865,-0.050993353,4.3758984,-0.06722864,0.8700016,-0.06345078,-1.0,0.3531819,-1.5363027
25.9,3.1233413,-0.011257715,-1.857653,-0.99983346,0.018250318,-0.03882975,-0.033681333,1.0540887,-0.056293137,0.116415955,-0.063729905,-1.0,0.3531819,0.8700016
25.92,3.122521,-0.084145494,5.5757074,-0.99981815,0.019070573,-0.039190494,0.0042870394,-2.4383285,-0.057237692,-0.5812041,-0.06393511,-1.0,0.3531819,0.116415955
25.94,3.1213174,-0.084923856,-3.0735137,-0.9997945,0.020273877,-0.03929608,0.008515304,1.6472622,-0.057599027,0.46838465,-0.06406318,-1.0,0.3531819,-0.5812041
25.96,3.119812,-0.093084335,3.8920689,-0.99976283,0.021778919,-0.039179925,0.016484754,-1.6187866,-0.06405811,-0.31495467,-0.06411088,-1.0,0.3531819,0.46838465
25.98,3.1181839,-0.04038611,1.2306987,-0.999726,0.023406664,-0.038920883,-0.003890774,-0.3496952,-0.06644628,-0.091606095,-0.064052984,-1.0,0.3531819,-0.31495467
26.0,3.1177604,0.00476803,-10.246191,-0.99971604,0.023829978,-0.03913802,-0.02050801,5.0601954,-0.07228331,1.1915152,-0.063862056,-1.0,0.3531819,-0.091606095
26.02,3.1170983,-0.012293637,11.110829,-0.9997,0.024491873,-0.039149,-0.007733592,-4.9933243,-0.06970178,-1.2784748,-0.063543245,-1.0,0.3531819,1.1915152
26.04,3.1168659,-0.038985614,-3.0034497,-0.9996943,0.02472426,-0.039266862,0.009656649,1.657721,-0.069174975,0.4793027,-0.06310187,-1.0,0.3531819,-1.2784748
26.06,3.116047,-0.03837638,9.454711,-0.9996737,0.025542969,-0.03901104,0.014305808,-4.202793,-0.073283575,-0.9736271,-0.062543266,-1.0,0.3531819,0.4793027
26.08,3.1158617,0.021858161,6.715897,-0.99966896,0.02572816,-0.038953897,-0.009021046,-2.9113262,-0.0734448,-0.7596305,-0.061872736,-1.0,0.3531819,-0.9736271
26.1,3.1166444,0.049541254,8.53936,-0.9996888,0.024945684,-0.03925207,-0.017082496,-3.7781246,-0.0705632,-1.0168413,-0.061095607,-1.0,0.3531819,-0.7596305
26.12,3.1184297,0.1089773,-7.247517,-0.9997318,0.023160921,-0.03992447,-0.04033118,3.6402209,-0.064321026,0.73894525,-0.060217198,-1.0,0.3531819,-1.0168413
26.14,3.1205533,0.12362742,9.019993,-0.9997787,0.021037847,-0.04066494,-0.042889576,-4.0431175,-0.05590768,-1.2091471,-0.05924283,-1.0,0.3531819,0.73894525
26.16,3.1229296,0.10538314,-4.2700205,-0.99982584,0.018661996,-0.041441567,-0.030408015,2.1933908,-0.048154708,0.41908365,-0.05817782,-1.0,0.3531819,-1.2091471
26.18,3.124755,0.0809625,0.89631325,-0.99985826,0.016836952,-0.04188494,-0.015425123,-0.2576069,-0.043036263,-0.12769887,-0.057027493,-1.0,0.3531819,0.41908365
26.2,3.126732,0.084151775,2.4194522,-0.9998896,0.014859996,-0.04233316,-0.013794816,-0.99436015,-0.030485645,-0.30667633,-0.055797163,-1.0,0.3531819,-0.12769887
26.22,3.1285763,0.07739669,-2.3823295,-0.9999153,0.013016007,-0.042659745,-0.007875727,1.2490239,-0.022490934,0.2851805,-0.05449215,-1.0,0.3531819,-0.30667633
26.24,3.1303227,0.11240659,-7.3342347,-0.9999365,0.01126972,-0.04288864,-0.02196723,3.5636263,-0.0023530647,0.7995467,-0.05311778,-1.0,0.3531819,0.2851805
26.26,3.1323195,0.12951554,1.9557174,-0.999957,0.00927307,-0.043190826,-0.028000899,-0.83108604,0.008722594,-0.3369234,-0.05167936,-1.0,0.3531819,0.7995467
26.28,3.1347992,0.15003142,-3.721078,-0.99997693,0.0067933593,-0.043683905,-0.036083505,1.817754,0.015069646,0.28978014,-0.050182223,-1.0,0.3531819,-0.3369234
26.3,3.1378427,0.19817263,-1.931292,-0.99999297,0.0037499897,-0.044415217,-0.05770553,0.94464487,0.027489977,-0.035140503,-0.048631687,-1.0,0.3531819,0.28978014
26.32,3.1413796,0.18981807,-4.6839666,-1.0,0.00021305878,-0.045363996,-0.053386554,2.2062688,0.03808018,0.3008101,-0.047033064,-1.0,0.3531819,-0.035140503
26.34,-3.1380844,0.17300855,8.066831,-0.99999386,-0.0035082349,-0.046398077,-0.04579379,-3.8345919,0.046143416,-1.1861385,-0.04539168,-1.0,0.3531819,0.3008101
26.36,-3.134569,0.17049783,-5.5373907,-0.9999753,-0.007023666,-0.047348056,-0.045644566,2.5373816,0.0555205,0.4164768,-0.04371285,-1.0,0.3531819,-1.1861385
26.38,-3.1323826,0.046891376,3.7665532,-0.99995756,-0.009209892,-0.047698647,0.010929308,-1.8645142,0.060257316,-0.42318946,-0.042001903,-1.0,0.3531819,0.4164768
26.4,-3.1311638,0.008168407,-3.806478,-0.99994564,-0.010428629,-0.047629204,0.027238742,1.6902261,0.06478719,0.54877585,-0.04026415,-1.0,0.3531819,-0.42318946
26.42,-3.1304562,0.03252179,9.735791,-0.999938,-0.011136214,-0.047359534,0.0136658745,-4.6944757,0.06450298,-1.1238314,-0.03850491,-1.0,0.3531819,0.54877585
26.44,-3.129768,0.014852099,-3.7887576,-0.9999301,-0.011824483,-0.047124214,0.019722862,1.6681584,0.066705525,0.50647587,-0.036729507,-1.0,0.3531819,-1.1238314
26.46,-3.1298313,0.024099877,2.3137324,-0.99993086,-0.011761068,-0.046580847,0.013045859,-1.2052134,0.07285519,-0.24873535,-0.034943264,-1.0,0.3531819,0.50647587
26.48,-3.128851,0.042235386,7.3727,-0.9999188,-0.012741372,-0.0465757,0.0021143893,-3.5975008,0.081214994,-0.9038015,-0.033151492,-1.0,0.3531819,-0.24873535
26.5,-3.128835,-0.028942468,-5.341391,-0.99991864,-0.012757344,-0.046165854,0.033100642,2.3905907,0.08601133,0.75159633,-0.03135952,-1.0,0.3531819,-0.9038015
26.52,-3.1299193,-0.07989392,-11.697856,-0.9999319,-0.0116730975,-0.045287777,0.054678842,5.3951325,0.083678395,1.6116592,-0.02957266,-1.0,0.3531819,0.75159633
26.54,-3.1319556,-0.101205215,8.731035,-0.99995357,-0.009636881,-0.044007026,0.062620744,-4.205435,0.081135035,-0.76616037,-0.027796235,-1.0,0.3531819,1.6116592
26.56,-3.1340106,-0.08630347,6.137946,-0.9999713,-0.0075820275,-0.042755924,0.053913467,-2.964178,0.07954904,-0.4938847,-0.026035566,-1.0,0.3531819,-0.76616037
26.58,-3.1354442,-0.05649903,2.909328,-0.9999811,-0.0061484505,-0.041827936,0.038538046,-1.429913,0.08688547,-0.1800638,-0.02429597,-1.0,0.3531819,-0.4938847
26.6,-3.1363282,-0.059373576,-2.0134125,-0.9999862,-0.005264409,-0.04118335,0.038771875,0.89698607,0.08410843,0.40742093,-0.02258277,-1.0,0.3531819,-0.1800638
26.62,-3.1375887,-0.01998428,-0.3328879,-0.999992,-0.0040039034,-0.04038209,0.01932474,0.11764521,0.08538458,0.11924398,-0.020901281,-1.0,0.3531819,0.40742093
26.64,-3.1380415,-0.023122808,-3.1316833,-0.9999937,-0.00355115,-0.03997758,0.02006064,1.4400989,0.0870343,0.4559745,-0.019256828,-1.0,0.3531819,0.11924398
26.66,-3.1383493,0.015292019,-11.2751255,-0.99999475,-0.0032433535,-0.03965514,0.0013152005,5.277646,0.07642324,1.3328403,-0.017654728,-1.0,0.3531819,0.4559745
26.68,-3.1385388,-0.021027321,-7.9642487,-0.99999535,-0.0030538116,-0.03940131,0.017799698,3.7206686,0.06898916,1.0196415,-0.0161003,-1.0,0.3531819,1.3328403
26.7,-3.1392407,-0.030374266,-2.5295494,-0.99999726,-0.0023519099,-0.038917813,0.02166549,1.1683662,0.06391278,0.39599156,-0.014598868,-1.0,0.3531819,1.0196415
26.72,-3.1392167,0.051125396,1.1810046,-0.9999972,-0.00237599,-0.038785968,-0.017141813,-0.579872,0.059356816,-0.22929765,-0.013155746,-1.0,0.3531819,0.39599156
26.74,-3.1387634,-0.011445344,6.557926,-0.999996,-0.0028292222,-0.038865324,0.011787471,-3.115862,0.053892426,-0.7299986,-0.011776258,-1.0,0.3531819,-0.22929765
26.76,-3.1390965,-0.0139550045,5.700033,-0.9999969,-0.0024961527,-0.038585324,0.012440713,-2.7085803,0.05133423,-0.6241343,-0.010465722,-1.0,0.3531819,-0.7299986
26.78,-3.1398058,-0.03445732,-17.800707,-0.9999984,-0.0017868589,-0.038137954,0.021662569,8.365281,0.049478177,2.2081664,-0.009229457,-1.0,0.3531819,-0.6241343
26.8,-3.1413982,-0.11323018,4.0066085,-1.0,-0.00019446213,-0.037282035,0.058535874,-1.8877352,0.05188696,-0.19608566,-0.008072785,-1.0,0.3531819,2.2081664
26.82,3.1400166,-0.05271666,0.009301132,-0.99999875,0.0015760971,-0.03634333,0.030193547,0.011510452,0.040252876,0.14795797,-0.0070010237,-1.0,0.3531819,-0.19608566
26.84,3.13878,-0.06142395,-2.5868487,-0.99999607,0.002812533,-0.035650384,0.034718096,1.2462665,0.042787295,0.4811868,-0.0060194945,-1.0,0.3531819,0.14795797
