# This is CartPole simulation from 09.01.2023 at time 05:34:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.96,0.021011148,-0.12930581,-3.6196866,0.9997793,0.021009602,0.07939772,-0.1304299,-1.1485902,-0.33381748,-0.92490506,0.032624405,1.0,0.19483566,-0.7489464
23.98,0.018619074,-0.03304341,-7.566925,0.99982667,0.018617997,0.076803364,-0.109341614,-2.149245,-0.3520632,-1.0746273,0.032101747,1.0,0.19483566,-0.92490506
24.0,0.015594171,-0.25946328,6.2283006,0.9998784,0.015593539,0.07396987,-0.17168571,1.4613719,-0.3330242,-0.4612294,0.031470153,1.0,0.19483566,-1.0746273
24.02,0.009783484,-0.2809997,-0.05760824,0.99995214,0.009783328,0.070348926,-0.17994307,-0.115089834,-0.3089294,-0.8938224,0.030734766,1.0,0.19483566,-0.4612294
24.04,0.004283397,-0.27411607,4.8215528,0.9999908,0.004283384,0.0667658,-0.17966989,1.2064955,-0.27660796,-0.5562888,0.029900726,1.0,0.19483566,-0.8938224
24.06,-0.0009326774,-0.1955197,-24.882599,0.9999996,-0.0009326773,0.063235834,-0.15969476,-6.4577603,-0.2700108,-2.3870776,0.028973175,1.0,0.19483566,-0.5562888
24.08,-0.0058096717,-0.22089286,12.133346,0.99998313,-0.005809639,0.059794072,-0.16574618,3.2058,-0.25023857,0.019959185,0.027957253,1.0,0.19483566,-2.3870776
24.1,-0.008353176,-0.0014365133,-26.58732,0.99996513,-0.008353079,0.05697766,-0.10733436,-6.825193,-0.2762942,-2.224913,0.026858099,1.0,0.19483566,0.019959185
24.12,-0.009619515,-0.07739218,-17.326029,0.99995375,-0.009619367,0.05452449,-0.12534957,-4.4079504,-0.26721945,-1.7015638,0.025680851,1.0,0.19483566,-2.224913
24.14,-0.011355418,-0.03995628,11.050082,0.9999355,-0.011355174,0.05198623,-0.11359947,2.9815977,-0.25817043,0.21600205,0.024430655,1.0,0.19483566,-1.7015638
24.16,-0.011540309,0.0078954995,-6.313446,0.9999334,-0.0115400525,0.049894027,-0.098910205,-1.5268899,-0.25331444,-0.84881556,0.023112645,1.0,0.19483566,0.21600205
24.18,-0.0115723545,0.007851986,-13.71287,0.99993306,-0.0115720965,0.047886875,-0.0966502,-3.448934,-0.23604614,-1.3219062,0.021731965,1.0,0.19483566,-0.84881556
24.2,-0.0112764025,0.03211291,6.336841,0.9999364,-0.011276163,0.046010457,-0.08807199,1.7573948,-0.22217546,0.029583504,0.020293755,1.0,0.19483566,-1.3219062
24.22,-0.011282736,-0.048206996,-11.9581585,0.99993634,-0.011282497,0.04410018,-0.10676352,-2.9967215,-0.22571065,-1.2565368,0.018803155,1.0,0.19483566,0.029583504
24.24,-0.012516283,-0.11638785,-10.740536,0.9999217,-0.012515957,0.041915208,-0.12218791,-2.6693301,-0.20872162,-1.2469715,0.017265303,1.0,0.19483566,-1.2565368
24.26,-0.015612147,-0.20814683,25.513292,0.9998781,-0.015611513,0.039294913,-0.14336123,6.7787714,-0.14921117,1.0326105,0.015685342,1.0,0.19483566,-1.2469715
24.28,-0.017928818,-0.09259642,4.4849467,0.9998393,-0.017927857,0.036935974,-0.110074565,1.3398254,-0.11165868,-0.17634436,0.01406841,1.0,0.19483566,1.0326105
24.3,-0.02056964,-0.11634811,-11.062136,0.99978846,-0.020568188,0.034561876,-0.11255373,-2.6742392,-0.061836496,-1.1971486,0.012419649,1.0,0.19483566,-0.17634436
24.32,-0.022926096,-0.097387515,18.511433,0.9997372,-0.022924088,0.032340284,-0.10341257,5.0336876,-0.03746002,0.788698,0.010744198,1.0,0.19483566,-1.1971486
24.34,-0.023889916,-0.00990406,-12.935196,0.9997147,-0.023887644,0.030568687,-0.076090455,-3.127017,-0.021125156,-1.1350178,0.009047198,1.0,0.19483566,0.788698
24.36,-0.025029676,-0.08744314,1.771669,0.9996868,-0.025027063,0.028844513,-0.09150317,0.7046923,0.02528096,-0.24310754,0.0073337895,1.0,0.19483566,-1.1350178
24.38,-0.026865505,-0.066474594,4.7851543,0.99963915,-0.026862273,0.027036715,-0.08099825,1.5061736,0.059068263,0.010010952,0.0056091114,1.0,0.19483566,-0.24310754
24.4,-0.027157895,0.122635774,-2.291857,0.9996312,-0.027154557,0.025734177,-0.02649593,-0.32730648,0.05554279,-0.1913144,0.0038783045,1.0,0.19483566,0.010010952
24.42,-0.024259448,0.16531505,-0.79292035,0.99970573,-0.02425707,0.025367219,-0.010264164,0.034424618,0.03999088,-0.024622092,0.0021465092,1.0,0.19483566,-0.1913144
24.44,-0.020713408,0.20023526,7.1406837,0.9997855,-0.020711927,0.025265984,0.003327295,2.0615926,0.037071615,0.54836833,0.0004188658,1.0,0.19483566,-0.024622092
24.46,-0.01589698,0.25679258,-36.795536,0.99987364,-0.015896311,0.025578527,0.02174851,-9.400235,-0.00069890823,-2.2525203,-0.0012994858,1.0,0.19483566,0.54836833
24.48,-0.012216435,0.17579219,-7.535623,0.9999254,-0.012216131,0.025662057,0.0035336004,-1.8353149,-0.022147011,-0.43722135,-0.0030034054,1.0,0.19483566,-2.2525203
24.5,-0.008826507,0.16974765,-7.9780927,0.999961,-0.008826393,0.02572047,0.0041170586,-1.9835429,-0.034922794,-0.47392002,-0.0046877526,1.0,0.19483566,-0.43722135
24.52,-0.00620607,0.042310532,4.022262,0.99998075,-0.00620603,0.025616124,-0.027481878,1.1064334,-0.03078163,0.15147176,-0.006347387,1.0,0.19483566,-0.47392002
24.54,-0.0058187116,-0.0072948285,-6.2577415,0.9999831,-0.0058186785,0.024957983,-0.039206676,-1.5686945,-0.010649174,-0.57822067,-0.007977169,1.0,0.19483566,0.15147176
24.56,-0.0060298974,0.03471901,5.419787,0.9999818,-0.006029861,0.024167318,-0.02711308,1.4676487,0.011747116,0.24404763,-0.009571958,1.0,0.19483566,-0.57822067
24.58,-0.0051240693,0.05315215,-3.439812,0.9999869,-0.005124047,0.023690399,-0.021197367,-0.84255755,0.027081965,-0.30989596,-0.011126614,1.0,0.19483566,0.24404763
24.6,-0.0029615017,0.103180334,13.302734,0.9999956,-0.0029614973,0.023560666,-0.0073197843,3.4863853,0.02444669,0.84477854,-0.012635997,1.0,0.19483566,-0.30989596
24.62,-0.00010721049,0.13444279,-1.1712443,1.0,-0.00010721049,0.023624064,0.001189314,-0.30123228,-0.0015951544,-0.069964215,-0.0140949655,1.0,0.19483566,0.84477854
24.64,0.002390748,0.068736166,24.651405,0.99999714,0.0023907456,0.023597585,-0.016048968,6.3815427,0.0054078912,1.5285382,-0.015498381,1.0,0.19483566,-0.069964215
24.66,0.004747361,0.13396282,-0.32359037,0.99998873,0.0047473432,0.023526808,0.00027204028,-0.12865971,-0.010440006,-0.034001026,-0.016841102,1.0,0.19483566,1.5285382
24.68,0.0075236326,0.037501127,10.507413,0.9999717,0.007523562,0.023548035,-0.025951318,2.656447,-0.014971632,0.5402031,-0.018117988,1.0,0.19483566,-0.034001026
24.7,0.0076425844,-0.012875228,17.1133,0.9999708,0.00764251,0.02285154,-0.040552676,4.370673,-0.016401574,0.9019931,-0.019323902,1.0,0.19483566,0.5402031
24.72,0.0079985745,-0.03408386,10.084473,0.999968,0.007998489,0.022186246,-0.047598876,2.5408666,-0.0068773367,0.40747482,-0.0204537,1.0,0.19483566,0.9019931
24.74,0.009111278,0.088804044,-13.170445,0.9999585,0.009111152,0.021686243,-0.017286018,-3.5096462,-0.060147375,-0.97177196,-0.021502243,1.0,0.19483566,0.40747482
24.76,0.011433319,0.14394204,3.5898032,0.9999346,0.0114330705,0.021465646,-0.004904007,0.8225805,-0.10512917,0.17652422,-0.022464393,1.0,0.19483566,-0.97177196
24.78,0.014408674,0.14857861,-2.5615106,0.99989617,0.014408176,0.021371508,-0.0061484585,-0.80466795,-0.13875642,-0.2409876,-0.023335006,1.0,0.19483566,0.17652422
24.8,0.017033618,0.12833609,24.112782,0.9998549,0.017032795,0.021132179,-0.014415669,6.0997257,-0.16913149,1.4561858,-0.024108943,1.0,0.19483566,-0.2409876
24.82,0.018752953,-0.0005426831,24.182726,0.99982417,0.018751854,0.0205927,-0.051421043,6.0993185,-0.19183573,1.2783635,-0.024781065,1.0,0.19483566,1.4561858
24.84,0.01865679,0.014705965,-16.60777,0.99982595,0.018655708,0.019508913,-0.05114688,-4.49796,-0.23277739,-1.3883594,-0.025346233,1.0,0.19483566,1.2783635
24.86,0.017966432,-0.12825228,5.9621253,0.9998386,0.017965466,0.01819726,-0.09193583,1.3709346,-0.22518097,-0.1049885,-0.025799302,1.0,0.19483566,-1.3883594
24.88,0.015390177,-0.15525794,-16.619503,0.99988157,0.01538957,0.01632467,-0.10230711,-4.4712205,-0.22659463,-1.6236966,-0.026135137,1.0,0.19483566,-0.1049885
24.9,0.012562965,-0.09386099,-0.62910825,0.9999211,0.012562634,0.014324683,-0.0891379,-0.28807682,-0.26115796,-0.5058433,-0.026348595,1.0,0.19483566,-1.6236966
24.92,0.010460671,-0.014257195,-1.3180789,0.9999453,0.01046048,0.01246203,-0.07074854,-0.44526368,-0.26495343,-0.45627794,-0.026434535,1.0,0.19483566,-0.5058433
24.94,0.009209347,-0.16997619,-16.491356,0.9999576,0.009209217,0.010777664,-0.113221966,-4.377174,-0.24278565,-1.6481,-0.026465802,1.0,0.19483566,-0.45627794
24.96,0.0045825914,-0.24259327,10.706412,0.9999895,0.0045825755,0.008179504,-0.13357887,2.732817,-0.20825447,0.047657046,-0.026575612,1.0,0.19483566,-1.6481
24.98,-0.00021927182,-0.25992998,4.848747,1.0,-0.00021927182,0.0055144,-0.13863616,1.2579292,-0.18014368,-0.34472084,-0.026763305,1.0,0.19483566,0.047657046
25.0,-0.004635172,-0.19845371,13.773833,0.9999893,-0.004635155,0.0029469877,-0.12228375,3.6207614,-0.16188867,0.33101115,-0.027025651,1.0,0.19483566,-0.34472084
25.02,-0.007939785,-0.23927957,-11.333702,0.99996847,-0.007939701,0.0006832228,-0.13175076,-2.8700104,-0.12326087,-1.346144,-0.027359424,1.0,0.19483566,0.33101115
25.04,-0.012925261,-0.23069459,-1.2604486,0.9999165,-0.012924901,-0.0019879304,-0.12757848,-0.20406665,-0.08992117,-0.65188646,-0.02776139,1.0,0.19483566,-1.346144
25.06,-0.01737013,-0.23255183,16.765373,0.99984914,-0.017369257,-0.004471228,-0.12519556,4.5229683,-0.038502168,0.5524402,-0.028228322,1.0,0.19483566,-0.65188646
25.08,-0.020715049,-0.07815279,22.30639,0.9997854,-0.020713568,-0.0066036577,-0.0813747,5.9981084,-0.0216734,1.135213,-0.028756991,1.0,0.19483566,0.5524402
25.1,-0.020824278,0.04326318,-7.9841905,0.99978316,-0.020822773,-0.007816499,-0.045707677,-1.869636,0.0065755043,-0.67539257,-0.029344164,1.0,0.19483566,1.135213
25.12,-0.019185914,0.07605509,-0.7904902,0.99981594,-0.019184737,-0.008493327,-0.033190392,-0.016033204,-0.008116694,-0.15000567,-0.029986614,1.0,0.19483566,-0.67539257
25.14,-0.01795787,0.059517924,11.242726,0.99983877,-0.017956905,-0.009199892,-0.03382567,3.09818,0.00631404,0.63023216,-0.030681113,1.0,0.19483566,-0.15000567
25.16,-0.017081246,-0.016973944,-0.35203302,0.99985415,-0.017080415,-0.009926625,-0.050260212,0.07586815,0.045415923,-0.20972475,-0.031424426,1.0,0.19483566,0.63023216
25.18,-0.017158419,0.031581204,19.888842,0.9998528,-0.017157577,-0.010833414,-0.03427538,5.3363085,0.043616597,1.1910357,-0.03221333,1.0,0.19483566,-0.20972475
25.2,-0.016952574,0.005155657,-8.990876,0.9998563,-0.016951762,-0.011599413,-0.03779434,-2.169597,0.07227795,-0.71566147,-0.033044588,1.0,0.19483566,1.1910357
25.22,-0.016571749,0.08619522,8.055882,0.9998627,-0.01657099,-0.012253226,-0.013417422,2.256907,0.078496866,0.5149022,-0.033914976,1.0,0.19483566,-0.71566147
25.24,-0.013854843,0.19023627,0.3037053,0.99990404,-0.013854399,-0.01223501,0.016703768,0.21763511,0.0791623,0.14351128,-0.034821264,1.0,0.19483566,0.5149022
25.26,-0.011150571,0.068989925,2.042888,0.99993783,-0.01115034,-0.01216354,-0.012315106,0.64114547,0.06702056,0.10987293,-0.03576022,1.0,0.19483566,0.14351128
25.28,-0.00936287,0.13346362,-9.748208,0.9999562,-0.009362733,-0.012284677,0.006505796,-2.438688,0.034851477,-0.57680255,-0.036728613,1.0,0.19483566,0.10987293
25.3,-0.007098733,0.0800664,-2.92003,0.9999748,-0.0070986734,-0.012244045,-0.005689723,-0.6877665,0.02868114,-0.19566742,-0.03772322,1.0,0.19483566,-0.57680255
25.32,-0.0051659853,0.16245021,11.672391,0.99998665,-0.0051659625,-0.012259722,0.016986743,3.0853794,0.03081185,0.86123693,-0.038740806,1.0,0.19483566,-0.19566742
25.34,-0.0020925126,0.15411028,-5.116231,0.9999978,-0.002092511,-0.01195765,0.0155822225,-1.3063015,0.034868415,-0.2530477,-0.03977814,1.0,0.19483566,0.86123693
25.36,0.0009701424,0.1403302,-6.779667,0.9999995,0.00097014225,-0.011648387,0.01219262,-1.768676,0.023415422,-0.3875911,-0.040831998,1.0,0.19483566,-0.2530477
25.38,0.0034729405,0.17050922,3.8553176,0.999994,0.0034729335,-0.0114859445,0.019682847,0.969989,-0.009146057,0.33602545,-0.041899145,1.0,0.19483566,-0.3875911
25.4,0.006427102,0.15102753,8.64754,0.9999793,0.0064270576,-0.011217995,0.013708987,2.185689,-0.032813206,0.61167896,-0.042976353,1.0,0.19483566,0.33602545
25.42,0.009584206,0.08618785,-7.6183596,0.99995404,0.009584059,-0.010920865,-0.0046567344,-2.0719478,-0.0480039,-0.5498883,-0.044060394,1.0,0.19483566,0.61167896
25.44,0.011118273,0.090895,-25.500687,0.9999382,0.011118044,-0.011080759,-0.0054328847,-6.7327347,-0.09207115,-1.7279625,-0.045148037,1.0,0.19483566,-0.5498883
25.46,0.011406146,0.008600265,7.6921597,0.999935,0.011405898,-0.011606827,-0.029033724,1.8866336,-0.08718549,0.32919294,-0.046236053,1.0,0.19483566,-1.7279625
25.48,0.011742323,0.0013301509,-14.55925,0.99993104,0.011742053,-0.0121650845,-0.033183265,-3.8976536,-0.100246236,-1.1470678,-0.04732121,1.0,0.19483566,0.32919294
25.5,0.0114192795,-0.08923966,10.124522,0.9999348,0.011419032,-0.012940294,-0.059009895,2.5169845,-0.10171407,0.3448018,-0.048400283,1.0,0.19483566,-1.1470678
25.52,0.009439811,-0.18023133,14.767162,0.9999554,0.0094396705,-0.014190712,-0.084773086,3.741132,-0.088610046,0.53127384,-0.04947004,1.0,0.19483566,0.3448018
25.54,0.0057082665,-0.18315244,10.079651,0.9999837,0.0057082353,-0.015934639,-0.08711894,2.5598433,-0.07293857,0.2250619,-0.05052725,1.0,0.19483566,0.53127384
25.56,0.0023075193,-0.13305715,-7.067212,0.9999973,0.0023075172,-0.017617859,-0.07498497,-1.8605309,-0.06597441,-0.82767195,-0.051568683,1.0,0.19483566,0.2250619
25.58,-0.000103459104,-0.12801796,-11.990936,1.0,-0.000103459104,-0.01905576,-0.07394315,-3.115889,-0.03563294,-1.1371908,-0.052591115,1.0,0.19483566,-0.82767195
25.6,-0.0015556323,-0.015450473,2.8585482,0.9999988,-0.0015556318,-0.020245753,-0.044527728,0.75762993,-0.044596106,-0.020682918,-0.053591307,1.0,0.19483566,-1.1371908
25.62,-0.0022826886,-0.0507055,1.6094611,0.9999974,-0.0022826865,-0.021241965,-0.053330936,0.43975368,-0.039747752,-0.14226818,-0.05456604,1.0,0.19483566,-0.020682918
25.64,-0.0038385617,-0.13448979,8.741734,0.9999926,-0.0038385524,-0.022444906,-0.07455878,2.3066251,0.018782046,0.22737612,-0.055512074,1.0,0.19483566,-0.14226818
25.66,-0.005396035,0.008149174,-9.0853615,0.99998546,-0.005396009,-0.023634346,-0.03659455,-2.3071818,0.009758952,-0.75193167,-0.056426186,1.0,0.19483566,0.22737612
25.68,-0.0054847496,0.03400768,0.28010052,0.999985,-0.005484722,-0.024422087,-0.028812697,0.12707336,-0.0092588505,-0.10190225,-0.057305146,1.0,0.19483566,-0.75193167
25.7,-0.0047635417,0.05103346,2.3003695,0.9999887,-0.0047635236,-0.024978241,-0.023367425,0.6450822,0.0017121341,0.05403577,-0.058145724,1.0,0.19483566,-0.10190225
25.72,-0.0029172362,0.11975041,-3.9573634,0.99999577,-0.002917232,-0.025223041,-0.004673591,-0.9976674,-0.03775791,-0.27147448,-0.058944687,1.0,0.19483566,0.05403577
25.74,-0.0015927454,0.032130215,4.7363734,0.99999875,-0.0015927447,-0.025590105,-0.026987746,1.2465196,-0.017885465,0.18613039,-0.05969881,1.0,0.19483566,-0.27147448
25.76,-0.0016532422,-0.024149457,-19.11568,0.9999986,-0.0016532415,-0.02630989,-0.04132604,-4.950033,-0.03321445,-1.4422619,-0.060404856,1.0,0.19483566,0.18613039
25.78,-0.0026700054,-0.0065740566,21.079576,0.9999964,-0.0026700022,-0.027271753,-0.03634805,5.5021863,-0.04644786,1.2135007,-0.061059605,1.0,0.19483566,-1.4422619
25.8,-0.0027514717,0.010017114,-2.6844118,0.9999962,-0.0027514682,-0.027981043,-0.031514566,-0.67022175,-0.042607643,-0.3172823,-0.06165982,1.0,0.19483566,1.2135007
25.82,-0.0022916256,0.03142669,10.337817,0.9999974,-0.0022916235,-0.028539222,-0.025452796,2.7085187,-0.047171004,0.5619578,-0.06220228,1.0,0.19483566,-0.3172823
25.84,-0.0014803725,0.11389695,2.156775,0.9999989,-0.0014803719,-0.028997054,-0.0036412436,0.5764918,-0.06802681,0.12882002,-0.062683746,1.0,0.19483566,0.5619578
25.86,0.0017287316,0.19789633,-10.366384,0.9999985,0.0017287307,-0.028826244,0.018260768,-2.7070324,-0.08639111,-0.59530705,-0.063100986,1.0,0.19483566,0.12882002
25.88,0.004061174,-0.011227988,2.145074,0.9999918,0.004061163,-0.02888753,-0.03663996,0.5172478,-0.09658286,-0.047165267,-0.06345078,1.0,0.19483566,-0.59530705
25.9,0.0042459234,0.028987575,14.626264,0.999991,0.004245911,-0.029521128,-0.026988775,3.7584326,-0.10572519,0.8147635,-0.063729905,1.0,0.19483566,-0.047165267
25.92,0.0054096687,0.066405125,-4.603422,0.9999854,0.005409642,-0.029917037,-0.018184973,-1.2479886,-0.10974368,-0.40432417,-0.06393511,1.0,0.19483566,0.8147635
25.94,0.006001082,0.02781436,2.8856497,0.999982,0.006001046,-0.030482084,-0.029348116,0.69118905,-0.1201586,0.030203594,-0.06406318,1.0,0.19483566,-0.40432417
25.96,0.0055169477,-0.06566294,-19.495445,0.9999848,0.00551692,-0.03135004,-0.054812722,-5.1197114,-0.11488298,-1.5539482,-0.06411088,1.0,0.19483566,0.030203594
25.98,0.0035462466,-0.04055709,4.3733974,0.99999374,0.003546239,-0.03262612,-0.049209155,1.1007452,-0.11126774,0.040076938,-0.064046524,1.0,0.19483566,-1.5539482
26.0,0.0027594194,-0.00145014,17.419477,0.9999962,0.002759416,-0.033609968,-0.039678775,4.498173,-0.118904315,0.94138193,-0.06383439,1.0,0.19483566,0.040076938
26.02,0.002911557,-0.03326488,3.4661083,0.99999577,0.0029115528,-0.034361508,-0.048514437,0.87137944,-0.10439361,-0.013939252,-0.063480176,1.0,0.19483566,0.94138193
26.04,0.0022506195,-0.0007972328,14.905646,0.9999975,0.0022506176,-0.035335533,-0.04058605,3.850121,-0.12129712,0.7742323,-0.06298979,1.0,0.19483566,-0.013939252
26.06,0.003376265,0.0125539815,-3.402768,0.9999943,0.0033762585,-0.03585484,-0.037619922,-0.91691524,-0.1335217,-0.41243017,-0.06236915,1.0,0.19483566,0.7742323
26.08,0.0034769566,-0.053523522,-1.548138,0.999994,0.0034769496,-0.036652338,-0.055464055,-0.43707758,-0.13997103,-0.37687507,-0.06162416,1.0,0.19483566,-0.41243017
26.1,0.0026457615,-0.05249895,2.7224104,0.9999965,0.0026457584,-0.037705205,-0.05580386,0.6805034,-0.15570337,-0.09661131,-0.06076073,1.0,0.19483566,-0.37687507
26.12,0.0010460058,-0.1195689,-11.678896,0.99999946,0.0010460055,-0.03896837,-0.07365018,-3.0459805,-0.14385785,-1.1189215,-0.059784774,1.0,0.19483566,-0.09661131
26.14,-0.0014542553,-0.10083889,-16.05427,0.9999989,-0.0014542548,-0.040470626,-0.06879866,-4.1578174,-0.16241635,-1.3740672,-0.0587022,1.0,0.19483566,-1.1189215
26.16,-0.003769086,-0.14169838,1.8499125,0.9999929,-0.0037690771,-0.041920748,-0.078971945,0.5154603,-0.13357916,-0.24465363,-0.057518918,1.0,0.19483566,-1.3740672
26.18,-0.0064946143,-0.1364488,19.060106,0.9999789,-0.0064945687,-0.043464396,-0.07666351,5.0132565,-0.116465636,0.90044004,-0.056240845,1.0,0.19483566,-0.24465363
26.2,-0.007938379,-0.022349354,-2.805388,0.99996847,-0.007938296,-0.044651546,-0.045596622,-0.6512617,-0.11440823,-0.3763941,-0.054873884,1.0,0.19483566,0.90044004
26.22,-0.008525364,-0.007062405,2.734562,0.99996364,-0.008525261,-0.04558567,-0.040030267,0.7939444,-0.100791305,0.014384945,-0.05342395,1.0,0.19483566,-0.3763941
26.24,-0.008213352,0.06795555,-3.4748187,0.99996626,-0.00821326,-0.046253476,-0.018877639,-0.8211449,-0.10258363,-0.2914513,-0.05189695,1.0,0.19483566,0.014384945
26.26,-0.00797178,-0.0041420013,-25.746126,0.99996823,-0.007971696,-0.046907216,-0.03604987,-6.61042,-0.117377535,-1.8310599,-0.050298795,1.0,0.19483566,-0.2914513
26.28,-0.0099769235,-0.087348126,-9.340279,0.99995023,-0.009976758,-0.048113167,-0.055995084,-2.329958,-0.10166345,-0.8473782,-0.048635397,1.0,0.19483566,-1.8310599
26.3,-0.011032705,-0.020417009,7.3545685,0.99993914,-0.011032482,-0.049035333,-0.03654125,2.0186267,-0.08442249,0.34094524,-0.046912666,1.0,0.19483566,-0.8473782
26.32,-0.011460351,-0.00016395231,-12.66985,0.9999343,-0.0114601,-0.049751572,-0.029081231,-3.1791725,-0.07280638,-0.93176633,-0.04513652,1.0,0.19483566,0.34094524
26.34,-0.011107121,0.032384202,-10.253919,0.9999383,-0.0111068925,-0.050220322,-0.018387103,-2.5544934,-0.068493605,-0.7236807,-0.043312855,1.0,0.19483566,-0.93176633
26.36,-0.01054258,-0.00042036717,-5.503026,0.99994445,-0.010542384,-0.05059017,-0.02476283,-1.32624,-0.088689655,-0.44526178,-0.04144759,1.0,0.19483566,-0.7236807
26.38,-0.011164468,-0.04786144,-27.158052,0.99993765,-0.011164236,-0.051226117,-0.034997795,-6.9467607,-0.07793243,-1.9087435,-0.039546635,1.0,0.19483566,-0.44526178
26.4,-0.013247632,-0.16236517,4.2361107,0.99991226,-0.013247245,-0.05219832,-0.06241952,1.2281291,-0.045738485,0.019771174,-0.037615903,1.0,0.19483566,-1.9087435
26.42,-0.016153997,-0.09593301,20.304619,0.9998695,-0.016153295,-0.053333707,-0.042337574,5.432509,-0.023841443,1.17602,-0.0356613,1.0,0.19483566,0.019771174
26.44,-0.017702498,-0.08585388,8.543666,0.9998433,-0.017701574,-0.05405525,-0.036443617,2.392242,-0.0115770465,0.4397041,-0.033688735,1.0,0.19483566,1.17602
26.46,-0.018949268,0.009868636,-18.960674,0.9998205,-0.018948134,-0.054630175,-0.007996305,-4.740445,-0.034164585,-1.2195243,-0.031704124,1.0,0.19483566,0.4397041
26.48,-0.019721031,-0.0380331,-22.867636,0.99980557,-0.019719753,-0.055008348,-0.01669214,-5.7488027,-0.010340899,-1.5144454,-0.029713375,1.0,0.19483566,-1.2195243
26.5,-0.020108823,-0.0014817682,-0.07045452,0.9997978,-0.020107467,-0.055210117,-0.003263478,0.17896584,-0.0022140525,0.042359393,-0.0277224,1.0,0.19483566,-1.5144454
26.52,-0.020729396,-0.051566813,1.607748,0.9997851,-0.020727912,-0.05539341,-0.0123183355,0.62037575,0.012181022,0.11065314,-0.025737107,1.0,0.19483566,0.042359393
26.54,-0.021386292,-0.02849341,-4.611447,0.9997713,-0.021384662,-0.055505592,-0.0022003744,-0.98882854,0.025082836,-0.24580535,-0.023763407,1.0,0.19483566,0.11065314
26.56,-0.021731175,0.030008193,1.7060877,0.9997639,-0.021729466,-0.05545315,0.017241616,0.6569727,0.03413412,0.26158997,-0.021807212,1.0,0.19483566,-0.24580535
26.58,-0.020886019,0.0646623,-3.076982,0.9997819,-0.0208845,-0.055006504,0.030459244,-0.5936399,0.02648298,0.009250887,-0.019874433,1.0,0.19483566,0.26158997
