# This is CartPole simulation from 09.01.2023 at time 05:40:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.1,3.140358,0.21315822,7.2731647,-0.9999992,0.001234682,-0.058730967,0.15080883,-4.1983533,0.3277622,-0.33687735,0.026858099,-1.0,0.4340323,1.8015429
24.12,-3.1384737,0.1987486,0.35310358,-0.9999951,-0.0031188994,-0.055767383,0.15896004,-0.23625787,0.3346092,0.6966744,0.025680851,-1.0,0.4340323,-0.33687735
24.14,-3.1345391,0.19525042,-2.2241442,-0.99997514,-0.0070534674,-0.052572664,0.15999326,1.2166771,0.3329862,1.0648609,0.024430655,-1.0,0.4340323,0.6966744
24.16,-3.1308186,0.17678723,-3.94351,-0.99994195,-0.010773839,-0.049280547,0.16893622,2.1754122,0.34016573,1.3465172,0.023112645,-1.0,0.4340323,1.0648609
24.18,-3.1279504,0.13362826,3.0285363,-0.99990696,-0.013641801,-0.0455362,0.19150934,-1.8875297,0.33396953,0.42949274,0.021731965,-1.0,0.4340323,1.3465172
24.2,-3.1252482,0.15259725,1.6475836,-0.9998664,-0.016343731,-0.041748647,0.17759848,-1.1149638,0.33445886,0.55589265,0.020293755,-1.0,0.4340323,0.42949274
24.22,-3.1220787,0.19857752,-5.8219123,-0.9998096,-0.019512758,-0.038295154,0.14749083,3.1770673,0.33410537,1.4908342,0.018803155,-1.0,0.4340323,0.55589265
24.24,-3.118185,0.18246539,1.5239923,-0.99972606,-0.023405472,-0.035336636,0.15262452,-1.1130698,0.3302108,0.4326778,0.017265303,-1.0,0.4340323,1.4908342
24.26,-3.114731,0.13369589,7.9538317,-0.9996393,-0.02685835,-0.032214202,0.17591865,-4.8690815,0.33085987,-0.40415028,0.015685342,-1.0,0.4340323,0.4326778
24.28,-3.1116428,0.17835587,1.3935972,-0.99955153,-0.029945338,-0.028984781,0.14450766,-1.101927,0.32349393,0.39255446,0.01406841,-1.0,0.4340323,-0.40415028
24.3,-3.1084695,0.11534564,-4.725089,-0.99945146,-0.03311711,-0.025921253,0.17479515,2.4101346,0.31756848,1.4194435,0.012419649,-1.0,0.4340323,0.39255446
24.32,-3.1062887,0.13925052,-0.6482411,-0.9993769,-0.035296652,-0.02241177,0.15425494,0.02797876,0.31680185,0.72017664,0.010744198,-1.0,0.4340323,1.4194435
24.34,-3.1041873,0.11699316,-0.7345714,-0.9993005,-0.037396684,-0.018994369,0.15999518,0.057507783,0.32155716,0.7536691,0.009047198,-1.0,0.4340323,0.72017664
24.36,-3.1020014,0.08325655,-9.143809,-0.9992164,-0.039580885,-0.015772667,0.17196877,4.906616,0.31365448,2.0306711,0.0073337895,-1.0,0.4340323,0.7536691
24.38,-3.1009235,0.052100766,4.5164895,-0.9991731,-0.040657908,-0.012063856,0.18213315,-3.0154288,0.30714497,0.08328539,0.0056091114,-1.0,0.4340323,2.0306711
24.4,-3.0999358,0.033985928,3.969844,-0.99913245,-0.041644838,-0.008462318,0.1845396,-2.708498,0.3025874,0.17143269,0.0038783045,-1.0,0.4340323,0.08328539
24.42,-3.099576,-0.01707213,8.995192,-0.99911743,-0.0420043,-0.0046601114,0.20588556,-5.622516,0.28720802,-0.46089807,0.0021465092,-1.0,0.4340323,0.17143269
24.44,-3.099378,0.022163792,-0.44365457,-0.9991091,-0.04220201,-0.0009289442,0.1749041,-0.15754162,0.27513373,0.76761323,0.0004188658,-1.0,0.4340323,-0.46089807
24.46,-3.0991848,0.0050029885,-0.5698863,-0.9991009,-0.042395193,0.0026389754,0.17653349,-0.08620871,0.25600997,0.7932365,-0.0012994858,-1.0,0.4340323,0.76761323
24.48,-3.098613,-0.009633532,-4.733206,-0.99907655,-0.0429664,0.005821301,0.17663862,2.3198578,0.23674327,1.3993964,-0.0030034054,-1.0,0.4340323,0.7932365
24.5,-3.0986307,0.03090325,11.244697,-0.99907726,-0.042948775,0.009176974,0.1447323,-6.935347,0.21915768,-1.0839165,-0.0046877526,-1.0,0.4340323,1.3993964
24.52,-3.097737,0.03595199,4.0403485,-0.9990385,-0.043841526,0.011835507,0.13328974,-2.7711766,0.20073426,-0.09025289,-0.006347387,-1.0,0.4340323,-1.0839165
24.54,-3.096379,0.07871368,-13.950393,-0.998978,-0.04519821,0.014053112,0.099803865,7.637117,0.18684539,2.3707802,-0.007977169,-1.0,0.4340323,-0.09025289
24.56,-3.0951688,0.057394516,10.065039,-0.9989226,-0.046407152,0.016179422,0.10315568,-6.2871437,0.17017454,-1.1213233,-0.009571958,-1.0,0.4340323,2.3707802
24.58,-3.093817,0.064212024,4.2142124,-0.998859,-0.047757488,0.018041497,0.089956455,-2.9110534,0.1579042,-0.33476853,-0.011126614,-1.0,0.4340323,-1.1213233
24.6,-3.092381,0.0878947,-1.2248335,-0.99878937,-0.049191795,0.01966748,0.06671818,0.2259431,0.142431,0.34366062,-0.012635997,-1.0,0.4340323,-0.33476853
24.62,-3.091158,0.03363589,6.5208673,-0.99872845,-0.050413363,0.021224024,0.08836022,-4.2739015,0.13239269,-0.68743056,-0.0140949655,-1.0,0.4340323,0.34366062
24.64,-3.090249,0.026139814,-3.7746918,-0.9986822,-0.051321037,0.022764988,0.08271162,1.6830363,0.1208523,0.78570807,-0.015498381,-1.0,0.4340323,-0.68743056
24.66,-3.0895185,0.029217808,-0.30732897,-0.9986445,-0.052050576,0.024208006,0.07078549,-0.33340728,0.112574294,0.22036576,-0.016841102,-1.0,0.4340323,0.78570807
24.68,-3.089233,0.010583622,-0.48399118,-0.99862957,-0.052335814,0.025704568,0.07132574,-0.23371437,0.108512454,0.24788526,-0.018117988,-1.0,0.4340323,0.22036576
24.7,-3.0890567,0.01658697,-3.307566,-0.99862033,-0.052511763,0.027059015,0.057556927,1.400803,0.09430352,0.5938765,-0.019323902,-1.0,0.4340323,0.24788526
24.72,-3.0891318,-0.020570049,6.06032,-0.99862427,-0.05243676,0.028352918,0.06876813,-4.026974,0.089997284,-0.71999997,-0.0204537,-1.0,0.4340323,0.5938765
24.74,-3.089301,-0.024307497,-6.5286875,-0.9986331,-0.05226772,0.029495131,0.060640693,3.2700994,0.07798468,1.0796849,-0.021502243,-1.0,0.4340323,-0.71999997
24.76,-3.0899365,-0.03543868,-12.503401,-0.9986661,-0.05163319,0.030702306,0.056885384,6.7385406,0.07146547,1.9359493,-0.022464393,-1.0,0.4340323,1.0796849
24.78,-3.090631,-0.029412989,-1.3643602,-0.99870175,-0.05093959,0.031740993,0.043328445,0.29042292,0.060319625,0.24728662,-0.023335006,-1.0,0.4340323,1.9359493
24.8,-3.0913203,-0.029468188,-2.8608894,-0.9987366,-0.050251205,0.032576222,0.033416282,1.1643263,0.054659337,0.42059246,-0.024108943,-1.0,0.4340323,0.24728662
24.82,-3.092293,-0.05913734,-6.536213,-0.998785,-0.049279664,0.033378392,0.0408204,3.3035417,0.042863812,0.9954167,-0.024781065,-1.0,0.4340323,0.42059246
24.84,-3.0936463,-0.10526911,1.6793001,-0.9988508,-0.047927998,0.03420722,0.057991777,-1.4429622,0.033585604,-0.11747942,-0.025346233,-1.0,0.4340323,0.9954167
24.86,-3.0957775,-0.115901716,1.2131748,-0.99895066,-0.045799118,0.03529853,0.05493594,-1.1518067,0.02843235,-0.057339147,-0.025799302,-1.0,0.4340323,-0.11747942
24.88,-3.0983353,-0.14891821,7.8343043,-0.99906456,-0.0432439,0.036456533,0.065306984,-4.9616666,0.016385715,-0.9658173,-0.026135137,-1.0,0.4340323,-0.057339147
24.9,-3.100596,-0.089714184,4.746717,-0.99915975,-0.040985223,0.03727214,0.022757279,-3.1510901,0.0071040685,-0.71126646,-0.026348595,-1.0,0.4340323,-0.9658173
24.92,-3.1019986,-0.09008869,-3.8896785,-0.99921626,-0.039583743,0.037428726,0.015060372,1.8647361,-0.005041437,0.5161848,-0.026434535,-1.0,0.4340323,-0.71126646
24.94,-3.103803,-0.07330384,-4.6944575,-0.99928606,-0.037780743,0.037662536,-0.0022521035,2.3482609,-0.01959309,0.5565085,-0.026465802,-1.0,0.4340323,0.5161848
24.96,-3.1058877,-0.13399126,1.0192835,-0.99936265,-0.03569742,0.037909772,0.025656804,-0.93977284,-0.032183334,-0.13708477,-0.026575612,-1.0,0.4340323,0.5565085
24.98,-3.1086278,-0.1269772,3.6648798,-0.9994567,-0.032958888,0.03839625,0.014847588,-2.444716,-0.04358473,-0.5658584,-0.026763305,-1.0,0.4340323,-0.13708477
25.0,-3.1108253,-0.083576605,-3.6975892,-0.99952674,-0.0307625,0.038438175,-0.016533015,1.8394746,-0.048854582,0.36468494,-0.027025651,-1.0,0.4340323,-0.5658584
25.02,-3.1127563,-0.11239299,-5.1884093,-0.99958426,-0.028832406,0.03820431,-0.005717951,2.7216125,-0.056944992,0.63962567,-0.027359424,-1.0,0.4340323,0.36468494
25.04,-3.1153219,-0.12633999,-2.5579295,-0.99965495,-0.026267758,0.038224258,-0.0030611258,1.2238706,-0.07411916,0.27679345,-0.02776139,-1.0,0.4340323,0.63962567
25.06,-3.1179628,-0.14427821,7.063054,-0.9997208,-0.023627616,0.03818391,0.0024143984,-4.3194957,-0.09214179,-1.0911498,-0.028228322,-1.0,0.4340323,0.27679345
25.08,-3.1205406,-0.11772659,-1.7171953,-0.9997784,-0.02105048,0.038013782,-0.01734193,0.7882065,-0.10275118,0.10230111,-0.028756991,-1.0,0.4340323,-1.0911498
25.1,-3.122619,-0.088384904,-7.2552195,-0.99982,-0.018972602,0.037471164,-0.038247045,4.0138526,-0.11300329,0.81603354,-0.029344164,-1.0,0.4340323,0.10230111
25.12,-3.125371,-0.1612941,-10.117827,-0.99986845,-0.016220963,0.037243597,0.00047121753,5.697975,-0.12391385,1.4264827,-0.029986614,-1.0,0.4340323,0.81603354
25.14,-3.1287568,-0.16592057,-3.1952102,-0.9999176,-0.01283554,0.03731873,0.00029244044,1.724423,-0.1297561,0.42737994,-0.030681113,-1.0,0.4340323,1.4264827
25.16,-3.131974,-0.13026674,1.926956,-0.99995375,-0.0096185235,0.037245024,-0.022539679,-1.2086993,-0.13763836,-0.41791806,-0.031424426,-1.0,0.4340323,0.42737994
25.18,-3.1343842,-0.13346104,-3.0028405,-0.999974,-0.007208436,0.03666567,-0.022349373,1.6679853,-0.14868535,0.30875322,-0.03221333,-1.0,0.4340323,-0.41791806
25.2,-3.1368945,-0.11791956,-4.682366,-0.999989,-0.0046981717,0.03611529,-0.03251104,2.6644516,-0.15816048,0.5127431,-0.033044588,-1.0,0.4340323,0.30875322
25.22,-3.139224,-0.10416157,-0.8942588,-0.9999972,-0.002368599,0.03544129,-0.041165017,0.49497133,-0.16818391,-0.07322003,-0.033914976,-1.0,0.4340323,0.5127431
25.24,-3.1409783,-0.082738295,3.2091994,-0.9999998,-0.0006143172,0.034424126,-0.05386229,-1.8626739,-0.1726747,-0.726209,-0.034821264,-1.0,0.4340323,-0.07322003
25.26,3.1409264,-0.040669527,4.307725,-0.99999976,0.00066629244,0.033130284,-0.07819007,-2.4861171,-0.17447537,-0.99840254,-0.03576022,-1.0,0.4340323,-0.726209
25.28,3.1399763,-0.046062894,-2.087299,-0.9999987,0.0016163898,0.031647235,-0.074853316,1.2241036,-0.17327219,-0.04782738,-0.036728613,-1.0,0.4340323,-0.99840254
25.3,3.1390316,-0.06475046,-1.5947138,-0.9999967,0.0025610023,0.030167215,-0.06363535,0.94843155,-0.17499845,-0.06310492,-0.03772322,-1.0,0.4340323,-0.04782738
25.32,3.1380937,-0.05735177,1.1918876,-0.99999386,0.0034989365,0.028693082,-0.06731491,-0.65505666,-0.17554264,-0.48373824,-0.038740806,-1.0,0.4340323,-0.06310492
25.34,3.1373856,-0.00753194,-1.0663868,-0.9999912,0.004207034,0.027099483,-0.09537749,0.6584551,-0.17122097,-0.28648764,-0.03977814,-1.0,0.4340323,-0.48373824
25.36,3.137192,-0.01870407,2.7927206,-0.99999034,0.004400628,0.025224429,-0.08807161,-1.5728958,-0.17449345,-0.8132551,-0.040831998,-1.0,0.4340323,-0.28648764
25.38,3.1372678,0.017809663,5.046755,-0.99999064,0.004324812,0.023210531,-0.10832774,-2.8783245,-0.17135979,-1.2385844,-0.041899145,-1.0,0.4340323,-0.8132551
25.4,3.1374173,0.022872986,0.168525,-0.9999913,0.004175325,0.021170864,-0.11042972,-0.05671904,-0.16320781,-0.538366,-0.042976353,-1.0,0.4340323,-1.2385844
25.42,3.1383216,0.08030851,-6.132297,-0.99999464,0.0032710098,0.018710723,-0.14291665,3.5803962,-0.16051821,0.22171469,-0.044060394,-1.0,0.4340323,-0.538366
25.44,3.13989,0.052474055,-3.6913457,-0.99999857,0.0017026972,0.015879104,-0.12631056,2.1525767,-0.16619019,-0.059522323,-0.045148037,-1.0,0.4340323,0.22171469
25.46,3.1411266,0.06257838,0.66038275,-0.9999999,0.00046602087,0.013246896,-0.13193756,-0.3780126,-0.16741395,-0.72423553,-0.046236053,-1.0,0.4340323,-0.059522323
25.48,-3.1409497,0.05177449,4.215431,-0.9999998,-0.0006429274,0.0106906425,-0.12571608,-2.4461615,-0.16674149,-1.2159209,-0.04732121,-1.0,0.4340323,-0.72423553
25.5,-3.1401205,0.0123729305,-0.37505734,-0.9999989,-0.0014721467,0.008294145,-0.10313594,0.20252588,-0.1697762,-0.4419202,-0.048400283,-1.0,0.4340323,-1.2159209
25.52,-3.140385,-0.04646712,4.735899,-0.9999993,-0.0012077407,0.00652506,-0.069367886,-2.752253,-0.17076914,-1.0245179,-0.04947004,-1.0,0.4340323,-0.4419202
25.54,-3.141189,-0.02876851,-1.3376656,-0.99999994,-0.00040355523,0.0050635682,-0.07976786,0.77035177,-0.16753554,-0.18680254,-0.05052725,-1.0,0.4340323,-1.0245179
25.56,3.140846,-0.08469293,1.6825919,-0.9999997,0.0007466395,0.0038004746,-0.047398213,-0.9658473,-0.1630711,-0.46872684,-0.051568683,-1.0,0.4340323,-0.18680254
25.58,3.139433,-0.0790205,3.008434,-0.9999977,0.002159745,0.0026923977,-0.050395425,-1.7193038,-0.16388367,-0.6718043,-0.052591115,-1.0,0.4340323,-0.46872684
25.6,3.1377504,-0.09107683,-5.8486075,-0.9999926,0.003842257,0.0017482099,-0.04283931,3.422967,-0.16128261,0.65989166,-0.053591307,-1.0,0.4340323,-0.6718043
25.62,3.1361861,-0.066219434,1.9317764,-0.9999854,0.005406504,0.000750277,-0.05630314,-1.0644771,-0.15730724,-0.53305995,-0.05456604,-1.0,0.4340323,0.65989166
25.64,3.1352649,-0.039379377,2.7564478,-0.99998,0.0063277376,-0.000598762,-0.0706752,-1.532878,-0.15300107,-0.7189591,-0.055512074,-1.0,0.4340323,-0.53305995
25.66,3.1347692,-0.026848413,-3.0073297,-0.9999767,0.006823399,-0.002169493,-0.07663155,1.8075283,-0.15233293,0.09389753,-0.056426186,-1.0,0.4340323,-0.7189591
25.68,3.1342766,-0.046609294,6.04972,-0.99997324,0.00731596,-0.00371571,-0.06381324,-3.4290452,-0.15401268,-1.1629597,-0.057305146,-1.0,0.4340323,0.09389753
25.7,3.1334517,-0.060809024,5.6808724,-0.99996686,0.008140863,-0.0050406954,-0.054090884,-3.207418,-0.14757718,-1.0602565,-0.058145724,-1.0,0.4340323,-1.1629597
25.72,3.132783,-0.034803767,0.8462507,-0.9999612,0.008809604,-0.006424567,-0.06746784,-0.40309653,-0.14671424,-0.4176489,-0.058944687,-1.0,0.4340323,-1.0602565
25.74,3.1320965,-0.031942274,-3.8448257,-0.99995494,0.009495982,-0.007763387,-0.067327775,2.3185096,-0.14529087,0.2686372,-0.05969881,-1.0,0.4340323,-0.4176489
25.76,3.1311693,-0.045355167,-1.7373639,-0.9999457,0.010423145,-0.008925809,-0.057620775,1.1080409,-0.14503546,0.010797971,-0.060404856,-1.0,0.4340323,0.2686372
25.78,3.130278,-0.017949836,9.709658,-0.999936,0.011314302,-0.010068377,-0.071338415,-5.5083137,-0.14593607,-1.7197984,-0.061059605,-1.0,0.4340323,0.010797971
25.8,3.1302216,-0.018558031,-12.627632,-0.9999353,0.011370803,-0.011650408,-0.06876336,7.4198837,-0.14692028,1.5473031,-0.06165982,-1.0,0.4340323,-1.7197984
25.82,3.1298473,-0.004236515,-11.728342,-0.99993104,0.011745095,-0.01300346,-0.07478235,6.9030285,-0.14130366,1.388707,-0.06220228,-1.0,0.4340323,1.5473031
25.84,3.1291907,-0.019463742,5.159115,-0.9999231,0.0124016525,-0.014147211,-0.06360908,-2.8640614,-0.1323467,-1.0165253,-0.062683746,-1.0,0.4340323,1.388707
25.86,3.1293123,0.010050879,-6.4198556,-0.9999246,0.012280068,-0.01569314,-0.07825876,3.835923,-0.12752241,0.6002927,-0.063100986,-1.0,0.4340323,-1.0165253
25.88,3.1289747,-0.010277941,6.9060082,-0.99992037,0.012617642,-0.016924798,-0.06406136,-3.8730357,-0.12450845,-1.2725693,-0.06345078,-1.0,0.4340323,0.6002927
25.9,3.128958,-0.028235877,4.566139,-0.9999202,0.01263433,-0.018293042,-0.05119644,-2.5185404,-0.11839038,-0.8701766,-0.063729905,-1.0,0.4340323,-1.2725693
25.92,3.1286714,-0.022452367,8.227881,-0.9999165,0.012920886,-0.019455377,-0.052034922,-4.63504,-0.121975906,-1.4068484,-0.06393511,-1.0,0.4340323,-0.8701766
25.94,3.1285002,-0.0062054866,3.2631254,-0.9999143,0.013092056,-0.020633854,-0.05887681,-1.7600791,-0.12276214,-0.71557975,-0.06406318,-1.0,0.4340323,-1.4068484
25.96,3.1283262,-0.0074099707,0.48384202,-0.999912,0.013266087,-0.021759143,-0.05559963,-0.14982788,-0.11203293,-0.294437,-0.06411088,-1.0,0.4340323,-0.71557975
25.98,3.1276655,-0.06491411,2.7772906,-0.999903,0.013926684,-0.022550916,-0.019672912,-1.4703372,-0.11341484,-0.4550719,-0.06390368,-1.0,0.4340323,-0.294437
26.0,3.1263278,-0.069701515,9.922205,-0.9998835,0.015264307,-0.022896213,-0.014044104,-5.592524,-0.11207048,-1.4651909,-0.06322247,-1.0,0.4340323,-0.4550719
26.02,3.1258266,0.002151169,4.9544945,-0.9998757,0.015765402,-0.023666369,-0.0525613,-2.712907,-0.10492007,-0.92364645,-0.062085,-1.0,0.4340323,-1.4651909
26.04,3.1256127,-0.049999304,-0.87708795,-0.9998723,0.015979238,-0.024541192,-0.019289976,0.6647515,-0.10726035,0.085599236,-0.060510255,-1.0,0.4340323,-0.92364645
26.06,3.1249866,-0.03678842,3.3082764,-0.99986213,0.016605241,-0.025114482,-0.023729246,-1.7516322,-0.10997575,-0.5435491,-0.05851722,-1.0,0.4340323,0.085599236
26.08,3.1245282,0.017172087,-0.08956887,-0.9998544,0.017063655,-0.025719916,-0.051650073,0.21914706,-0.101314075,-0.18028274,-0.056124873,-1.0,0.4340323,-0.5435491
26.1,3.1244423,0.00895692,-0.47415805,-0.99985296,0.017149474,-0.02647435,-0.043550696,0.442642,-0.09910989,-0.085321225,-0.053352192,-1.0,0.4340323,-0.18028274
26.12,3.1248126,0.019567152,3.5360935,-0.9998592,0.016779263,-0.027425809,-0.046352725,-1.8821617,-0.09926244,-0.6842405,-0.050218157,-1.0,0.4340323,-0.085321225
26.14,3.1251693,0.0140378885,1.2837584,-0.9998651,0.016422639,-0.02830346,-0.039900947,-0.5819889,-0.09400157,-0.32634866,-0.04674175,-1.0,0.4340323,-0.6842405
26.16,3.125706,0.040433675,-0.64259994,-0.9998738,0.015886027,-0.029220628,-0.052007735,0.52751964,-0.090101354,-0.10511422,-0.042941954,-1.0,0.4340323,-0.32634866
26.18,3.1267638,0.053811252,-7.9272428,-0.99989,0.014828289,-0.030377697,-0.056727435,4.7332025,-0.08713127,0.9305306,-0.038837742,-1.0,0.4340323,-0.10511422
26.2,3.1273446,0.008078752,3.8285158,-0.9998985,0.014247563,-0.0311996,-0.027414242,-2.0760949,-0.09174703,-0.64433473,-0.034448102,-1.0,0.4340323,0.9305306
26.22,3.1279492,0.034744192,3.1878421,-0.99990696,0.013642993,-0.03197938,-0.040098444,-1.7113868,-0.08770941,-0.6134143,-0.029792007,-1.0,0.4340323,-0.64433473
26.24,3.1293042,0.07334176,-3.8027554,-0.9999245,0.012288174,-0.033139847,-0.059876714,2.320928,-0.08071738,0.30654052,-0.024888441,-1.0,0.4340323,-0.6134143
26.26,3.1304488,0.054895163,-2.4223032,-0.9999379,0.011143604,-0.034130126,-0.0469088,1.5108596,-0.07585264,0.16372631,-0.019756382,-1.0,0.4340323,0.30654052
26.28,3.1318219,0.09617465,-2.6252155,-0.99995226,0.009770627,-0.03520858,-0.06872677,1.6145281,-0.062778965,0.08485654,-0.014414814,-1.0,0.4340323,0.16372631
26.3,3.1339853,0.103681825,2.1883116,-0.9999711,0.007607299,-0.03670556,-0.0713553,-1.1924905,-0.04644931,-0.6357511,-0.008882714,-1.0,0.4340323,0.08485654
26.32,3.1354892,0.051058527,0.83734775,-0.9999814,0.0061033904,-0.037790705,-0.039577045,-0.42505297,-0.032213546,-0.29190534,-0.0031790626,-1.0,0.4340323,-0.6357511
26.34,3.1364403,0.050793186,-5.020491,-0.9999867,0.0051523536,-0.038531467,-0.038318537,2.9556546,-0.0232281,0.56458825,0.0026771598,-1.0,0.4340323,-0.29190534
26.36,3.137129,0.039561313,-2.8962412,-0.99999005,0.00446357,-0.03909994,-0.030874018,1.7196258,-0.0031976802,0.28848922,0.008666974,-1.0,0.4340323,0.56458825
26.38,3.1376777,-0.0033841524,8.269484,-0.9999923,0.003914974,-0.039569393,-0.0052061896,-4.747239,0.014518926,-1.2174484,0.014771397,-1.0,0.4340323,0.28848922
26.4,3.1378284,-0.0331854,5.791008,-0.9999929,0.0037642948,-0.0397931,0.012787269,-3.3141887,0.02979619,-0.77093077,0.020971453,-1.0,0.4340323,-1.2174484
26.42,3.1371233,-0.034394145,5.636308,-0.99999,0.0044692922,-0.03950636,0.014282995,-3.2177472,0.044351455,-0.73906636,0.027248157,-1.0,0.4340323,-0.77093077
26.44,3.1368833,0.0060101086,-0.9692082,-0.9999889,0.0047093774,-0.039471913,-0.008192705,0.60705614,0.054260053,0.116759926,0.033582535,-1.0,0.4340323,-0.73906636
26.46,3.136744,0.0063121156,4.524033,-0.99998826,0.004848612,-0.0394772,-0.00743303,-2.570609,0.054192577,-0.67950946,0.0399556,-1.0,0.4340323,0.116759926
26.48,3.1365864,0.006590649,-11.507924,-0.9999875,0.005006205,-0.0394527,-0.006634034,6.7088985,0.062463015,1.6605335,0.046348374,-1.0,0.4340323,-0.67950946
26.5,3.1362374,0.0041678743,0.6655129,-0.99998564,0.005355245,-0.03929845,-0.0042166207,-0.3326362,0.061381597,-0.100429006,0.05274188,-1.0,0.4340323,1.6605335
26.52,3.1361318,0.00075540843,-12.477903,-0.9999851,0.005460863,-0.03926388,-0.0011822955,7.2747583,0.06745908,1.8292902,0.05911714,-1.0,0.4340323,-0.100429006
26.54,3.1356387,0.009142195,-5.892458,-0.9999823,0.0059539042,-0.038983643,-0.004915827,3.4684315,0.06407617,0.8535443,0.06545516,-1.0,0.4340323,1.8292902
26.56,3.1357431,-0.009369157,-0.42436,-0.9999829,0.0058494788,-0.039026093,0.006948766,0.30303186,0.0731498,0.11318283,0.07173698,-1.0,0.4340323,0.8535443
26.58,3.1349764,-0.027110819,-5.696517,-0.9999781,0.006616218,-0.038541608,0.01842231,3.3617878,0.07575134,0.9384609,0.07794361,-1.0,0.4340323,0.11318283
26.6,3.1343572,-0.02709135,-0.5569465,-0.99997383,0.007235376,-0.038116574,0.019770421,0.39347905,0.08352659,0.19800775,0.08405606,-1.0,0.4340323,0.9384609
26.62,3.1337388,-0.043392573,1.9964248,-0.9999692,0.007853816,-0.03766371,0.030683955,-1.0780505,0.09581134,-0.11999467,0.09005536,-1.0,0.4340323,0.19800775
26.64,3.1326735,-0.028295517,-2.1341367,-0.99996024,0.008919033,-0.036921285,0.023591857,1.3227813,0.1004574,0.45127153,0.09592254,-1.0,0.4340323,-0.11999467
26.66,3.132662,-0.0031071547,3.7500343,-0.9999601,0.008930477,-0.036754183,0.010792563,-2.0826356,0.11474732,-0.4671163,0.1016386,-1.0,0.4340323,0.45127153
26.68,3.132838,-0.004291422,-0.8861498,-0.9999617,0.008754531,-0.036660463,0.013215242,0.59875685,0.12591314,0.21938215,0.10718457,-1.0,0.4340323,-0.4671163
26.7,3.132641,-0.029421879,4.9878345,-0.99995995,0.008951457,-0.036316164,0.02948821,-2.7986116,0.14470199,-0.55816364,0.11254147,-1.0,0.4340323,0.21938215
26.72,3.1322312,-0.027926866,-9.050249,-0.9999562,0.009361281,-0.035813555,0.03042478,5.32972,0.15279308,1.4929179,0.11769031,-1.0,0.4340323,-0.55816364
26.74,3.1312122,-0.047786005,5.094883,-0.9999461,0.010380233,-0.0349215,0.043843623,-2.8464653,0.15434726,-0.50081795,0.122612126,-1.0,0.4340323,1.4929179
26.76,3.1302676,-0.069501,-12.974843,-0.99993587,0.011324791,-0.03403226,0.058530737,7.620713,0.16166973,2.2050507,0.12728794,-1.0,0.4340323,-0.50081795
26.78,3.1283538,-0.09161922,-0.14771152,-0.9999124,0.013238433,-0.03253754,0.07373496,0.21597663,0.16589187,0.41460735,0.13169874,-1.0,0.4340323,2.2050507
26.8,3.1264567,-0.086010136,-2.6394582,-0.99988544,0.015135338,-0.031001281,0.07326182,1.6767193,0.16764702,0.7813265,0.13582559,-1.0,0.4340323,0.41460735
26.82,3.1243207,-0.11308815,3.0158994,-0.99985087,0.01727105,-0.029267695,0.09209387,-1.5753876,0.16392148,0.053764082,0.13964948,-1.0,0.4340323,0.7813265
26.84,3.1219764,-0.13454999,-2.5448842,-0.9998076,0.01961502,-0.027346399,0.10812823,1.6663841,0.16721311,0.94795036,0.14315143,-1.0,0.4340323,0.053764082
26.86,3.1195624,-0.07068538,8.9999695,-0.99975735,0.022028483,-0.02530798,0.07526051,-4.993014,0.16719812,-0.88402504,0.14631248,-1.0,0.4340323,0.94795036
26.88,3.1184664,-0.05320566,-0.23258717,-0.9997326,0.023124214,-0.023947196,0.069575235,0.36189803,0.17597832,0.4378177,0.14911363,-1.0,0.4340323,-0.88402504
26.9,3.1175287,-0.030332305,-11.280123,-0.9997105,0.024061654,-0.022587158,0.060967438,6.766121,0.1860195,2.0098526,0.1515359,-1.0,0.4340323,0.4378177
26.92,3.1163623,-0.08571741,-5.090051,-0.9996817,0.025227644,-0.021000735,0.09784606,3.1947296,0.1929997,1.2873187,0.15356033,-1.0,0.4340323,2.0098526
26.94,3.1144779,-0.084739715,-7.8344374,-0.9996324,0.027111458,-0.018899877,0.10240778,4.8021545,0.18729492,1.7150495,0.15516792,-1.0,0.4340323,1.2873187
