# This is CartPole simulation from 09.01.2023 at time 05:39:25
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.16,0.6835665,3.733337,23.923346,0.7753252,0.63156223,-0.16478276,0.19285285,5.772192,0.73252183,2.4669008,0.090975836,1.0,0.33352733,2.1434057
23.18,0.76194596,4.1472106,22.950605,0.72349405,0.6903306,-0.16025133,0.26675645,4.7958827,0.9284556,2.6554332,0.089152426,1.0,0.33352733,2.4669008
23.2,0.8485214,4.523988,17.510504,0.66109324,0.75030375,-0.1543933,0.30557308,0.70409536,1.0,1.7904652,0.08727058,1.0,0.33352733,2.6554332
23.22,0.9425639,4.9329386,21.577389,0.58771557,0.8090676,-0.1479081,0.35401136,2.8943906,1.0,2.8094594,0.0853366,1.0,0.33352733,1.7904652
23.24,1.0448687,5.337367,20.492672,0.5020155,0.8648586,-0.14051962,0.38464478,1.3443339,1.0,2.677302,0.0833568,1.0,0.33352733,2.8094594
23.26,1.1552129,5.7390738,20.398254,0.4037238,0.91488093,-0.13271186,0.3962511,0.360719,1.0,2.6398814,0.081337474,1.0,0.33352733,2.677302
23.28,1.2735926,6.1336036,18.9981,0.2928477,0.9561591,-0.12486941,0.3753271,-3.000064,1.0,1.7216411,0.07928493,1.0,0.33352733,2.6398814
23.3,1.3999561,6.5513177,21.925945,0.1700104,0.9854423,-0.11753422,0.36157316,0.82224476,1.0,3.1044583,0.07720547,1.0,0.33352733,1.7216411
23.32,1.534862,6.9811096,21.455488,0.03592655,0.9993544,-0.110442825,0.32939252,-5.628098,1.0,1.1779791,0.07510541,1.0,0.33352733,3.1044583
23.34,1.6784126,7.4173875,22.232538,-0.10740863,0.99421495,-0.10412722,0.31598523,-1.839103,1.0,2.5807498,0.072991036,1.0,0.33352733,1.1779791
23.36,1.8306799,7.8581667,22.306042,-0.25696802,0.96641994,-0.097817875,0.2977694,-1.9717971,1.0,2.693269,0.07086866,1.0,0.33352733,2.5807498
23.38,1.9917636,8.290333,25.980381,-0.40864345,0.9126941,-0.092102535,0.2721454,-6.537369,0.91395855,1.3540545,0.06874459,1.0,0.33352733,2.693269
23.4,2.161979,8.755238,20.959278,-0.55734336,0.8302821,-0.08756586,0.19354495,-2.2446136,0.59149396,2.3973954,0.066625126,1.0,0.33352733,1.3540545
23.42,2.341352,9.209919,27.368216,-0.69653404,0.71752375,-0.08452725,0.11150618,-7.481576,0.23301312,0.4794025,0.064516574,1.0,0.33352733,2.3973954
23.44,2.5306318,9.754681,39.094864,-0.81909716,0.5736548,-0.083765,-0.042231277,-14.4574995,-0.1186814,-2.271379,0.062425237,1.0,0.33352733,0.4794025
23.46,2.730228,10.201895,26.4578,-0.91657597,0.39986056,-0.085905194,-0.16248697,-8.652998,-0.4187367,-1.6067929,0.060357418,1.0,0.33352733,-2.271379
23.48,2.937838,10.524743,14.870918,-0.97931373,0.20234765,-0.0902163,-0.25199863,-4.8184667,-0.64678407,-1.6565192,0.058319423,1.0,0.33352733,-1.6067929
23.5,-3.132677,10.660255,9.571077,-0.99996024,-0.008915394,-0.095994145,-0.2937231,-4.4357696,-0.7863599,-2.558885,0.056317553,1.0,0.33352733,-1.6565192
23.52,-2.919253,10.62345,-10.235163,-0.97538424,-0.22051218,-0.10209829,-0.2996094,2.3548214,-0.8229413,-1.6944685,0.054358117,1.0,0.33352733,-2.558885
23.54,-2.7084823,10.413726,-18.57266,-0.9076647,-0.419696,-0.1078261,-0.26756963,4.464622,-0.7689223,-1.6708617,0.05244742,1.0,0.33352733,-1.6944685
23.56,-2.5032284,10.05287,-15.755246,-0.80307156,-0.5958826,-0.11261035,-0.19724509,1.3375968,-0.6388886,-2.631376,0.05059176,1.0,0.33352733,-1.6708617
23.58,-2.3061295,9.641334,-24.28654,-0.67083424,-0.7416073,-0.11575929,-0.13053219,5.1310215,-0.45212692,-1.4691721,0.048797444,1.0,0.33352733,-2.631376
23.6,-2.118041,9.104355,-26.074722,-0.52033633,-0.8539614,-0.11721487,0.0046102214,6.033998,-0.23587295,-0.5128599,0.047070775,1.0,0.33352733,-1.4691721
23.62,-1.9402343,8.629472,-29.128418,-0.36109138,-0.93253046,-0.11641518,0.08146093,10.332634,0.035356194,1.3437808,0.04541806,1.0,0.33352733,-0.5128599
23.64,-1.7723581,8.129903,-23.547487,-0.2001997,-0.9797551,-0.11353564,0.18804324,3.947052,0.29681727,0.13233757,0.0438456,1.0,0.33352733,1.3437808
23.66,-1.6139648,7.664972,-22.46313,-0.043155063,-0.9990684,-0.10902709,0.27661553,2.8391333,0.51167536,0.48812708,0.042359706,1.0,0.33352733,0.13233757
23.68,-1.4646645,7.224523,-20.894918,0.105932735,-0.9943733,-0.1028276,0.34575287,4.9560866,0.6750708,1.7785708,0.04096667,1.0,0.33352733,0.48812708
23.7,-1.3238722,6.818738,-19.799719,0.24442253,-0.9696688,-0.09510194,0.4303418,3.1347463,0.76535076,1.8786483,0.039672807,1.0,0.33352733,1.7785708
23.72,-1.1910319,6.4187975,-20.73049,0.37070167,-0.928752,-0.0860032,0.46727902,-0.14176613,0.7917128,1.2966261,0.038484417,1.0,0.33352733,1.8786483
23.74,-1.0660584,6.042896,-19.758562,0.48357806,-0.87530124,-0.07638339,0.4950143,-0.30589592,0.7618783,1.6140329,0.037407804,1.0,0.33352733,1.2966261
23.76,-0.9487959,5.6600614,-14.836868,0.5826621,-0.8127145,-0.06663159,0.48865592,2.4430854,0.6644382,2.6007004,0.036449272,1.0,0.33352733,1.6140329
23.78,-0.83906823,5.2699103,-12.033857,0.6681564,-0.7440209,-0.057072967,0.45837972,2.9824688,0.5191886,2.7656505,0.035615128,1.0,0.33352733,2.6007004
23.8,-0.73709816,4.903054,-23.860598,0.7404221,-0.67214215,-0.048247505,0.42592376,-5.3684573,0.32181832,0.3736319,0.03491167,1.0,0.33352733,2.7656505
23.82,-0.6430363,4.4796333,-24.460669,0.8002788,-0.5996281,-0.040546652,0.34485206,-6.193827,0.0842391,-0.09963766,0.03434521,1.0,0.33352733,0.3736319
23.84,-0.5578248,4.009988,-7.3469663,0.8484086,-0.529342,-0.034775063,0.22710271,2.3104146,-0.16339767,1.7495638,0.033922046,1.0,0.33352733,-0.09963766
23.86,-0.48087043,3.6401217,-23.511795,0.8865926,-0.46255106,-0.030852415,0.15116525,-6.63978,-0.41710582,-0.9567293,0.033648483,1.0,0.33352733,1.7495638
23.88,-0.41269246,3.1488242,-17.956411,0.91604424,-0.40107718,-0.029241363,0.0036922551,-4.3923373,-0.64303094,-1.0128561,0.033530828,1.0,0.33352733,-0.9567293
23.9,-0.35413545,2.6627407,-16.094395,0.9379467,-0.34677958,-0.030553235,-0.14946303,-3.9793077,-0.8292501,-1.6076943,0.03348739,1.0,0.33352733,-1.0128561
23.92,-0.30443645,2.2283676,-5.878825,0.95401603,-0.29975557,-0.034590002,-0.28569803,0.3621213,-0.98037124,-1.128437,0.033322368,1.0,0.33352733,-1.6076943
23.94,-0.262096,1.9737735,-7.897369,0.96584904,-0.25910553,-0.04080255,-0.3458006,-0.98685557,-1.0,-1.7702613,0.033032995,1.0,0.33352733,-1.128437
23.96,-0.22501326,1.7064127,-20.876726,0.97479117,-0.22311929,-0.048360106,-0.41897473,-7.263548,-1.0,-3.7293997,0.032624405,1.0,0.33352733,-1.7702613
23.98,-0.19337285,1.4863847,-6.988922,0.9813617,-0.19216996,-0.057482485,-0.47692716,-1.2329824,-1.0,-2.4791007,0.032101747,1.0,0.33352733,-3.7293997
24.0,-0.1652693,1.299884,-10.497976,0.9863741,-0.16451797,-0.067422085,-0.5251914,-3.0854034,-1.0,-3.1908345,0.031470153,1.0,0.33352733,-2.4791007
24.02,-0.14020498,1.2166979,-4.4323516,0.99018735,-0.13974608,-0.07806225,-0.53199446,-0.59553254,-1.0,-2.6050494,0.030734766,1.0,0.33352733,-3.1908345
24.04,-0.11667253,1.1121943,6.2439938,0.9932015,-0.11640801,-0.08882233,-0.55309325,3.9551575,-1.0,-1.5685978,0.029900726,1.0,0.33352733,-2.6050494
24.06,-0.09475929,1.0541202,-0.5010418,0.9955137,-0.094617546,-0.099833935,-0.55785763,0.71768504,-0.9618182,-2.4220521,0.028973175,1.0,0.33352733,-1.5685978
24.08,-0.07425524,1.0067887,-7.5806694,0.99724436,-0.074187025,-0.11108978,-0.562006,-2.6419785,-0.8079027,-3.3010964,0.027957253,1.0,0.33352733,-2.4220521
24.1,-0.05425086,1.0129732,4.1257343,0.9985288,-0.054224253,-0.122265056,-0.5462619,2.378894,-0.65333694,-1.9727141,0.026858099,1.0,0.33352733,-3.3010964
24.12,-0.03361753,1.046578,13.980605,0.999435,-0.033611197,-0.13293603,-0.52228713,6.559667,-0.492287,-0.8184077,0.025680851,1.0,0.33352733,-1.9727141
24.14,-0.011013644,1.2034074,8.371642,0.9999393,-0.011013421,-0.1425869,-0.44767165,3.8415382,-0.35687155,-1.1609932,0.024430655,1.0,0.33352733,-0.8184077
24.16,0.014865766,1.4104666,6.650454,0.9998895,0.014865219,-0.1507251,-0.35542506,2.824114,-0.22788875,-0.9922293,0.023112645,1.0,0.33352733,-1.1609932
24.18,0.044832274,1.5607755,14.312119,0.9989952,0.044817258,-0.15708958,-0.29380965,5.944406,-0.12655213,0.07119684,0.021731965,1.0,0.33352733,-0.9922293
24.2,0.07769571,1.7159568,9.353063,0.99698323,0.07761756,-0.16232367,-0.23605952,3.4230182,-0.056569114,-0.30485338,0.020293755,1.0,0.33352733,0.07119684
24.22,0.1138088,1.8877683,-0.8512529,0.99353075,0.11356328,-0.16639541,-0.17744765,-1.4859592,-0.015196311,-1.2811903,0.018803155,1.0,0.33352733,-0.30485338
24.24,0.15284225,2.0297577,5.1353755,0.98834234,0.15224786,-0.1695884,-0.13928777,0.81718,0.0345029,-0.5344312,0.017265303,1.0,0.33352733,-1.2811903
24.26,0.19470212,2.1901097,17.616415,0.9811053,0.1934743,-0.17209251,-0.10048838,6.069645,0.06414786,0.970161,0.015685342,1.0,0.33352733,-0.5344312
24.28,0.24062718,2.3990293,-0.64420176,0.9711887,0.23831178,-0.17350483,-0.047891505,-2.6808877,0.083561614,-1.0203311,0.01406841,1.0,0.33352733,0.970161
24.3,0.29014087,2.6137915,14.9001465,0.95820355,0.28608721,-0.17421094,-0.0011639067,4.009738,0.11211072,0.90796435,0.012419649,1.0,0.33352733,-1.0203311
24.32,0.34369636,2.7895327,10.666583,0.94151556,0.33696955,-0.17418803,0.01789643,1.5526297,0.1526652,0.36222613,0.010744198,1.0,0.33352733,0.90796435
24.34,0.40180007,3.0166442,6.7259197,0.92035854,0.39107567,-0.1733896,0.050614577,-0.8903321,0.22610319,-0.11715912,0.009047198,1.0,0.33352733,0.36222613
24.36,0.46389702,3.2447362,19.253925,0.8943156,0.44743666,-0.17229664,0.07311948,4.697315,0.3298631,1.474876,0.0073337895,1.0,0.33352733,-0.11715912
24.38,0.5311715,3.5103004,21.53632,0.8622142,0.50654376,-0.17055795,0.102299035,5.379543,0.44792694,1.8355851,0.0056091114,1.0,0.33352733,1.474876
24.4,0.6044356,3.8361044,26.388517,0.822823,0.5682978,-0.16799416,0.15028669,7.5266542,0.5899642,2.7154365,0.0038783045,1.0,0.33352733,1.8355851
24.42,0.68473554,4.2203884,20.482307,0.7745863,0.63246816,-0.16429582,0.21794902,3.7960837,0.76001376,2.1094978,0.0021465092,1.0,0.33352733,2.7154365
24.44,0.7728116,4.6077886,25.499187,0.7159506,0.69815093,-0.15929392,0.275063,6.32782,0.9644767,3.2183483,0.0004188658,1.0,0.33352733,2.1094978
24.46,0.86885506,5.030001,21.022812,0.6457012,0.76359016,-0.15311763,0.3415204,2.944747,1.0,2.729241,-0.0012994858,1.0,0.33352733,3.2183483
24.48,0.9728528,5.4110737,25.74223,0.562944,0.82649505,-0.14606291,0.36598176,6.015435,1.0,3.934325,-0.0030034054,1.0,0.33352733,2.729241
24.5,1.0849123,5.8064685,19.149624,0.46699026,0.88426244,-0.13833809,0.38169572,-0.23274869,1.0,2.3524978,-0.0046877526,1.0,0.33352733,3.934325
24.52,1.2047055,6.2206845,23.421572,0.3579681,0.9337338,-0.13057645,0.39930066,3.6576214,1.0,3.8693032,-0.006347387,1.0,0.33352733,2.3524978
24.54,1.3328713,6.6394215,20.427864,0.2356866,0.9718291,-0.12257053,0.40102467,-1.6636742,1.0,2.4888847,-0.007977169,1.0,0.33352733,3.8693032
24.56,1.4694132,7.0580015,22.171629,0.10120957,0.9948651,-0.11480408,0.3668347,1.5904983,1.0,3.6269407,-0.009571958,1.0,0.33352733,2.4888847
24.58,1.61452,7.4966316,22.140615,-0.0437097,0.9990443,-0.10752617,0.3371841,-2.5157988,1.0,2.4681163,-0.011126614,1.0,0.33352733,3.6269407
24.6,1.7684882,7.945315,22.159748,-0.19640666,0.9805225,-0.10137091,0.27863863,-1.5479912,1.0,2.7607837,-0.012635997,1.0,0.33352733,2.4681163
24.62,1.9313569,8.376111,22.34434,-0.35279882,0.9356992,-0.096061096,0.26035288,-2.3513484,0.9290517,2.6301458,-0.0140949655,1.0,0.33352733,2.7607837
24.64,2.1027622,8.803237,21.403664,-0.50722855,0.8618116,-0.09115739,0.22740781,-2.2470121,0.60967064,2.6254287,-0.015498381,1.0,0.33352733,2.6301458
24.66,2.2835994,9.290592,17.575464,-0.65395695,0.7565318,-0.08781784,0.12301518,-0.7253244,0.24668816,2.5851684,-0.016841102,1.0,0.33352733,2.6254287
24.68,2.4740071,9.797482,26.637596,-0.78531873,0.6190917,-0.08648363,-0.0031381762,-7.4580464,-0.091953225,-0.04777932,-0.018117988,1.0,0.33352733,2.5851684
24.7,2.6745434,10.2657175,28.45483,-0.89290076,0.45025355,-0.08781638,-0.12718238,-9.324004,-0.38602576,-1.4482782,-0.019323902,1.0,0.33352733,-0.04777932
24.72,2.8839133,10.660179,14.047856,-0.966984,0.25483724,-0.09158487,-0.24181968,-3.970093,-0.5855967,-1.1775167,-0.0204537,1.0,0.33352733,-1.4482782
24.74,3.0990417,10.86525,-0.024320925,-0.99909484,0.042538118,-0.09695419,-0.30432558,0.3348061,-0.7097136,-1.2004882,-0.021502243,1.0,0.33352733,-1.1775167
24.76,-2.965987,10.874418,-5.515092,-0.9846209,-0.17470454,-0.10346373,-0.3209694,0.6551114,-0.7481838,-2.0803926,-0.022464393,1.0,0.33352733,-1.2004882
24.78,-2.75034,10.62509,-6.731252,-0.9244321,-0.38134673,-0.10947505,-0.26213267,-0.9077412,-0.6692043,-2.9678981,-0.023335006,1.0,0.33352733,-2.0803926
24.8,-2.5405865,10.290648,-18.549723,-0.82476705,-0.56547266,-0.11422242,-0.19896254,3.168374,-0.51770973,-2.1262035,-0.024108943,1.0,0.33352733,-2.9678981
24.82,-2.3390927,9.819723,-15.949922,-0.6949112,-0.7190955,-0.117148966,-0.09224209,-0.06612636,-0.36171648,-2.7946095,-0.024781065,1.0,0.33352733,-2.1262035
24.84,-2.147364,9.277433,-28.840742,-0.5451496,-0.83833873,-0.11787229,0.0483409,8.294113,-0.14277521,0.3098464,-0.025346233,1.0,0.33352733,-2.7946095
24.86,-1.9663448,8.779565,-29.35987,-0.38531438,-0.92278534,-0.11597839,0.14779268,10.194948,0.09191195,1.544567,-0.025799302,1.0,0.33352733,0.3098464
24.88,-1.7954097,8.287822,-25.265625,-0.22272944,-0.9748803,-0.1119014,0.23962405,7.1868377,0.32999334,1.3149002,-0.026135137,1.0,0.33352733,1.544567
24.9,-1.6339295,7.8198395,-22.806368,-0.06309123,-0.9980078,-0.10629584,0.32200354,4.505094,0.5289312,1.151476,-0.026348595,1.0,0.33352733,1.3149002
24.92,-1.4815681,7.376658,-21.408293,0.089109875,-0.9960218,-0.0990336,0.40897226,3.525927,0.669602,1.5511974,-0.026434535,1.0,0.33352733,1.151476
24.94,-1.3378495,6.9592285,-20.327576,0.23084576,-0.97299033,-0.09038367,0.4669892,2.4486377,0.73001313,1.7725639,-0.026465802,1.0,0.33352733,1.5511974
24.96,-1.2024175,6.5436687,-22.977942,0.36010352,-0.93291235,-0.08087186,0.4815987,-2.8050628,0.72147256,0.48898405,-0.026575612,1.0,0.33352733,1.7725639
24.98,-1.0752434,6.13606,-20.680048,0.4755182,-0.8797059,-0.07126752,0.477718,-1.0802965,0.6605544,1.2605078,-0.026763305,1.0,0.33352733,0.48898405
25.0,-0.9557888,5.7686834,-18.632511,0.5769647,-0.8167691,-0.06154834,0.48769754,-0.38776922,0.5376867,1.72665,-0.027025651,1.0,0.33352733,1.2605078
25.02,-0.84378296,5.4040875,-20.205606,0.6646411,-0.74716276,-0.05192427,0.476207,-2.4212599,0.3545372,1.2604935,-0.027359424,1.0,0.33352733,1.72665
25.04,-0.73950857,5.0210505,-29.095201,0.7387998,-0.6739249,-0.042985976,0.43327394,-8.5060425,0.14454475,-0.49897075,-0.02776139,1.0,0.33352733,1.2604935
25.06,-0.6433779,4.5506163,-30.15311,0.8000739,-0.59990144,-0.03530743,0.32543397,-9.355313,-0.10323216,-1.0737618,-0.028228322,1.0,0.33352733,-0.49897075
25.08,-0.55706537,4.042888,-26.119312,0.8488103,-0.52869755,-0.030098744,0.18711774,-7.532877,-0.3875329,-1.1028064,-0.028756991,1.0,0.33352733,-1.0737618
25.1,-0.4805591,3.561599,-18.348751,0.8867366,-0.46227503,-0.027551895,0.05375291,-4.0532246,-0.6437961,-0.72650504,-0.029344164,1.0,0.33352733,-1.1028064
25.12,-0.4135633,3.104996,-27.519882,0.91569465,-0.40187478,-0.027696004,-0.07649608,-9.030339,-0.87246543,-2.608709,-0.029986614,1.0,0.33352733,-0.72650504
25.14,-0.3559761,2.6028967,-16.116566,0.93730676,-0.34850544,-0.03065518,-0.23715025,-3.9750302,-0.9884536,-2.0214705,-0.030681113,1.0,0.33352733,-2.608709
25.16,-0.30711222,2.2162833,-9.970091,0.95321053,-0.30230725,-0.036272362,-0.3505997,-1.5201269,-1.0,-1.9215635,-0.031424426,1.0,0.33352733,-2.0214705
25.18,-0.26466867,1.9985902,-12.379051,0.9651792,-0.2615895,-0.043618105,-0.39310426,-3.0269923,-1.0,-2.5182893,-0.03221333,1.0,0.33352733,-1.9215635
25.2,-0.22723374,1.7377422,-6.1910214,0.9742933,-0.22528324,-0.05218355,-0.46291143,-0.54210174,-1.0,-2.2246478,-0.033044588,1.0,0.33352733,-2.5182893
25.22,-0.1941038,1.5654137,-3.1973462,0.9812209,-0.19288725,-0.061787743,-0.49878916,0.4931013,-1.0,-2.145592,-0.033914976,1.0,0.33352733,-2.2246478
25.24,-0.16364914,1.4635482,6.75374,0.9866393,-0.16291967,-0.07181537,-0.50880736,4.676745,-1.0,-1.147963,-0.034821264,1.0,0.33352733,-2.145592
25.26,-0.1351442,1.3586731,-2.3179924,0.9908819,-0.1347332,-0.08205641,-0.52593154,0.30540487,-1.0,-2.3524494,-0.03576022,1.0,0.33352733,-1.147963
25.28,-0.10811939,1.3150003,-5.815051,0.9941608,-0.10790887,-0.09241241,-0.5210062,-1.5249604,-1.0,-2.8062773,-0.036728613,1.0,0.33352733,-2.3524494
25.3,-0.082144596,1.2726376,5.895805,0.99662805,-0.082052246,-0.10279672,-0.52073216,3.4494112,-0.91297483,-1.5647862,-0.03772322,1.0,0.33352733,-2.8062773
25.32,-0.057196863,1.2079659,8.4201975,0.9983647,-0.057165682,-0.11330118,-0.535436,4.3227596,-0.7607088,-1.4300636,-0.038740806,1.0,0.33352733,-1.5647862
25.34,-0.031999137,1.269718,3.6578217,0.99948806,-0.031993676,-0.12345606,-0.49868673,1.9524417,-0.61879486,-1.8673927,-0.03977814,1.0,0.33352733,-1.4300636
25.36,-0.005436419,1.3976533,16.350714,0.9999852,-0.005436392,-0.13286366,-0.43757185,7.3366947,-0.47343266,-0.23623343,-0.040831998,1.0,0.33352733,-1.8673927
25.38,0.024301095,1.5370045,13.564448,0.9997047,0.024298703,-0.14082322,-0.37684983,5.808739,-0.3537924,-0.34801945,-0.041899145,1.0,0.33352733,-0.23623343
25.4,0.05612634,1.608824,19.61807,0.9984253,0.056096878,-0.14793266,-0.35217872,8.200681,-0.23310162,0.3555778,-0.042976353,1.0,0.33352733,-0.34801945
25.42,0.090087555,1.790934,14.891183,0.99594486,0.08996575,-0.1542933,-0.2846841,5.7784534,-0.13487926,0.051856417,-0.044060394,1.0,0.33352733,0.3555778
25.44,0.1276629,1.9857402,17.256435,0.9918622,0.12731642,-0.159376,-0.21824455,6.4949794,-0.07601601,0.5357962,-0.045148037,1.0,0.33352733,0.051856417
25.46,0.16915768,2.1531029,10.348274,0.98572695,0.16835211,-0.16318497,-0.1715565,3.0119147,-0.020415328,-0.13688998,-0.046236053,1.0,0.33352733,0.5357962
25.48,0.21364711,2.33019,18.769258,0.9772641,0.2120255,-0.16629025,-0.1284695,6.433116,0.022089731,0.92766106,-0.04732121,1.0,0.33352733,-0.13688998
25.5,0.26226553,2.534216,7.7798586,0.96580505,0.25926927,-0.16834338,-0.08179955,0.97134465,0.04894559,-0.25197962,-0.048400283,1.0,0.33352733,0.92766106
25.52,0.31487834,2.7471313,16.409937,0.95083404,0.3097008,-0.16958393,-0.040258225,4.5045233,0.11116319,0.8509671,-0.04947004,1.0,0.33352733,-0.25197962
25.54,0.37217236,2.9938393,11.229402,0.9315396,0.36363992,-0.16988431,0.0071268436,1.558963,0.17711884,0.31922704,-0.05052725,1.0,0.33352733,0.8509671
25.56,0.43429595,3.2429903,9.273202,0.90716654,0.4207718,-0.16937914,0.045093503,0.026446288,0.27146563,0.107786655,-0.051568683,1.0,0.33352733,0.31922704
25.58,0.50140685,3.5228522,7.9848146,0.8769072,0.4806597,-0.16821298,0.086927585,-1.2932365,0.39811003,-0.025393777,-0.052591115,1.0,0.33352733,0.107786655
25.6,0.57452106,3.809447,19.632172,0.8394527,0.54343283,-0.16611622,0.11963071,4.0886555,0.54193074,1.61737,-0.053591307,1.0,0.33352733,-0.025393777
25.62,0.65374225,4.1265745,23.21011,0.79381347,0.60816133,-0.16328374,0.15516736,5.5316505,0.7086508,2.2595632,-0.05456604,1.0,0.33352733,1.61737
25.64,0.73970383,4.49769,15.795594,0.73866826,0.67406917,-0.15963641,0.2077276,0.6098564,0.8812333,1.2412958,-0.055512074,1.0,0.33352733,2.2595632
25.66,0.8329349,4.886203,17.673347,0.6727071,0.73990893,-0.15514363,0.25827172,0.9558154,1.0,1.7025604,-0.056426186,1.0,0.33352733,1.2412958
25.68,0.93450177,5.3056355,22.669628,0.5942192,0.8043031,-0.14939672,0.31499887,3.7641864,1.0,2.9618826,-0.057305146,1.0,0.33352733,1.7025604
25.7,1.0449225,5.7567596,18.674994,0.501969,0.8648856,-0.14227386,0.38241565,-0.2591845,1.0,2.301647,-0.058145724,1.0,0.33352733,2.9618826
25.72,1.1636844,6.166435,22.265993,0.395959,0.9182682,-0.13447586,0.4016931,2.3908377,1.0,3.431331,-0.058944687,1.0,0.33352733,2.301647
25.74,1.2908545,6.5831823,19.726358,0.2762998,0.9610715,-0.12624156,0.4054159,-2.1680071,1.0,2.29701,-0.05969881,1.0,0.33352733,3.431331
25.76,1.4261103,6.9901276,22.481739,0.14418177,0.98955125,-0.11856274,0.36522597,2.4304402,1.0,3.8215253,-0.060404856,1.0,0.33352733,2.29701
25.78,1.5698544,7.425156,21.913906,0.000941948,0.9999996,-0.111288115,0.3358645,-0.89447045,1.0,2.9177127,-0.061059605,1.0,0.33352733,3.8215253
25.8,1.7223316,7.867792,22.220596,-0.15095603,0.9885405,-0.1048462,0.30126643,-1.6678501,1.0,2.7812881,-0.06165982,1.0,0.33352733,2.9177127
25.82,1.8837216,8.316892,23.95062,-0.30784315,0.9514371,-0.09919211,0.25707564,-4.511949,0.93645346,1.9195513,-0.06220228,1.0,0.33352733,2.7812881
25.84,2.0542395,8.774216,23.302732,-0.46483052,0.8853997,-0.09468778,0.19362374,-3.7704546,0.67372316,2.0205674,-0.062683746,1.0,0.33352733,1.9195513
25.86,2.2340536,9.2378,27.596361,-0.61568683,0.7879909,-0.09164099,0.11332144,-7.5063906,0.33141223,0.60526717,-0.063100986,1.0,0.33352733,2.0205674
25.88,2.423667,9.762266,29.805145,-0.75317186,0.6578238,-0.09066568,-0.02179407,-9.141733,-0.012584813,-0.53138393,-0.06345078,1.0,0.33352733,0.60526717
25.9,2.6234245,10.218306,21.998894,-0.8687279,0.4952896,-0.092293635,-0.13373142,-5.769612,-0.31668225,-0.4117133,-0.063729905,1.0,0.33352733,-0.53138393
25.92,2.831732,10.630952,11.736226,-0.95237607,0.3049259,-0.09606854,-0.24898787,-2.4353888,-0.5499736,-0.6353847,-0.06393511,1.0,0.33352733,-0.4117133
25.94,3.0471387,10.8995285,2.0112672,-0.9955425,0.09431358,-0.10189108,-0.3310281,-0.0633899,-0.69671893,-1.2158806,-0.06406318,1.0,0.33352733,-0.6353847
25.96,-3.0172882,10.940401,-1.7535915,-0.9922841,-0.123984575,-0.108806215,-0.3518635,-0.5348468,-0.7638707,-2.3290372,-0.06411088,1.0,0.33352733,-1.2158806
25.98,-2.7994614,10.77152,-21.386702,-0.94204175,-0.33549562,-0.11573985,-0.32062027,6.5036573,-0.6979667,-1.1818208,-0.06420228,1.0,0.33352733,-2.3290372
26.0,-2.5872502,10.411011,-25.054245,-0.8502467,-0.52638435,-0.12136233,-0.23738751,6.925251,-0.5384822,-1.2106987,-0.06450161,1.0,0.33352733,-1.1818208
26.02,-2.3828552,9.970706,-20.577898,-0.7257052,-0.6880058,-0.12528674,-0.14168486,3.1911218,-0.37850225,-2.0822732,-0.06500142,1.0,0.33352733,-1.2106987
26.04,-2.1880157,9.468638,-29.550625,-0.57876986,-0.81549096,-0.12705109,-0.029173601,8.74218,-0.18836166,0.014327867,-0.06569338,1.0,0.33352733,-2.0822732
26.06,-2.0033035,8.943137,-30.32186,-0.41914845,-0.90791774,-0.12657116,0.09679613,10.737247,0.050511643,1.3895787,-0.066569135,1.0,0.33352733,0.014327867
26.08,-1.8290778,8.441559,-23.480043,-0.25541943,-0.9668304,-0.1235523,0.202862,3.4621925,0.29546887,-0.10800907,-0.067620344,1.0,0.33352733,1.3895787
26.1,-1.6645858,7.9664416,-23.089212,-0.09365206,-0.995605,-0.11858105,0.2923032,4.6162667,0.5090531,0.96145886,-0.068838686,1.0,0.33352733,-0.10800907
26.12,-1.5093243,7.518465,-21.18427,0.061433304,-0.9981112,-0.11207557,0.36058292,7.089593,0.6824298,2.3679965,-0.0702158,1.0,0.33352733,0.96145886
