# This is CartPole simulation from 09.01.2023 at time 05:29:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.04,-3.1394298,-0.062205333,-2.030434,-0.9999977,-0.0021628444,0.030207995,-0.020340512,0.8102749,-0.07355475,0.10561605,0.029900726,-1.0,0.30692017,1.3302813
24.06,-3.1408525,-0.086407214,-9.036214,-0.9999997,-0.0007402022,0.029871244,-0.010728985,3.6914105,-0.06739333,0.8777143,0.028973175,-1.0,0.30692017,0.10561605
24.08,3.140724,-0.057844,-7.4873395,-0.99999964,0.00086870976,0.029607622,-0.022394344,3.0730855,-0.06321873,0.66741985,0.027957253,-1.0,0.30692017,0.8777143
24.1,3.1391149,-0.103181764,-3.9779294,-0.9999969,0.0024777944,0.029347016,-0.0035301866,1.653154,-0.061708517,0.40099296,0.026858099,-1.0,0.30692017,0.66741985
24.12,3.1370265,-0.1153185,7.495322,-0.99998957,0.0045660893,0.029292261,0.0021320048,-3.021446,-0.0591766,-0.74748874,0.025680851,-1.0,0.30692017,0.40099296
24.14,3.1351035,-0.07000085,-8.36494,-0.99997896,0.0064891437,0.02918725,-0.015310453,3.4875457,-0.06510511,0.8091656,0.024430655,-1.0,0.30692017,-0.74748874
24.16,3.1335976,-0.083073884,7.7066627,-0.99996805,0.007994956,0.028936796,-0.008540858,-3.0746634,-0.076366514,-0.8096295,0.023112645,-1.0,0.30692017,0.8091656
24.18,3.133037,-0.0026747934,7.305067,-0.9999634,0.008555459,0.02833007,-0.039787043,-2.9055822,-0.08063274,-0.91580063,0.021731965,-1.0,0.30692017,-0.8096295
24.2,3.1333082,0.040062528,-4.3991046,-0.99996567,0.008284386,0.027416416,-0.0556188,1.8811911,-0.082709625,0.21357518,0.020293755,-1.0,0.30692017,-0.91580063
24.22,3.1335564,0.028999906,-13.263133,-0.9999677,0.008036201,0.02654473,-0.049495272,5.5063725,-0.07884248,1.1552863,0.018803155,-1.0,0.30692017,0.21357518
24.24,3.133983,0.057461653,7.177113,-0.99997103,0.007609683,0.025631433,-0.059599474,-2.8630378,-0.08154152,-1.0002337,0.017265303,-1.0,0.30692017,1.1552863
24.26,3.1357691,0.10064534,3.3389251,-0.9999831,0.0058234916,0.02419132,-0.075939916,-1.3102139,-0.08418678,-0.688415,0.015685342,-1.0,0.30692017,-1.0002337
24.28,3.138147,0.10092783,-3.1430123,-0.99999404,0.0034455312,0.022532118,-0.07513759,1.3190688,-0.08429797,-0.024184948,0.01406841,-1.0,0.30692017,-0.688415
24.3,3.1395416,0.0353229,2.249726,-0.9999979,0.0020510263,0.021289896,-0.047776174,-0.9008605,-0.08309337,-0.4533929,0.012419649,-1.0,0.30692017,-0.024184948
24.32,3.1404014,-0.018549982,9.2742195,-0.9999993,0.00119129,0.020274699,-0.025415974,-3.7834027,-0.078256376,-1.0729322,0.010744198,-1.0,0.30692017,-0.4533929
24.34,3.1403534,-0.0050596655,-10.735094,-0.9999992,0.001239212,0.019636387,-0.03069951,4.405297,-0.081517026,0.96339357,0.009047198,-1.0,0.30692017,-1.0729322
24.36,3.140421,0.014156116,-4.3358808,-0.9999993,0.0011717397,0.018955776,-0.038313836,1.7857226,-0.08011267,0.26754022,0.0073337895,-1.0,0.30692017,0.96339357
24.38,3.1412802,0.06467187,-16.276554,-0.99999994,0.00031247933,0.017955508,-0.058816414,6.663264,-0.07231195,1.397083,0.0056091114,-1.0,0.30692017,0.26754022
24.4,-3.1409476,0.06407252,2.006575,-0.9999998,-0.0006450732,0.016916657,-0.058605418,-0.82807267,-0.07173788,-0.48846728,0.0038783045,-1.0,0.30692017,1.397083
24.42,-3.1402047,0.0036823715,1.7163455,-0.99999905,-0.0013879851,0.015963102,-0.03411824,-0.716026,-0.06586849,-0.34389433,0.0021465092,-1.0,0.30692017,-0.48846728
24.44,-3.1398134,0.03862369,9.081797,-0.9999984,-0.0017792295,0.015148328,-0.04870643,-3.7343373,-0.05184291,-1.1736125,0.0004188658,-1.0,0.30692017,-0.34389433
24.46,-3.1386237,0.053646024,-14.785959,-0.9999956,-0.0029689348,0.013999605,-0.055325124,6.0212116,-0.052496873,1.2500091,-0.0012994858,-1.0,0.30692017,-1.1736125
24.48,-3.1384468,-0.002503522,-11.249194,-0.99999505,-0.0031458407,0.013254356,-0.03295432,4.572658,-0.05345552,0.9919655,-0.0030034054,-1.0,0.30692017,1.2500091
24.5,-3.1389744,-0.00881209,4.628497,-0.99999654,-0.0026182225,0.012785293,-0.03094503,-1.9197143,-0.048449293,-0.6325673,-0.0046877526,-1.0,0.30692017,0.9919655
24.52,-3.138949,0.016228173,2.0007355,-0.9999965,-0.0026437333,0.012079198,-0.041711017,-0.84484476,-0.04756496,-0.4133538,-0.006347387,-1.0,0.30692017,-0.6325673
24.54,-3.1389987,0.012139104,6.6866784,-0.99999666,-0.002593904,0.011393449,-0.04056377,-2.7619379,-0.043220744,-0.890476,-0.007977169,-1.0,0.30692017,-0.4133538
24.56,-3.1382391,0.04627431,-3.2683992,-0.9999944,-0.0033535021,0.0103657665,-0.055105433,1.304193,-0.038312566,0.06330361,-0.009571958,-1.0,0.30692017,-0.890476
24.58,-3.1375751,0.01922601,1.0993545,-0.99999195,-0.004017493,0.009364405,-0.044761863,-0.48948097,-0.046018764,-0.3393248,-0.011126614,-1.0,0.30692017,0.06330361
24.6,-3.13666,0.042562287,-10.903281,-0.99998784,-0.0049325344,0.008244747,-0.055167243,4.413183,-0.049465336,0.8446946,-0.012635997,-1.0,0.30692017,-0.3393248
24.62,-3.135948,0.057183366,-3.8767273,-0.9999841,-0.005644681,0.0071893255,-0.062177964,1.5305756,-0.052402318,0.08508811,-0.0140949655,-1.0,0.30692017,0.8446946
24.64,-3.1350515,0.028558297,-8.9805565,-0.9999786,-0.006541118,0.006036466,-0.051667795,3.6107266,-0.062246572,0.6583507,-0.015498381,-1.0,0.30692017,0.08508811
24.66,-3.134044,0.058858603,-6.937509,-0.9999715,-0.00754865,0.0048126923,-0.06543003,2.7644906,-0.06563344,0.3790012,-0.016841102,-1.0,0.30692017,0.6583507
24.68,-3.132721,0.08124044,6.904032,-0.99996066,-0.00887159,0.0034305288,-0.0761878,-2.9132214,-0.062272258,-1.1025639,-0.018117988,-1.0,0.30692017,0.3790012
24.7,-3.1311285,0.08249926,8.395354,-0.9999452,-0.010463913,0.0019033597,-0.0786123,-3.5392218,-0.052449655,-1.2727549,-0.019323902,-1.0,0.30692017,-1.1025639
24.72,-3.1288593,0.107287176,3.2883303,-0.99991894,-0.012733028,5.8144862e-05,-0.09101917,-1.471708,-0.046645075,-0.81289876,-0.0204537,-1.0,0.30692017,-1.2727549
24.74,-3.1270056,0.0962321,-13.2647,-0.9998936,-0.0145865595,-0.0016664832,-0.08919309,5.2848387,-0.043027747,0.89568216,-0.021502243,-1.0,0.30692017,-0.81289876
24.76,-3.125762,0.04665685,-5.0054936,-0.9998747,-0.015830006,-0.0031981606,-0.07189864,1.8928903,-0.037855696,0.12344858,-0.022464393,-1.0,0.30692017,0.89568216
24.78,-3.1250594,-0.008652525,-2.4314933,-0.9998633,-0.016532535,-0.0045703496,-0.052455403,0.8330431,-0.037380874,-0.051054657,-0.023335006,-1.0,0.30692017,0.12344858
24.8,-3.1261768,-0.11234204,-4.468821,-0.9998812,-0.015415208,-0.005261677,-0.013183325,1.6787899,-0.03259056,0.3499742,-0.024108943,-1.0,0.30692017,-0.051054657
24.82,-3.1284196,-0.1300408,-5.507792,-0.9999132,-0.013172635,-0.0055530993,-0.008748397,2.126115,-0.032507,0.485186,-0.024781065,-1.0,0.30692017,0.3499742
24.84,-3.1317015,-0.17726853,1.9978193,-0.99995106,-0.009891023,-0.0054710987,0.00829313,-0.91297734,-0.030910688,-0.19652063,-0.025346233,-1.0,0.30692017,0.485186
24.86,-3.1355026,-0.18289764,-0.48469883,-0.99998146,-0.006090039,-0.005215979,0.009019244,0.14032352,-0.044268847,0.07455669,-0.025799302,-1.0,0.30692017,-0.19652063
24.88,-3.138958,-0.1689343,5.4439073,-0.99999654,-0.0026346734,-0.0051271007,0.0024494594,-2.2520657,-0.05538138,-0.5568599,-0.026135137,-1.0,0.30692017,0.07455669
24.9,3.1408625,-0.16634645,2.3185751,-0.99999976,0.0007301886,-0.0050868,0.0011966645,-0.94010293,-0.066811405,-0.23039332,-0.026348595,-1.0,0.30692017,-0.5568599
24.92,3.138064,-0.15214743,12.65923,-0.9999938,0.0035287389,-0.005276177,-0.0041964464,-5.1444883,-0.07524981,-1.3127923,-0.026434535,-1.0,0.30692017,-0.23039332
24.94,3.1360457,-0.048905104,-1.9677796,-0.9999846,0.0055469307,-0.0057719382,-0.045526586,0.86015487,-0.07236917,0.002964679,-0.026465802,-1.0,0.30692017,-1.3127923
24.96,3.1340785,-0.10303805,-5.4013186,-0.99997175,0.00751408,-0.006267132,-0.022127977,2.2851074,-0.08022438,0.47460845,-0.026575612,-1.0,0.30692017,0.002964679
24.98,3.1318836,-0.13122666,-6.676199,-0.99995285,0.0097088795,-0.006640204,-0.00889952,2.8286862,-0.07392878,0.6759875,-0.026763305,-1.0,0.30692017,0.47460845
25.0,3.1292737,-0.13405891,2.0028448,-0.9999241,0.012318688,-0.006805607,-0.0055931024,-0.69756943,-0.082783975,-0.19432668,-0.027025651,-1.0,0.30692017,0.6759875
25.02,3.127007,-0.12111855,9.518092,-0.9998936,0.014585129,-0.007064131,-0.008243182,-3.751244,-0.08934349,-0.974333,-0.027359424,-1.0,0.30692017,-0.19432668
25.04,3.125257,-0.068296514,-0.93530774,-0.9998666,0.016334912,-0.0074772304,-0.02681994,0.54371053,-0.09353141,0.019455848,-0.02776139,-1.0,0.30692017,-0.974333
25.06,3.1228569,-0.15434591,5.365648,-0.99982446,0.018734703,-0.0075604576,0.011806897,-2.010888,-0.09866119,-0.43787196,-0.028228322,-1.0,0.30692017,0.019455848
25.08,3.1207542,-0.040690545,13.557275,-0.99978286,0.020836903,-0.007692721,-0.030795425,-5.344371,-0.10187008,-1.4791303,-0.028756991,-1.0,0.30692017,-0.43787196
25.1,3.1212575,0.05086928,9.2264595,-0.99979323,0.02033371,-0.008810809,-0.064202756,-3.5774577,-0.10482522,-1.1939853,-0.029344164,-1.0,0.30692017,-1.4791303
25.12,3.1226647,0.024923826,3.3568592,-0.9998209,0.018926833,-0.010219077,-0.04973305,-1.1884911,-0.09764244,-0.52435905,-0.029986614,-1.0,0.30692017,-1.1939853
25.14,3.1235952,0.09363053,-5.9256697,-0.99983805,0.017996443,-0.011357611,-0.07421286,2.6010332,-0.08679298,0.31233445,-0.030681113,-1.0,0.30692017,-0.52435905
25.16,3.12523,0.08943223,4.0371227,-0.9998661,0.01636185,-0.012713755,-0.06912148,-1.4926264,-0.08223146,-0.6950835,-0.031424426,-1.0,0.30692017,0.31233445
25.18,3.1274035,0.11165938,-1.5080537,-0.9998993,0.01418868,-0.01422592,-0.07521697,0.75535774,-0.0786988,-0.1595959,-0.03221333,-1.0,0.30692017,-0.6950835
25.2,3.1297526,0.118360326,-1.7839907,-0.9999299,0.011839741,-0.015754014,-0.07540433,0.84515595,-0.06936987,-0.13939267,-0.033044588,-1.0,0.30692017,-0.1595959
25.22,3.1321363,0.099120826,-8.208817,-0.9999553,0.009456168,-0.017249288,-0.065441296,3.4512596,-0.062401634,0.5627144,-0.033914976,-1.0,0.30692017,-0.13939267
25.24,3.13382,0.06857584,-4.0232897,-0.9999698,0.0077725183,-0.01842008,-0.051255364,1.7220968,-0.05590174,0.19399068,-0.034821264,-1.0,0.30692017,0.5627144
25.26,3.1348586,0.0726126,-4.331149,-0.99997735,0.0067339945,-0.019295812,-0.05149344,1.837845,-0.050504122,0.22132616,-0.03576022,-1.0,0.30692017,0.19399068
25.28,3.1359887,0.07082339,-8.259324,-0.9999843,0.005603912,-0.020182727,-0.04956164,3.4343026,-0.044447906,0.63172823,-0.036728613,-1.0,0.30692017,0.22132616
25.3,3.1373034,0.042204976,7.6585274,-0.9999908,0.004289288,-0.021123096,-0.0368766,-3.092421,-0.042006128,-0.9517021,-0.03772322,-1.0,0.30692017,0.63172823
25.32,3.1380074,0.04435647,-3.4838176,-0.99999356,0.0035852436,-0.021796279,-0.036999684,1.4604372,-0.0461423,0.19344579,-0.038740806,-1.0,0.30692017,-0.9517021
25.34,3.1386397,0.010574181,-11.356909,-0.99999565,0.002952961,-0.022426097,-0.022534471,4.6764426,-0.0466959,1.0716913,-0.03977814,-1.0,0.30692017,0.19344579
25.36,3.138482,-0.018225253,5.266661,-0.9999952,0.0031105548,-0.022720397,-0.010157848,-2.1245844,-0.043930583,-0.58131623,-0.040831998,-1.0,0.30692017,1.0716913
25.38,3.138788,0.0636146,4.340471,-0.99999607,0.0028046651,-0.023192454,-0.04304563,-1.7493261,-0.03237509,-0.6439647,-0.041899145,-1.0,0.30692017,-0.58131623
25.4,3.1402256,0.06692189,2.4540472,-0.99999905,0.0013670042,-0.024117,-0.043991175,-0.9914793,-0.033996426,-0.45860863,-0.042976353,-1.0,0.30692017,-0.6439647
25.42,3.141549,0.05918214,-5.7571077,-1.0,4.3543176e-05,-0.024989003,-0.04068563,2.3558364,-0.027156847,0.39900303,-0.044060394,-1.0,0.30692017,-0.45860863
25.44,-3.1411867,-0.019409183,5.3116546,-0.99999994,-0.0004059394,-0.025502728,-0.008593483,-2.1774728,-0.022068769,-0.58941764,-0.045148037,-1.0,0.30692017,0.39900303
25.46,-3.1408236,0.012418903,2.5260592,-0.9999997,-0.00076905085,-0.02598288,-0.021715857,-1.0413923,-0.016645705,-0.36625504,-0.046236053,-1.0,0.30692017,-0.58941764
25.48,-3.1407907,-0.031032542,4.2936106,-0.9999997,-0.0008019526,-0.026330492,-0.004104658,-1.7646381,-0.008971272,-0.46432135,-0.04732121,-1.0,0.30692017,-0.36625504
25.5,-3.1414921,-0.02210472,0.24624743,-1.0,-0.00010052522,-0.02638049,-0.007847049,-0.101550266,-0.010732908,-0.063046545,-0.048400283,-1.0,0.30692017,-0.46432135
25.52,3.1407623,-0.054717414,8.84118,-0.99999964,0.00083032437,-0.026337113,0.0055594356,-3.609392,-0.012900356,-0.88158095,-0.04947004,-1.0,0.30692017,-0.063046545
25.54,3.1403065,-0.05113971,-0.17435502,-0.99999917,0.0012861805,-0.026485385,0.0043114848,0.084447056,-0.011920739,0.042679954,-0.05052725,-1.0,0.30692017,-0.88158095
25.56,3.1395464,-0.025045628,12.497608,-0.9999979,0.002046258,-0.02650398,-0.006028507,-5.0940595,-0.010062042,-1.3098618,-0.051568683,-1.0,0.30692017,0.042679954
25.58,3.1392076,-0.028448744,-2.7201982,-0.99999714,0.0023850498,-0.026686952,-0.0042125657,1.1368451,-0.020891003,0.26765135,-0.052591115,-1.0,0.30692017,-1.3098618
25.6,3.1392183,-0.00033255768,-6.1955185,-0.9999972,0.002374321,-0.027004087,-0.015241735,2.558675,-0.021859137,0.5729643,-0.053591307,-1.0,0.30692017,0.26765135
25.62,3.1385474,-0.07091135,13.409981,-0.99999535,0.0030452285,-0.027032727,0.014151203,-5.4572124,-0.035473198,-1.3043624,-0.05456604,-1.0,0.30692017,0.5729643
25.64,3.1383789,-0.00013301123,7.310763,-0.9999948,0.0032137895,-0.027255388,-0.014171322,-2.9602475,-0.044809327,-0.81078434,-0.055512074,-1.0,0.30692017,-1.3043624
25.66,3.13847,0.0183271,1.3676718,-0.9999951,0.003122714,-0.027571365,-0.021091433,-0.5292284,-0.048083443,-0.23185204,-0.056426186,-1.0,0.30692017,-0.81078434
25.68,3.1387982,-0.018216621,-4.9605627,-0.99999607,0.0027944131,-0.02797222,-0.005560698,2.0575876,-0.04673101,0.4932741,-0.057305146,-1.0,0.30692017,-0.23185204
25.7,3.1381218,-0.050419625,2.722365,-0.999994,0.0034708034,-0.027950518,0.008225834,-1.0795509,-0.045159552,-0.23028788,-0.058145724,-1.0,0.30692017,0.4932741
25.72,3.1368513,-0.066627584,1.8536927,-0.99998873,0.004741325,-0.027672064,0.015650094,-0.71145266,-0.044467386,-0.10138214,-0.058944687,-1.0,0.30692017,-0.23028788
25.74,3.1358554,-0.00926892,1.4895295,-0.99998355,0.0057371855,-0.027487604,-0.0067696976,-0.5531961,-0.041671082,-0.16788174,-0.05969881,-1.0,0.30692017,-0.10138214
25.76,3.1360319,0.034869287,20.548843,-0.99998456,0.0055607585,-0.027760994,-0.023706846,-8.355043,-0.0405894,-2.2129426,-0.060404856,-1.0,0.30692017,-0.16788174
25.78,3.1377127,0.10602073,6.1827707,-0.9999925,0.0038799269,-0.028628625,-0.0518792,-2.4931054,-0.034244027,-0.8726855,-0.061059605,-1.0,0.30692017,-2.2129426
25.8,3.1391847,0.06984087,11.086498,-0.9999971,0.002407938,-0.02939522,-0.0364856,-4.513939,-0.03474377,-1.3089232,-0.06165982,-1.0,0.30692017,-0.8726855
25.82,3.1403615,0.036686838,6.401583,-0.9999992,0.0012311058,-0.030031338,-0.022578897,-2.607968,-0.034789473,-0.7634919,-0.06220228,-1.0,0.30692017,-1.3089232
25.84,3.1409857,0.035295527,-8.861186,-0.9999998,0.0006069262,-0.030436182,-0.02183317,3.63186,-0.035754338,0.81054354,-0.062683746,-1.0,0.30692017,-0.7634919
25.86,3.140738,-0.0014009655,2.7909133,-0.99999964,0.00085464306,-0.030481774,-0.006688447,-1.1337199,-0.031145282,-0.31677002,-0.063100986,-1.0,0.30692017,0.81054354
25.88,3.1413426,0.06276131,3.2780907,-0.99999994,0.00025001366,-0.030872993,-0.03280961,-1.339618,-0.032682862,-0.49362898,-0.06345078,-1.0,0.30692017,-0.31677002
25.9,-3.14121,-0.0052800374,1.4253591,-0.99999994,-0.0003825744,-0.031274647,-0.005007998,-0.58699894,-0.037020165,-0.1719068,-0.063729905,-1.0,0.30692017,-0.49362898
25.92,-3.141131,-0.011367806,-6.8604393,-0.9999999,-0.00046172933,-0.03145101,-0.002595436,2.8030534,-0.029671391,0.69299984,-0.06393511,-1.0,0.30692017,-0.1719068
25.94,-3.1411712,-0.030485028,-9.131556,-0.99999994,-0.00042143662,-0.03158019,0.0051466892,3.7330296,-0.023324996,0.9640888,-0.06406318,-1.0,0.30692017,0.69299984
25.96,3.1409483,-0.04553749,-0.7736533,-0.9999998,0.00064435793,-0.03129082,0.011318579,0.32334733,-0.02985105,0.13583262,-0.06411088,-1.0,0.30692017,0.9640888
25.98,3.1406016,0.058086764,-0.5807264,-0.9999995,0.0009910185,-0.031293772,-0.030905075,0.246827,-0.023177959,-0.08467953,-0.06395457,-1.0,0.30692017,0.13583262
26.0,3.1409876,-0.009696939,4.3743453,-0.9999998,0.00060501887,-0.031593278,-0.0030396588,-1.7840741,-0.022505956,-0.4632467,-0.06344045,-1.0,0.30692017,-0.08467953
26.02,3.1410437,0.040441066,7.087563,-0.9999998,0.00054899056,-0.03175526,-0.023436537,-2.8954148,-0.019969793,-0.84038633,-0.06258199,-1.0,0.30692017,-0.4632467
26.04,-3.141256,0.042838052,-2.2274024,-0.99999994,-0.0003365596,-0.032255046,-0.024406975,0.9078104,-0.02008352,0.111878395,-0.061393525,-1.0,0.30692017,-0.84038633
26.06,-3.1396039,0.11987643,-6.6408906,-0.99999803,-0.001988799,-0.033070114,-0.056129113,2.6970038,-0.019444967,0.40988857,-0.05988937,-1.0,0.30692017,0.111878395
26.08,-3.1384737,-0.030421726,-2.9114075,-0.9999951,-0.0031188994,-0.03367847,0.004833995,1.1611204,-0.017523395,0.31339303,-0.058083847,-1.0,0.30692017,0.40988857
26.1,-3.1388283,0.02658282,8.4626465,-0.9999962,-0.0027643726,-0.033690833,-0.01904704,-3.490523,-0.011065435,-0.9713811,-0.05599129,-1.0,0.30692017,0.31339303
26.12,-3.138098,0.06412357,10.601702,-0.9999939,-0.003494645,-0.034158334,-0.03502517,-4.373411,-0.011608049,-1.2703563,-0.053626012,-1.0,0.30692017,-0.9713811
26.14,-3.1373122,-0.0126130795,-1.1947451,-0.9999908,-0.0042804666,-0.03466239,-0.0044150655,0.44705263,-0.010423777,0.088753946,-0.051002346,-1.0,0.30692017,-1.2703563
26.16,-3.1379812,0.005262951,2.996244,-0.9999935,-0.0036114694,-0.034587283,-0.01250472,-1.2616296,-0.004536254,-0.37957874,-0.04813461,-1.0,0.30692017,0.088753946
26.18,-3.1381738,0.0020244925,3.9794438,-0.99999416,-0.0034188284,-0.03472186,-0.011874137,-1.6620628,0.0019518468,-0.4772548,-0.045037135,-1.0,0.30692017,-0.37957874
26.2,-3.138466,-0.0062946277,0.64321226,-0.9999951,-0.0031267672,-0.03482935,-0.0091191875,-0.29383582,0.0045602187,-0.11946948,-0.041724246,-1.0,0.30692017,-0.4772548
26.22,-3.1390302,-0.06924048,2.1778283,-0.9999967,-0.0025624328,-0.034837794,0.016061462,-0.9157181,0.0031682674,-0.1555175,-0.038210258,-1.0,0.30692017,-0.11946948
26.24,-3.1399262,-0.034320846,-2.7763982,-0.9999986,-0.0016664576,-0.03472052,0.0013762789,1.1201518,0.0006096924,0.28751746,-0.034509506,-1.0,0.30692017,-0.1555175
26.26,-3.1409729,-0.06472037,7.564902,-0.9999998,-0.0006198008,-0.034547918,0.013576108,-3.101236,0.0035873526,-0.71633554,-0.030636309,-1.0,0.30692017,0.28751746
26.28,3.1413918,-0.03116735,5.348816,-1.0,0.00020089943,-0.034470815,-0.00018174322,-2.1866167,-0.0021908,-0.5512,-0.026604991,-1.0,0.30692017,-0.71633554
26.3,3.1414692,0.025630884,-8.285923,-1.0,0.0001234134,-0.034760896,-0.023368176,3.3917933,-0.0016901544,0.74248093,-0.022429878,-1.0,0.30692017,-0.5512
26.32,3.1413138,-0.016521154,-4.4642153,-0.99999994,0.0002788623,-0.034954708,-0.006096951,1.8297673,0.004627592,0.43175012,-0.018125294,-1.0,0.30692017,0.74248093
26.34,3.141382,0.046012454,3.7816448,-1.0,0.0002106746,-0.03523914,-0.03161441,-1.5459149,0.0071626045,-0.5398781,-0.013705565,-1.0,0.30692017,0.43175012
26.36,-3.1412642,0.021302007,-0.41439378,-0.99999994,-0.00032845337,-0.035715457,-0.021519437,0.16615953,0.005115701,-0.061040316,-0.009185012,-1.0,0.30692017,-0.5398781
26.38,-3.1409938,0.016172469,25.335758,-0.9999998,-0.00059882,-0.036082778,-0.019508312,-10.374102,0.010051364,-2.7051282,-0.004577963,-1.0,0.30692017,-0.061040316
26.4,-3.139922,0.04062262,8.478439,-0.9999986,-0.0016707492,-0.036780804,-0.029736286,-3.4863803,0.020855505,-1.0206332,0.00010125925,-1.0,0.30692017,-2.7051282
26.42,-3.140111,-0.04827251,-3.0355709,-0.9999989,-0.0014816835,-0.036968753,0.006291725,1.2281551,0.026283517,0.3382807,0.00483833,-1.0,0.30692017,-1.0206332
26.44,-3.1411934,-0.05252212,11.6834345,-0.99999994,-0.0003992637,-0.036797058,0.00784997,-4.784601,0.021038225,-1.1673025,0.009618926,-1.0,0.30692017,0.3382807
26.46,3.141582,0.017446512,14.107725,-1.0,1.0641414e-05,-0.036902726,-0.020814698,-5.7733197,0.020747151,-1.552723,0.014428721,-1.0,0.30692017,-1.1673025
26.48,-3.1410558,-0.021506295,3.4898329,-0.9999999,-0.0005368312,-0.037400737,-0.0049378625,-1.4331986,0.021520989,-0.38469186,0.019253392,-1.0,0.30692017,-1.552723
26.5,3.141387,-0.052141353,4.1037498,-1.0,0.0002056678,-0.03737226,0.0075484584,-1.676859,0.028661054,-0.38597956,0.024078613,-1.0,0.30692017,-0.38469186
26.52,3.1405487,-0.049106024,1.7920593,-0.99999946,0.0010439473,-0.03730419,0.0064179134,-0.7226584,0.03692705,-0.15061754,0.02889006,-1.0,0.30692017,-0.38597956
26.54,3.139335,-0.04722345,7.7583632,-0.99999744,0.0022577348,-0.037078496,0.005970554,-3.1523485,0.03914755,-0.76365113,0.03367341,-1.0,0.30692017,-0.15061754
26.56,3.137927,-0.11170294,6.9370284,-0.99999326,0.0036655902,-0.03676474,0.03292209,-2.8018322,0.038613524,-0.54590964,0.03841434,-1.0,0.30692017,-0.76365113
26.58,3.1357195,-0.14328703,-1.1046771,-0.9999828,0.0058730817,-0.03610949,0.04677076,0.5110289,0.040084545,0.35559925,0.04309852,-1.0,0.30692017,-0.54590964
26.6,3.1324418,-0.19338042,-0.7666449,-0.99995816,0.009150767,-0.03499341,0.06872339,0.4053282,0.029668644,0.4358386,0.04771163,-1.0,0.30692017,0.35559925
26.62,3.1293676,-0.12279286,-11.704421,-0.99992526,0.012224759,-0.03392561,0.04196909,4.911206,0.03419084,1.444541,0.052239344,-1.0,0.30692017,0.4358386
26.64,3.126829,-0.09076868,-11.967333,-0.99989104,0.014763208,-0.033029273,0.031511374,5.043581,0.04047331,1.42961,0.05666734,-1.0,0.30692017,1.444541
26.66,3.12513,-0.096172296,3.8758159,-0.9998645,0.016461972,-0.032419514,0.036800504,-1.4238886,0.04903464,-0.172352,0.06098129,-1.0,0.30692017,1.42961
26.68,3.1229193,-0.12136859,-1.238423,-0.99982566,0.018672246,-0.031535804,0.050548382,0.6912276,0.046441417,0.42717957,0.06516687,-1.0,0.30692017,-0.172352
26.7,3.120257,-0.16587284,7.970381,-0.9997724,0.021334134,-0.030394312,0.072672695,-3.0515478,0.046865404,-0.40789902,0.069209754,-1.0,0.30692017,0.42717957
26.72,3.118243,-0.058907803,-0.55796254,-0.9997274,0.023347553,-0.029435264,0.03331258,0.45804915,0.044191144,0.28921008,0.07309563,-1.0,0.30692017,-0.40789902
26.74,3.1172397,-0.054744054,8.398187,-0.99970347,0.024350533,-0.02879884,0.036295228,-3.1983209,0.04519951,-0.6165552,0.07681015,-1.0,0.30692017,0.28921008
