# This is CartPole simulation from 09.01.2023 at time 05:38:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.98,3.1390762,-0.042624537,-0.93849874,-0.99999684,0.0025164182,0.025502402,-0.04488727,0.365327,-0.063106455,-0.12050079,0.032101747,-1.0,0.27186176,-0.8201995
24.0,3.1384292,-0.022063822,0.09051181,-0.999995,0.0031634835,0.024535146,-0.051769253,-0.0015419554,-0.06515734,-0.24528733,0.031470153,-1.0,0.27186176,-0.12050079
24.02,3.1382298,-0.012090678,10.609036,-0.99999434,0.0033628005,0.023417879,-0.054739915,-3.8124936,-0.06856845,-1.2187465,0.030734766,-1.0,0.27186176,-0.24528733
24.04,3.1378696,-0.055971734,13.376241,-0.9999931,0.0037230486,0.022372002,-0.03815381,-4.81157,-0.07178798,-1.3908888,0.029900726,-1.0,0.27186176,-1.2187465
24.06,3.1368234,-0.055036172,1.5442504,-0.9999886,0.0047692196,0.021589404,-0.03766676,-0.51240164,-0.08067877,-0.30557728,0.028973175,-1.0,0.27186176,-1.3908888
24.08,3.1356525,-0.052852254,2.938862,-0.99998236,0.0059400764,0.02087052,-0.037407286,-1.0064727,-0.08406092,-0.42797557,0.027957253,-1.0,0.27186176,-0.30557728
24.1,3.1351712,-0.0405093,6.064556,-0.9999794,0.006421434,0.019924482,-0.04066434,-2.1349163,-0.091386914,-0.7273013,0.026858099,-1.0,0.27186176,-0.42797557
24.12,3.1352944,0.073722705,-5.186868,-0.99998015,0.0062981746,0.018784506,-0.08078689,1.9411926,-0.08480242,0.10732812,0.025680851,-1.0,0.27186176,-0.7273013
24.14,3.136987,0.004878331,-4.1733093,-0.9999894,0.0046056663,0.017099774,-0.054778762,1.5578977,-0.083143465,0.13385285,0.024430655,-1.0,0.27186176,0.10732812
24.16,3.13695,-0.018539075,-17.69134,-0.9999892,0.0046426207,0.016061133,-0.045382794,6.4586086,-0.080697276,1.4124725,0.023112645,-1.0,0.27186176,0.13385285
24.18,3.1357176,-0.09032589,8.60711,-0.9999827,0.005874989,0.015474489,-0.01834165,-3.0613902,-0.072744034,-0.85437757,0.021731965,-1.0,0.27186176,1.4124725
24.2,3.134669,-0.015854418,8.196905,-0.99997604,0.0069235326,0.014844034,-0.044072002,-2.903216,-0.07152772,-0.9366744,0.020293755,-1.0,0.27186176,-0.85437757
24.22,3.1344833,0.04287347,1.7966398,-0.9999747,0.007109256,0.0139273815,-0.06397619,-0.58197635,-0.07432897,-0.44715962,0.018803155,-1.0,0.27186176,-0.9366744
24.24,3.1352534,0.009104555,-0.6067179,-0.9999799,0.0063391817,0.012691561,-0.050433245,0.28202134,-0.07056928,-0.16551559,0.017265303,-1.0,0.27186176,-0.44715962
24.26,3.1351726,-0.019225035,-4.27186,-0.9999794,0.0064200037,0.011789384,-0.038917106,1.6116906,-0.06556938,0.22423555,0.015685342,-1.0,0.27186176,-0.16551559
24.28,3.1343687,-0.015170923,-12.97627,-0.9999739,0.0072239325,0.0111749675,-0.039047282,4.774821,-0.06399786,1.0204563,0.01406841,-1.0,0.27186176,0.22423555
24.3,3.1335695,-0.08551663,-3.2334716,-0.9999678,0.008023089,0.010587002,-0.012058913,1.2517272,-0.06373697,0.26280236,0.012419649,-1.0,0.27186176,1.0204563
24.32,3.1316826,-0.10301709,4.0502763,-0.9999509,0.009909857,0.010425079,-0.003961308,-1.3699163,-0.0656632,-0.35736412,0.010744198,-1.0,0.27186176,0.26280236
24.34,3.1300998,-0.011675352,-17.627441,-0.99993396,0.011492627,0.010191506,-0.034945194,6.502932,-0.07355785,1.4778447,0.009047198,-1.0,0.27186176,-0.35736412
24.36,3.129389,0.026286947,8.772314,-0.99992555,0.012203303,0.009686245,-0.046367213,-3.0606008,-0.068693385,-0.9839148,0.0073337895,-1.0,0.27186176,1.4778447
24.38,3.1294248,0.0052492633,-2.7557247,-0.999926,0.012167543,0.008957942,-0.036367428,1.1182925,-0.07425572,0.11585261,0.0056091114,-1.0,0.27186176,-0.9839148
24.4,3.1299672,0.062916644,-9.552102,-0.9999324,0.011625179,0.008093454,-0.05491349,3.5760884,-0.06631573,0.645773,0.0038783045,-1.0,0.27186176,0.11585261
24.42,3.1307194,0.016108837,2.6002898,-0.9999409,0.010873016,0.007198879,-0.035737645,-0.8361146,-0.062586494,-0.3740185,0.0021465092,-1.0,0.27186176,0.645773
24.44,3.1317353,0.08319218,-0.89027506,-0.9999514,0.009857169,0.0062514055,-0.058014628,0.41854885,-0.057431873,-0.16510391,0.0004188658,-1.0,0.27186176,-0.3740185
24.46,3.13314,0.06522267,-0.58742964,-0.9999643,0.008452466,0.005201584,-0.049704686,0.29517272,-0.05610443,-0.15741412,-0.0012994858,-1.0,0.27186176,-0.16510391
24.48,3.13397,0.017359864,1.9587332,-0.999971,0.007622557,0.004393533,-0.030805618,-0.6354309,-0.054414384,-0.30204776,-0.0030034054,-1.0,0.27186176,-0.15741412
24.5,3.1341827,0.017479362,-24.632635,-0.9999725,0.007409894,0.0038392837,-0.029394362,9.001649,-0.050230477,2.130717,-0.0046877526,-1.0,0.27186176,-0.30204776
24.52,3.1334398,-0.05363322,3.668039,-0.99996674,0.008152784,0.0036609068,-0.0021017408,-1.2490953,-0.054738674,-0.31923446,-0.006347387,-1.0,0.27186176,2.130717
24.54,3.1319888,-0.09135637,3.494101,-0.99995387,0.009603742,0.0037710206,0.01330109,-1.1714257,-0.058827344,-0.22525528,-0.007977169,-1.0,0.27186176,-0.31923446
24.56,3.1312678,-0.0142132165,15.3539295,-0.9999467,0.010324684,0.00365373,-0.012669652,-5.464385,-0.06577863,-1.4295129,-0.009571958,-1.0,0.27186176,-0.22525528
24.58,3.131292,-0.041367076,2.860411,-0.99994695,0.010300366,0.0033067055,-0.00081073167,-0.9354143,-0.06271326,-0.23274232,-0.011126614,-1.0,0.27186176,-1.4295129
24.6,3.1302845,-0.04104898,7.656286,-0.99993604,0.011307864,0.0033745023,0.0011967123,-2.664075,-0.06902812,-0.65772825,-0.012635997,-1.0,0.27186176,-0.23274232
24.62,3.129949,0.07538252,-13.583592,-0.9999322,0.011643298,0.003242857,-0.03872386,5.037578,-0.06661126,1.0909439,-0.0140949655,-1.0,0.27186176,-0.65772825
24.64,3.1321619,0.17688324,-3.6889307,-0.99995553,0.009430658,0.0022322326,-0.07342279,1.427881,-0.060419153,0.015171964,-0.015498381,-1.0,0.27186176,1.0909439
24.66,3.1351135,0.08373574,0.15008128,-0.999979,0.0064791306,0.0009908889,-0.03812726,0.008273548,-0.056166206,-0.17569359,-0.016841102,-1.0,0.27186176,0.015171964
24.68,3.1364138,0.08462681,8.453665,-0.9999866,0.0051788175,0.000374579,-0.03730814,-3.0144353,-0.052560408,-0.93359166,-0.018117988,-1.0,0.27186176,-0.17569359
24.7,3.1389568,0.12565261,-4.0236244,-0.99999654,0.0026358655,-0.0006719584,-0.05140329,1.4830278,-0.04735077,0.12976077,-0.019323902,-1.0,0.27186176,-0.93359166
24.72,-3.1415787,0.14556071,-21.443792,-1.0,-1.39157e-05,-0.0017463372,-0.05835867,7.771322,-0.03881341,1.67795,-0.0204537,-1.0,0.27186176,0.12976077
24.74,-3.139324,0.13256116,12.890131,-0.99999744,-0.002268702,-0.0026768304,-0.05386645,-4.6961145,-0.030364381,-1.440736,-0.021502243,-1.0,0.27186176,1.67795
24.76,-3.137386,0.0615415,-2.8891776,-0.9999912,-0.0042065573,-0.0035011424,-0.028802056,1.0053679,-0.018726613,0.11298129,-0.022464393,-1.0,0.27186176,-1.440736
24.78,-3.1367304,-0.034806643,-12.937573,-0.9999882,-0.004862202,-0.0038767175,0.0052106394,4.642367,-0.009950249,1.1904894,-0.023335006,-1.0,0.27186176,0.11298129
24.8,-3.1372032,0.011928519,-0.29547745,-0.99999034,-0.004389423,-0.0038615398,-0.012608069,0.06391966,-0.0014853784,-0.04686653,-0.024108943,-1.0,0.27186176,1.1904894
24.82,-3.1362114,0.058339868,9.356716,-0.9999855,-0.005381232,-0.0043948144,-0.030367358,-3.445101,0.007723574,-1.0156481,-0.024781065,-1.0,0.27186176,-0.04686653
24.84,-3.1346369,0.07395794,12.541376,-0.9999758,-0.0069557186,-0.005160189,-0.037227906,-4.6151567,0.009272316,-1.3439616,-0.025346233,-1.0,0.27186176,-1.0156481
24.86,-3.1330554,0.056788534,-5.818791,-0.9999636,-0.008537102,-0.0059552565,-0.032537937,2.0249336,0.0055571944,0.34907648,-0.025799302,-1.0,0.27186176,-1.3439616
24.88,-3.132119,0.05774975,-2.9098952,-0.9999551,-0.009473572,-0.0065493947,-0.034658294,0.96128273,0.0030693582,0.07058411,-0.026135137,-1.0,0.27186176,0.34907648
24.9,-3.1313,0.039325,-0.1731765,-0.999947,-0.010292499,-0.007138114,-0.029925581,-0.038613703,0.0038518626,-0.15908168,-0.026348595,-1.0,0.27186176,0.07058411
24.92,-3.1307101,-0.0037878226,-5.3688173,-0.9999408,-0.010882313,-0.00768381,-0.016380167,1.8394951,0.007625509,0.37801087,-0.026434535,-1.0,0.27186176,-0.15908168
24.94,-3.1314516,-0.03638343,2.3371108,-0.99994856,-0.010140873,-0.007789047,-0.006634496,-0.94630754,0.008715037,-0.27635193,-0.026465802,-1.0,0.27186176,0.37801087
24.96,-3.1310306,0.042584535,4.6464396,-0.9999442,-0.010561897,-0.008355992,-0.03725869,-1.7884146,0.0035846017,-0.6347605,-0.026575612,-1.0,0.27186176,-0.27635193
24.98,-3.1312947,-0.113407485,-2.895618,-0.99994695,-0.010297745,-0.008715673,0.01719104,0.94983864,-0.0027773222,0.31461352,-0.026763305,-1.0,0.27186176,-0.6347605
25.0,-3.1334276,-0.102982074,14.774719,-0.9999667,-0.008164943,-0.008437812,0.011603725,-5.434766,-0.008073715,-1.3180333,-0.027025651,-1.0,0.27186176,0.31461352
25.02,-3.1352594,-0.11539605,4.2675085,-0.99998,-0.006333221,-0.008301742,0.014673872,-1.6078379,-0.021664202,-0.33875927,-0.027359424,-1.0,0.27186176,-1.3180333
25.04,-3.1373763,-0.13204126,-2.5466452,-0.9999911,-0.0042163325,-0.008087441,0.019671742,0.8831553,-0.023335153,0.31356004,-0.02776139,-1.0,0.27186176,-0.33875927
25.06,-3.1404138,-0.14804228,-2.0303707,-0.9999993,-0.0011788922,-0.007556005,0.02494204,0.725974,-0.024184968,0.30108443,-0.028228322,-1.0,0.27186176,0.31356004
25.08,3.1406038,-0.05613717,-2.2138407,-0.9999995,0.0009888727,-0.007345184,-0.00835705,0.8127728,-0.02305692,0.16542423,-0.028756991,-1.0,0.27186176,0.30108443
25.1,3.1396835,-0.039029818,-22.43432,-0.99999815,0.0019091674,-0.00758333,-0.0142655615,8.151202,-0.027091585,1.9852695,-0.029344164,-1.0,0.27186176,0.16542423
25.12,3.138064,-0.08921138,-8.329842,-0.9999938,0.0035287389,-0.0075603663,0.0044546793,3.0549994,-0.03460188,0.79266834,-0.029986614,-1.0,0.27186176,1.9852695
25.14,3.1362388,-0.024847368,1.1061088,-0.9999857,0.0053538145,-0.007449096,-0.018000534,-0.34816635,-0.032106735,-0.17006992,-0.030681113,-1.0,0.27186176,0.79266834
25.16,3.1361778,-0.0012126138,-5.42603,-0.99998534,0.0054148487,-0.007957528,-0.025495397,2.0200024,-0.033811316,0.39039323,-0.031424426,-1.0,0.27186176,-0.17006992
25.18,3.1359282,-0.0061835437,-17.14133,-0.99998397,0.005664469,-0.00837615,-0.022612005,6.2691646,-0.043198187,1.474046,-0.03221333,-1.0,0.27186176,0.39039323
25.2,3.1348174,-0.027563905,6.572281,-0.99997705,0.00677524,-0.008459905,-0.013635381,-2.3156326,-0.050467245,-0.6436523,-0.033044588,-1.0,0.27186176,1.474046
25.22,3.1344028,-0.0044804146,-4.741906,-0.99997413,0.0071898396,-0.008769991,-0.020638863,1.7894833,-0.049784325,0.3566663,-0.033914976,-1.0,0.27186176,-0.6436523
25.24,3.1346874,-0.0068916264,8.627579,-0.99997616,0.006905175,-0.009305835,-0.0183762,-3.0596056,-0.054193113,-0.85349506,-0.034821264,-1.0,0.27186176,0.3566663
25.26,3.1351712,0.07196816,-14.844538,-0.9999794,0.006421434,-0.009886703,-0.045637228,5.4432287,-0.050735198,1.1567196,-0.03576022,-1.0,0.27186176,-0.85349506
25.28,3.1363542,0.029109266,-3.0785997,-0.9999863,0.0052384217,-0.010695772,-0.028955223,1.1670352,-0.050105814,0.15901989,-0.036728613,-1.0,0.27186176,1.1567196
25.3,3.1369498,0.043278623,-2.4699028,-0.9999892,0.004642859,-0.011270851,-0.033123154,0.94039536,-0.0546944,0.08169065,-0.03772322,-1.0,0.27186176,0.15901989
25.32,3.1383283,0.06559228,-16.484274,-0.9999947,0.003264334,-0.012111674,-0.040419467,6.00662,-0.054527283,1.3214145,-0.038740806,-1.0,0.27186176,0.08169065
25.34,3.1387205,0.017055288,8.4960165,-0.9999959,0.0028721374,-0.01258125,-0.02223161,-3.0516734,-0.058349617,-0.8724784,-0.03977814,-1.0,0.27186176,1.3214145
25.36,3.140001,0.07718852,-9.816184,-0.99999875,0.0015915943,-0.013361887,-0.043582845,3.572996,-0.050967652,0.6925779,-0.040831998,-1.0,0.27186176,-0.8724784
25.38,3.1406307,0.056173265,15.412819,-0.9999995,0.00096193136,-0.013899829,-0.035729326,-5.578035,-0.04507207,-1.5741223,-0.041899145,-1.0,0.27186176,0.6925779
25.4,-3.1414092,0.037226252,2.2620976,-1.0,-0.00018349488,-0.014621578,-0.028809138,-0.82216406,-0.03953434,-0.3445425,-0.042976353,-1.0,0.27186176,-1.5741223
25.42,-3.1404176,0.062477663,6.3095684,-0.9999993,-0.0011750775,-0.01528814,-0.03808648,-2.2992969,-0.029814947,-0.7613161,-0.044060394,-1.0,0.27186176,-0.3445425
25.44,-3.1389005,0.029205607,-1.7017134,-0.99999636,-0.002692132,-0.016149972,-0.026425386,0.5901248,-0.024855018,0.02077167,-0.045148037,-1.0,0.27186176,-0.7613161
25.46,-3.1380706,0.062891625,-8.248581,-0.9999938,-0.0035220631,-0.016772676,-0.039230384,2.9547675,-0.020268792,0.554438,-0.046236053,-1.0,0.27186176,0.02077167
25.48,-3.1378748,-0.0055270297,-11.673719,-0.9999931,-0.0037178034,-0.017178893,-0.015164048,4.195133,-0.016809138,0.98142,-0.04732121,-1.0,0.27186176,0.554438
25.5,-3.1391108,-0.11965707,-16.763618,-0.9999969,-0.0024818475,-0.017080424,0.025560543,6.0534525,-0.020223767,1.6443758,-0.048400283,-1.0,0.27186176,0.98142
25.52,-3.1413708,-0.059146434,-2.2965176,-1.0,-0.00022188027,-0.016620558,0.0033862356,0.8308957,-0.01863628,0.22522907,-0.04947004,-1.0,0.27186176,1.6443758
25.54,3.1410887,0.04520702,5.6399903,-0.9999999,0.00050392945,-0.016718179,-0.034383766,-2.0399315,-0.011342876,-0.67727196,-0.05052725,-1.0,0.27186176,0.22522907
25.56,3.1407838,-0.085796505,-1.0251732,-0.9999997,0.0008088667,-0.016966982,0.013179523,0.38044915,-0.015378577,0.15922147,-0.051568683,-1.0,0.27186176,-0.67727196
25.58,3.138085,-0.12211376,-5.285348,-0.99999386,0.003507758,-0.016344408,0.026740734,1.9515593,-0.015498667,0.62119067,-0.052591115,-1.0,0.27186176,0.15922147
25.6,3.13624,-0.06675376,-10.085249,-0.9999857,0.0053526224,-0.016018765,0.007563084,3.708993,-0.019123696,0.9732945,-0.053591307,-1.0,0.27186176,0.62119067
25.62,3.134482,-0.059020698,13.627565,-0.9999747,0.0071106865,-0.015703775,0.005982003,-4.8694954,-0.029855948,-1.1927845,-0.05456604,-1.0,0.27186176,0.9732945
25.64,3.1344233,0.029805673,-8.717307,-0.9999743,0.007169336,-0.015977887,-0.024782775,3.2299693,-0.031195449,0.6995103,-0.055512074,-1.0,0.27186176,-1.1927845
25.66,3.1345837,0.03188899,7.5771375,-0.99997544,0.0070088846,-0.01630307,-0.024152046,-2.6782243,-0.03377207,-0.7849924,-0.056426186,-1.0,0.27186176,0.6995103
25.68,3.1354291,-0.0061189802,12.633081,-0.999981,0.0061634704,-0.016849367,-0.009094944,-4.518827,-0.040347967,-1.1770594,-0.057305146,-1.0,0.27186176,-0.7849924
25.7,3.1359837,0.016674036,-13.071402,-0.99998426,0.0056089186,-0.017266043,-0.01619857,4.793075,-0.041360427,1.132978,-0.058145724,-1.0,0.27186176,-1.1770594
25.72,3.1370933,0.066237606,-1.683648,-0.99998987,0.0044993325,-0.017861638,-0.033135876,0.65373766,-0.042352717,0.00935599,-0.058944687,-1.0,0.27186176,1.132978
25.74,3.1377585,-0.022095546,1.005345,-0.99999267,0.003834151,-0.018277906,-0.0003222031,-0.32657564,-0.03962953,-0.081283115,-0.05969881,-1.0,0.27186176,0.00935599
25.76,3.1371343,-0.06743161,0.76087725,-0.99999005,0.004458325,-0.018211044,0.01691055,-0.23135796,-0.043900616,0.025319394,-0.060404856,-1.0,0.27186176,-0.081283115
25.78,3.1364682,-0.03304825,0.83111763,-0.9999869,0.005124459,-0.018111767,0.005417255,-0.2506485,-0.049735505,-0.03395782,-0.061059605,-1.0,0.27186176,0.025319394
25.8,3.1357045,-0.058105364,23.747566,-0.99998266,0.005888102,-0.017956793,0.015571384,-8.549847,-0.058555275,-2.0743585,-0.06165982,-1.0,0.27186176,-0.03395782
25.82,3.134833,-0.046430387,17.46688,-0.9999772,0.0067595043,-0.01773995,0.012571464,-6.264778,-0.060173675,-1.5128516,-0.06220228,-1.0,0.27186176,-2.0743585
25.84,3.1345885,0.026347408,-7.555062,-0.99997544,0.007004116,-0.017724242,-0.012440693,2.8070774,-0.05274152,0.6518138,-0.062683746,-1.0,0.27186176,-1.5128516
25.86,3.1350424,0.05099779,9.61332,-0.99997854,0.0065501775,-0.017934326,-0.020035828,-3.4210143,-0.05292756,-0.95266294,-0.063100986,-1.0,0.27186176,0.6518138
25.88,3.1368198,0.10539411,-6.066772,-0.9999886,0.004772796,-0.018598918,-0.038621888,2.2448306,-0.048481993,0.38389665,-0.06345078,-1.0,0.27186176,-0.95266294
25.9,3.138541,0.07576838,-3.7822185,-0.99999535,0.0030516658,-0.019223848,-0.027129441,1.40013,-0.043833785,0.22497769,-0.063729905,-1.0,0.27186176,0.38389665
25.92,3.1395018,0.011296513,-17.00201,-0.9999978,0.002090842,-0.019560685,-0.0032631748,6.183335,-0.044672143,1.5424216,-0.06393511,-1.0,0.27186176,0.22497769
25.94,3.1386719,-0.08595662,3.3402894,-0.9999957,0.0029207745,-0.019239135,0.03245862,-1.1812397,-0.04573293,-0.14062077,-0.06406318,-1.0,0.27186176,1.5424216
25.96,3.1375039,-0.063768074,7.0846386,-0.99999166,0.00408878,-0.018783785,0.025111701,-2.5272925,-0.044614993,-0.5138042,-0.06411088,-1.0,0.27186176,-0.14062077
25.98,3.1364815,0.039182745,6.2784157,-0.99998695,0.0051111076,-0.018365478,-0.011286974,-2.2261183,-0.03580418,-0.6110232,-0.064048395,-1.0,0.27186176,-0.5138042
26.0,3.1373177,0.018248463,-13.931365,-0.9999909,0.004274983,-0.018601771,-0.002786141,5.0916653,-0.0343245,1.2712666,-0.063842386,-1.0,0.27186176,-0.6110232
26.02,3.1376374,0.032062136,7.770498,-0.9999922,0.0039552664,-0.018633828,-0.006975571,-2.778228,-0.029543469,-0.73018545,-0.06349839,-1.0,0.27186176,1.2712666
26.04,3.1387784,0.102737136,-5.046549,-0.99999607,0.0028142019,-0.018947989,-0.031911653,1.8558136,-0.0290916,0.31671467,-0.06302217,-1.0,0.27186176,-0.73018545
26.06,3.1405494,0.06165371,8.05578,-0.99999946,0.001043232,-0.019479398,-0.016647466,-2.9104974,-0.027120383,-0.81150097,-0.062419444,-1.0,0.27186176,0.31671467
26.08,-3.141274,0.038312253,5.241972,-0.99999994,-0.0003186782,-0.019858228,-0.008133017,-1.9036537,-0.02650084,-0.5182697,-0.061695963,-1.0,0.27186176,-0.81150097
26.1,-3.1407635,-0.0056944117,-15.012525,-0.99999964,-0.0008291323,-0.019929219,0.0076857046,5.4337034,-0.023812544,1.4040691,-0.060857464,-1.0,0.27186176,-0.5182697
26.12,-3.1414511,-0.0853058,4.7925653,-1.0,-0.00014153321,-0.019568827,0.03643896,-1.7377071,-0.022586074,-0.26368564,-0.059909686,-1.0,0.27186176,1.4040691
26.14,3.1402485,-0.023775963,-14.883986,-0.9999991,0.0013441162,-0.018919455,0.01426273,5.4086246,-0.030129429,1.430532,-0.05885837,-1.0,0.27186176,-0.26368564
26.16,3.1396735,-0.016840357,1.0525124,-0.99999815,0.001919181,-0.018595211,0.012091905,-0.36251268,-0.027688168,-0.032344166,-0.057709254,-1.0,0.27186176,1.430532
26.18,3.1394072,0.002113852,8.81404,-0.9999976,0.0021854942,-0.018375361,0.00562653,-3.1735244,-0.0277133,-0.7706997,-0.05646808,-1.0,0.27186176,-0.032344166
26.2,3.139299,0.0042349375,2.2642019,-0.9999974,0.0022937357,-0.018204277,0.005290467,-0.79827857,-0.02405631,-0.17426609,-0.055140585,-1.0,0.27186176,-0.7706997
26.22,3.1395466,0.019623647,2.2710383,-0.9999979,0.0020460195,-0.01815362,0.00013938751,-0.80334896,-0.024436811,-0.20028229,-0.053732514,-1.0,0.27186176,-0.17426609
26.24,3.1399684,0.0038391806,-9.519184,-0.9999987,0.0016242577,-0.018158149,0.006209368,3.4664342,-0.023744343,0.90333104,-0.052249603,-1.0,0.27186176,-0.20028229
26.26,3.1397429,0.013400813,-2.711308,-0.9999983,0.0018498013,-0.017921316,0.0030955353,1.000808,-0.021471843,0.26789415,-0.05069759,-1.0,0.27186176,0.90333104
26.28,3.1394043,-0.049732666,0.045098953,-0.9999976,0.002188355,-0.017636321,0.026350565,0.0056458735,-0.02471717,0.12854874,-0.049082223,-1.0,0.27186176,0.26789415
26.3,3.1396158,0.016921254,10.506718,-0.99999803,0.0019768781,-0.017542398,0.00263174,-3.7892928,-0.022619724,-0.94014823,-0.047409233,-1.0,0.27186176,0.12854874
26.32,3.140369,0.058722053,4.109324,-0.9999992,0.0012237148,-0.017636972,-0.01220916,-1.4781747,-0.030323587,-0.42962542,-0.045684364,-1.0,0.27186176,-0.94014823
26.34,-3.1411645,0.10023491,-6.019543,-0.9999999,-0.00042811234,-0.018052801,-0.027166942,2.1767192,-0.022545755,0.41805947,-0.043913353,-1.0,0.27186176,-0.42962542
26.36,-3.1394093,0.05012895,10.56636,-0.9999976,-0.0021833484,-0.018507592,-0.009278267,-3.8520772,-0.015440754,-1.0154512,-0.042101946,-1.0,0.27186176,0.41805947
26.38,-3.1376326,0.0984963,-0.18139052,-0.99999213,-0.003960035,-0.01897845,-0.027406225,0.02586203,-0.008672078,-0.12682055,-0.040255878,-1.0,0.27186176,-1.0154512
26.4,-3.1357248,0.0837115,1.6496468,-0.9999828,-0.005867837,-0.019512186,-0.02300568,-0.6564275,-0.0024782203,-0.27880886,-0.038380887,-1.0,0.27186176,-0.12682055
26.42,-3.1352358,-0.029652288,-4.4854364,-0.9999798,-0.006356824,-0.019553771,0.016850099,1.5638762,-0.007979315,0.4700363,-0.036482718,-1.0,0.27186176,-0.27880886
26.44,-3.1356702,-0.03767483,-3.917862,-0.9999825,-0.005922434,-0.019285074,0.018560978,1.3624789,-0.010111062,0.42777792,-0.03456711,-1.0,0.27186176,0.4700363
26.46,-3.1364503,-0.025248691,-2.6509771,-0.99998677,-0.00514234,-0.018914366,0.012971361,0.910765,-0.0047714235,0.2878858,-0.032639798,-1.0,0.27186176,0.42777792
26.48,-3.1364045,0.061078545,-4.5345817,-0.9999865,-0.005188116,-0.018863382,-0.019304924,1.5921863,-0.0011442191,0.30538777,-0.030706529,-1.0,0.27186176,0.2878858
26.5,-3.135826,-0.027109308,3.4796112,-0.9999834,-0.0057665105,-0.0190259,0.011572126,-1.3176025,-0.000838479,-0.28018272,-0.028773036,-1.0,0.27186176,0.30538777
26.52,-3.1361134,0.016425088,-3.913669,-0.999985,-0.0054792208,-0.018896677,-0.005309489,1.3647318,0.0061387825,0.31472906,-0.026845064,-1.0,0.27186176,-0.28018272
26.54,-3.135727,0.003062887,-10.3240795,-0.9999828,-0.005865691,-0.019033652,-0.0015810743,3.6847856,0.009974856,0.91635466,-0.02492835,-1.0,0.27186176,0.31472906
26.56,-3.1360178,-0.016757533,-13.3727455,-0.99998444,-0.005574825,-0.018947886,0.0044736327,4.792947,0.020082712,1.2244164,-0.023028636,-1.0,0.27186176,0.91635466
26.58,-3.1364024,-0.0050392915,8.269274,-0.9999865,-0.0051902616,-0.018849993,-0.0008178877,-3.0483704,0.02466309,-0.77465266,-0.02115166,-1.0,0.27186176,1.2244164
26.6,-3.1361299,0.04681169,-5.5839767,-0.9999851,-0.0054627704,-0.019010805,-0.020645993,1.9700379,0.033185028,0.39395025,-0.019303164,-1.0,0.27186176,-0.77465266
26.62,-3.1355898,0.024764534,7.0308986,-0.999982,-0.0060027796,-0.019289998,-0.013784246,-2.6077728,0.029098421,-0.7261232,-0.017488884,-1.0,0.27186176,0.39395025
26.64,-3.1356504,-0.049244206,-4.3854327,-0.99998236,-0.005942222,-0.019374926,0.011843281,1.5318965,0.0247021,0.43838096,-0.015714563,-1.0,0.27186176,-0.7261232
26.66,-3.1369522,-0.0557754,10.4250345,-0.9999892,-0.004640475,-0.019033095,0.013176795,-3.823866,0.030005794,-0.9027426,-0.013985942,-1.0,0.27186176,0.43838096
26.68,-3.1378179,-0.029673949,3.9896026,-0.99999285,-0.003774785,-0.018867942,0.0028852725,-1.4828881,0.03318064,-0.36195156,-0.012308758,-1.0,0.27186176,-0.9027426
