# This is CartPole simulation from 09.01.2023 at time 05:31:57
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.36,-0.00057724013,-0.014058382,-21.674688,0.9999998,-0.0005772401,0.048326585,-0.045654688,-5.705538,-0.0515474,-1.653786,0.0073337895,1.0,0.19761512,-2.0315943
24.38,-0.0012041826,-0.0027390707,1.6048421,0.9999993,-0.0012041824,0.047323685,-0.04250104,0.43462825,-0.06512242,-0.09254406,0.0056091114,1.0,0.19761512,-1.653786
24.4,-0.0011094754,-0.023636613,-10.665827,0.9999994,-0.0011094752,0.04651511,-0.04778268,-2.7997663,-0.0634507,-0.932077,0.0038783045,1.0,0.19761512,-0.09254406
24.42,-0.002851746,-0.085399,-0.5621771,0.99999595,-0.002851742,0.045227304,-0.06373589,-0.12139297,-0.032191273,-0.33283693,0.0021465092,1.0,0.19761512,-0.932077
24.44,-0.004385012,-0.110200785,-0.89958256,0.9999904,-0.004384998,0.044004194,-0.06960188,-0.19561566,-0.019238414,-0.37854612,0.0004188658,1.0,0.19761512,-0.33283693
24.46,-0.005230621,0.047712203,-24.136948,0.9999863,-0.005230597,0.042978507,-0.027012039,-6.3078485,-0.02975072,-1.7134663,-0.0012994858,1.0,0.19761512,-0.37854612
24.48,-0.0052673765,0.0025535878,12.399241,0.9999861,-0.0052673523,0.042186283,-0.037894357,3.3187928,-0.028397573,0.65813005,-0.0030034054,1.0,0.19761512,-1.7134663
24.5,-0.004246085,0.102928765,-4.076657,0.999991,-0.0042460724,0.041693144,-0.010468515,-1.0310041,-0.034387115,-0.3066765,-0.0046877526,1.0,0.19761512,0.65813005
24.52,-0.0020031282,0.05763385,-3.5664928,0.999998,-0.0020031268,0.041539133,-0.021738075,-0.919237,-0.048731826,-0.333772,-0.006347387,1.0,0.19761512,-0.3066765
24.54,-0.0011471995,0.0017841728,13.052607,0.99999934,-0.0011471993,0.041029356,-0.03614067,3.450472,-0.043553513,0.69700164,-0.007977169,1.0,0.19761512,-0.333772
24.56,-0.00034733745,0.07693273,9.2210455,0.99999994,-0.00034733745,0.04050977,-0.01615315,2.4341505,-0.04667297,0.53604215,-0.009571958,1.0,0.19761512,0.69700164
24.58,0.0015472872,0.09667943,1.8577065,0.9999988,0.0015472866,0.04028055,-0.0110136205,0.47570872,-0.028666869,0.06632634,-0.011126614,1.0,0.19761512,0.53604215
24.6,0.003388114,0.086454704,10.763692,0.9999943,0.0033881075,0.04003244,-0.014155876,2.8041267,-0.041942295,0.63633114,-0.012635997,1.0,0.19761512,0.06632634
24.62,0.0063210935,0.15316851,-3.5902321,0.99998003,0.0063210516,0.040059827,0.0025798697,-1.0057812,-0.0736265,-0.24480021,-0.0140949655,1.0,0.19761512,0.63633114
24.64,0.008638479,0.056018483,-8.652978,0.9999627,0.008638372,0.03990276,-0.024451997,-2.363962,-0.055027973,-0.7172505,-0.015498381,1.0,0.19761512,-0.24480021
24.66,0.009489376,0.044498336,-11.403614,0.999955,0.009489234,0.039327174,-0.029243484,-3.0972838,-0.0602865,-0.92528206,-0.016841102,1.0,0.19761512,-0.7172505
24.68,0.009902475,-0.005983616,-6.5146513,0.99995095,0.009902313,0.038599733,-0.04443976,-1.8138425,-0.044649027,-0.674968,-0.018117988,1.0,0.19761512,-0.92528206
24.7,0.009509742,-0.019337993,-0.51824605,0.99995476,0.009509599,0.03762153,-0.049890727,-0.23013179,-0.059263386,-0.30202094,-0.019323902,1.0,0.19761512,-0.674968
24.72,0.009605568,-0.0024977142,16.820265,0.99995387,0.00960542,0.036734167,-0.047308117,4.337853,-0.065913424,0.86027026,-0.0204537,1.0,0.19761512,-0.30202094
24.74,0.01124911,0.17054108,-21.846542,0.9999367,0.011248873,0.036217008,-0.0036776199,-5.864519,-0.09109776,-1.5010159,-0.021502243,1.0,0.19761512,0.86027026
24.76,0.014076962,0.17759025,-6.643614,0.99990094,0.014076497,0.035968963,-0.004243379,-1.8861996,-0.12731412,-0.5039494,-0.022464393,1.0,0.19761512,-1.5010159
24.78,0.017529052,0.15023465,-14.002064,0.9998464,0.017528154,0.03583178,-0.014476085,-3.859719,-0.17164138,-1.0518813,-0.023335006,1.0,0.19761512,-0.5039494
24.8,0.019203452,0.038511667,-21.365768,0.99981564,0.019202271,0.0351599,-0.047516946,-5.8184857,-0.18245998,-1.7038517,-0.024108943,1.0,0.19761512,-1.0518813
24.82,0.018765865,-0.05684404,4.39475,0.9998239,0.018764764,0.033857327,-0.07640957,0.9732211,-0.1990185,-0.13150503,-0.024781065,1.0,0.19761512,-1.7038517
24.84,0.017738605,-0.021964584,11.355508,0.9998427,0.017737675,0.032325335,-0.07079693,2.818144,-0.2110811,0.36045143,-0.025346233,1.0,0.19761512,-0.13150503
24.86,0.017077347,-0.023245245,-12.3565855,0.9998542,0.017076517,0.030819695,-0.07457678,-3.4241555,-0.24040733,-1.2287786,-0.025799302,1.0,0.19761512,0.36045143
24.88,0.01699673,0.008755147,17.407759,0.9998556,0.016995912,0.02939948,-0.069459625,4.420751,-0.26688036,0.7708158,-0.026135137,1.0,0.19761512,-1.2287786
24.9,0.017195268,-0.10685111,-12.8378315,0.9998522,0.01719442,0.027986243,-0.10330384,-3.553356,-0.2692581,-1.3984879,-0.026348595,1.0,0.19761512,0.7708158
24.92,0.014425746,-0.13630328,-13.379352,0.99989593,0.014425246,0.025724035,-0.114239484,-3.6691585,-0.2753962,-1.4780401,-0.026434535,1.0,0.19761512,-1.3984879
24.94,0.011113699,-0.17211336,6.8919315,0.99993825,0.0111134695,0.02326041,-0.12626822,1.7045126,-0.2894437,-0.18044558,-0.026465802,1.0,0.19761512,-1.4780401
24.96,0.008443913,-0.13094012,-1.775156,0.99996436,0.008443813,0.02091999,-0.117388695,-0.55248773,-0.26441827,-0.7045619,-0.026575612,1.0,0.19761512,-0.18044558
24.98,0.0060719643,-0.1293051,9.911333,0.9999816,0.006071927,0.018623289,-0.11841935,2.5501068,-0.25820935,0.07312762,-0.026763305,1.0,0.19761512,-0.7045619
25.0,0.0035221041,-0.11859387,1.3991249,0.9999938,0.003522097,0.01625463,-0.11659279,0.33237675,-0.24998444,-0.4748376,-0.027025651,1.0,0.19761512,0.07312762
25.02,0.00073008676,-0.16820525,2.0490656,0.99999976,0.0007300867,0.013806724,-0.13016185,0.5302939,-0.2230687,-0.48799708,-0.027359424,1.0,0.19761512,-0.4748376
25.04,-0.0023996073,-0.16319747,-4.1274333,0.99999714,-0.002399605,0.011265055,-0.12875213,-1.0663604,-0.21062103,-0.8812242,-0.02776139,1.0,0.19761512,-0.48799708
25.06,-0.0048589604,-0.069460966,-9.744866,0.9999882,-0.0048589413,0.00890733,-0.103363164,-2.5210176,-0.20777673,-1.1246685,-0.028228322,1.0,0.19761512,-0.8812242
25.08,-0.006781824,-0.09091344,20.829504,0.999977,-0.006781772,0.006708629,-0.10793122,5.5536346,-0.18282202,0.887566,-0.028756991,1.0,0.19761512,-1.1246685
25.1,-0.0069960826,0.005708671,17.948414,0.9999755,-0.0069960253,0.004984981,-0.08109161,4.7980022,-0.17915131,0.8255889,-0.029344164,1.0,0.19761512,0.887566
25.12,-0.006724126,0.008677059,3.9758859,0.9999774,-0.0067240754,0.0034169217,-0.07896377,1.1137081,-0.1801526,-0.0919657,-0.029986614,1.0,0.19761512,0.8255889
25.14,-0.0059504006,0.027780326,10.5573435,0.9999823,-0.0059503657,0.002007493,-0.07266469,2.8405485,-0.16798264,0.3723391,-0.030681113,1.0,0.19761512,-0.0919657
25.16,-0.0049058325,0.0190963,1.2032257,0.99998796,-0.004905813,0.0006932654,-0.07385673,0.36544225,-0.17168334,-0.25713766,-0.031424426,1.0,0.19761512,0.3723391
25.18,-0.004791232,0.057588343,-19.772114,0.9999885,-0.0047912137,-0.0008457003,-0.06275378,-5.161912,-0.17835891,-1.5957335,-0.03221333,1.0,0.19761512,-0.25713766
25.2,-0.0050768624,0.013155408,0.7539474,0.9999871,-0.0050768405,-0.0024711655,-0.073522456,0.24865352,-0.16457036,-0.28484106,-0.033044588,1.0,0.19761512,-1.5957335
25.22,-0.0054951496,-0.059848808,8.750307,0.9999849,-0.005495122,-0.004112124,-0.091735944,2.358663,-0.16028613,0.15967782,-0.033914976,1.0,0.19761512,-0.28484106
25.24,-0.006857736,-0.10190507,-1.837883,0.99997646,-0.0068576825,-0.005980389,-0.10165072,-0.41847578,-0.12863581,-0.58593494,-0.034821264,1.0,0.19761512,0.15967782
25.26,-0.009248476,-0.15922326,-13.87426,0.9999572,-0.009248343,-0.008093521,-0.11525198,-3.5674264,-0.09279681,-1.442107,-0.03576022,1.0,0.19761512,-0.58593494
25.28,-0.011783884,-0.067643404,-0.25202647,0.99993056,-0.011783611,-0.010210111,-0.089082904,0.048211303,-0.09565259,-0.40531072,-0.036728613,1.0,0.19761512,-1.442107
25.3,-0.011898032,0.053080138,-1.7524172,0.9999292,-0.011897752,-0.0116442,-0.054905474,-0.34427443,-0.10147733,-0.34090835,-0.03772322,1.0,0.19761512,-0.40531072
25.32,-0.010286128,0.076431036,19.505138,0.9999471,-0.010285947,-0.012576676,-0.04651126,5.241641,-0.107316606,1.1044158,-0.038740806,1.0,0.19761512,-0.34090835
25.34,-0.0074606673,0.0847577,-8.122619,0.99997216,-0.007460598,-0.0131479055,-0.042511594,-2.0658395,-0.111320294,-0.718008,-0.03977814,1.0,0.19761512,1.1044158
25.36,-0.008103777,-0.09250352,13.280656,0.99996716,-0.008103688,-0.014601394,-0.08778299,3.5775476,-0.08058104,0.4870361,-0.040831998,1.0,0.19761512,-0.718008
25.38,-0.009299846,-0.027630921,15.649015,0.9999567,-0.009299712,-0.016169911,-0.06899605,4.21432,-0.06580389,0.73779386,-0.041899145,1.0,0.19761512,0.4870361
25.4,-0.009160842,0.07101848,17.831478,0.99995804,-0.009160713,-0.017351124,-0.04116931,4.7894597,-0.07212031,1.0153252,-0.042976353,1.0,0.19761512,0.73779386
25.42,-0.0070576984,0.1021015,2.0131927,0.9999751,-0.00705764,-0.017979084,-0.031331506,0.60118484,-0.08779466,0.006512065,-0.044060394,1.0,0.19761512,1.0153252
25.44,-0.0051249145,0.07163359,-0.8816042,0.9999869,-0.005124892,-0.018622763,-0.03812719,-0.18097664,-0.09674896,-0.22407995,-0.045148037,1.0,0.19761512,0.006512065
25.46,-0.0042691315,0.012864268,27.011246,0.9999909,-0.0042691184,-0.019528689,-0.05268739,7.15924,-0.10164863,1.5537729,-0.046236053,1.0,0.19761512,-0.22407995
25.48,-0.0035839893,-0.030968491,-10.498151,0.99999356,-0.0035839817,-0.020462468,-0.063468926,-2.7314336,-0.095874384,-0.9881228,-0.04732121,1.0,0.19761512,1.5537729
25.5,-0.0050652707,-0.075767696,2.4511826,0.9999872,-0.005065249,-0.021952234,-0.07447375,0.6944516,-0.10085682,-0.17724063,-0.048400283,1.0,0.19761512,-0.9881228
25.52,-0.0071116323,-0.10620971,-6.9464865,0.9999747,-0.007111572,-0.023572154,-0.08137562,-1.7621322,-0.070064016,-0.8273344,-0.04947004,1.0,0.19761512,-0.17724063
25.54,-0.008927503,-0.055410564,5.280378,0.9999601,-0.008927384,-0.025105055,-0.06642496,1.4781408,-0.06911041,0.060943767,-0.05052725,1.0,0.19761512,-0.8273344
25.56,-0.010059483,-0.014140595,-15.070238,0.9999494,-0.010059314,-0.026423693,-0.05371687,-3.872529,-0.05986608,-1.224739,-0.051568683,1.0,0.19761512,0.060943767
25.58,-0.011185119,-0.017682904,27.44447,0.9999375,-0.011184886,-0.027702123,-0.052611027,7.341182,-0.06563017,1.60439,-0.052591115,1.0,0.19761512,-1.224739
25.6,-0.0104997605,0.02746045,-4.1568904,0.99994487,-0.010499568,-0.02846095,-0.038564824,-0.99194056,-0.06985341,-0.42693603,-0.053591307,1.0,0.19761512,1.60439
25.62,-0.010349224,-0.00040504194,-12.101121,0.9999465,-0.01034904,-0.029318832,-0.04385899,-3.0871332,-0.047613896,-0.97979105,-0.05456604,1.0,0.19761512,-0.42693603
25.64,-0.010344469,0.029402584,0.6505524,0.9999465,-0.010344285,-0.030174324,-0.03397569,0.2733316,-0.038906217,-0.086602114,-0.055512074,1.0,0.19761512,-0.97979105
25.66,-0.010511108,-0.064070165,-1.1968218,0.99994475,-0.010510914,-0.031034587,-0.056594245,-0.21317813,-0.02010662,-0.31695753,-0.056426186,1.0,0.19761512,-0.086602114
25.68,-0.012762263,-0.14363338,27.382328,0.9999186,-0.012761917,-0.032402895,-0.075360596,7.3385863,0.019371398,1.4961244,-0.057305146,1.0,0.19761512,-0.31695753
25.7,-0.01638706,-0.16626185,4.980897,0.9998657,-0.016386326,-0.03408482,-0.078591354,1.4709306,0.06728631,0.0057737404,-0.058145724,1.0,0.19761512,1.4961244
25.72,-0.018649332,-0.07456826,11.258825,0.99982613,-0.018648252,-0.035346597,-0.051013328,3.1489546,0.08816081,0.5613494,-0.058944687,1.0,0.19761512,0.0057737404
25.74,-0.019221263,-0.038117047,13.509382,0.9998153,-0.01922008,-0.036091328,-0.03769514,3.7482314,0.092422135,0.77616566,-0.05969881,1.0,0.19761512,0.5613494
25.76,-0.02032819,0.013765106,-1.3045695,0.9997934,-0.02032679,-0.0369018,-0.02017395,-0.1441607,0.106357545,-0.11950455,-0.060404856,1.0,0.19761512,0.77616566
25.78,-0.01983221,0.04126957,-10.28383,0.99980336,-0.01983091,-0.0372113,-0.00895832,-2.5150068,0.10135919,-0.66321874,-0.061059605,1.0,0.19761512,-0.11950455
25.8,-0.018806059,0.10250136,-0.8828427,0.99982315,-0.01880495,-0.037302732,0.011024522,-0.04665864,0.10332923,0.052968387,-0.06165982,1.0,0.19761512,-0.66321874
25.82,-0.017687399,-0.09043343,2.708601,0.9998436,-0.017686477,-0.03729513,-0.036261726,0.8860086,0.13560668,0.061333437,-0.06220228,1.0,0.19761512,0.052968387
25.84,-0.017473659,0.09336387,-23.542274,0.99984735,-0.01747277,-0.037455764,0.015696976,-6.0312343,0.12951401,-1.4323401,-0.062683746,1.0,0.19761512,0.061333437
25.86,-0.01703868,0.0012446938,1.1889971,0.99985486,-0.017037855,-0.037488792,-0.005219802,0.4805143,0.14063975,0.10698569,-0.063100986,1.0,0.19761512,-1.4323401
25.88,-0.015912147,0.1599973,-4.442389,0.9998734,-0.015911477,-0.037272815,0.039931446,-1.012221,0.11205536,-0.054041896,-0.06345078,1.0,0.19761512,0.10698569
25.9,-0.01276208,0.09153743,6.259352,0.9999186,-0.0127617335,-0.036460306,0.02476837,1.7759253,0.12826169,0.5735063,-0.063729905,1.0,0.19761512,-0.054041896
25.92,-0.010284619,0.13049102,20.702631,0.99994713,-0.010284438,-0.0357727,0.037376244,5.5579524,0.12003286,1.584241,-0.06393511,1.0,0.19761512,0.5735063
25.94,-0.0068028234,0.23147993,7.929785,0.9999769,-0.006802771,-0.034778327,0.06576576,2.159545,0.07181105,0.86194247,-0.06406318,1.0,0.19761512,1.584241
25.96,-0.00181569,0.21078297,-12.262221,0.99999833,-0.0018156889,-0.03335845,0.061284438,-3.2100623,0.05627422,-0.5144462,-0.06411088,1.0,0.19761512,0.86194247
25.98,0.0016749026,0.18715057,-1.0686327,0.99999857,0.0016749018,-0.032321867,0.055149052,-0.29528046,0.058088847,0.18783055,-0.06404773,1.0,0.19761512,-0.5144462
26.0,0.0052864784,0.1654015,9.032223,0.99998605,0.0052864538,-0.031257734,0.048821338,2.3304493,0.03118179,0.81634825,-0.06383955,1.0,0.19761512,0.18783055
26.02,0.006852838,0.023343407,1.3807064,0.9999765,0.0068527847,-0.030750629,0.010154552,0.29691854,0.0042089373,0.1188232,-0.06349193,1.0,0.19761512,0.81634825
26.04,0.008326297,0.1843265,-4.4333277,0.9999653,0.008326201,-0.030294662,0.051158868,-1.2471665,-0.017994747,-0.07510171,-0.06301068,1.0,0.19761512,0.1188232
26.06,0.01067307,0.15296465,17.54405,0.999943,0.010672867,-0.02964032,0.04104778,4.520407,-0.04273908,1.327162,-0.062401596,1.0,0.19761512,-0.07510171
26.08,0.013387318,0.124869,0.61889315,0.9999104,0.013386918,-0.02893022,0.031325407,0.033563264,-0.07023961,0.14942597,-0.061670482,1.0,0.19761512,1.327162
26.1,0.015338859,0.10891526,-13.686138,0.99988234,0.015338257,-0.028471956,0.024337113,-3.7554436,-0.0809597,-0.839113,-0.060823135,1.0,0.19761512,0.14942597
26.12,0.016268035,-0.014687068,4.4990005,0.9998677,0.016267318,-0.028342074,-0.011359991,1.0257672,-0.10382795,0.1936422,-0.059865355,1.0,0.19761512,-0.839113
26.14,0.0157264,-0.12859385,-10.0889015,0.9998763,0.015725752,-0.028663345,-0.044566292,-2.8147805,-0.081351586,-0.93143,-0.058802944,1.0,0.19761512,0.1936422
26.16,0.012903444,-0.17811869,-2.2113426,0.99991673,0.012903086,-0.029647665,-0.060497485,-0.7118883,-0.07697283,-0.47621918,-0.057641704,1.0,0.19761512,-0.93143
26.18,0.009139058,-0.16749352,19.733025,0.9999582,0.009138931,-0.030932352,-0.059945766,5.1075172,-0.064474404,0.9938999,-0.056387436,1.0,0.19761512,-0.47621918
26.2,0.0064045843,-0.15553647,-11.531579,0.9999795,0.0064045405,-0.031984314,-0.05839346,-3.103573,-0.05815649,-1.064114,-0.055045933,1.0,0.19761512,0.9938999
26.22,0.0016509142,-0.26233664,15.404407,0.9999986,0.0016509135,-0.033595063,-0.08747725,4.038854,-0.023785196,0.5982119,-0.053623006,1.0,0.19761512,-1.064114
26.24,-0.0018633725,-0.14017643,8.395171,0.9999983,-0.0018633715,-0.034889523,-0.05531378,2.2282622,-0.014680998,0.2981778,-0.052124448,1.0,0.19761512,0.5982119
26.26,-0.0035557742,0.02156042,-4.6554503,0.9999937,-0.0035557668,-0.03569888,-0.012167338,-1.1914618,-0.023843383,-0.35569325,-0.05055606,1.0,0.19761512,0.2981778
26.28,-0.0029587613,0.01028876,3.5362034,0.99999565,-0.0029587569,-0.03589242,-0.014481303,0.96092224,-0.044094235,0.17474055,-0.048923645,1.0,0.19761512,-0.35569325
26.3,-0.0019086795,0.09069177,0.5405752,0.99999815,-0.0019086783,-0.035954535,0.0072347573,0.16247766,-0.06918407,0.07672111,-0.047233004,1.0,0.19761512,0.17474055
26.32,0.00012259893,0.078197554,-8.877301,1.0,0.00012259893,-0.03574987,0.004160417,-2.3391175,-0.10673705,-0.5690319,-0.045489933,1.0,0.19761512,0.07672111
26.34,0.0006354163,-0.03992964,-3.3827128,0.9999998,0.00063541625,-0.035944294,-0.027076704,-0.8981145,-0.11713073,-0.35570082,-0.04370024,1.0,0.19761512,-0.5690319
26.36,-0.0003865344,-0.083599284,24.752657,0.99999994,-0.0003865344,-0.03654551,-0.038640436,6.524576,-0.10112414,1.4584153,-0.04186972,1.0,0.19761512,-0.35570082
26.38,-0.001371008,-0.0006061789,-14.277778,0.99999905,-0.0013710075,-0.037136048,-0.016601818,-3.7485693,-0.1041165,-1.0220164,-0.04000417,1.0,0.19761512,1.4584153
26.4,-0.0021017622,-0.0038205541,-15.562905,0.9999978,-0.0021017606,-0.037654843,-0.01713173,-4.080067,-0.119397864,-1.1075346,-0.038109396,1.0,0.19761512,-1.0220164
26.42,-0.0031520065,-0.077030495,-7.8387966,0.99999505,-0.0031520014,-0.038250145,-0.035950866,-2.0356286,-0.106914185,-0.68201226,-0.0361912,1.0,0.19761512,-1.1075346
26.44,-0.006067761,-0.15543146,0.5673793,0.9999816,-0.006067724,-0.039325252,-0.05581899,0.206765,-0.08255297,-0.21046908,-0.034255378,1.0,0.19761512,-0.68201226
26.46,-0.00943261,-0.18427119,-4.97595,0.99995553,-0.00943247,-0.04049739,-0.061995305,-1.2212986,-0.055362806,-0.59732944,-0.032307733,1.0,0.19761512,-0.21046908
26.48,-0.013347356,-0.24865408,1.2493029,0.99991095,-0.013346959,-0.041779764,-0.07682995,0.45653343,-0.009456508,-0.2432487,-0.030354062,1.0,0.19761512,-0.59732944
26.5,-0.01750603,-0.12222496,-10.03887,0.99984676,-0.017505135,-0.04307655,-0.040547505,-2.4755414,0.01570905,-0.80559564,-0.02840017,1.0,0.19761512,-0.2432487
26.52,-0.020090213,-0.1546487,4.087775,0.9997982,-0.02008886,-0.043892514,-0.045467023,1.2721546,0.050612785,0.11612208,-0.026451854,1.0,0.19761512,-0.80559564
26.54,-0.022015862,-0.09820708,-13.595012,0.99975765,-0.022014083,-0.044457804,-0.026470074,-3.3683927,0.06441862,-0.96037054,-0.024514917,1.0,0.19761512,0.11612208
26.56,-0.024147132,-0.104439534,-6.1044455,0.9997085,-0.024144785,-0.04499163,-0.02362782,-1.3734998,0.09395885,-0.44318843,-0.022595158,1.0,0.19761512,-0.96037054
26.58,-0.026843593,-0.15600382,-8.5744705,0.99963975,-0.026840368,-0.045580916,-0.0322981,-1.9989449,0.13318716,-0.640375,-0.020698378,1.0,0.19761512,-0.44318843
26.6,-0.029120253,-0.09199582,4.2785788,0.99957603,-0.029116139,-0.04595614,-0.009954159,1.4122396,0.16439867,0.326666,-0.018830376,1.0,0.19761512,-0.640375
26.62,-0.03064795,-0.011583975,-3.1484914,0.9995304,-0.030643152,-0.04602092,0.017078353,-0.52939373,0.16961238,-0.03224907,-0.016996954,1.0,0.19761512,0.326666
26.64,-0.02975584,0.1184569,-12.960616,0.9995573,-0.02975145,-0.04532898,0.057358105,-3.1227498,0.1406309,-0.4935936,-0.015203912,1.0,0.19761512,-0.03224907
26.66,-0.026749484,0.2065847,-24.607231,0.99964225,-0.026746294,-0.043962054,0.0862447,-6.2205215,0.11572399,-1.1376288,-0.013457051,1.0,0.19761512,-0.4935936
26.68,-0.023770543,0.08060717,-8.792878,0.9997175,-0.023768304,-0.042495005,0.05802793,-2.0830567,0.1371992,-0.2324094,-0.011762169,1.0,0.19761512,-1.1376288
26.7,-0.023533856,-0.037844785,4.5252,0.9997231,-0.023531685,-0.04165536,0.03141346,1.4230202,0.14843509,0.523161,-0.01012507,1.0,0.19761512,-0.2324094
26.72,-0.024227813,-0.034872472,-9.134158,0.9997065,-0.024225444,-0.040968716,0.036864553,-2.170223,0.19078298,-0.3551242,-0.008551553,1.0,0.19761512,0.523161
26.74,-0.02445039,-0.0006635567,6.9093637,0.9997011,-0.024447953,-0.040063217,0.05067629,2.0609672,0.19863413,0.7762987,-0.007047417,1.0,0.19761512,-0.3551242
26.76,-0.024499767,-0.015231024,13.876149,0.9996999,-0.024497315,-0.039016023,0.05164063,3.8974495,0.20483746,1.2433227,-0.005618464,1.0,0.19761512,0.7762987
26.78,-0.023944564,0.023004184,-14.893449,0.99971336,-0.023942277,-0.037713386,0.066499084,-3.690077,0.22851111,-0.59657156,-0.0042704944,1.0,0.19761512,1.2433227
26.8,-0.023332229,0.028684454,14.345119,0.99972785,-0.023330111,-0.03630108,0.07267089,4.010127,0.25811902,1.3712884,-0.003009308,1.0,0.19761512,-0.59657156
26.82,-0.021438524,0.08627663,-1.0742941,0.9997702,-0.021436881,-0.034459002,0.09231084,-0.071528375,0.27089426,0.43611103,-0.0018407054,1.0,0.19761512,1.3712884
26.84,-0.019717071,0.08138945,20.174032,0.9998056,-0.019715793,-0.032576524,0.09511099,5.5112586,0.27960235,1.8539712,-0.00077048736,1.0,0.19761512,0.43611103
26.86,-0.017115895,0.1882362,12.672686,0.99985355,-0.017115058,-0.030383667,0.12697606,3.5102358,0.28277242,1.5005667,0.00019554593,1.0,0.19761512,1.8539712
26.88,-0.012703606,0.2263731,-5.6983166,0.9999193,-0.012703264,-0.027644735,0.14006229,-1.3736315,0.2576539,0.33060518,0.001051594,1.0,0.19761512,1.5005667
26.9,-0.007850254,0.19970831,-13.116024,0.9999692,-0.007850173,-0.024736758,0.13517685,-3.3760896,0.25019783,-0.19994166,0.0017918564,1.0,0.19761512,0.33060518
26.92,-0.004781542,0.118654616,8.206255,0.99998856,-0.0047815237,-0.022264455,0.115102686,2.2108974,0.2570292,1.1088085,0.0024105327,1.0,0.19761512,-0.19994166
26.94,-0.0020708384,0.19188845,13.800235,0.99999785,-0.002070837,-0.019865837,0.13515684,3.6592932,0.2451016,1.5674325,0.0029018223,1.0,0.19761512,1.1088085
26.96,0.0019551306,0.23711713,-14.230973,0.9999981,0.0019551294,-0.017110871,0.14717786,-3.765413,0.20090249,-0.2469299,0.003259925,1.0,0.19761512,1.5674325
26.98,0.005638899,0.11697808,7.1270814,0.9999841,0.005638869,-0.0144511545,0.11483624,1.8243049,0.16004469,1.0035443,0.0034790402,1.0,0.19761512,-0.2469299
27.0,0.007579561,0.07789312,18.524223,0.9999713,0.007579488,-0.012270284,0.10327084,4.807805,0.15629408,1.698208,0.0035533677,1.0,0.19761512,1.0035443
,,,,,,,,,,,,,,1.698208
