# This is CartPole simulation from 09.01.2023 at time 05:43:06
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.84,-3.1295865,0.051770948,2.919052,-0.99992794,-0.012005907,0.056673348,-0.029517371,-1.2489237,-0.033569437,-0.4629448,0.033922046,-1.0,0.29047367,0.32581168
23.86,-3.12884,0.030742833,-2.6064286,-0.9999187,-0.012752338,0.05617319,-0.023810372,0.8841325,-0.032344256,0.10083197,0.033648483,-1.0,0.29047367,-0.4629448
23.88,-3.1277769,0.057805106,-14.352187,-0.9999046,-0.013815353,0.055500284,-0.036887772,5.4229937,-0.026789708,1.1804706,0.033530828,-1.0,0.29047367,0.10083197
23.9,-3.1270041,0.015842613,-7.9645634,-0.9998936,-0.014587989,0.054886073,-0.023431605,2.9417093,-0.025161432,0.6195003,0.03348739,-1.0,0.29047367,1.1804706
23.92,-3.127199,-0.046167176,1.9077246,-0.9998964,-0.014393222,0.054589786,-0.0022732406,-0.87969023,-0.022395201,-0.24150042,0.033322368,-1.0,0.29047367,0.6195003
23.94,-3.12813,-0.08436476,-3.5091965,-0.9999094,-0.013462287,0.054522473,0.009786837,1.2279863,-0.018335748,0.3472789,0.033032995,-1.0,0.29047367,-0.24150042
23.96,-3.1298466,-0.060732476,-0.80085874,-0.99993104,-0.0117458105,0.054706708,-0.0018267473,0.19555905,-0.028312441,0.033040266,0.032624405,-1.0,0.29047367,0.3472789
23.98,-3.130749,-0.066898,6.8001175,-0.99994123,-0.010843454,0.054529175,-0.0016497336,-2.7395468,-0.0322919,-0.70446974,0.032101747,-1.0,0.29047367,0.033040266
24.0,-3.1318927,-0.07766114,10.689607,-0.999953,-0.009699821,0.05440247,0.0005030144,-4.234652,-0.04350495,-1.0698602,0.031470153,-1.0,0.29047367,-0.70446974
24.02,-3.133257,-0.02029165,1.846378,-0.99996525,-0.008335644,0.054323208,-0.023477865,-0.7966985,-0.051487736,-0.31788436,0.030734766,-1.0,0.29047367,-1.0698602
24.04,-3.1327856,0.013847193,-0.65810496,-0.9999612,-0.008806981,0.05349925,-0.038360454,0.16835593,-0.044854846,-0.14624104,0.029900726,-1.0,0.29047367,-0.31788436
24.06,-3.1320782,0.08384854,9.976483,-0.99995476,-0.009514339,0.052549507,-0.06724693,-3.9582186,-0.04999222,-1.3234184,0.028973175,-1.0,0.29047367,-0.14624104
24.08,-3.1311176,-0.0010231312,9.334809,-0.99994516,-0.010474879,0.05146444,-0.036366526,-3.7183073,-0.057042263,-1.1162828,0.027957253,-1.0,0.29047367,-1.3234184
24.1,-3.131556,-0.05188216,-0.5008116,-0.99994963,-0.010036451,0.05088047,-0.018713066,0.09602394,-0.0625114,-0.0714779,0.026858099,-1.0,0.29047367,-1.1162828
24.12,-3.132679,-0.08019666,-6.5468354,-0.9999603,-0.00891355,0.05052202,-0.009615036,2.4490266,-0.06482992,0.5650363,0.025680851,-1.0,0.29047367,-0.0714779
24.14,-3.1345816,-0.08415274,14.66136,-0.99997544,-0.0070110303,0.050430518,-0.009637059,-5.746405,-0.06903124,-1.4970793,0.024430655,-1.0,0.29047367,0.5650363
24.16,-3.1358502,-0.06238387,1.3065023,-0.9999835,-0.0057424307,0.050065674,-0.019321572,-0.56173146,-0.06971778,-0.23721698,0.023112645,-1.0,0.29047367,-1.4970793
24.18,-3.1377852,-0.088486694,5.657484,-0.9999927,-0.003807448,0.0499363,-0.010164605,-2.2276254,-0.085616246,-0.61167276,0.021731965,-1.0,0.29047367,-0.23721698
24.2,-3.1393855,-0.10615318,1.1480727,-0.99999756,-0.00220719,0.04966175,-0.003910599,-0.46525005,-0.09404057,-0.13712533,0.020293755,-1.0,0.29047367,-0.61167276
24.22,-3.141575,-0.09342928,-4.5189133,-1.0,-1.7555552e-05,0.04960689,-0.009045765,1.7509191,-0.09446648,0.39769462,0.018803155,-1.0,0.29047367,-0.13712533
24.24,3.14031,-0.018875178,6.2518926,-0.99999917,0.0012826042,0.04920665,-0.037768934,-2.4085798,-0.09645941,-0.7856849,0.017265303,-1.0,0.29047367,0.39769462
24.26,3.1402643,-0.023510195,-2.1066372,-0.9999991,0.0013283805,0.04832534,-0.035709903,0.8291616,-0.10245907,0.039270796,0.015685342,-1.0,0.29047367,-0.7856849
24.28,3.1404307,0.0020035738,-2.3032162,-0.99999934,0.0011619645,0.047366895,-0.045323044,0.9034112,-0.103746064,0.011985385,0.01406841,-1.0,0.29047367,0.039270796
24.3,3.1399124,-0.05861503,-2.7743225,-0.99999857,0.0016802859,0.046678845,-0.02157999,1.0915552,-0.10383244,0.17297621,0.012419649,-1.0,0.29047367,0.011985385
24.32,3.1386702,-0.07068483,-10.658234,-0.9999957,0.0029224434,0.04627801,-0.016451819,4.157301,-0.10403165,0.9700444,0.010744198,-1.0,0.29047367,0.17297621
24.34,3.1371148,-0.06752394,9.2836895,-0.99999,0.0044778753,0.04600987,-0.016945157,-3.550996,-0.10374366,-0.9718859,0.009047198,-1.0,0.29047367,0.9700444
24.36,3.1362002,-0.042720903,-6.5858827,-0.99998546,0.005392438,0.045510545,-0.025579806,2.6040611,-0.10810358,0.5370411,0.0073337895,-1.0,0.29047367,-0.9718859
24.38,3.134984,-0.093836814,10.390516,-0.9999782,0.006608589,0.045149293,-0.0046117012,-3.9585562,-0.10631406,-1.0142835,0.0056091114,-1.0,0.29047367,0.5370411
24.4,3.1334703,0.00070206804,-6.41097,-0.99996704,0.008122267,0.044929173,-0.03976556,2.5627143,-0.108064294,0.46069115,0.0038783045,-1.0,0.29047367,-1.0142835
24.42,3.13421,0.12097873,4.2902927,-0.99997276,0.0073824767,0.04386716,-0.08478305,-1.5904408,-0.10476392,-0.80016416,0.0021465092,-1.0,0.29047367,0.46069115
24.44,3.1357539,0.021227963,-0.5161311,-0.99998295,0.0058387504,0.042522483,-0.044882424,0.25696918,-0.10873107,-0.1456729,0.0004188658,-1.0,0.29047367,-0.80016416
24.46,3.136444,0.044309795,10.591732,-0.99998677,0.005148539,0.041531835,-0.052745678,-4.0521436,-0.119964615,-1.2684637,-0.0012994858,-1.0,0.29047367,-0.1456729
24.48,3.137943,0.076009996,2.9913156,-0.9999933,0.0036496161,0.04024805,-0.06415168,-1.123488,-0.11592335,-0.586555,-0.0030034054,-1.0,0.29047367,-1.2684637
24.5,3.1398532,0.116166055,12.175163,-0.9999985,0.0017394136,0.038819507,-0.07916112,-4.699512,-0.11566698,-1.5596626,-0.0046877526,-1.0,0.29047367,-0.586555
24.52,3.1411457,0.03976384,3.0613399,-0.9999999,0.00044694738,0.037637334,-0.049405582,-1.1816605,-0.11105817,-0.5328872,-0.006347387,-1.0,0.29047367,-1.5596626
24.54,-3.1403968,0.10895253,-5.006361,-0.9999993,-0.0011958199,0.03632136,-0.0762455,1.9261473,-0.101379775,0.12038065,-0.007977169,-1.0,0.29047367,-0.5328872
24.56,-3.1384802,0.112532735,8.710422,-0.9999952,-0.003112462,0.034895044,-0.07805049,-3.4051938,-0.101187214,-1.2316265,-0.009571958,-1.0,0.29047367,0.12038065
24.58,-3.1366773,0.028740097,-8.08307,-0.9999879,-0.0049153683,0.033500653,-0.046418775,3.0820916,-0.08599309,0.5513389,-0.011126614,-1.0,0.29047367,-1.2316265
24.6,-3.1369839,0.020375803,-9.19041,-0.9999894,-0.0046087657,0.03290499,-0.044129852,3.514053,-0.08272678,0.67120504,-0.012635997,-1.0,0.29047367,0.5513389
24.62,-3.1368232,0.030238038,8.479528,-0.9999886,-0.004769458,0.032109875,-0.04886115,-3.3312316,-0.08502092,-1.0747827,-0.0140949655,-1.0,0.29047367,0.67120504
24.64,-3.1355803,0.08789136,-15.827871,-0.99998194,-0.006012316,0.030876484,-0.07223286,6.070366,-0.08126054,1.1797719,-0.015498381,-1.0,0.29047367,-1.0747827
24.66,-3.134859,0.0053031296,3.0582108,-0.99997735,-0.0067335176,0.02982198,-0.041519787,-1.2505763,-0.07948045,-0.5171991,-0.016841102,-1.0,0.29047367,1.1797719
24.68,-3.1344228,0.010827119,1.8924974,-0.9999743,-0.007169813,0.0288515,-0.045018796,-0.8034245,-0.07944043,-0.42160076,-0.018117988,-1.0,0.29047367,-0.5171991
24.7,-3.1344087,-0.025482304,9.992034,-0.9999742,-0.007183879,0.028016789,-0.032383353,-3.9402206,-0.08356576,-1.1510143,-0.019323902,-1.0,0.29047367,-0.42160076
24.72,-3.134697,-0.040279374,-9.240382,-0.9999762,-0.0068956385,0.027270878,-0.028036887,3.511619,-0.08322539,0.74593693,-0.0204537,-1.0,0.29047367,-1.1510143
24.74,-3.1358066,-0.06697156,6.497701,-0.99998325,-0.005786061,0.02681644,-0.018944396,-2.57269,-0.08552783,-0.7417061,-0.021502243,-1.0,0.29047367,0.74593693
24.76,-3.1370683,-0.007477194,8.512303,-0.99998975,-0.0045243665,0.026397806,-0.04299412,-3.3411443,-0.09074824,-1.0491107,-0.022464393,-1.0,0.29047367,-0.7417061
24.78,-3.1371784,-0.034110144,-5.1080875,-0.9999903,-0.004414218,0.025514577,-0.03357281,1.9354061,-0.097553,0.32429495,-0.023335006,-1.0,0.29047367,-1.0491107
24.8,-3.1382487,-0.09984897,4.0367155,-0.9999944,-0.0033439654,0.024986222,-0.008886113,-1.5952382,-0.109198585,-0.446066,-0.024108943,-1.0,0.29047367,0.32429495
24.82,-3.140005,-0.10283552,26.096485,-0.99999875,-0.0015875412,0.024710145,-0.008215619,-10.121692,-0.10368118,-2.5882764,-0.024781065,-1.0,0.29047367,-0.446066
24.84,-3.1412013,-0.067326896,-2.6444056,-0.99999994,-0.00039139588,0.02421042,-0.022159008,1.0210001,-0.103052616,0.15113123,-0.025346233,-1.0,0.29047367,-2.5882764
24.86,3.1410093,-0.03499803,8.285409,-0.9999998,0.0005833228,0.02362316,-0.034644466,-3.202856,-0.112731926,-0.9711773,-0.025799302,-1.0,0.29047367,0.15113123
24.88,3.140826,0.010493111,-6.8973365,-0.9999997,0.00076666666,0.02273133,-0.05212587,2.678744,-0.1139347,0.42621744,-0.026135137,-1.0,0.29047367,-0.9711773
24.9,3.1410725,0.014249287,5.767824,-0.9999999,0.0005201419,0.021675868,-0.053440742,-2.2289066,-0.112833716,-0.8157159,-0.026348595,-1.0,0.29047367,0.42621744
24.92,-3.1409836,0.12005421,8.260877,-0.9999998,-0.000609072,0.020280588,-0.09439169,-3.206586,-0.11187912,-1.257974,-0.026434535,-1.0,0.29047367,-0.8157159
24.94,-3.1384354,0.09036227,7.790326,-0.999995,-0.0031572846,0.018333206,-0.08326971,-3.0490615,-0.10207242,-1.1668797,-0.026465802,-1.0,0.29047367,-1.257974
24.96,-3.1364508,0.07186725,6.578559,-0.99998677,-0.005141863,0.016592331,-0.076926775,-2.5990512,-0.099879496,-1.0245948,-0.026575612,-1.0,0.29047367,-1.1668797
24.98,-3.1347117,0.052051492,-2.4296281,-0.99997634,-0.0068808566,0.014926944,-0.070434436,0.8729952,-0.089622214,-0.12063143,-0.026763305,-1.0,0.29047367,-1.0245948
25.0,-3.133739,0.048587583,0.7104852,-0.9999692,-0.007853578,0.013532037,-0.07054066,-0.35270482,-0.082828134,-0.43033257,-0.027025651,-1.0,0.29047367,-0.12063143
25.02,-3.1328027,0.04877292,7.7116303,-0.9999614,-0.008789815,0.012120924,-0.07223706,-3.0735302,-0.08132052,-1.1240056,-0.027359424,-1.0,0.29047367,-0.43033257
25.04,-3.1314719,0.101645075,2.2058587,-0.9999488,-0.010120608,0.010522544,-0.094555676,-0.95466274,-0.08193169,-0.6979194,-0.02776139,-1.0,0.29047367,-1.1240056
25.06,-3.1291149,0.14499877,-12.514984,-0.99992216,-0.012477463,0.008486884,-0.11355018,4.7235603,-0.079298064,0.6394835,-0.028228322,-1.0,0.29047367,-0.6979194
25.08,-3.127325,0.03939208,4.73991,-0.9998982,-0.014267111,0.006622525,-0.075311035,-1.9763101,-0.078091204,-0.8659534,-0.028756991,-1.0,0.29047367,0.6394835
25.1,-3.125929,0.05921305,-0.41463295,-0.99987733,-0.015662896,0.004854985,-0.08591686,0.006348595,-0.07386257,-0.4182893,-0.029344164,-1.0,0.29047367,-0.8659534
25.12,-3.124675,0.03862953,-6.9779305,-0.9998569,-0.016916811,0.003081234,-0.08115247,2.5365672,-0.076548584,0.24067838,-0.029986614,-1.0,0.29047367,-0.4182893
25.14,-3.1242774,-0.028135624,6.5156903,-0.9998501,-0.017314434,0.0015732197,-0.058658306,-2.6934953,-0.0715465,-0.9690038,-0.030681113,-1.0,0.29047367,0.24067838
25.16,-3.125041,-0.05057957,8.088375,-0.999863,-0.01655089,0.00044750998,-0.053300858,-3.2949283,-0.07062088,-1.0943635,-0.031424426,-1.0,0.29047367,-0.9690038
25.18,-3.1264176,-0.11058483,4.9083967,-0.99988484,-0.0151744345,-0.00050597504,-0.033208482,-2.0490165,-0.069771506,-0.68392056,-0.03221333,-1.0,0.29047367,-1.0943635
25.2,-3.1281354,-0.06735049,-19.237806,-0.99990946,-0.013456805,-0.0013870985,-0.05274606,7.320086,-0.07277479,1.5827483,-0.033044588,-1.0,0.29047367,-0.68392056
25.22,-3.1301532,-0.092353255,-4.6964808,-0.99993455,-0.011439225,-0.0022050578,-0.045510434,1.7077453,-0.07383263,0.20559004,-0.033914976,-1.0,0.29047367,1.5827483
25.24,-3.1320336,-0.10991539,8.868178,-0.9999543,-0.009558922,-0.0031215718,-0.040768493,-3.5274765,-0.07636385,-1.0885793,-0.034821264,-1.0,0.29047367,0.20559004
25.26,-3.1341307,-0.123549655,-2.2765117,-0.99997216,-0.0074618678,-0.003991765,-0.037165944,0.8097328,-0.0733566,0.021872275,-0.03576022,-1.0,0.29047367,-1.0885793
25.28,-3.1369739,-0.15793516,13.606885,-0.99998933,-0.0046187793,-0.0046024965,-0.02503643,-5.313727,-0.07815469,-1.4600192,-0.036728613,-1.0,0.29047367,0.021872275
25.3,-3.1399038,-0.11943997,-7.130324,-0.99999857,-0.001688869,-0.005198404,-0.040566683,2.7461796,-0.08284597,0.49684367,-0.03772322,-1.0,0.29047367,-1.4600192
25.32,3.1409678,-0.07647163,-1.9375918,-0.9999998,0.0006248076,-0.0060403566,-0.05729423,0.7573119,-0.086205564,-0.08219083,-0.038740806,-1.0,0.29047367,0.49684367
25.34,3.1397645,-0.035633054,-6.2049947,-0.99999833,0.0018281052,-0.0073105195,-0.0728488,2.4214737,-0.08992526,0.26331094,-0.03977814,-1.0,0.29047367,-0.08219083
25.36,3.138834,-0.060638797,3.362484,-0.9999962,0.0027586506,-0.008679427,-0.06272033,-1.2746267,-0.09680393,-0.6182587,-0.040831998,-1.0,0.29047367,0.26331094
25.38,3.1380377,-0.022989156,6.078777,-0.9999937,0.0035549647,-0.010089849,-0.07667117,-2.3192124,-0.09860573,-0.9472947,-0.041899145,-1.0,0.29047367,-0.6182587
25.4,3.1372817,-0.06381413,9.406213,-0.9999907,0.0043109837,-0.011502061,-0.060106017,-3.6001208,-0.09949537,-1.1902393,-0.042976353,-1.0,0.29047367,-0.9472947
25.42,3.1364071,-0.036672253,-4.6453886,-0.9999865,0.0051854933,-0.012851589,-0.06967646,1.8504082,-0.1109429,0.13682982,-0.044060394,-1.0,0.29047367,-1.1902393
25.44,3.1356645,-0.017024435,4.274584,-0.9999824,0.0059281555,-0.014231959,-0.07618731,-1.5972433,-0.11746521,-0.7617175,-0.045148037,-1.0,0.29047367,0.13682982
25.46,3.1350951,-0.015168264,-6.194041,-0.9999789,0.0064974884,-0.015656346,-0.07568966,2.4628835,-0.12097105,0.26316684,-0.046236053,-1.0,0.29047367,-0.7617175
25.48,3.1350021,-0.042238135,-4.174051,-0.9999783,0.0065904697,-0.017240059,-0.06391983,1.6817093,-0.1328982,0.12272352,-0.04732121,-1.0,0.29047367,0.26316684
25.5,3.1342392,0.03269629,-7.978705,-0.99997294,0.0073533906,-0.018537939,-0.09156589,3.1620371,-0.13013309,0.36397058,-0.048400283,-1.0,0.29047367,0.12272352
25.52,3.1344821,0.00821062,6.969471,-0.9999747,0.007110448,-0.020197244,-0.08067305,-2.629658,-0.123446964,-1.0422895,-0.04947004,-1.0,0.29047367,0.36397058
25.54,3.1339648,-0.057174798,9.218943,-0.9999709,0.0076278024,-0.021534165,-0.05392675,-3.4951873,-0.12337511,-1.1322373,-0.05052725,-1.0,0.29047367,-1.0422895
25.56,3.1336772,0.04265636,-4.3507414,-0.99996865,0.007915326,-0.022930343,-0.09104394,1.7623171,-0.11441848,0.014430232,-0.051568683,-1.0,0.29047367,-1.1322373
25.58,3.1341398,-0.012517021,6.759181,-0.9999722,0.0074528083,-0.024586251,-0.068182185,-2.5446534,-0.10996673,-0.9610762,-0.052591115,-1.0,0.29047367,0.014430232
25.6,3.1339672,-0.079931304,0.89069754,-0.9999709,0.0076254182,-0.025966922,-0.040607892,-0.26937732,-0.11110124,-0.25658268,-0.053591307,-1.0,0.29047367,-0.9610762
25.62,3.132604,-0.07363855,-0.3062853,-0.9999596,0.008988649,-0.026856104,-0.041420344,0.20753928,-0.10431887,-0.13952374,-0.05456604,-1.0,0.29047367,-0.25658268
25.64,3.131664,-0.04610784,-8.32072,-0.9999507,0.009928453,-0.027874567,-0.050219625,3.3206182,-0.105958335,0.6028245,-0.055512074,-1.0,0.29047367,-0.13952374
25.66,3.1302216,-0.07265545,3.0703871,-0.9999353,0.011370803,-0.028659161,-0.03786004,-1.0769588,-0.10700114,-0.44439942,-0.056426186,-1.0,0.29047367,0.6028245
25.68,3.1292794,0.013180257,4.173286,-0.9999242,0.012312967,-0.029593555,-0.06876215,-1.4957597,-0.102553286,-0.69669527,-0.057305146,-1.0,0.29047367,-0.44439942
25.7,3.129086,-0.04642165,11.995282,-0.9999218,0.01250631,-0.030770151,-0.043262176,-4.522959,-0.10113862,-1.3370264,-0.058145724,-1.0,0.29047367,-0.69669527
25.72,3.1284535,-0.024556436,-4.9720774,-0.9999137,0.013138782,-0.03172762,-0.04921814,2.0549886,-0.10217035,0.2910215,-0.058944687,-1.0,0.29047367,-1.3370264
25.74,3.127438,-0.0396711,6.515954,-0.9998998,0.014154113,-0.032485224,-0.0407021,-2.384612,-0.10162692,-0.78542095,-0.05969881,-1.0,0.29047367,0.2910215
25.76,3.1269536,-0.0005452313,-1.3021088,-0.99989283,0.014638529,-0.033393517,-0.0530229,0.64798325,-0.103614435,-0.08041088,-0.060404856,-1.0,0.29047367,-0.78542095
25.78,3.1271977,0.0471135,-12.551587,-0.9998964,0.014394414,-0.03452696,-0.06862239,5.002469,-0.103388265,0.9412937,-0.061059605,-1.0,0.29047367,-0.08041088
25.8,3.1279094,0.035885245,-0.33026195,-0.99990636,0.013682805,-0.035785068,-0.06151503,0.2618077,-0.10010209,-0.21877854,-0.06165982,-1.0,0.29047367,0.9412937
25.82,3.1286101,0.013993522,3.4716413,-0.9999157,0.012982154,-0.03698506,-0.050425105,-1.2174467,-0.093907714,-0.53873307,-0.06220228,-1.0,0.29047367,-0.21877854
25.84,3.129611,0.010244929,-4.2913632,-0.99992824,0.011981351,-0.038250428,-0.046516985,1.7796007,-0.0891312,0.23380733,-0.062683746,-1.0,0.29047367,-0.53873307
25.86,3.129245,-0.0013501178,1.7564074,-0.99992377,0.012347297,-0.038938276,-0.039649338,-0.5591557,-0.07735301,-0.32199654,-0.063100986,-1.0,0.29047367,0.23380733
25.88,3.130148,0.096557096,-7.2730956,-0.9999345,0.01144447,-0.040069774,-0.07519754,2.928364,-0.07377046,0.38581392,-0.06345078,-1.0,0.29047367,-0.32199654
25.9,3.1318028,0.055277526,24.947865,-0.9999521,0.0097897,-0.041447576,-0.057132665,-9.567232,-0.06233214,-2.674902,-0.063729905,-1.0,0.29047367,0.38581392
25.92,3.1339135,0.11297248,-16.524887,-0.9999705,0.007679061,-0.042963438,-0.07775543,6.4744644,-0.051980138,1.2639228,-0.06393511,-1.0,0.29047367,-2.674902
25.94,3.134779,0.08157833,-1.0406425,-0.9999768,0.0068136244,-0.04396592,-0.064192496,0.46908447,-0.04797868,-0.18379498,-0.06406318,-1.0,0.29047367,1.2639228
25.96,3.1361227,0.05260166,-2.4862163,-0.99998504,0.0054699224,-0.045127153,-0.05177581,1.016062,-0.042538684,0.012292696,-0.06411088,-1.0,0.29047367,-0.18379498
25.98,3.1377287,0.123255976,0.72261834,-0.99999255,0.003863953,-0.046368115,-0.078201406,-0.24318458,-0.033127263,-0.43184742,-0.06415073,-1.0,0.29047367,0.012292696
26.0,3.13959,0.064274535,3.2776294,-0.999998,0.0020026274,-0.047692753,-0.05481162,-1.2504126,-0.026579406,-0.5750025,-0.06428076,-1.0,0.29047367,-0.43184742
26.02,3.1411853,0.07911909,-2.450012,-0.99999994,0.00040736992,-0.048906095,-0.060313158,0.9520989,-0.016847814,-0.04779311,-0.06449789,-1.0,0.29047367,-0.5750025
26.04,-3.1410809,0.018413449,1.167897,-0.9999999,-0.00051179726,-0.049855355,-0.036828864,-0.4575274,-0.013150027,-0.2911957,-0.06479849,-1.0,0.29047367,-0.04779311
26.06,-3.140647,0.032206114,-12.712546,-0.9999995,-0.00094571896,-0.050618567,-0.042306684,4.9139533,-0.00822201,1.034659,-0.06517893,-1.0,0.29047367,-0.2911957
26.08,-3.140705,0.015308966,-1.5979337,-0.9999996,-0.0008875448,-0.051194362,-0.03594759,0.61001885,-0.0076344036,-0.018475732,-0.0656356,-1.0,0.29047367,1.034659
26.1,-3.1412046,-0.04712997,1.9448065,-0.99999994,-0.00038805802,-0.051602755,-0.011924296,-0.75656074,-0.009641036,-0.24756105,-0.066164866,-1.0,0.29047367,-0.018475732
26.12,3.1410012,-0.042057082,4.7509637,-0.9999998,0.000591429,-0.051827036,-0.01386639,-1.8338223,-0.01305174,-0.52740175,-0.06676311,-1.0,0.29047367,-0.24756105
26.14,3.1398036,-0.10347441,4.437692,-0.9999984,0.0017890047,-0.051964805,0.010126577,-1.7001393,-0.011009526,-0.37849417,-0.06742671,-1.0,0.29047367,-0.52740175
26.16,3.1380627,-0.06005633,8.813817,-0.99999374,0.003529931,-0.051885232,-0.006155656,-3.378374,-0.016845753,-0.8775723,-0.06815205,-1.0,0.29047367,-0.37849417
26.18,3.1369133,-0.07846792,-8.36219,-0.99998903,0.0046793367,-0.05202171,0.0017672575,3.285378,-0.019381713,0.838575,-0.06893549,-1.0,0.29047367,-0.8775723
26.2,3.1349037,-0.074624576,11.972507,-0.99997765,0.0066889343,-0.051806543,0.0013944946,-4.5706763,-0.01584277,-1.1396987,-0.06977341,-1.0,0.29047367,0.838575
26.22,3.1346004,-0.028097542,10.618962,-0.99997556,0.0069921957,-0.052227035,-0.015260219,-4.0439324,-0.020642634,-1.0863702,-0.0706622,-1.0,0.29047367,-1.1396987
26.24,3.133949,-0.017685335,6.8607206,-0.9999708,0.0076435376,-0.052484892,-0.017868472,-2.5820622,-0.021957004,-0.7303726,-0.071598224,-1.0,0.29047367,-1.0863702
26.26,3.1339905,0.045817494,-5.9643517,-0.9999711,0.007602054,-0.052981544,-0.040946,2.3841746,-0.023683846,0.4097493,-0.07257787,-1.0,0.29047367,-0.7303726
26.28,3.1346052,-0.010523374,-4.244158,-0.99997556,0.0069874274,-0.053670857,-0.017725421,1.7124474,-0.026579278,0.35104316,-0.073597506,-1.0,0.29047367,0.4097493
26.3,3.1343143,0.026906908,4.523525,-0.99997354,0.0072782906,-0.053981528,-0.030810613,-1.680864,-0.026159009,-0.56548846,-0.074653514,-1.0,0.29047367,0.35104316
26.32,3.1345127,-0.006869313,9.745562,-0.99997497,0.0070799314,-0.054453578,-0.01634201,-3.7050095,-0.028490528,-1.0061634,-0.07574227,-1.0,0.29047367,-0.56548846
26.34,3.1348433,0.006417578,-2.063897,-0.99997723,0.006749253,-0.054949276,-0.020125415,0.86551,-0.025726028,0.12621246,-0.076860145,-1.0,0.29047367,-1.0061634
26.36,3.1345584,-0.045792785,1.6243485,-0.99997526,0.007034156,-0.055179846,0.0014254517,-0.55966306,-0.024987543,-0.12956518,-0.07800352,-1.0,0.29047367,0.12621246
26.38,3.134454,0.026530838,-1.5466536,-0.99997455,0.007138581,-0.055452805,-0.02516763,0.66880023,-0.023402052,0.052875396,-0.079168774,-1.0,0.29047367,-0.12956518
26.4,3.1348205,0.028842308,10.394315,-0.99997705,0.0067721405,-0.055880122,-0.024695065,-3.959641,-0.021098197,-1.1103307,-0.080352284,-1.0,0.29047367,0.052875396
26.42,3.1350288,-0.023579976,-11.828048,-0.9999785,0.0065637673,-0.05621972,-0.003111209,4.6457057,-0.023691297,1.1589457,-0.08155043,-1.0,0.29047367,-1.1103307
26.44,3.1342323,-0.013056451,-8.67028,-0.99997294,0.0073603042,-0.056143895,-0.005810913,3.4304109,-0.029518288,0.84061956,-0.082759574,-1.0,0.29047367,1.1589457
26.46,3.1340125,0.04742511,-20.516815,-0.9999713,0.00758012,-0.05626271,-0.027743716,8.020248,-0.016242078,1.8916118,-0.08397611,-1.0,0.29047367,0.84061956
26.48,3.134276,0.00012575573,-10.323371,-0.99997324,0.007316675,-0.05653892,-0.007969398,4.0701075,-0.0064577805,0.991333,-0.08519641,-1.0,0.29047367,1.8916118
26.5,3.1338506,0.0011195993,-14.78575,-0.99997,0.0077420017,-0.05651947,-0.00687822,5.8026066,-0.008764861,1.4329747,-0.08641685,-1.0,0.29047367,0.991333
26.52,3.1342053,0.045717396,-11.947484,-0.9999727,0.007387245,-0.056772087,-0.022638451,4.699384,-0.00701081,1.0798006,-0.0876338,-1.0,0.29047367,1.4329747
26.54,3.1346354,0.035624623,2.898631,-0.9999758,0.0069571487,-0.057024457,-0.017319703,-1.054763,-0.0076590255,-0.34372452,-0.08884365,-1.0,0.29047367,1.0798006
