# This is CartPole simulation from 09.01.2023 at time 05:28:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.4,-1.3736105,3.2700846,-16.150265,0.19591047,-0.9806218,-0.046968836,-0.33147386,0.070905395,-0.26986426,-1.8434509,0.066625126,1.0,0.4470683,-3.1109178
23.42,-1.3109211,2.96891,-13.128343,0.25696,-0.966422,-0.053073607,-0.277145,6.5146136,-0.011146611,0.5430364,0.064516574,1.0,0.4470683,-1.8434509
23.44,-1.25398,2.699945,-14.510081,0.3115429,-0.9502321,-0.057698507,-0.17684157,2.2141466,0.23472759,-0.23524648,0.062425237,1.0,0.4470683,0.5430364
23.46,-1.2024024,2.436683,-10.085672,0.36011764,-0.9329069,-0.060533214,-0.09244328,8.762414,0.47446695,2.262557,0.060357418,1.0,0.4470683,-0.23524648
23.48,-1.1558765,2.1814678,-8.658817,0.40311655,-0.9151486,-0.061502032,-0.013470861,9.501437,0.70830643,2.9140751,0.058319423,1.0,0.4470683,2.262557
23.5,-1.1141707,1.9479547,-10.137679,0.44092202,-0.8975454,-0.06064246,0.08070083,6.2924085,0.91623724,2.4210272,0.056317553,1.0,0.4470683,2.9140751
23.52,-1.0771148,1.7351818,-10.814409,0.47387102,-0.88059425,-0.058040474,0.18607332,4.6498094,1.0,2.4577577,0.054358117,1.0,0.4470683,2.4210272
23.54,-1.0442889,1.516286,-11.702182,0.50251687,-0.8645674,-0.053425316,0.27076995,3.015989,1.0,2.3990512,0.05244742,1.0,0.4470683,2.4577577
23.56,-1.0159653,1.2984722,-12.263657,0.5267996,-0.8499895,-0.047367446,0.34593484,1.9675148,1.0,2.469351,0.05059176,1.0,0.4470683,2.3990512
23.58,-0.99221295,1.0493098,-12.804893,0.5468384,-0.8372382,-0.04011997,0.37815547,1.0737534,1.0,2.3806767,0.048797444,1.0,0.4470683,2.469351
23.6,-0.9732709,0.82328874,-14.030237,0.5625984,-0.8267303,-0.03209269,0.42992556,-0.44042483,1.0,2.196348,0.047070775,1.0,0.4470683,2.3806767
23.62,-0.9591453,0.55947363,-12.072373,0.57421994,-0.8187011,-0.023384672,0.43750814,1.4607995,1.0,2.8096473,0.04541806,1.0,0.4470683,2.196348
23.64,-0.9501857,0.30504322,-15.544116,0.581532,-0.81352353,-0.0144358855,0.45229658,-2.2063825,1.0,1.8066741,0.0438456,1.0,0.4470683,2.8096473
23.66,-0.94661254,0.035277463,-12.372103,0.58443516,-0.8114404,-0.005512478,0.4498632,1.00192,1.0,2.744654,0.042359706,1.0,0.4470683,1.8066741
23.68,-0.94796616,-0.19425891,-14.806713,0.58333623,-0.81223077,0.0038362355,0.48819804,-1.4732748,1.0,2.1964314,0.04096667,1.0,0.4470683,2.744654
23.7,-0.9542529,-0.4574974,-15.189274,0.57821846,-0.81588197,0.0136068985,0.49281725,-1.821679,1.0,2.1082275,0.039672807,1.0,0.4470683,2.1964314
23.72,-0.9658837,-0.7374478,-13.272727,0.56869024,-0.8225518,0.023400411,0.48175666,0.26857954,1.0,2.659302,0.038484417,1.0,0.4470683,2.1082275
23.74,-0.9830729,-1.0148139,-11.64569,0.5544679,-0.8322051,0.03303749,0.47590205,2.1922233,1.0,3.1828036,0.037407804,1.0,0.4470683,2.659302
23.76,-1.0056086,-1.2664207,-10.705951,0.5355744,-0.844488,0.042807754,0.50186276,3.537447,0.969084,3.6855936,0.036449272,1.0,0.4470683,3.1828036
23.78,-1.0333643,-1.5531441,-14.276588,0.5119317,-0.85902613,0.05293659,0.49357936,-0.18182756,0.8714612,2.5004056,0.035615128,1.0,0.4470683,3.6855936
23.8,-1.067088,-1.8535987,-17.853973,0.48267657,-0.8757987,0.06268132,0.47477886,-4.273923,0.5804513,1.1280078,0.03491167,1.0,0.4470683,2.5004056
23.82,-1.1070535,-2.1744113,-16.990545,0.44729877,-0.8943846,0.07181293,0.43623376,-3.058303,0.26730305,1.2424734,0.03434521,1.0,0.4470683,1.1280078
23.84,-1.1539357,-2.5446923,-18.611908,0.40489197,-0.9143645,0.079536356,0.33453348,-5.287417,-0.06867283,-0.017575799,0.033922046,1.0,0.4470683,1.2424734
23.86,-1.208239,-2.9100301,-19.521404,0.35466653,-0.93499285,0.08518423,0.23937653,-7.0008297,-0.41443086,-1.1161058,0.033648483,1.0,0.4470683,-0.017575799
23.88,-1.269879,-3.2848873,-19.978134,0.29639646,-0.955065,0.08881618,0.12304003,-8.639484,-0.72475064,-2.3223374,0.033530828,1.0,0.4470683,-1.1161058
23.9,-1.3390113,-3.66199,-17.984419,0.22971517,-0.9732579,0.09000777,-0.011807721,-5.2074423,-0.9914614,-2.054035,0.03348739,1.0,0.4470683,-2.3223374
23.92,-1.4154832,-4.0225735,-17.319681,0.15468943,-0.98796314,0.08879193,-0.13114329,-4.253975,-1.0,-2.4916446,0.033322368,1.0,0.4470683,-2.054035
23.94,-1.4990474,-4.364846,-16.769775,0.071687385,-0.99742717,0.085355245,-0.21070024,-3.3424087,-1.0,-2.7569401,0.033032995,1.0,0.4470683,-2.4916446
23.96,-1.5893191,-4.694843,-16.331322,-0.018521722,-0.99982846,0.080764465,-0.26118472,-2.3316426,-1.0,-2.8539047,0.032624405,1.0,0.4470683,-2.7569401
23.98,-1.6861548,-5.0194325,-15.064204,-0.11510283,-0.9933536,0.075336054,-0.28623733,-6.36734,-1.0,-4.4246736,0.032101747,1.0,0.4470683,-2.8539047
24.0,-1.7894558,-5.341874,-15.391223,-0.21692118,-0.97618914,0.0695184,-0.2918818,-1.6942093,-1.0,-3.1426623,0.031470153,1.0,0.4470683,-4.4246736
24.02,-1.89925,-5.665015,-14.518851,-0.32257977,-0.94654226,0.06391518,-0.27443305,-1.8432943,-1.0,-3.257038,0.030734766,1.0,0.4470683,-3.1426623
24.04,-2.0151546,-5.9459877,-18.425344,-0.42987856,-0.90288675,0.058169734,-0.3107922,5.0341725,-1.0,-1.436299,0.029900726,1.0,0.4470683,-3.257038
24.06,-2.1370478,-6.2579637,-13.385595,-0.5364724,-0.8439179,0.05241919,-0.27841276,-0.48386103,-0.9149633,-3.0461798,0.028973175,1.0,0.4470683,-1.436299
24.08,-2.264981,-6.564864,-18.71988,-0.63975906,-0.76857555,0.04720895,-0.23647565,5.722816,-0.58782554,-1.0680124,0.027957253,1.0,0.4470683,-3.0461798
24.1,-2.399385,-6.87706,-20.790459,-0.7369781,-0.6759166,0.043303434,-0.17043243,7.8787527,-0.203978,-0.15469654,0.026858099,1.0,0.4470683,-1.0680124
24.12,-2.540106,-7.197273,-15.802616,-0.8244953,-0.5658688,0.04090223,-0.08101739,4.7482214,0.19736496,-0.52814096,0.025680851,1.0,0.4470683,-0.15469654
24.14,-2.6872072,-7.5545645,-25.221945,-0.89853096,-0.4389102,0.040400486,0.051176164,11.994494,0.60290515,2.190612,0.024430655,1.0,0.4470683,-0.52814096
24.16,-2.8417065,-7.89986,-20.559635,-0.9553701,-0.29541144,0.042882644,0.19549535,9.847707,0.98540187,2.5731926,0.023112645,1.0,0.4470683,2.190612
24.18,-3.002937,-8.184483,-11.212497,-0.9904027,-0.13821171,0.048333686,0.32606444,5.4325566,1.0,2.485426,0.021731965,1.0,0.4470683,2.5731926
24.2,3.1144097,-8.34212,-6.384198,-0.9996306,0.027179621,0.05598549,0.40896395,4.1273403,1.0,3.0844717,0.020293755,1.0,0.4470683,2.485426
24.22,2.9472706,-8.362579,2.4843338,-0.9811788,0.19310136,0.06447852,0.44246557,0.47614798,1.0,2.8815506,0.018803155,1.0,0.4470683,3.0844717
24.24,2.7806087,-8.270917,8.03682,-0.93554974,0.35319498,0.07340375,0.4408265,-1.3603468,1.0,2.9037132,0.017265303,1.0,0.4470683,2.8815506
24.26,2.6173086,-8.026609,9.491443,-0.86568254,0.50059336,0.081612825,0.3723367,-0.80324113,1.0,3.0954204,0.015685342,1.0,0.4470683,2.9037132
24.28,2.4589229,-7.789487,15.513835,-0.7758912,0.63086677,0.088677004,0.33597514,-3.877848,1.0,2.3303454,0.01406841,1.0,0.4470683,3.0954204
24.3,2.305386,-7.52142,18.948498,-0.6702828,0.7421058,0.09517024,0.30125245,-5.917843,1.0,1.6879132,0.012419649,1.0,0.4470683,2.3303454
24.32,2.1576679,-7.228653,17.356441,-0.55375874,0.8326771,0.1008101,0.27053136,-3.8482354,1.0,2.136702,0.010744198,1.0,0.4470683,1.6879132
24.34,2.0158656,-6.9270697,16.408892,-0.43052036,0.90258086,0.10597296,0.2536858,-2.049501,0.98139364,2.5196857,0.009047198,1.0,0.4470683,2.136702
24.36,1.8802217,-6.5980587,16.0898,-0.30451137,0.9525087,0.110783786,0.21653992,-0.6714556,0.7712884,2.6234624,0.0073337895,1.0,0.4470683,2.5196857
24.38,1.7513686,-6.2570124,15.433617,-0.17959261,0.98374104,0.114570424,0.16889216,2.7332737,0.49417466,3.2778575,0.0056091114,1.0,0.4470683,2.6234624
24.4,1.6292906,-5.916771,16.985529,-0.058460902,0.9982897,0.11741568,0.10813129,-5.0233493,0.2514256,0.321319,0.0038783045,1.0,0.4470683,3.2778575
24.42,1.5139685,-5.5852747,16.322048,0.056797277,0.9983857,0.11899397,0.05125905,-1.7718649,0.02469924,0.8581474,0.0021465092,1.0,0.4470683,0.321319
24.44,1.405136,-5.2706923,14.579164,0.16490367,0.9863097,0.11945327,-0.021331144,-6.1797657,-0.17904347,-1.0885282,0.0004188658,1.0,0.4470683,0.8581474
24.46,1.3024104,-4.9740553,13.6902275,0.26517555,0.96420014,0.11831214,-0.096106924,-5.016119,-0.3516632,-1.2618827,-0.0012994858,1.0,0.4470683,-1.0885282
24.48,1.2054808,-4.6910586,13.228017,0.357244,0.9340111,0.115780465,-0.15738143,-3.6605182,-0.47328648,-1.2954551,-0.0030034054,1.0,0.4470683,-1.2618827
24.5,1.1139239,-4.4301505,13.651741,0.44114348,0.89743656,0.11185945,-0.22297381,-1.5746512,-0.5846079,-1.1119212,-0.0046877526,1.0,0.4470683,-1.2954551
24.52,1.0276264,-4.17093,9.078659,0.51685226,0.85607463,0.10697436,-0.26246145,-5.829893,-0.6606361,-2.7032688,-0.006347387,1.0,0.4470683,-1.1119212
24.54,0.9463608,-3.918955,16.433647,0.5846394,0.8112933,0.10132037,-0.28969368,3.0993016,-0.68587816,-0.28842208,-0.007977169,1.0,0.4470683,-2.7032688
24.56,0.87019295,-3.6753266,14.0247755,0.64467907,0.76445335,0.095369115,-0.30658442,1.2985255,-0.6992176,-1.000804,-0.009571958,1.0,0.4470683,-0.28842208
24.58,0.79873556,-3.4342318,16.298862,0.6976132,0.7164746,0.0890714,-0.31082982,3.8200502,-0.688415,-0.38528478,-0.011126614,1.0,0.4470683,-1.000804
24.6,0.7323366,-3.194663,11.406264,0.7436142,0.66860896,0.08302021,-0.3021467,0.29529306,-0.6386415,-1.4121244,-0.012635997,1.0,0.4470683,-0.38528478
24.62,0.670462,-2.9793453,11.424951,0.7835347,0.6213481,0.07703177,-0.30078122,0.88794607,-0.5754461,-1.286908,-0.0140949655,1.0,0.4470683,-1.4121244
24.64,0.61292315,-2.7897959,6.8064184,0.8179699,0.57526094,0.07119833,-0.3067751,-1.9609481,-0.4934809,-2.1273415,-0.015498381,1.0,0.4470683,-1.286908
24.66,0.5589246,-2.5946414,9.377362,0.8478258,0.53027475,0.0651507,-0.29820213,0.43769562,-0.39923915,-1.4540529,-0.016841102,1.0,0.4470683,-2.1273415
24.68,0.5086872,-2.4038758,12.210087,0.87338465,0.48703107,0.059266128,-0.28293326,2.8453655,-0.31834388,-0.7529258,-0.018117988,1.0,0.4470683,-1.4540529
24.7,0.4624826,-2.216459,18.014622,0.8949476,0.44617128,0.0539193,-0.2607091,7.0922246,-0.22574247,0.4628368,-0.019323902,1.0,0.4470683,-0.7529258
24.72,0.42038342,-2.0145967,11.179038,0.9129325,0.40811053,0.049325977,-0.22067349,2.8996797,-0.13057223,-0.46594054,-0.0204537,1.0,0.4470683,0.4628368
24.74,0.38222793,-1.7789805,10.657054,0.92783594,0.37298855,0.045531414,-0.15186839,2.8907292,-0.061002664,-0.14673156,-0.021502243,1.0,0.4470683,-0.46594054
24.76,0.3481967,-1.6339649,16.538067,0.93998957,0.34120327,0.04279245,-0.1347504,6.9154887,0.013944589,0.98023653,-0.022464393,1.0,0.4470683,-0.14673156
24.78,0.31738797,-1.4542824,3.0854516,0.9500538,0.31208605,0.04065503,-0.08959152,-1.2964544,0.074849285,-0.9266698,-0.023335006,1.0,0.4470683,0.98023653
24.8,0.28964236,-1.3198808,2.5901377,0.95834607,0.2856095,0.039135143,-0.06745839,-1.3213962,0.13155378,-0.81785357,-0.024108943,1.0,0.4470683,-0.9266698
24.82,0.26470256,-1.1573678,14.0582285,0.9651704,0.2616222,0.038175963,-0.02290122,6.015551,0.19026165,1.283572,-0.024781065,1.0,0.4470683,-0.81785357
24.84,0.24343657,-0.95369804,9.310995,0.9705154,0.24103929,0.038409334,0.05132342,3.2760696,0.21874218,0.94038117,-0.025346233,1.0,0.4470683,1.283572
24.86,0.22599107,-0.811025,3.5690942,0.97457254,0.22407234,0.04000449,0.09166769,-0.077836536,0.2187568,0.2830234,-0.025799302,1.0,0.4470683,0.94038117
24.88,0.21072428,-0.6991148,0.13248588,0.9778797,0.20916821,0.0420215,0.11624726,-2.0221918,0.22275977,-0.08759798,-0.026135137,1.0,0.4470683,0.2830234
24.9,0.19716382,-0.6535956,-0.1720899,0.9806261,0.19588889,0.04423172,0.10316522,-2.068528,0.20207904,-0.15380675,-0.026348595,1.0,0.4470683,-0.08759798
24.92,0.18509367,-0.52626157,6.9254284,0.98291904,0.18403861,0.046556205,0.14235163,2.3596904,0.18453425,1.1642585,-0.026434535,1.0,0.4470683,-0.15380675
24.94,0.17509845,-0.46781203,-6.953882,0.9847094,0.17420508,0.049398303,0.1418989,-5.9480557,0.15605812,-0.9408577,-0.026465802,1.0,0.4470683,1.1642585
24.96,0.1658322,-0.42859334,-2.1555607,0.98628134,0.16507317,0.05198229,0.13169682,-2.9474685,0.11653057,-0.22228406,-0.026575612,1.0,0.4470683,-0.9408577
24.98,0.15701936,-0.44371974,6.5903773,0.9876978,0.15637493,0.054178774,0.090450905,2.421363,0.08050987,0.9470416,-0.026763305,1.0,0.4470683,-0.22228406
25.0,0.14805172,-0.43317118,-1.5432487,0.98906034,0.14751145,0.05565571,0.06649205,-2.396,0.027723433,-0.3819204,-0.027025651,1.0,0.4470683,0.9470416
25.02,0.13967663,-0.4033965,11.4076395,0.9902611,0.1392229,0.056899533,0.055877876,5.485041,-0.023471165,1.5667983,-0.027359424,1.0,0.4470683,-0.3819204
25.04,0.13174252,-0.41676348,7.5419774,0.9913345,0.13136177,0.057852753,0.02091552,3.2323778,-0.05465669,0.83451545,-0.02776139,1.0,0.4470683,1.5667983
25.06,0.12402153,-0.3616405,-6.579071,0.99231917,0.12370384,0.058409773,0.028711012,-5.177351,-0.076479904,-1.2497121,-0.028228322,1.0,0.4470683,0.83451545
25.08,0.11652517,-0.35924345,-5.319703,0.9932186,0.11626165,0.058608666,0.0063070348,-4.3433175,-0.10998495,-1.140657,-0.028756991,1.0,0.4470683,-1.2497121
25.1,0.10889836,-0.38817358,3.7817643,0.99407643,0.10868325,0.058266014,-0.033396702,1.1926631,-0.1254836,0.07318864,-0.029344164,1.0,0.4470683,-1.140657
25.12,0.10163465,-0.37230632,-8.35404,0.99483967,0.101459764,0.057707816,-0.044708177,-6.0084877,-0.13259892,-1.7941483,-0.029986614,1.0,0.4470683,0.07318864
25.14,0.093935356,-0.39556444,-2.3146422,0.99559134,0.093797274,0.05648505,-0.07801432,-2.3126268,-0.13393945,-1.0150292,-0.030681113,1.0,0.4470683,-1.7941483
25.16,0.08645544,-0.36666778,8.382646,0.99626505,0.08634778,0.055019867,-0.078569494,4.16294,-0.13327165,0.62050223,-0.031424426,1.0,0.4470683,-1.0150292
25.18,0.07966187,-0.31802365,0.36288092,0.9968287,0.07957764,0.053621296,-0.06590036,-0.56819266,-0.13567816,-0.5082182,-0.03221333,1.0,0.4470683,0.62050223
25.2,0.07339996,-0.29724544,6.362969,0.9973074,0.07333407,0.052223895,-0.06861509,3.0798843,-0.15229574,0.40246043,-0.033044588,1.0,0.4470683,-0.5082182
25.22,0.06802261,-0.26851255,-3.1375334,0.99768734,0.067970164,0.051063325,-0.0654096,-2.544654,-0.14025736,-0.9967165,-0.033914976,1.0,0.4470683,0.40246043
25.24,0.06282517,-0.23852155,3.5522556,0.99802715,0.06278385,0.049740285,-0.060426652,1.5029902,-0.14041077,0.050459567,-0.034821264,1.0,0.4470683,-0.9967165
25.26,0.058685057,-0.18597896,-0.61520153,0.9982785,0.058651377,0.048798997,-0.041026447,-0.9449082,-0.13183583,-0.4712661,-0.03576022,1.0,0.4470683,0.050459567
25.28,0.05475724,-0.21481273,0.9236424,0.9985012,0.054729883,0.047751974,-0.069452025,0.012312565,-0.12718385,-0.36315602,-0.036728613,1.0,0.4470683,-0.4712661
25.3,0.051074184,-0.16807336,5.665476,0.99869597,0.05105198,0.046633877,-0.051983297,2.878994,-0.12362473,0.4446658,-0.03772322,1.0,0.4470683,-0.36315602
25.32,0.047999382,-0.15833327,3.277057,0.99884826,0.047980953,0.04567636,-0.05594009,1.4834222,-0.113567665,0.07614323,-0.038740806,1.0,0.4470683,0.4446658
25.34,0.04492451,-0.12017082,1.894308,0.9989911,0.0449094,0.04452879,-0.042338572,0.6885411,-0.12919612,-0.057266902,-0.03977814,1.0,0.4470683,0.07614323
25.36,0.042289775,-0.11709405,6.2556176,0.99910593,0.042277172,0.043465655,-0.049112927,3.3163912,-0.14220682,0.57395554,-0.040831998,1.0,0.4470683,-0.057266902
25.38,0.04042162,-0.084070444,-9.273795,0.9991832,0.04041061,0.042692162,-0.037549853,-5.9298387,-0.1561001,-1.6984514,-0.041899145,1.0,0.4470683,0.57395554
25.4,0.03901259,-0.05687271,1.7451069,0.9992391,0.039002694,0.042032946,-0.029126693,0.6577612,-0.17104733,0.0017566907,-0.042976353,1.0,0.4470683,-1.6984514
25.42,0.03771827,-0.10738777,9.524622,0.99928874,0.037709326,0.041288365,-0.06682641,5.310701,-0.17222872,0.99455106,-0.044060394,1.0,0.4470683,0.0017566907
25.44,0.035705708,-0.1181188,9.546843,0.99936265,0.035698123,0.0399666,-0.080482945,5.3432355,-0.19355468,0.93883395,-0.045148037,1.0,0.4470683,0.99455106
25.46,0.033371855,-0.12627609,-7.3718085,0.99944323,0.03336566,0.038311776,-0.09217692,-4.725029,-0.20055325,-1.6509309,-0.046236053,1.0,0.4470683,0.93883395
25.48,0.030528221,-0.13658558,-3.5220242,0.9995341,0.030523479,0.036220703,-0.10464545,-2.4008791,-0.20604728,-1.1232902,-0.04732121,1.0,0.4470683,-1.6509309
25.5,0.027378118,-0.14558159,-4.2156467,0.99962527,0.027374698,0.03382556,-0.11575738,-2.7834342,-0.20999707,-1.2705829,-0.048400283,1.0,0.4470683,-1.1232902
25.52,0.024362218,-0.12196439,-14.135573,0.9997032,0.024359807,0.031401142,-0.10679558,-8.668416,-0.20709918,-2.7076495,-0.04947004,1.0,0.4470683,-1.2705829
25.54,0.021624798,-0.15038809,-10.188739,0.9997662,0.021623112,0.029045569,-0.12829974,-6.2879763,-0.204616,-2.2090614,-0.05052725,1.0,0.4470683,-2.7076495
25.56,0.01832567,-0.11642893,-3.1931472,0.9998321,0.018324643,0.026269028,-0.11202318,-2.0842698,-0.20361413,-1.070878,-0.051568683,1.0,0.4470683,-2.2090614
25.58,0.015621006,-0.13421631,-0.4792214,0.999878,0.01562037,0.023773033,-0.12601069,-0.43981183,-0.21372259,-0.72184336,-0.052591115,1.0,0.4470683,-1.070878
25.6,0.012812477,-0.11627025,-4.41652,0.9999179,0.012812126,0.021152344,-0.118146464,-2.759309,-0.18349431,-1.2664866,-0.053591307,1.0,0.4470683,-0.72184336
25.62,0.010154515,-0.14827065,4.0231905,0.99994844,0.01015434,0.018569566,-0.13952814,2.2977393,-0.16760567,-0.09363084,-0.05456604,1.0,0.4470683,-1.2664866
25.64,0.0073680137,-0.11030804,6.8773427,0.9999729,0.007367947,0.015868906,-0.11865777,4.0266433,-0.16373321,0.44296518,-0.055512074,1.0,0.4470683,-0.09363084
25.66,0.0055859694,-0.03300663,-4.475139,0.9999844,0.0055859406,0.013736397,-0.073861726,-2.7226434,-0.15409239,-1.0413406,-0.056426186,1.0,0.4470683,0.44296518
25.68,0.004839421,-0.033372194,0.16844189,0.9999883,0.0048394017,0.012198096,-0.07511502,0.052718293,-0.14028691,-0.34813818,-0.057305146,1.0,0.4470683,-1.0413406
25.7,0.004227361,-0.03264362,4.352033,0.99999106,0.0042273486,0.010720566,-0.075573124,2.552551,-0.14191744,0.27940452,-0.058145724,1.0,0.4470683,-0.34813818
25.72,0.004067046,0.019384611,-4.6842136,0.9999917,0.004067035,0.009495419,-0.04536173,-2.8320143,-0.1328977,-0.9319332,-0.058944687,1.0,0.4470683,0.27940452
25.74,0.0038490302,-0.048601657,8.459348,0.9999926,0.0038490207,0.008219843,-0.08669517,5.004508,-0.12548363,0.84387,-0.05969881,1.0,0.4470683,-0.9319332
25.76,0.0034148628,-0.032475427,-12.337795,0.99999416,0.003414856,0.0068000094,-0.07779677,-7.3882017,-0.12340775,-2.2332752,-0.060404856,1.0,0.4470683,0.84387
25.78,0.002358563,-0.04723179,8.053067,0.9999972,0.002358561,0.004995946,-0.08718243,4.776934,-0.11966888,0.7852054,-0.061059605,1.0,0.4470683,-2.2332752
25.8,0.0014796479,-0.059997745,1.54225,0.9999989,0.0014796474,0.003287587,-0.09519627,0.9044215,-0.13132297,-0.22737004,-0.06165982,1.0,0.4470683,0.7852054
25.82,0.00062525197,0.0020403042,0.77037,0.9999998,0.0006252519,0.0015874954,-0.058418807,0.4530902,-0.12637722,-0.1649916,-0.06220228,1.0,0.4470683,-0.22737004
25.84,0.0005328387,0.021653648,-1.8752314,0.9999999,0.0005328387,0.0003386184,-0.046843044,-1.1228968,-0.12986177,-0.5064626,-0.062683746,1.0,0.4470683,-0.1649916
25.86,0.00087538647,0.017808907,5.875492,0.99999964,0.00087538635,-0.00065331167,-0.049269762,3.4938564,-0.12611747,0.6440088,-0.063100986,1.0,0.4470683,-0.5064626
25.88,0.0017150515,0.0651813,-3.4616363,0.9999985,0.0017150507,-0.0013522636,-0.021254718,-2.0798593,-0.14367618,-0.6260601,-0.06345078,1.0,0.4470683,0.6440088
25.9,0.0022765351,0.00505784,-3.598428,0.99999744,0.0022765333,-0.002223213,-0.057505067,-2.1672966,-0.14796461,-0.821372,-0.063729905,1.0,0.4470683,-0.6260601
25.92,0.0025393218,-0.006832846,-1.4258646,0.9999968,0.002539319,-0.0032810976,-0.06506533,-0.8749026,-0.15773022,-0.532247,-0.06393511,1.0,0.4470683,-0.821372
25.94,0.0020139553,-0.022022394,3.435637,0.999998,0.0020139539,-0.0048184427,-0.07458112,2.0280583,-0.14501017,0.15351394,-0.06406318,1.0,0.4470683,-0.532247
25.96,0.0012582925,-0.05847992,4.52685,0.9999992,0.0012582921,-0.0065013287,-0.09666387,2.6856976,-0.13232432,0.21420811,-0.06411088,1.0,0.4470683,0.15351394
25.98,-5.5101496e-05,-0.085019626,1.7795107,1.0,-5.5101496e-05,-0.008522102,-0.11263826,1.0607445,-0.12618212,-0.27024248,-0.064030595,1.0,0.4470683,0.21420811
26.0,-0.0012700593,-0.058065474,-1.5741827,0.99999917,-0.0012700589,-0.010484791,-0.09644708,-0.9262711,-0.1115347,-0.69245297,-0.06376612,1.0,0.4470683,-0.27024248
26.02,-0.0021324563,-0.024034837,-0.16303442,0.99999774,-0.0021324547,-0.0122328615,-0.07582917,-0.076418646,-0.10784667,-0.37958872,-0.063324526,1.0,0.4470683,-0.69245297
26.04,-0.0025862001,-0.0150745865,6.25083,0.99999666,-0.0025861973,-0.013729408,-0.070029475,3.7513506,-0.11696105,0.6120127,-0.06271317,1.0,0.4470683,-0.37958872
26.06,-0.0032006097,-0.04775261,-4.832744,0.9999949,-0.0032006043,-0.01531181,-0.08896489,-2.8496792,-0.098776,-1.1397427,-0.06193942,1.0,0.4470683,0.6120127
26.08,-0.004145937,-0.06131049,4.899002,0.9999914,-0.004145925,-0.017079236,-0.096337676,2.9605544,-0.084782206,0.2884196,-0.06101064,1.0,0.4470683,-1.1397427
26.1,-0.0044560097,0.009669974,3.0999782,0.99999005,-0.004455995,-0.018452223,-0.053163033,1.8916637,-0.09088343,0.2254974,-0.05993421,1.0,0.4470683,0.2884196
26.12,-0.004271701,0.008662328,6.1236134,0.9999909,-0.004271688,-0.019513097,-0.052901585,3.692226,-0.09743804,0.67991966,-0.058717493,1.0,0.4470683,0.2254974
26.14,-0.004263572,-0.025002794,2.7188864,0.99999094,-0.004263559,-0.020662084,-0.07214129,1.6623838,-0.092527,0.07711168,-0.057367854,1.0,0.4470683,0.67991966
26.16,-0.004814431,-0.018557837,0.76495314,0.99998844,-0.0048144124,-0.022127474,-0.0674239,0.5030977,-0.07441143,-0.19188255,-0.05589267,1.0,0.4470683,0.07711168
26.18,-0.004998922,0.0054776547,-0.46899846,0.9999875,-0.004998901,-0.023356061,-0.052131828,-0.23049428,-0.07084974,-0.30349407,-0.054299302,1.0,0.4470683,-0.19188255
26.2,-0.004876586,-0.011572949,-2.525247,0.99998814,-0.0048765666,-0.024382355,-0.06133418,-1.4575298,-0.06595587,-0.6563828,-0.05259512,1.0,0.4470683,-0.30349407
26.22,-0.0052497787,-0.0007618873,9.534851,0.99998623,-0.0052497545,-0.025684737,-0.053895842,5.7352138,-0.074104354,1.1901271,-0.050787497,1.0,0.4470683,-0.6563828
26.24,-0.0046785153,0.026265884,1.7133574,0.99998903,-0.004678498,-0.026403906,-0.036789805,1.0673937,-0.085926056,0.096236065,-0.048883796,1.0,0.4470683,1.1901271
26.26,-0.0039057941,0.02210527,-6.056968,0.9999924,-0.003905784,-0.02698425,-0.038413223,-3.5720742,-0.09869184,-1.079995,-0.04689139,1.0,0.4470683,0.096236065
26.28,-0.003437723,0.029899368,-7.240488,0.9999941,-0.0034377163,-0.027730286,-0.033033416,-4.2820997,-0.1067752,-1.2333784,-0.044817645,1.0,0.4470683,-1.079995
26.3,-0.0031836135,0.014622517,9.874543,0.99999493,-0.0031836082,-0.028590012,-0.041491784,5.9174824,-0.12306249,1.2938582,-0.04266993,1.0,0.4470683,-1.2333784
26.32,-0.0026202332,-0.0051222416,-5.139937,0.99999654,-0.0026202302,-0.029252965,-0.05268748,-3.0382097,-0.13281116,-1.0145149,-0.040455617,1.0,0.4470683,1.2938582
