# This is CartPole simulation from 09.01.2023 at time 05:35:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.22,-3.134694,0.03686707,-12.871492,-0.9999762,-0.006898499,0.019814782,-0.025251353,2.766991,-0.01364283,0.571692,0.018803155,-1.0,0.16520464,0.8125568
24.24,-3.134606,-0.01222743,1.7805296,-0.9999756,-0.006986712,0.019440502,-0.015800545,-0.4605406,-0.015380098,-0.1957694,0.017265303,-1.0,0.16520464,0.571692
24.26,-3.1353004,-0.0037907627,-28.869652,-0.9999802,-0.006292214,0.019211585,-0.018953089,6.2976646,-0.011528725,1.4910238,0.015685342,-1.0,0.16520464,-0.1957694
24.28,-3.1357086,-0.046288062,10.369948,-0.9999827,-0.005884049,0.01889494,-0.010781137,-2.3411763,-0.009385563,-0.64453644,0.01406841,-1.0,0.16520464,1.4910238
24.3,-3.1365824,-0.068429686,-2.5473337,-0.9999874,-0.005010258,0.018658025,-0.006968748,0.5131546,-0.006524807,0.09281689,0.012419649,-1.0,0.16520464,-0.64453644
24.32,-3.138482,-0.13329907,3.2613597,-0.9999952,-0.0031105548,0.018627767,0.0065156515,-0.7465885,-0.01983827,-0.15871504,0.010744198,-1.0,0.16520464,0.09281689
24.34,-3.1408064,-0.10689994,14.892567,-0.9999997,-0.000786217,0.018679045,0.0003447105,-3.2862828,-0.024913108,-0.82605964,0.009047198,-1.0,0.16520464,-0.15871504
24.36,-3.1404018,0.08280843,-40.936047,-0.9999993,-0.0011908131,0.018124973,-0.041565526,9.003984,-0.01979816,2.0676303,0.0073337895,-1.0,0.16520464,-0.82605964
24.38,-3.139525,0.022080816,-24.672867,-0.99999785,-0.0020677156,0.017462783,-0.028511852,5.414106,-0.02397354,1.2256526,0.0056091114,-1.0,0.16520464,2.0676303
24.4,-3.1390953,0.048162032,-13.514784,-0.9999969,-0.0024973447,0.01689153,-0.034678485,2.9516125,-0.027214818,0.576,0.0038783045,-1.0,0.16520464,1.2256526
24.42,-3.1384306,0.12602122,26.830725,-0.999995,-0.003162053,0.016258877,-0.05238054,-5.943322,-0.028095871,-1.7482581,0.0021465092,-1.0,0.16520464,0.576
24.44,-3.1350627,0.15044338,2.506732,-0.99997866,-0.0065299124,0.015016842,-0.058742236,-0.6188535,-0.025434507,-0.44035113,0.0004188658,-1.0,0.16520464,-1.7482581
24.46,-3.1322813,0.10017924,-16.963999,-0.99995667,-0.009311216,0.013878868,-0.04923491,3.643781,-0.027632909,0.67641693,-0.0012994858,-1.0,0.16520464,-0.44035113
24.48,-3.1324944,-0.08275194,-1.3244119,-0.99995863,-0.009098078,0.01336556,-0.010803843,0.2039277,-0.03165805,-0.005924873,-0.0030034054,-1.0,0.16520464,0.67641693
24.5,-3.1346543,-0.10137573,14.637367,-0.9999759,-0.006938314,0.013245921,-0.0082679745,-3.2905955,-0.038808025,-0.8721831,-0.0046877526,-1.0,0.16520464,-0.005924873
24.52,-3.1363919,-0.13626988,17.53735,-0.99998647,-0.005200752,0.013005457,-0.0017663512,-3.9117045,-0.04341797,-0.99637973,-0.006347387,-1.0,0.16520464,-0.8721831
24.54,-3.1383994,-0.032726347,1.7884073,-0.9999949,-0.0031932858,0.012804336,-0.025347073,-0.42469668,-0.047741294,-0.22983012,-0.007977169,-1.0,0.16520464,-0.99637973
24.56,-3.1400437,-0.09306016,3.2782664,-0.9999988,-0.0015489175,0.012510258,-0.012558331,-0.73569024,-0.04113297,-0.24599941,-0.009571958,-1.0,0.16520464,-0.22983012
24.58,3.1396136,-0.20781101,8.133848,-0.99999803,0.001979024,0.012625167,0.012744667,-1.7686406,-0.045148585,-0.3829598,-0.011126614,-1.0,0.16520464,-0.24599941
24.6,3.1369052,-0.06314413,32.232353,-0.99998903,0.004687443,0.0125670275,-0.0183884,-7.052908,-0.040736306,-1.86022,-0.012635997,-1.0,0.16520464,-0.3829598
24.62,3.1369922,-0.079609595,6.6477394,-0.9999894,0.004600421,0.011910455,-0.013827096,-1.4178168,-0.04423286,-0.41985708,-0.0140949655,-1.0,0.16520464,-1.86022
24.64,3.1365206,0.018956186,8.946098,-0.9999871,0.0050720074,0.011395858,-0.034558058,-1.9211808,-0.048603572,-0.64527744,-0.015498381,-1.0,0.16520464,-0.41985708
24.66,3.1364055,-0.030042782,10.256251,-0.9999865,0.005187162,0.010822261,-0.022785358,-2.2077951,-0.043124273,-0.661148,-0.016841102,-1.0,0.16520464,-0.64527744
24.68,3.1368008,-0.009032789,5.7119827,-0.9999885,0.0047918693,0.0101563,-0.026407396,-1.2110434,-0.047149498,-0.42776775,-0.018117988,-1.0,0.16520464,-0.661148
24.7,3.1371467,0.0538598,-0.6513187,-0.9999901,0.0044459277,0.009520451,-0.039349053,0.1861474,-0.046243653,-0.13804726,-0.019323902,-1.0,0.16520464,-0.42776775
24.72,3.137537,0.035134576,4.1617327,-0.9999918,0.0040556397,0.008892367,-0.034398444,-0.8775493,-0.04788277,-0.38244835,-0.0204537,-1.0,0.16520464,-0.13804726
24.74,3.1373305,-0.017276835,-6.2373195,-0.99999094,0.0042621084,0.008411687,-0.022056263,1.4160368,-0.052449703,0.2540284,-0.021502243,-1.0,0.16520464,-0.38244835
24.76,3.137129,0.03636314,-12.14956,-0.99999005,0.00446357,0.007946433,-0.033007625,2.719401,-0.06252315,0.5299822,-0.022464393,-1.0,0.16520464,0.2540284
24.78,3.1371071,-0.05502105,11.471777,-0.9999899,0.0044855047,0.00745894,-0.012025598,-2.4819865,-0.06416219,-0.67927164,-0.023335006,-1.0,0.16520464,0.5299822
24.8,3.1381645,0.12528428,-3.7139206,-0.9999941,0.0034281267,0.0067509846,-0.05090535,0.8495317,-0.0602031,-0.026895333,-0.024108943,-1.0,0.16520464,-0.67927164
24.82,3.139692,0.027773581,-15.948419,-0.9999982,0.0019005843,0.0059530954,-0.028952492,3.5311716,-0.05940193,0.752055,-0.024781065,-1.0,0.16520464,-0.026895333
24.84,3.1396432,0.04828595,-13.212558,-0.9999981,0.00194946,0.005510437,-0.033098742,2.9286578,-0.054074373,0.5806024,-0.025346233,-1.0,0.16520464,0.752055
24.86,3.139169,-0.060175817,-22.816866,-0.9999971,0.0024236736,0.0051688924,-0.0088171335,5.050774,-0.052702907,1.2310964,-0.025799302,-1.0,0.16520464,0.5806024
24.88,3.137048,-0.13403744,14.944056,-0.9999897,0.0045446316,0.005200235,0.008143804,-3.244889,-0.053266935,-0.7749969,-0.026135137,-1.0,0.16520464,1.2310964
24.9,3.1357508,-0.02776399,-5.4326596,-0.99998295,0.00584185,0.005067589,-0.014201327,1.2544804,-0.05176443,0.2518488,-0.026348595,-1.0,0.16520464,-0.7749969
24.92,3.1370945,0.1978146,8.5707655,-0.99998987,0.0044981404,0.004375531,-0.062801555,-1.8472399,-0.042638935,-0.76195127,-0.026434535,-1.0,0.16520464,0.2518488
24.94,-3.141216,0.3118822,-5.6791353,-0.99999994,-0.00037655036,0.0029222856,-0.08753349,1.2418407,-0.02689018,-0.105496876,-0.026465802,-1.0,0.16520464,-0.76195127
24.96,-3.1359174,0.2668057,-7.2437544,-0.9999839,-0.005675198,0.0013741808,-0.07825322,1.5353127,-0.02148753,0.009309063,-0.026575612,-1.0,0.16520464,-0.105496876
24.98,-3.132418,0.11957169,5.744388,-0.9999579,-0.009174608,0.00020091185,-0.047358684,-1.3574727,-0.014924521,-0.57366216,-0.026763305,-1.0,0.16520464,0.009309063
25.0,-3.1318257,-0.06225,7.487298,-0.9999523,-0.009766812,-0.0003671956,-0.009236929,-1.7440615,-0.014990332,-0.4893198,-0.027025651,-1.0,0.16520464,-0.57366216
25.02,-3.1320126,0.046703015,0.17894982,-0.9999541,-0.009579902,-0.0008018249,-0.035097588,-0.13421513,-0.009392252,-0.2073901,-0.027359424,-1.0,0.16520464,-0.4893198
25.04,-3.1308992,0.055274066,-21.936659,-0.99994284,-0.010693259,-0.0015608333,-0.038981203,4.726459,-0.0072262296,0.9970733,-0.02776139,-1.0,0.16520464,-0.2073901
25.06,-3.1311913,-0.0551579,-8.31077,-0.9999459,-0.010401213,-0.0020517204,-0.016758248,1.7296542,-0.0063342294,0.34892046,-0.028228322,-1.0,0.16520464,0.9970733
25.08,-3.133476,-0.15918694,23.851168,-0.99996704,-0.008116545,-0.0021439611,0.0043106764,-5.330795,-0.012576,-1.3265061,-0.028756991,-1.0,0.16520464,0.34892046
25.1,-3.1364233,-0.20483528,-6.483408,-0.99998665,-0.0051692813,-0.002122291,0.013073221,1.3809896,-0.0260389,0.40694627,-0.029344164,-1.0,0.16520464,-1.3265061
25.12,-3.139284,-0.04766192,-6.1320558,-0.9999973,-0.002308756,-0.002139941,-0.022208562,1.3289093,-0.033649586,0.22719473,-0.029986614,-1.0,0.16520464,0.40694627
25.14,3.1415882,-0.21506983,-13.110741,-1.0,4.3789573e-06,-0.002287754,0.014395579,2.8917243,-0.043961138,0.7969054,-0.030681113,-1.0,0.16520464,0.22719473
25.16,3.1371326,-0.2080647,-5.39697,-0.99999005,0.004459994,-0.0019629041,0.013338378,1.23619,-0.048492692,0.37793022,-0.031424426,-1.0,0.16520464,0.7969054
25.18,3.1338444,-0.092361696,25.9237,-0.99996996,0.0077482006,-0.0018781471,-0.010897749,-5.632841,-0.055242524,-1.4650068,-0.03221333,-1.0,0.16520464,0.37793022
25.2,3.132243,-0.16472194,19.682076,-0.9999563,0.0093495995,-0.002136019,0.00668667,-4.241028,-0.06274532,-1.0296324,-0.033044588,-1.0,0.16520464,-1.4650068
25.22,3.1303425,-0.09884053,3.1969206,-0.9999367,0.011249932,-0.0022915686,-0.0057781953,-0.59215134,-0.059651427,-0.16932657,-0.033914976,-1.0,0.16520464,-1.0296324
25.24,3.129496,0.0061440947,3.5794036,-0.99992687,0.012096261,-0.0026353796,-0.026575597,-0.6699371,-0.06390675,-0.28769335,-0.034821264,-1.0,0.16520464,-0.16932657
25.26,3.130274,0.041864466,3.3971455,-0.9999359,0.011318355,-0.00329005,-0.032137826,-0.638035,-0.065783985,-0.30673084,-0.03576022,-1.0,0.16520464,-0.28769335
25.28,3.130656,0.029148985,-7.2027073,-0.9999402,0.010936432,-0.0038128507,-0.027167516,1.6934415,-0.06335507,0.30371514,-0.036728613,-1.0,0.16520464,-0.30673084
25.3,3.1302576,0.0034932566,-12.413503,-0.99993575,0.011334804,-0.0041206237,-0.01933857,2.8456743,-0.06485765,0.63142836,-0.03772322,-1.0,0.16520464,0.30371514
25.32,3.131103,0.027309658,1.9874724,-0.999945,0.010489422,-0.004658243,-0.022404738,-0.3353785,-0.06811443,-0.18462148,-0.038740806,-1.0,0.16520464,0.63142836
25.34,3.1311867,0.0665978,-7.49321,-0.9999459,0.010405742,-0.0049860296,-0.028997932,1.7515675,-0.06190557,0.30923477,-0.03977814,-1.0,0.16520464,-0.18462148
25.36,3.1323972,0.09022827,-9.944641,-0.99995774,0.009195349,-0.0055213906,-0.03226567,2.2792678,-0.060097113,0.4256954,-0.040831998,-1.0,0.16520464,0.30923477
25.38,3.134316,0.06193158,-16.978815,-0.99997354,0.0072766216,-0.0061768224,-0.024424592,3.8103795,-0.057946622,0.8473587,-0.041899145,-1.0,0.16520464,0.4256954
25.4,3.1343658,-0.025375431,7.872922,-0.9999739,0.0072267936,-0.006391082,-0.003819423,-1.6628982,-0.053242758,-0.4322043,-0.042976353,-1.0,0.16520464,0.8473587
25.42,3.1352952,0.07394014,-2.5478947,-0.99998015,0.0062974594,-0.0067715165,-0.024345955,0.6217364,-0.048187546,0.044341058,-0.044060394,-1.0,0.16520464,-0.4322043
25.44,3.1360784,0.03675726,-20.379894,-0.9999848,0.005514268,-0.007094745,-0.015022217,4.5426626,-0.05012196,1.0754564,-0.045148037,-1.0,0.16520464,0.044341058
25.46,3.136674,0.11395991,-3.6058538,-0.9999879,0.004918706,-0.0073549435,-0.030979237,0.8405523,-0.048383888,0.06685941,-0.046236053,-1.0,0.16520464,1.0754564
25.48,3.1379054,0.035185363,-17.659771,-0.9999932,0.003687286,-0.0077362442,-0.012826958,3.9255555,-0.040999234,0.9293978,-0.04732121,-1.0,0.16520464,0.06685941
25.5,3.139067,0.0421458,-28.660177,-0.9999968,0.0025257163,-0.00808761,-0.013742965,6.337124,-0.0370444,1.5313888,-0.048400283,-1.0,0.16520464,0.9293978
25.52,3.140429,0.109045155,-28.254087,-0.99999934,0.0011636334,-0.008472865,-0.028086528,6.233132,-0.033491295,1.4358399,-0.04947004,-1.0,0.16520464,1.5313888
25.54,-3.1411698,0.059173416,1.8874912,-0.9999999,-0.00042286713,-0.008902787,-0.017064437,-0.42094076,-0.027254067,-0.18770705,-0.05052725,-1.0,0.16520464,1.4358399
25.56,-3.1401057,-0.034650285,11.514298,-0.99999887,-0.0014869287,-0.009219336,0.003395971,-2.5502744,-0.024684833,-0.62674564,-0.051568683,-1.0,0.16520464,-0.18770705
25.58,-3.140471,-0.13289057,-3.0878808,-0.99999934,-0.0011216718,-0.009226198,0.024760973,0.6714847,-0.019811084,0.2865887,-0.052591115,-1.0,0.16520464,-0.62674564
25.6,3.1406062,0.024619503,-55.51931,-0.9999995,0.0009864885,-0.008852323,-0.009882998,12.238653,-0.025626587,3.0345435,-0.053591307,-1.0,0.16520464,0.2865887
25.62,3.1392736,-0.089526705,-3.3825397,-0.9999973,0.002319008,-0.008645489,0.015579859,0.7693905,-0.018561449,0.26959655,-0.05456604,-1.0,0.16520464,3.0345435
25.64,3.1369917,-0.11237444,-12.858691,-0.9999894,0.004600898,-0.00822012,0.021312285,2.8795407,-0.028374676,0.8296613,-0.055512074,-1.0,0.16520464,0.26959655
25.66,3.1343994,-0.12180257,8.937351,-0.99997413,0.0071931775,-0.0077081025,0.02457341,-1.8960214,-0.040250245,-0.3553706,-0.056426186,-1.0,0.16520464,0.8296613
25.68,3.1326437,0.049228817,-0.33012518,-0.99995995,0.008948835,-0.0073525,-0.011481648,0.1596558,-0.0476198,-0.0089008985,-0.057305146,-1.0,0.16520464,-0.3553706
25.7,3.1347482,0.14970449,17.548872,-0.9999766,0.0068443795,-0.007814018,-0.03204374,-3.80109,-0.04601939,-1.1055714,-0.058145724,-1.0,0.16520464,-0.0089008985
25.72,3.1393049,0.23339002,26.659939,-0.9999974,0.0022877753,-0.008789333,-0.049570642,-5.854093,-0.040578783,-1.7090206,-0.058944687,-1.0,0.16520464,-1.1055714
25.74,-3.1381075,0.24353099,13.763851,-0.9999939,-0.0034851085,-0.010023616,-0.05196482,-3.0702465,-0.031432852,-1.0233194,-0.05969881,-1.0,0.16520464,-1.7090206
25.76,-3.1331558,0.26121345,19.545683,-0.9999644,-0.008436731,-0.011090194,-0.057074904,-4.392848,-0.026486788,-1.383872,-0.060404856,-1.0,0.16520464,-1.0233194
25.78,-3.1281967,0.16528283,3.239244,-0.9999103,-0.013395537,-0.012191583,-0.038158394,-0.84787875,-0.016254669,-0.4042455,-0.061059605,-1.0,0.16520464,-1.383872
25.8,-3.1248612,0.12470702,0.96315217,-0.99986005,-0.016730633,-0.0129871005,-0.032206178,-0.37850592,-0.009246322,-0.2597723,-0.06165982,-1.0,0.16520464,-0.4042455
25.82,-3.121824,0.09483272,-1.3443419,-0.9998046,-0.01976734,-0.013782165,-0.029211594,0.10057455,-0.006847646,-0.1267779,-0.06220228,-1.0,0.16520464,-0.2597723
25.84,-3.1202276,0.034223393,18.4805,-0.9997718,-0.021363452,-0.014336287,-0.01993159,-4.2819004,-0.00049579795,-1.1868805,-0.062683746,-1.0,0.16520464,-0.1267779
25.86,-3.1187346,0.05059017,12.194799,-0.99973875,-0.022856064,-0.0149516845,-0.027880631,-2.9120421,0.0024010558,-0.88088113,-0.063100986,-1.0,0.16520464,-1.1868805
25.88,-3.1179955,-0.077148,-9.031694,-0.9997216,-0.023594962,-0.015490322,-0.004334844,1.7598025,0.0058672773,0.4074035,-0.06345078,-1.0,0.16520464,-0.88088113
25.9,-3.1181629,0.033448342,-13.59279,-0.9997255,-0.02342764,-0.015921107,-0.03325212,2.7644746,0.0014164308,0.5224126,-0.063729905,-1.0,0.16520464,0.4074035
25.92,-3.1172817,0.07907524,-5.1971846,-0.9997045,-0.024308583,-0.016674625,-0.047972538,0.90522367,-0.0030216556,-0.016551312,-0.06393511,-1.0,0.16520464,0.5224126
25.94,-3.116319,-0.028681537,-4.765067,-0.99968064,-0.025271023,-0.01754156,-0.02912809,0.8024615,0.005746333,0.046973515,-0.06406318,-1.0,0.16520464,-0.016551312
25.96,-3.1174493,0.017166197,-12.175221,-0.99970853,-0.024141025,-0.018045539,-0.04407375,2.4454618,0.00043897238,0.39003837,-0.06411088,-1.0,0.16520464,0.046973515
25.98,-3.117886,-0.071925364,-16.687216,-0.999719,-0.023704367,-0.01879775,-0.029165907,3.4454203,-0.004646664,0.7133004,-0.0639266,-1.0,0.16520464,0.39003837
26.0,-3.1201541,-0.17092754,-16.319714,-0.9997702,-0.021436868,-0.019238813,-0.011774971,3.3882458,-0.0127436435,0.7833922,-0.063320644,-1.0,0.16520464,0.7133004
26.02,-3.1237884,-0.22709012,-7.734042,-0.9998415,-0.017803356,-0.019462347,-0.00321985,1.5331417,-0.028696615,0.35949177,-0.062308833,-1.0,0.16520464,0.7833922
26.04,-3.1283612,-0.202944,-6.6518536,-0.99991244,-0.013231042,-0.019548384,-0.011537126,1.3390737,-0.034145262,0.273849,-0.060908057,-1.0,0.16520464,0.35949177
26.06,-3.132912,-0.23285669,13.361736,-0.99996233,-0.008680624,-0.01969123,-0.0070559364,-3.0244486,-0.04961554,-0.8003753,-0.0591352,-1.0,0.16520464,0.273849
26.08,-3.1372337,-0.19927289,-18.146273,-0.9999905,-0.0043589054,-0.019918816,-0.015703168,3.9578743,-0.05573182,0.9189292,-0.05700714,-1.0,0.16520464,-0.8003753
26.1,3.141144,-0.2298606,-12.285979,-0.9999999,0.00044855275,-0.020056624,-0.009313541,2.7146666,-0.06415903,0.63954014,-0.05454077,-1.0,0.16520464,0.9189292
26.12,3.1374557,-0.095012955,-13.226546,-0.9999914,0.00413694,-0.020439498,-0.03848789,2.9557106,-0.07216874,0.5632726,-0.051752962,-1.0,0.16520464,0.63954014
26.14,3.13462,-0.18608299,10.6550455,-0.9999757,0.006972646,-0.020994438,-0.01733675,-2.2754345,-0.0816817,-0.6508664,-0.048660606,-1.0,0.16520464,0.5632726
26.16,3.1324458,-0.09783257,-15.351499,-0.99995816,0.009146714,-0.021667987,-0.03514035,3.473095,-0.0806143,0.71271795,-0.045280587,-1.0,0.16520464,-0.6508664
26.18,3.1302283,-0.107656024,17.106863,-0.99993545,0.0113641275,-0.022295676,-0.030940862,-3.6550593,-0.08404815,-1.0603821,-0.041629784,-1.0,0.16520464,0.71271795
26.2,3.1287987,0.005628753,-2.7909985,-0.99991816,0.012793581,-0.023052735,-0.05350227,0.740249,-0.08439897,-0.060658075,-0.03772508,-1.0,0.16520464,-1.0603821
26.22,3.1294284,0.018119808,6.8359914,-0.99992603,0.012163967,-0.024214322,-0.053791273,-1.3868728,-0.080800414,-0.5979779,-0.03358336,-1.0,0.16520464,-0.060658075
26.24,3.1297517,-0.124303035,24.417048,-0.9999299,0.011840695,-0.025260542,-0.020104252,-5.2604623,-0.07932361,-1.4125444,-0.029221509,-1.0,0.16520464,-0.5979779
26.26,3.128497,-0.001945546,-14.045739,-0.9999142,0.013095394,-0.025911909,-0.044575587,3.2226713,-0.07876879,0.60710186,-0.024656408,-1.0,0.16520464,-1.4125444
26.28,3.1285655,0.039519213,-15.234327,-0.9999151,0.013026735,-0.026803846,-0.051129315,3.4831095,-0.06899059,0.6413177,-0.019904941,-1.0,0.16520464,0.60710186
26.3,3.129865,0.20860733,0.20470156,-0.9999312,0.011727453,-0.027915902,-0.08591952,0.06633218,-0.06424434,-0.38585955,-0.014983991,-1.0,0.16520464,0.6413177
26.32,3.1327252,0.04019151,5.3260827,-0.99996066,0.008867298,-0.02932701,-0.046882536,-1.0869452,-0.055378567,-0.49164337,-0.009910442,-1.0,0.16520464,-0.38585955
26.34,3.133394,0.05413194,-17.45014,-0.9999664,0.008198558,-0.030219771,-0.048283204,3.9234107,-0.046421252,0.7626117,-0.004701177,-1.0,0.16520464,-0.49164337
26.36,3.1346216,-0.021114504,-11.330042,-0.9999757,0.006970977,-0.031203479,-0.030207224,2.5645158,-0.043379296,0.5060226,0.0006269206,-1.0,0.16520464,0.7626117
26.38,3.13315,-0.028574584,-20.008207,-0.99996436,0.008442452,-0.031563472,-0.027059047,4.4907427,-0.042235527,1.0069301,0.0060569677,-1.0,0.16520464,0.5060226
26.4,3.132276,0.005521322,10.93227,-0.9999566,0.00931646,-0.032022394,-0.03280552,-2.3168848,-0.04073401,-0.73381424,0.011572081,-1.0,0.16520464,1.0069301
26.42,3.1327984,0.05791064,-1.0741751,-0.9999613,0.008794107,-0.032753173,-0.042575713,0.321887,-0.034599405,-0.11648587,0.017155377,-1.0,0.16520464,-0.73381424
26.44,3.1333826,0.020266103,2.599428,-0.9999663,0.008210002,-0.033463225,-0.032634847,-0.49241236,-0.022143334,-0.27440307,0.022789972,-1.0,0.16520464,-0.11648587
26.46,3.1352932,0.09392517,-1.1328578,-0.99998015,0.0062993667,-0.0344338,-0.047415573,0.30970705,-0.010902714,-0.14427637,0.028458983,-1.0,0.16520464,-0.27440307
26.48,3.1365583,0.012782104,0.43193218,-0.9999873,0.0050343378,-0.035236895,-0.02847081,-0.045979,-0.0055329055,-0.1441731,0.034145527,-1.0,0.16520464,-0.14427637
26.5,3.135948,-0.0632375,19.551582,-0.9999841,0.005644681,-0.035606526,-0.01069706,-4.2502766,-0.011582078,-1.1173557,0.03983272,-1.0,0.16520464,-0.1441731
26.52,3.1355429,0.022481022,12.071381,-0.9999817,0.006049747,-0.035999395,-0.028405448,-2.6000881,-0.008617764,-0.78622544,0.04550368,-1.0,0.16520464,-1.1173557
26.54,3.1361494,-0.024331434,-16.528131,-0.99998516,0.00544322,-0.03659196,-0.01699691,3.6945753,-0.013054021,0.8525531,0.05114152,-1.0,0.16520464,-0.78622544
26.56,3.1350603,-0.09336332,3.2164109,-0.99997866,0.0065322965,-0.036788933,-0.00061652414,-0.642796,-0.0074385996,-0.16047846,0.05672936,-1.0,0.16520464,0.8525531
26.58,3.1337664,-0.077314645,16.141348,-0.99996936,0.007826161,-0.03691497,-0.002707564,-3.477488,0.00045555737,-0.8832887,0.06225032,-1.0,0.16520464,-0.16047846
26.6,3.1338344,-0.011454968,1.3875992,-0.9999699,0.0077582137,-0.03731052,-0.015650012,-0.22935005,0.0058932104,-0.12741141,0.06768751,-1.0,0.16520464,-0.8832887
26.62,3.132794,-0.06571673,-2.1040652,-0.9999613,0.0087986365,-0.037430797,-0.0021029557,0.55094755,0.017825238,0.13437966,0.07302405,-1.0,0.16520464,-0.12741141
26.64,3.130554,-0.108698584,-17.579172,-0.9999391,0.011038468,-0.037252326,0.009294282,3.9826355,0.019423418,1.0541844,0.078243054,-1.0,0.16520464,0.13437966
26.66,3.1277063,-0.1161392,-5.5798073,-0.99990356,0.013885918,-0.0368969,0.013397946,1.367453,0.016883017,0.41720375,0.08332764,-1.0,0.16520464,1.0541844
26.68,3.125624,-0.07901626,3.6519191,-0.9998725,0.015968034,-0.036655977,0.008184675,-0.6464803,0.016800532,-0.1134103,0.08826093,-1.0,0.16520464,0.41720375
26.7,3.124865,-0.033453662,-13.295896,-0.9998601,0.016726818,-0.03664437,0.0013839776,3.0938296,0.02017093,0.79627323,0.093026035,-1.0,0.16520464,-0.1134103
26.72,3.1222515,-0.1346071,15.702803,-0.99981296,0.019339938,-0.03615767,0.027176566,-3.2674463,0.014685545,-0.6804921,0.09760607,-1.0,0.16520464,0.79627323
26.74,3.1208136,-0.047398407,10.30812,-0.9997841,0.02077755,-0.035855033,0.011948053,-2.066393,0.02326757,-0.44992906,0.10198416,-1.0,0.16520464,-0.6804921
26.76,3.1203468,0.014366934,-15.347423,-0.99977434,0.02124427,-0.03568489,0.0024987478,3.5895872,0.027519483,0.9292825,0.10614341,-1.0,0.16520464,-0.44992906
26.78,3.1188643,-0.116176784,-8.057335,-0.99974173,0.022726398,-0.035207056,0.035534263,2.0002956,0.029315744,0.68781996,0.11006694,-1.0,0.16520464,0.9292825
26.8,3.1166701,-0.10329235,0.8105621,-0.99968946,0.024919942,-0.03448353,0.03736654,0.0677375,0.027713073,0.21136142,0.113737874,-1.0,0.16520464,0.68781996
26.82,3.113682,-0.15135089,-17.263706,-0.99961054,0.027906999,-0.03348734,0.05313322,4.0807157,0.02771224,1.2990102,0.117139325,-1.0,0.16520464,0.21136142
26.84,3.1094992,-0.17481469,5.316914,-0.9994851,0.03208793,-0.032118283,0.06420739,-0.8537882,0.03226325,0.1120121,0.120254405,-1.0,0.16520464,1.2990102
26.86,3.1059914,-0.15011035,0.0045880666,-0.99936634,0.03559377,-0.030772699,0.06543511,0.35099772,0.041430674,0.4234692,0.12306624,-1.0,0.16520464,0.1120121
26.88,3.1036832,-0.05006172,-11.265963,-0.9992815,0.037900344,-0.029552253,0.050657675,2.856311,0.048958052,0.98528194,0.12555794,-1.0,0.16520464,0.4234692
