# This is CartPole simulation from 09.01.2023 at time 05:32:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.56,3.137022,-0.17615013,-5.5367265,-0.99998957,0.004570619,0.07200699,-0.022187192,1.9750605,-0.14295875,0.39444658,0.05059176,-1.0,0.26120093,0.047298923
23.58,3.1341581,-0.091715984,-4.7912097,-0.99997234,0.0074344506,0.071343675,-0.050379355,1.7426137,-0.14601961,0.20322572,0.048797444,-1.0,0.26120093,0.39444658
23.6,3.1326168,-0.06677473,-0.42108032,-0.9999597,0.008975775,0.07024821,-0.057441708,0.23544523,-0.14896764,-0.20892835,0.047070775,-1.0,0.26120093,0.20322572
23.62,3.131825,-0.025728887,-2.3485854,-0.9999523,0.009767528,0.06892647,-0.0698807,0.914083,-0.14651266,-0.096934356,0.04541806,-1.0,0.26120093,-0.20892835
23.64,3.1318092,-0.015348727,1.0325819,-0.99995214,0.009783262,0.067372516,-0.07156977,-0.26348507,-0.15676701,-0.40144876,0.0438456,-1.0,0.26120093,-0.096934356
23.66,3.131703,0.027895102,4.9701085,-0.9999511,0.009889592,0.06588877,-0.08468111,-1.6342993,-0.1622092,-0.8090639,0.042359706,-1.0,0.26120093,-0.40144876
23.68,3.1331296,0.058816474,6.613286,-0.9999642,0.008462956,0.06390943,-0.093632594,-2.2209003,-0.15641883,-1.0003741,0.04096667,-1.0,0.26120093,-0.8090639
23.7,3.1347144,0.08157539,-8.614533,-0.99997634,0.0068782344,0.061908484,-0.10004622,3.066816,-0.15423374,0.29920518,0.039672807,-1.0,0.26120093,-1.0003741
23.72,3.1354117,0.00031916215,-0.16515875,-0.9999809,0.0061808745,0.0602444,-0.070502535,0.11815261,-0.14472161,-0.3025958,0.038484417,-1.0,0.26120093,0.29920518
23.74,3.134978,0.018407468,-9.478914,-0.9999781,0.006614549,0.058998566,-0.07555179,3.3659618,-0.13940507,0.4912292,0.037407804,-1.0,0.26120093,-0.3025958
23.76,3.1355817,0.08718952,5.785607,-0.99998194,0.0060108854,0.057416834,-0.09824354,-1.9569689,-0.13807324,-0.9575073,0.036449272,-1.0,0.26120093,0.4912292
23.78,3.136775,0.0096405065,0.51109624,-0.9999884,0.004817618,0.055653267,-0.07020295,-0.13084517,-0.13252476,-0.3647317,0.035615128,-1.0,0.26120093,-0.9575073
23.8,3.1362662,0.00220573,2.4009387,-0.9999858,0.005326397,0.054502085,-0.066634536,-0.7839534,-0.13895464,-0.51180065,0.03491167,-1.0,0.26120093,-0.3647317
23.82,3.1362507,-0.04845295,6.139916,-0.99998575,0.0053418935,0.053199485,-0.047961593,-2.0854285,-0.14260925,-0.7503329,0.03434521,-1.0,0.26120093,-0.51180065
23.84,3.135722,-0.016078204,8.959492,-0.9999828,0.005870698,0.052096825,-0.058122344,-3.062588,-0.14405017,-1.0444877,0.033922046,-1.0,0.26120093,-0.7503329
23.86,3.136018,-0.032450125,-2.3089278,-0.99998444,0.005574587,0.050729502,-0.051291537,0.8591825,-0.138274,-0.024768027,0.033648483,-1.0,0.26120093,-1.0444877
23.88,3.1351857,-0.03564987,6.935438,-0.9999795,0.006406891,0.049777884,-0.049002778,-2.3521948,-0.14014646,-0.82178783,0.033530828,-1.0,0.26120093,-0.024768027
23.9,3.1348112,0.022284001,-20.143038,-0.999977,0.0067814384,0.048691455,-0.067885704,7.081618,-0.13455512,1.4633285,0.03348739,-1.0,0.26120093,-0.82178783
23.92,3.135613,0.009706031,10.686405,-0.9999821,0.005979653,0.047221337,-0.06224294,-3.663244,-0.13555723,-1.2153085,0.033322368,-1.0,0.26120093,1.4633285
23.94,3.1364164,0.0055560893,-4.577744,-0.9999866,0.005176195,0.045774512,-0.059685983,1.6450207,-0.1326927,0.13274403,0.033032995,-1.0,0.26120093,-1.2153085
23.96,3.1367044,0.03346423,-9.189472,-0.9999881,0.004888189,0.044528224,-0.06840897,3.2480218,-0.1267557,0.49448878,0.032624405,-1.0,0.26120093,0.13274403
23.98,3.1372867,0.07909676,-4.471275,-0.9999907,0.004305977,0.043198854,-0.08339031,1.5985879,-0.120359704,0.0073747355,0.032101747,-1.0,0.26120093,0.49448878
24.0,3.1386852,0.058663722,-5.82595,-0.99999577,0.002907423,0.041601606,-0.07556827,2.0568767,-0.11429553,0.15917829,0.031470153,-1.0,0.26120093,0.0073747355
24.02,3.1393752,0.039157625,-12.746207,-0.99999756,0.002217442,0.040263254,-0.06826922,4.460428,-0.105776854,0.7986614,0.030734766,-1.0,0.26120093,0.15917829
24.04,3.1387389,-0.0910002,-9.503999,-0.99999595,0.0028537791,0.039396044,-0.022482384,3.338948,-0.10449835,0.73523355,0.029900726,-1.0,0.26120093,0.7986614
24.06,3.1371717,-0.056609847,-14.60034,-0.9999902,0.0044208937,0.03886443,-0.033727534,5.1288714,-0.10750919,1.1331904,0.028973175,-1.0,0.26120093,0.73523355
24.08,3.1357424,-0.025086515,7.174536,-0.9999829,0.005850194,0.038302075,-0.043689623,-2.4410362,-0.10600308,-0.8191731,0.027957253,-1.0,0.26120093,1.1331904
24.1,3.1356542,0.007431657,12.9297905,-0.99998236,0.0059384075,0.03729483,-0.05384852,-4.4449353,-0.10828958,-1.3720844,0.026858099,-1.0,0.26120093,-0.8191731
24.12,3.136131,0.026564287,-0.2899268,-0.9999851,0.0054615783,0.03611372,-0.05938731,0.15426034,-0.10181138,-0.2409652,0.025680851,-1.0,0.26120093,-1.3720844
24.14,3.1367815,0.05107596,12.176554,-0.99998844,0.0048111808,0.034893814,-0.06691482,-4.194116,-0.096207544,-1.3720156,0.024430655,-1.0,0.26120093,-0.2409652
24.16,3.1375241,0.017150816,-11.263312,-0.9999917,0.0040685143,0.033660516,-0.054247256,3.9624066,-0.09819249,0.7413727,0.023112645,-1.0,0.26120093,-1.3720156
24.18,3.1369412,-0.044065364,-7.5336814,-0.9999892,0.004651442,0.03290545,-0.032085195,2.6698837,-0.103251666,0.5221098,0.021731965,-1.0,0.26120093,0.7413727
24.2,3.1363478,0.045730244,8.129061,-0.99998623,0.0052448586,0.03217237,-0.062351663,-2.7801807,-0.10341357,-0.9940083,0.020293755,-1.0,0.26120093,0.5221098
24.22,3.1378398,0.06357029,-5.8734026,-0.99999297,0.0037528507,0.030732816,-0.06767142,2.0816483,-0.103818156,0.2036211,0.018803155,-1.0,0.26120093,-0.9940083
24.24,3.1386225,0.034828078,-14.234871,-0.9999956,0.002970127,0.029555656,-0.05702129,4.9863243,-0.10559628,0.98519474,0.017265303,-1.0,0.26120093,0.2036211
24.26,3.1386468,5.0210045e-05,4.8811536,-0.99999565,0.0029458085,0.028654378,-0.044339646,-1.6710585,-0.10130041,-0.63030446,0.015685342,-1.0,0.26120093,0.98519474
24.28,3.1385643,0.01363784,-7.795998,-0.9999954,0.0030283008,0.027801873,-0.048485465,2.7446663,-0.0960551,0.46162432,0.01406841,-1.0,0.26120093,-0.63030446
24.3,3.1376655,-0.04219623,15.5017185,-0.9999923,0.003927133,0.027245773,-0.02838328,-5.3598027,-0.09502236,-1.4821799,0.012419649,-1.0,0.26120093,0.46162432
24.32,3.136728,-0.07122613,-2.190321,-0.99998814,0.004864586,0.02671797,-0.017417688,0.8113333,-0.08441975,0.12433753,0.010744198,-1.0,0.26120093,-1.4821799
24.34,3.1358023,-0.04380467,-12.442422,-0.99998325,0.0057903524,0.026205149,-0.025912598,4.390655,-0.08885972,0.98549205,0.009047198,-1.0,0.26120093,0.12433753
24.36,3.134558,-0.07348893,14.478296,-0.99997526,0.007034633,0.025826173,-0.014309441,-4.972631,-0.09404117,-1.3155755,0.0073337895,-1.0,0.26120093,0.98549205
24.38,3.134399,0.014868298,-2.0078752,-0.99997413,0.0071936543,0.025096094,-0.043665968,0.7697046,-0.09457081,-0.00991701,0.0056091114,-1.0,0.26120093,-1.3155755
24.4,3.1361256,0.15042426,4.774533,-0.99998504,0.005467062,0.023737323,-0.08958751,-1.6108636,-0.09472068,-0.82947624,0.0038783045,-1.0,0.26120093,-0.00991701
24.42,3.139057,0.11194596,-5.301221,-0.9999968,0.00253573,0.021980373,-0.07540943,1.8698951,-0.08355485,0.11258733,0.0021465092,-1.0,0.26120093,-0.82947624
24.44,3.1408134,0.015107583,-5.387137,-0.9999997,0.00077930285,0.020643435,-0.041386485,1.8836462,-0.08084182,0.27728248,0.0004188658,-1.0,0.26120093,0.11258733
24.46,3.1407351,-0.005875377,-0.6345669,-0.99999964,0.0008575041,0.019949604,-0.0339307,0.22947614,-0.0810015,-0.103525706,-0.0012994858,-1.0,0.26120093,0.27728248
24.48,-3.1413782,0.08540865,2.8231418,-1.0,-0.00021442573,0.018858332,-0.06560386,-0.9862528,-0.083111614,-0.5614182,-0.0030034054,-1.0,0.26120093,-0.103525706
24.5,-3.1400359,0.09046395,-12.950585,-0.9999988,-0.0015567853,0.017672412,-0.06754504,4.4940114,-0.069833286,0.8081166,-0.0046877526,-1.0,0.26120093,-0.5614182
24.52,-3.1385956,0.06010847,5.659544,-0.9999955,-0.0029970682,0.016446559,-0.057420705,-2.0011091,-0.07116005,-0.77963895,-0.006347387,-1.0,0.26120093,0.8081166
24.54,-3.1369374,0.07230176,-9.843919,-0.99998915,-0.004655257,0.015133195,-0.062417515,3.3818944,-0.066018336,0.5506329,-0.007977169,-1.0,0.26120093,-0.77963895
24.56,-3.136011,0.03628937,9.912505,-0.99998444,-0.0055817394,0.014056919,-0.0508847,-3.507418,-0.06464801,-1.1293186,-0.009571958,-1.0,0.26120093,0.5506329
24.58,-3.1344373,0.11404362,10.653119,-0.9999744,-0.00715527,0.012733443,-0.0791908,-3.7816842,-0.06752499,-1.3344557,-0.011126614,-1.0,0.26120093,-1.1293186
24.6,-3.1316955,0.062279847,-4.7459216,-0.999951,-0.009896983,0.010974921,-0.06283904,1.5551538,-0.05792895,0.085397296,-0.012635997,-1.0,0.26120093,-1.3344557
24.62,-3.1307793,-0.026467334,-10.944895,-0.9999415,-0.010813177,0.0098146405,-0.03398293,3.7061863,-0.059539933,0.7640598,-0.0140949655,-1.0,0.26120093,0.085397296
24.64,-3.1316936,-0.09314498,8.619856,-0.999951,-0.00989889,0.00925044,-0.012795863,-3.0982544,-0.058329593,-0.8473127,-0.015498381,-1.0,0.26120093,0.7640598
24.66,-3.1329608,-0.045633897,14.41515,-0.99996275,-0.00863175,0.0087705,-0.031137345,-5.1047,-0.0665951,-1.4391508,-0.016841102,-1.0,0.26120093,-0.8473127
24.68,-3.1337214,-0.044097353,-6.1767945,-0.999969,-0.007871221,0.008079931,-0.03330047,2.0745122,-0.06096529,0.3584167,-0.018117988,-1.0,0.26120093,-1.4391508
24.7,-3.1350632,-0.084018365,-1.8166937,-0.99997866,-0.0065294355,0.0075607025,-0.020821644,0.5695788,-0.06401998,0.039953645,-0.019323902,-1.0,0.26120093,0.3584167
24.72,-3.1368003,-0.11518593,1.4651973,-0.9999885,-0.004792346,0.00715351,-0.011086148,-0.5560333,-0.06365845,-0.19584948,-0.0204537,-1.0,0.26120093,0.039953645
24.74,-3.1399095,-0.17750256,0.79861146,-0.99999857,-0.0016831469,0.0072054155,0.009961005,-0.29269007,-0.06911404,-0.027121957,-0.021502243,-1.0,0.26120093,-0.19584948
24.76,3.1398597,-0.12955008,-3.639815,-0.9999985,0.0017329764,0.0073570344,-0.0067188484,1.2860584,-0.07753948,0.2929195,-0.022464393,-1.0,0.26120093,-0.027121957
24.78,3.1368856,-0.13112544,4.6004567,-0.9999889,0.0047069932,0.007360648,-0.0055467375,-1.5545906,-0.07805623,-0.4147194,-0.023335006,-1.0,0.26120093,0.2929195
24.8,3.135059,-0.042405687,2.0260127,-0.99997866,0.0065334886,0.0069821533,-0.035304803,-0.6410488,-0.08327325,-0.325577,-0.024108943,-1.0,0.26120093,-0.4147194
24.82,3.1340144,-0.05045494,-9.301898,-0.9999713,0.007578213,0.0063565797,-0.031125471,3.314545,-0.08221796,0.69086784,-0.024781065,-1.0,0.26120093,-0.325577
24.84,3.1328468,-0.084261,-10.8740225,-0.99996173,0.008745709,0.005803385,-0.01775262,3.8739438,-0.08806339,0.89626455,-0.025346233,-1.0,0.26120093,0.69086784
24.86,3.1312559,-0.026081415,-2.3884761,-0.9999466,0.010336604,0.0054320153,-0.036119517,0.9335685,-0.085710414,0.06937726,-0.025799302,-1.0,0.26120093,0.89626455
24.88,3.130518,-0.04346237,-9.760099,-0.99993867,0.011074468,0.0048035528,-0.027967876,3.5084634,-0.08990873,0.7569969,-0.026135137,-1.0,0.26120093,0.06937726
24.9,3.1292176,-0.055493116,0.5303527,-0.9999234,0.012374713,0.004414643,-0.021473227,-0.06270319,-0.09579242,-0.110252276,-0.026348595,-1.0,0.26120093,0.7569969
24.92,3.1278121,-0.049181137,-5.9614496,-0.99990505,0.0137800705,0.004110718,-0.021097356,2.2121153,-0.10367697,0.46514893,-0.026434535,-1.0,0.26120093,-0.110252276
24.94,3.1277142,0.038212355,-5.6176496,-0.9999037,0.013878051,0.0034051244,-0.048785593,2.092372,-0.09187232,0.3029292,-0.026465802,-1.0,0.26120093,0.46514893
24.96,3.1280155,0.0161292,-23.809244,-0.99990785,0.013576718,0.0026148784,-0.038398795,8.425782,-0.09349627,1.946808,-0.026575612,-1.0,0.26120093,0.3029292
24.98,3.1283581,0.036929518,1.4796445,-0.99991244,0.013234141,0.0018638008,-0.04299921,-0.3859259,-0.091989815,-0.29382312,-0.026763305,-1.0,0.26120093,1.946808
25.0,3.129797,0.1635753,0.32212496,-0.99993044,0.011795398,0.00078283844,-0.08462065,0.0017276447,-0.09030392,-0.39576602,-0.027025651,-1.0,0.26120093,-0.29382312
25.02,3.133428,0.20172848,2.8059146,-0.9999667,0.008164466,-0.0010159746,-0.09594792,-0.8993659,-0.08125201,-0.67900217,-0.027359424,-1.0,0.26120093,-0.39576602
25.04,3.1375616,0.21738736,-3.5550268,-0.9999919,0.004031083,-0.0029573112,-0.10021147,1.2752655,-0.077627376,-0.15453069,-0.02776139,-1.0,0.26120093,-0.67900217
25.06,3.1409569,0.14962532,-4.4495273,-0.9999998,0.00063577486,-0.0046249116,-0.076187946,1.5542186,-0.06669688,0.02815798,-0.028228322,-1.0,0.26120093,-0.15453069
25.08,-3.1398213,0.12803636,3.9614472,-0.99999845,-0.0017713617,-0.005945281,-0.06879562,-1.3984327,-0.05428892,-0.68143725,-0.028756991,-1.0,0.26120093,0.02815798
25.1,-3.1378033,0.041737966,-0.19314672,-0.99999285,-0.0037893285,-0.007136774,-0.03932086,0.029634526,-0.051196583,-0.18255563,-0.029344164,-1.0,0.26120093,-0.68143725
25.12,-3.137651,-0.01716279,-6.8230047,-0.99999225,-0.0039416766,-0.007692509,-0.01959121,2.3377726,-0.049706876,0.49257576,-0.029986614,-1.0,0.26120093,-0.18255563
25.14,-3.13825,-0.06058375,13.474805,-0.9999944,-0.0033425349,-0.008001742,-0.005182542,-4.7249923,-0.046507463,-1.2163372,-0.030681113,-1.0,0.26120093,0.49257576
25.16,-3.1390066,0.0019030399,-8.97105,-0.99999666,-0.0025860362,-0.008269179,-0.027503693,3.0989492,-0.05132321,0.6473124,-0.031424426,-1.0,0.26120093,-1.2163372
25.18,-3.138949,0.02214365,-16.815584,-0.9999965,-0.0026437333,-0.0088307485,-0.035069212,5.83017,-0.046396706,1.2987598,-0.03221333,-1.0,0.26120093,0.6473124
25.2,-3.1390305,0.008428763,-3.5454202,-0.9999967,-0.0025621944,-0.009353889,-0.030798227,1.2095321,-0.040871993,0.15594657,-0.033044588,-1.0,0.26120093,1.2987598
25.22,-3.1390316,-0.031088779,-13.053692,-0.9999967,-0.0025610023,-0.009915255,-0.01754449,4.5214157,-0.036931783,1.0529642,-0.033914976,-1.0,0.26120093,0.15594657
25.24,-3.1404302,-0.0713657,5.621336,-0.99999934,-0.0011624413,-0.009999532,-0.003900215,-1.9683506,-0.040325634,-0.51482946,-0.034821264,-1.0,0.26120093,1.0529642
25.26,-3.1406586,-0.013536492,-5.540782,-0.9999996,-0.00093403645,-0.010496737,-0.024211241,1.9206635,-0.03500567,0.36745134,-0.03576022,-1.0,0.26120093,-0.51482946
25.28,-3.1407037,-0.026167663,-4.4379487,-0.9999996,-0.00088897534,-0.011061204,-0.01998167,1.5371627,-0.03623019,0.29111797,-0.036728613,-1.0,0.26120093,0.36745134
25.3,-3.1413865,-0.01645474,1.0255408,-1.0,-0.00020614464,-0.011406394,-0.023460448,-0.3590042,-0.0383424,-0.20240578,-0.03772322,-1.0,0.26120093,0.29111797
25.32,3.1411364,-0.04622319,0.65082085,-0.9999999,0.0004562457,-0.011759734,-0.013086356,-0.22167575,-0.03446722,-0.117903545,-0.038740806,-1.0,0.26120093,-0.20240578
25.34,3.139689,-0.0842242,-2.9670305,-0.9999982,0.0019036838,-0.011837937,0.00035620743,1.0529251,-0.03647071,0.26805258,-0.03977814,-1.0,0.26120093,-0.117903545
25.36,3.1380684,-0.06950798,7.517888,-0.9999938,0.003524209,-0.011848671,-0.004230291,-2.582918,-0.040044554,-0.66812414,-0.040831998,-1.0,0.26120093,0.26805258
25.38,3.1366634,-0.09124816,-17.665009,-0.99998784,0.0049291966,-0.011921146,0.0041633877,6.20159,-0.038976546,1.584341,-0.041899145,-1.0,0.26120093,-0.66812414
25.4,3.1338112,-0.17401586,-4.114923,-0.9999697,0.0077813393,-0.0114699965,0.03421263,1.5113907,-0.054796193,0.5488038,-0.042976353,-1.0,0.26120093,1.584341
25.42,3.1306963,-0.09300416,-6.2916417,-0.99994063,0.010896141,-0.010897332,0.007852066,2.2992277,-0.06232221,0.6233459,-0.044060394,-1.0,0.26120093,0.5488038
25.44,3.129458,-0.013485592,-6.009681,-0.9999264,0.012134405,-0.010936571,-0.01755298,2.212329,-0.0708958,0.48102373,-0.045148037,-1.0,0.26120093,0.6233459
25.46,3.1296732,0.057810567,-0.579098,-0.99992895,0.011919129,-0.011435026,-0.039998062,0.3179945,-0.07728831,-0.10314436,-0.046236053,-1.0,0.26120093,0.48102373
25.48,3.1310172,0.031437147,19.256176,-0.9999441,0.010575248,-0.01228005,-0.028598923,-6.60328,-0.08094644,-1.7920943,-0.04732121,-1.0,0.26120093,-0.10314436
25.5,3.1315858,-0.0099088345,1.1931313,-0.99994993,0.01000665,-0.012812882,-0.012199651,-0.31727096,-0.07838228,-0.13165529,-0.048400283,-1.0,0.26120093,-1.7920943
25.52,3.132345,0.035470627,5.351099,-0.99995726,0.00924756,-0.01337284,-0.02609921,-1.7733636,-0.07049371,-0.5650535,-0.04947004,-1.0,0.26120093,-0.13165529
25.54,3.1325336,-0.0096944105,8.401397,-0.999959,0.009058979,-0.013697586,-0.00860189,-2.837078,-0.06955531,-0.7494752,-0.05052725,-1.0,0.26120093,-0.5650535
25.56,3.1327872,0.029446065,13.402644,-0.99996126,0.008805312,-0.014009545,-0.020480525,-4.581832,-0.06256119,-1.2455765,-0.051568683,-1.0,0.26120093,-0.7494752
25.58,3.134603,0.12420077,-15.458278,-0.99997556,0.006989573,-0.014831443,-0.051893342,5.4509563,-0.060377013,1.1291516,-0.052591115,-1.0,0.26120093,-1.2455765
25.6,3.1373503,0.13315934,1.3943162,-0.999991,0.00424232,-0.01595,-0.053887952,-0.4454474,-0.045046326,-0.36656582,-0.053591307,-1.0,0.26120093,1.1291516
25.62,3.139436,0.11551457,-1.089951,-0.9999977,0.0021566455,-0.016820598,-0.047135815,0.39948177,-0.04799474,-0.12296997,-0.05456604,-1.0,0.26120093,-0.36656582
25.64,3.1409066,0.04003283,-7.5138173,-0.99999976,0.0006860812,-0.017468115,-0.020593623,2.6231122,-0.046027526,0.56254745,-0.055512074,-1.0,0.26120093,-0.12296997
25.66,3.1415873,0.033982176,-5.0397906,-1.0,5.3962044e-06,-0.01783731,-0.018420685,1.7548765,-0.045457434,0.35390252,-0.056426186,-1.0,0.26120093,0.56254745
25.68,-3.141142,0.02439551,8.658795,-0.9999999,-0.00045076208,-0.018128052,-0.015124379,-3.0202715,-0.037620343,-0.8328027,-0.057305146,-1.0,0.26120093,0.35390252
25.7,-3.1408124,-0.051942706,5.401757,-0.9999997,-0.0007802565,-0.018376421,0.011318851,-1.888342,-0.035767816,-0.4218614,-0.058145724,-1.0,0.26120093,-0.8328027
25.72,-3.141461,-0.018206036,-9.055247,-1.0,-0.00013175805,-0.018286878,-0.0004998376,3.15256,-0.0317494,0.7912014,-0.058944687,-1.0,0.26120093,-0.4218614
25.74,3.1413388,0.009750229,-15.210117,-0.99999994,0.00025382836,-0.018289413,-0.010216288,5.299579,-0.03617031,1.2855929,-0.05969881,-1.0,0.26120093,0.7912014
25.76,3.1410763,2.4827279e-05,-0.7339554,-0.9999999,0.0005163272,-0.01833388,-0.006764109,0.26067805,-0.03675621,0.033691395,-0.060404856,-1.0,0.26120093,1.2855929
25.78,3.1411352,0.0036862358,6.9327936,-0.9999999,0.0004574378,-0.018488593,-0.007934926,-2.4100227,-0.026809895,-0.64428264,-0.061059605,-1.0,0.26120093,0.033691395
25.8,3.1410139,-0.048099596,-9.171057,-0.9999998,0.0005787928,-0.018578585,0.010179817,3.2001925,-0.026811171,0.85461134,-0.06165982,-1.0,0.26120093,-0.64428264
25.82,3.1400552,-0.07056053,8.936767,-0.9999988,0.0015374734,-0.018374318,0.018220285,-3.0965338,-0.027619205,-0.6916071,-0.06220228,-1.0,0.26120093,0.85461134
25.84,3.1382275,-0.15029332,-4.924185,-0.99999434,0.0033651846,-0.017861504,0.046438977,1.7496114,-0.031940583,0.6642436,-0.062683746,-1.0,0.26120093,-0.6916071
25.86,3.135437,-0.075461455,-5.9854727,-0.99998105,0.006155603,-0.01700017,0.021315562,2.1458054,-0.03816455,0.64588207,-0.063100986,-1.0,0.26120093,0.6642436
25.88,3.134052,-0.013904668,-2.777093,-0.99997157,0.007540544,-0.016605398,0.0012385747,1.0413276,-0.042771958,0.27290267,-0.06345078,-1.0,0.26120093,0.64588207
25.9,3.1339245,-0.011970974,13.039191,-0.9999706,0.0076680942,-0.016619617,0.0020545907,-4.4659076,-0.048218533,-1.1095921,-0.063729905,-1.0,0.26120093,0.27290267
25.92,3.1338975,-0.0071047973,-4.3762593,-0.9999704,0.0076950346,-0.016639011,0.0018539471,1.5997245,-0.046808783,0.41651076,-0.06393511,-1.0,0.26120093,-1.1095921
25.94,3.1333203,0.009647929,6.5294046,-0.9999658,0.008272228,-0.016436506,-0.002421367,-2.1930127,-0.04820995,-0.55836266,-0.06406318,-1.0,0.26120093,0.41651076
25.96,3.1344028,0.02431194,-16.499743,-0.99997413,0.0071898396,-0.01678057,-0.005998192,5.8167467,-0.046632335,1.4403591,-0.06411088,-1.0,0.26120093,-0.55836266
25.98,3.1346252,0.029848121,-4.4366837,-0.99997574,0.0069674007,-0.016796254,-0.0065521044,1.6132154,-0.045799226,0.379317,-0.06414063,-1.0,0.26120093,1.4403591
26.0,3.1352055,0.056336567,-0.6101036,-0.9999796,0.006387103,-0.016909547,-0.014468882,0.2745228,-0.045439012,0.004143621,-0.06423752,-1.0,0.26120093,0.379317
26.02,3.136772,0.103105776,0.33975244,-0.9999884,0.0048207175,-0.017341489,-0.029644921,-0.07216878,-0.039016537,-0.156562,-0.0643993,-1.0,0.26120093,0.004143621
26.04,3.1390207,0.14593863,-7.5321083,-0.9999967,0.0025719695,-0.017992,-0.043828685,2.6468258,-0.03928044,0.4588195,-0.06462328,-1.0,0.26120093,-0.156562
26.06,-3.1413186,0.15757003,-8.5545025,-0.99999994,-0.00027403038,-0.018840197,-0.04765181,2.9748373,-0.030142114,0.52132756,-0.06490675,-1.0,0.26120093,0.4588195
26.08,-3.1382308,0.16493648,3.0259771,-0.99999434,-0.0033618468,-0.019773208,-0.05056554,-1.0886512,-0.03204956,-0.5175388,-0.065247014,-1.0,0.26120093,0.52132756
26.1,-3.1347542,0.16629893,-5.1051664,-0.99997663,-0.0068384195,-0.020854244,-0.052029192,1.7090912,-0.030126352,0.17758884,-0.06564137,-1.0,0.26120093,-0.5175388
26.12,-3.132178,0.1160184,11.771585,-0.99995565,-0.009414447,-0.021647288,-0.03612841,-4.193484,-0.029065691,-1.2341785,-0.06608713,-1.0,0.26120093,0.17758884
26.14,-3.1296163,0.10840391,7.7982483,-0.9999283,-0.011976107,-0.022472057,-0.035580654,-2.8347611,-0.025464531,-0.89114374,-0.06658158,-1.0,0.26120093,-1.2341785
26.16,-3.1273224,0.094715856,-9.124541,-0.9998982,-0.014269734,-0.023250014,-0.033405777,3.037066,-0.017071504,0.5960721,-0.06712203,-1.0,0.26120093,-0.89114374
26.18,-3.12571,0.046587866,-4.1930285,-0.9998739,-0.015881976,-0.023846084,-0.019612899,1.304147,-0.00911947,0.22458792,-0.06770577,-1.0,0.26120093,0.5960721
26.2,-3.1250505,0.04377235,10.499653,-0.9998632,-0.016541354,-0.024171932,-0.021812668,-3.8199668,-0.001474286,-1.07641,-0.06833011,-1.0,0.26120093,0.22458792
26.22,-3.123231,0.14289662,-8.911088,-0.99983144,-0.018360687,-0.024967106,-0.05973924,2.9222481,0.0074873553,0.43892226,-0.06899235,-1.0,0.26120093,-1.07641
26.24,-3.1217935,0.012574339,3.0973823,-0.999804,-0.019797852,-0.025700748,-0.018138405,-1.2733237,0.02034964,-0.41979122,-0.06968979,-1.0,0.26120093,0.43892226
26.26,-3.1218452,-0.014920663,-2.3143654,-0.99980503,-0.019746125,-0.02599304,-0.012458435,0.6125933,0.015721127,0.082182735,-0.07041972,-1.0,0.26120093,-0.41979122
