# This is CartPole simulation from 09.01.2023 at time 05:37:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.2,-2.9032135,-0.42563936,-0.46828628,-0.971722,-0.23612793,0.1428842,0.21716581,-2.1348577,0.1837073,0.34257156,0.08727058,-1.0,0.3823431,1.1992737
23.22,-2.9117718,-0.43782488,-5.832091,-0.9737072,-0.22780311,0.14682697,0.17673102,0.7617161,0.12891251,0.89412135,0.0853366,-1.0,0.3823431,0.34257156
23.24,-2.9208965,-0.5058022,-5.7507606,-0.9757453,-0.2189089,0.15014605,0.1672706,0.8075775,0.07356654,0.8653672,0.0833568,-1.0,0.3823431,0.89412135
23.26,-2.9311757,-0.5050831,-4.253145,-0.9779439,-0.20886767,0.15318657,0.12392177,0.12579328,0.029613638,0.49085528,0.081337474,-1.0,0.3823431,0.8653672
23.28,-2.9412975,-0.5073433,-13.382095,-0.9800079,-0.19895856,0.15530404,0.08420447,4.973531,-0.0074813254,1.5403203,0.07928493,-1.0,0.3823431,0.49085528
23.3,-2.952013,-0.54609996,-5.9205756,-0.98208356,-0.18844607,0.15693122,0.065580025,1.1951156,-0.053076092,0.49638626,0.07720547,-1.0,0.3823431,1.5403203
23.32,-2.9634356,-0.59173816,-1.6569084,-0.984172,-0.17721605,0.15816976,0.05272024,-0.9036687,-0.08890953,-0.09129432,0.07510541,-1.0,0.3823431,0.49638626
23.34,-2.9753547,-0.60879797,0.9765231,-0.9862143,-0.16547337,0.15895641,0.027397463,-2.1461267,-0.11742097,-0.5196412,0.072991036,-1.0,0.3823431,-0.09129432
23.36,-2.9872773,-0.58204806,7.8846364,-0.988117,-0.15370366,0.15908387,-0.01815237,-5.5893927,-0.14246348,-1.6009997,0.07086866,-1.0,0.3823431,-0.5196412
23.38,-2.9986894,-0.5946957,-0.6033036,-0.9898067,-0.14241736,0.15833434,-0.041051928,-1.0962605,-0.16770943,-0.5648714,0.06874459,-1.0,0.3823431,-1.6009997
23.4,-3.0104418,-0.5831733,-10.981993,-0.99141204,-0.13077521,0.15719269,-0.074062824,4.3574185,-0.18984699,0.6643764,0.066625126,-1.0,0.3823431,-0.5648714
23.42,-3.0228343,-0.687358,1.0816368,-0.9929565,-0.11847939,0.15585992,-0.045232933,-1.7206448,-0.219308,-0.7273415,0.064516574,-1.0,0.3823431,0.6643764
23.44,-3.036618,-0.6808958,11.327327,-0.9944952,-0.10478196,0.15477073,-0.07062112,-6.8349867,-0.25310156,-2.130453,0.062425237,-1.0,0.3823431,-0.7273415
23.46,-3.050192,-0.7106208,8.972872,-0.9958259,-0.09127332,0.15315692,-0.07477535,-5.4872427,-0.28369305,-1.800441,0.060357418,-1.0,0.3823431,-2.130453
23.48,-3.0640404,-0.69903094,4.925982,-0.9969943,-0.07747451,0.15132084,-0.09735307,-3.2758381,-0.30829278,-1.3407096,0.058319423,-1.0,0.3823431,-1.800441
23.5,-3.0774243,-0.65952706,10.490606,-0.9979419,-0.06412434,0.14893878,-0.13148619,-5.9844346,-0.34444615,-2.1769428,0.056317553,-1.0,0.3823431,-1.3407096
23.52,-3.0902426,-0.6342557,4.588406,-0.9986819,-0.051327467,0.14601232,-0.15576394,-2.8416286,-0.37086162,-1.4920503,0.054358117,-1.0,0.3823431,-2.1769428
23.54,-3.1024475,-0.6195175,1.7722772,-0.9992339,-0.03913515,0.14256768,-0.17218508,-1.283734,-0.40645832,-1.1698585,0.05244742,-1.0,0.3823431,-1.4920503
23.56,-3.114789,-0.6102227,-11.60656,-0.9996408,-0.026800435,0.1390365,-0.18342014,5.660625,-0.4417625,0.5332319,0.05059176,-1.0,0.3823431,-1.1698585
23.58,-3.126757,-0.55015886,9.844452,-0.99988997,-0.014835203,0.13520673,-0.21813495,-5.160578,-0.47885537,-2.3491278,0.048797444,-1.0,0.3823431,0.5332319
23.6,-3.1370742,-0.49623838,-5.5045137,-0.9999898,-0.004518406,0.13047382,-0.24753176,2.7655828,-0.5094339,-0.48717323,0.047070775,-1.0,0.3823431,-2.3491278
23.62,3.1360524,-0.4955274,14.275313,-0.9999847,0.005540255,0.12558892,-0.24781685,-7.2194605,-0.5325425,-2.9957654,0.04541806,-1.0,0.3823431,-0.48717323
23.64,3.1268244,-0.42830646,-0.344758,-0.9998909,0.014767738,0.12029954,-0.2801061,0.3238803,-0.55948615,-1.2448126,0.0438456,-1.0,0.3823431,-2.9957654
23.66,3.118293,-0.44906664,3.7027028,-0.99972856,0.023297498,0.11471047,-0.26580325,-1.6561301,-0.58228135,-1.6695857,0.042359706,-1.0,0.3823431,-1.2448126
23.68,3.1102076,-0.37337774,5.6485324,-0.99950755,0.031379946,0.10898351,-0.299023,-2.5701923,-0.5943554,-2.053146,0.04096667,-1.0,0.3823431,-1.6695857
23.7,3.103323,-0.2810791,-5.632429,-0.9992678,0.038260333,0.10276494,-0.33926487,3.2511876,-0.60720164,-0.7747855,0.039672807,-1.0,0.3823431,-2.053146
23.72,3.09762,-0.29229683,6.818307,-0.99903333,0.043958474,0.09609194,-0.3254816,-3.045425,-0.619855,-2.291238,0.038484417,-1.0,0.3823431,-0.7747855
23.74,3.0924306,-0.25955355,12.980939,-0.9987918,0.049142264,0.08932803,-0.33303466,-6.140947,-0.6235069,-3.1038709,0.037407804,-1.0,0.3823431,-2.291238
23.76,3.0877886,-0.18384308,-0.07555124,-0.9985529,0.05377812,0.08247634,-0.36156872,0.5682828,-0.616653,-1.5469862,0.036449272,-1.0,0.3823431,-3.1038709
23.78,3.0841162,-0.16808012,-0.7826165,-0.9983487,0.057444796,0.07533981,-0.35869235,0.96536154,-0.61216104,-1.4308788,0.035615128,-1.0,0.3823431,-1.5469862
23.8,3.0806603,-0.16563039,-6.623476,-0.9981442,0.060894616,0.06831761,-0.3483248,3.9825995,-0.6078723,-0.61888313,0.03491167,-1.0,0.3823431,-1.4308788
23.82,3.077132,-0.20201796,-2.9030335,-0.99792314,0.064416036,0.06157094,-0.31742984,2.1177778,-0.5965945,-0.93908286,0.03434521,-1.0,0.3823431,-0.61888313
23.84,3.073424,-0.1653776,-5.146976,-0.99767745,0.06811576,0.055168666,-0.32310927,3.3010066,-0.58164334,-0.6655607,0.033922046,-1.0,0.3823431,-0.93908286
23.86,3.070318,-0.12800203,7.0188,-0.997461,0.07121433,0.048726078,-0.32850057,-2.8858721,-0.5643498,-2.2488508,0.033648483,-1.0,0.3823431,-0.6655607
23.88,3.0683866,-0.06442476,3.2007215,-0.9973216,0.073140725,0.041962165,-0.34678313,-0.9161576,-0.5435122,-1.8383842,0.033530828,-1.0,0.3823431,-2.2488508
23.9,3.066953,-0.059007682,-13.071685,-0.99721575,0.074570425,0.03523084,-0.33502984,7.416454,-0.52804595,0.31932822,0.03348739,-1.0,0.3823431,-1.8383842
23.92,3.0655148,-0.053021036,1.0005298,-0.99710745,0.07600448,0.02879512,-0.32327247,0.23662604,-0.5014397,-1.4338069,0.033322368,-1.0,0.3823431,0.31932822
23.94,3.0643463,-0.040862918,-0.14281988,-0.997018,0.07716954,0.02252015,-0.31441623,0.83263147,-0.48164776,-1.2405535,0.033032995,-1.0,0.3823431,-1.4338069
23.96,3.0636272,-0.027041776,5.265885,-0.99696225,0.07788645,0.016318453,-0.3062243,-1.9260815,-0.45429394,-1.8966242,0.032624405,-1.0,0.3823431,-1.2405535
23.98,3.0633514,0.013756038,7.005207,-0.99694073,0.078161456,0.010196836,-0.31172177,-2.813136,-0.42826462,-2.1463692,0.032101747,-1.0,0.3823431,-1.8966242
24.0,3.0642982,0.048792083,-2.0751903,-0.9970143,0.07721756,0.0037571292,-0.31432983,1.8204862,-0.4025907,-0.9910758,0.031470153,-1.0,0.3823431,-2.1463692
24.02,3.0649543,0.031201368,1.2465588,-0.9970647,0.07656337,-0.0022297532,-0.29021904,0.11570766,-0.3795712,-1.3063194,0.030734766,-1.0,0.3823431,-0.9910758
24.04,3.0650845,-0.03030417,-5.4194098,-0.99707466,0.07643358,-0.007646248,-0.24374261,3.523113,-0.36013427,-0.22556625,0.029900726,-1.0,0.3823431,-1.3063194
24.06,3.0639532,-0.07698438,7.7381964,-0.9969876,0.07756151,-0.012116819,-0.20474567,-3.1930234,-0.34042534,-1.7321832,0.028973175,-1.0,0.3823431,-0.22556625
24.08,3.0628421,-0.060063433,-3.2188153,-0.9969008,0.078669146,-0.01629278,-0.19801341,2.4206204,-0.31473947,-0.28391623,0.027957253,-1.0,0.3823431,-1.7321832
24.1,3.0615373,-0.07102433,-4.346124,-0.99679726,0.079969905,-0.020060008,-0.17680384,3.0102942,-0.2932389,-0.033183478,0.026858099,-1.0,0.3823431,-0.28391623
24.12,3.0600836,-0.054273352,1.6126268,-0.99667996,0.0814188,-0.023436574,-0.16948292,-0.023052605,-0.2782956,-0.76226914,0.025680851,-1.0,0.3823431,-0.033183478
24.14,3.0592136,-0.03272026,-1.4954488,-0.9966088,0.08228587,-0.026791487,-0.16439041,1.5751783,-0.2529246,-0.33438355,0.024430655,-1.0,0.3823431,-0.76226914
24.16,3.05867,-0.028869381,5.577189,-0.9965639,0.082827605,-0.02998973,-0.15010133,-2.0374448,-0.24125054,-1.1769698,0.023112645,-1.0,0.3823431,-0.33438355
24.18,3.058174,-0.026780728,-7.1868,-0.99652267,0.08332204,-0.03288631,-0.1348243,4.4969926,-0.22897719,0.54420745,0.021731965,-1.0,0.3823431,-1.1769698
24.2,3.0578356,0.046136506,-5.748933,-0.9964944,0.08365918,-0.03553569,-0.1556646,3.7642992,-0.20699205,0.26020733,0.020293755,-1.0,0.3823431,0.54420745
24.22,3.059113,0.075791515,6.364228,-0.9966005,0.08238614,-0.0386827,-0.15447995,-2.4450986,-0.1948418,-1.3009708,0.018803155,-1.0,0.3823431,0.26020733
24.24,3.0601196,-0.002195618,4.5822377,-0.9966829,0.081382915,-0.041366495,-0.09849972,-1.5427173,-0.18591349,-0.8069678,0.017265303,-1.0,0.3823431,-1.3009708
24.26,3.0608215,0.051707927,-2.0459368,-0.9967398,0.08068332,-0.0435739,-0.11009882,1.8401138,-0.17171685,-0.009681983,0.015685342,-1.0,0.3823431,-0.8069678
24.28,3.0621686,0.07393985,-21.6353,-0.99684757,0.07934058,-0.04579349,-0.105706535,11.844592,-0.16015492,2.5331252,0.01406841,-1.0,0.3823431,-0.009681983
24.3,3.063393,0.11606585,7.3685055,-0.99694395,0.07811986,-0.047637828,-0.11173413,-3.0000813,-0.14623986,-1.2396067,0.012419649,-1.0,0.3823431,2.5331252
24.32,3.0666466,0.16936618,0.7819838,-0.99719286,0.074875936,-0.050212376,-0.12390531,0.3355538,-0.1336211,-0.45864758,0.010744198,-1.0,0.3823431,-1.2396067
24.34,3.0705276,0.19017386,4.034564,-0.9974759,0.0710053,-0.052812263,-0.12017337,-1.3650966,-0.112714395,-0.8720108,0.009047198,-1.0,0.3823431,-0.45864758
24.36,3.073911,0.16123076,-7.2874703,-0.99771047,0.06763004,-0.054877274,-0.091752954,4.3873696,-0.09203848,0.71133864,0.0073337895,-1.0,0.3823431,-0.8720108
24.38,3.0765824,0.11445663,-1.6647319,-0.99788755,0.064964436,-0.05631146,-0.05482083,1.4882499,-0.06748399,0.15504974,0.0056091114,-1.0,0.3823431,0.71133864
24.4,3.0789895,0.16398427,6.4950776,-0.99804103,0.062562265,-0.05735449,-0.067566715,-2.7039244,-0.04386725,-0.9637533,0.0038783045,-1.0,0.3823431,0.15504974
24.42,3.0822983,0.17959772,4.4764233,-0.9982426,0.05925964,-0.058611844,-0.063563205,-1.7050488,-0.028083028,-0.69499195,0.0021465092,-1.0,0.3823431,-0.9637533
24.44,3.0855823,0.1479853,4.038133,-0.9984318,0.05598112,-0.059622843,-0.03610897,-1.5129133,-0.0070205177,-0.51767933,0.0004188658,-1.0,0.3823431,-0.69499195
24.46,3.0886264,0.14140537,-6.71755,-0.9985976,0.05294151,-0.060290948,-0.022050519,3.9483757,0.0057687527,0.92335117,-0.0012994858,-1.0,0.3823431,-0.51767933
24.48,3.0922518,0.2486041,6.9134784,-0.998783,0.04932086,-0.061047073,-0.066683196,-3.0461657,0.02821626,-1.053923,-0.0030034054,-1.0,0.3823431,0.92335117
24.5,3.0972154,0.25314125,3.361423,-0.9990155,0.044362675,-0.062292118,-0.05979361,-1.281589,0.04770027,-0.5796809,-0.0046877526,-1.0,0.3823431,-1.053923
24.52,3.1018162,0.19117741,1.7837253,-0.99920905,0.03976599,-0.06317635,-0.019925797,-0.5210714,0.059703954,-0.20089069,-0.006347387,-1.0,0.3823431,-0.5796809
24.54,3.1055105,0.17072344,-15.082719,-0.9993491,0.03607435,-0.06344071,-0.0020450077,8.046876,0.07728324,2.0397575,-0.007977169,-1.0,0.3823431,-0.20089069
24.56,3.1083403,0.09633555,-1.4109938,-0.99944717,0.033246264,-0.06312113,0.04270177,1.0453115,0.09267676,0.48815227,-0.009571958,-1.0,0.3823431,2.0397575
24.58,3.1105797,0.14524814,6.927231,-0.9995191,0.031007953,-0.06236893,0.024085449,-3.2298956,0.09697008,-0.67865205,-0.011126614,-1.0,0.3823431,0.48815227
24.6,3.1138253,0.19223216,3.189774,-0.99961454,0.027763763,-0.062007833,0.005908432,-1.3557224,0.108283296,-0.2954834,-0.012635997,-1.0,0.3823431,-0.67865205
24.62,3.1176457,0.19298431,6.729032,-0.9997133,0.023944624,-0.061830245,0.0106086545,-3.1978693,0.124344684,-0.73932225,-0.0140949655,-1.0,0.3823431,-0.2954834
24.64,3.1220362,0.22608915,2.2639046,-0.9998088,0.019555189,-0.061848704,-0.0019819126,-0.964165,0.13591155,-0.23976898,-0.015498381,-1.0,0.3823431,-0.73932225
24.66,3.1261935,0.19007015,-15.048573,-0.99988145,0.015398522,-0.06167033,0.019809877,7.8221827,0.14100201,2.0736296,-0.016841102,-1.0,0.3823431,-0.23976898
24.68,3.129721,0.18481912,-10.34323,-0.99992955,0.011871449,-0.061109036,0.02517552,5.3883333,0.15494624,1.484171,-0.018117988,-1.0,0.3823431,2.0736296
24.7,3.1329753,0.16443177,-4.1522484,-0.99996287,0.0086172065,-0.06036108,0.037586898,2.2001588,0.17019527,0.738633,-0.019323902,-1.0,0.3823431,1.484171
24.72,3.1356614,0.12150237,1.1218649,-0.9999824,0.005931255,-0.059288613,0.06088807,-0.5146531,0.1796322,0.16461086,-0.0204537,-1.0,0.3823431,0.738633
24.74,3.1377676,0.07902441,1.433889,-0.99999267,0.003825091,-0.057896435,0.08348688,-0.69405836,0.17825887,0.22591302,-0.021502243,-1.0,0.3823431,0.16461086
24.76,3.139197,0.061143026,-1.4560803,-0.99999714,0.0023955402,-0.05614382,0.09321407,0.7653393,0.17350434,0.63880926,-0.022464393,-1.0,0.3823431,0.22591302
24.78,3.1403732,0.03840559,0.46935838,-0.9999993,0.0012194233,-0.05425217,0.10516244,-0.22760087,0.1771457,0.44508806,-0.023335006,-1.0,0.3823431,0.63880926
24.8,3.1409194,0.043575473,-3.5185995,-0.99999976,0.0006732066,-0.052033976,0.10270878,1.8000269,0.17904979,0.94348735,-0.024108943,-1.0,0.3823431,0.44508806
24.82,3.141526,0.01703326,-2.6582155,-1.0,6.666978e-05,-0.049843755,0.11630932,1.35566,0.1753795,0.89611715,-0.024781065,-1.0,0.3823431,0.94348735
24.84,-3.1412673,0.029966323,3.8472607,-0.99999994,-0.00032535393,-0.047543768,0.109701194,-1.9647152,0.16915885,0.028434683,-0.025346233,-1.0,0.3823431,0.89611715
24.86,-3.1408072,0.01852008,4.1336646,-0.9999997,-0.00078550173,-0.045279663,0.11542363,-2.11515,0.1702031,0.017569756,-0.025799302,-1.0,0.3823431,0.028434683
24.88,-3.1405048,0.014992542,2.8145492,-0.9999994,-0.0010878163,-0.04293802,0.117038004,-1.4456164,0.16631626,0.19363359,-0.026135137,-1.0,0.3823431,0.017569756
24.9,-3.140168,0.035499007,-1.5337907,-0.999999,-0.0014247015,-0.040618297,0.10634317,0.7676701,0.16156678,0.69958854,-0.026348595,-1.0,0.3823431,0.19363359
24.92,-3.138887,0.12569417,-1.773189,-0.99999636,-0.0027057219,-0.038785532,0.059989464,0.8764708,0.16230318,0.5050067,-0.026434535,-1.0,0.3823431,0.69958854
24.94,-3.13672,0.059422955,-2.5466723,-0.99998814,-0.0048726923,-0.03741479,0.09301767,1.2500373,0.15881127,0.7552444,-0.026465802,-1.0,0.3823431,0.5050067
24.96,-3.1357243,0.045650292,19.303665,-0.9999828,-0.005868314,-0.035465267,0.09898659,-9.898913,0.15506813,-2.0236866,-0.026575612,-1.0,0.3823431,0.7552444
24.98,-3.1338434,0.092627764,-8.991415,-0.99996996,-0.0077491538,-0.033989996,0.07372383,4.507161,0.15460224,1.4813503,-0.026763305,-1.0,0.3823431,-2.0236866
25.0,-3.1324852,0.09169127,-13.090332,-0.9999585,-0.009107376,-0.032278,0.07255063,6.583572,0.15329167,1.9976394,-0.027025651,-1.0,0.3823431,1.4813503
25.02,-3.1319573,0.019305682,8.869652,-0.99995357,-0.009635212,-0.030177884,0.10759087,-4.616548,0.15081492,-0.65521234,-0.027359424,-1.0,0.3823431,1.9976394
25.04,-3.1313858,0.054862816,-7.672617,-0.9999479,-0.010206673,-0.028137838,0.087523095,3.8110888,0.14214304,1.3703917,-0.02776139,-1.0,0.3823431,-0.65521234
25.06,-3.1303334,0.04076825,-10.260629,-0.99993664,-0.011258992,-0.026383344,0.09260263,5.1203413,0.14174157,1.7235757,-0.028228322,-1.0,0.3823431,1.3703917
25.08,-3.129586,0.036742996,-1.7033812,-0.99992794,-0.012006383,-0.024516787,0.09237809,0.7503634,0.13897654,0.6218512,-0.028756991,-1.0,0.3823431,1.7235757
25.1,-3.1288834,0.047443412,-4.510181,-0.99991924,-0.01270895,-0.022674317,0.08450222,2.1743932,0.12757836,0.9423434,-0.029344164,-1.0,0.3823431,0.6218512
25.12,-3.1284297,0.01039511,-3.799045,-0.9999134,-0.013162622,-0.02075481,0.100838825,1.8076714,0.1215839,0.92767304,-0.029986614,-1.0,0.3823431,0.9423434
25.14,-3.1274667,0.095926285,-4.296366,-0.9999002,-0.014125505,-0.019146463,0.054580286,2.0511606,0.11753006,0.76766205,-0.030681113,-1.0,0.3823431,0.92767304
25.16,-3.1255827,0.09873574,5.145806,-0.99987185,-0.016009275,-0.018063094,0.05019862,-2.781434,0.11453004,-0.47112498,-0.031424426,-1.0,0.3823431,0.76766205
25.18,-3.1238205,0.05806178,3.6254487,-0.9998421,-0.017771175,-0.01698011,0.06760483,-2.0233116,0.11115225,-0.19833937,-0.03221333,-1.0,0.3823431,-0.47112498
25.2,-3.1224504,0.049445957,1.782702,-0.9998168,-0.019141132,-0.015766546,0.06837985,-1.0971522,0.11286786,0.03766176,-0.033044588,-1.0,0.3823431,-0.19833937
25.22,-3.121669,0.04476943,-2.7943091,-0.9998015,-0.01992228,-0.014327338,0.066932,1.228983,0.12550181,0.6159209,-0.033914976,-1.0,0.3823431,0.03766176
25.24,-3.1207423,0.087313205,2.7622154,-0.9997826,-0.020848822,-0.013040147,0.041243114,-1.6136861,0.1211557,-0.2229522,-0.034821264,-1.0,0.3823431,0.6159209
25.26,-3.1189568,0.075933,-4.441209,-0.9997438,-0.022633916,-0.012272923,0.04278446,2.0420012,0.11925156,0.70369804,-0.03576022,-1.0,0.3823431,-0.2229522
25.28,-3.1179173,0.06503617,3.9714224,-0.99971974,-0.023673143,-0.011213603,0.043785226,-2.2579498,0.1198385,-0.37485006,-0.036728613,-1.0,0.3823431,0.70369804
25.3,-3.1163957,0.060301654,-7.317345,-0.99968255,-0.025194276,-0.010493106,0.04140648,3.4838123,0.12508637,1.0585486,-0.03772322,-1.0,0.3823431,-0.37485006
25.32,-3.1159258,-0.010352122,4.233821,-0.9996706,-0.025664046,-0.009334507,0.07242835,-2.4108438,0.123703375,-0.2779675,-0.038740806,-1.0,0.3823431,1.0585486
25.34,-3.1158054,0.030356897,3.2629435,-0.9996675,-0.025784409,-0.008098164,0.046635017,-1.9172293,0.12055135,-0.27681145,-0.03977814,-1.0,0.3823431,-0.2779675
25.36,-3.115499,0.042004123,-8.601579,-0.9996596,-0.026090672,-0.0070577827,0.035596967,4.1301465,0.10661288,1.1930282,-0.040831998,-1.0,0.3823431,-0.27681145
25.38,-3.1151905,-0.015748274,11.736348,-0.9996515,-0.02639908,-0.006121038,0.059888314,-6.244116,0.09644784,-1.3034575,-0.041899145,-1.0,0.3823431,1.1930282
25.4,-3.1154857,-0.02570083,6.6865788,-0.99965924,-0.02610402,-0.0049799304,0.0597986,-3.6658928,0.0927879,-0.65450376,-0.042976353,-1.0,0.3823431,-1.3034575
25.42,-3.116086,-0.057391398,-19.722193,-0.99967474,-0.025503881,-0.0037857774,0.07087788,9.807622,0.0850194,2.791278,-0.044060394,-1.0,0.3823431,-0.65450376
25.44,-3.117926,-0.102247804,-3.7148855,-0.99972,-0.023664562,-0.0020595836,0.0889147,1.6628993,0.0721286,0.8277171,-0.045148037,-1.0,0.3823431,2.791278
25.46,-3.119908,-0.054205567,-0.8890691,-0.9997649,-0.02168286,-0.0003540006,0.059975863,0.24099444,0.06317846,0.33291107,-0.046236053,-1.0,0.3823431,0.8277171
25.48,-3.1207337,-0.025458213,0.049404435,-0.99978244,-0.020857403,0.0006759484,0.041146126,-0.2296557,0.048682366,0.12510875,-0.04732121,-1.0,0.3823431,0.33291107
25.5,-3.1212149,-0.032694492,-4.282669,-0.9997924,-0.020376377,0.0014479911,0.04078657,1.9840308,0.034653295,0.6810605,-0.048400283,-1.0,0.3823431,0.12510875
25.52,-3.1217525,-0.04436976,6.4713635,-0.9998032,-0.019838851,0.002168835,0.042807233,-3.494015,0.024836637,-0.6881935,-0.04947004,-1.0,0.3823431,0.6810605
25.54,-3.122435,-0.044712294,-1.7224172,-0.9998165,-0.019156389,0.0028857957,0.039154984,0.69061106,0.02310526,0.34840798,-0.05052725,-1.0,0.3823431,-0.6881935
25.56,-3.1234522,-0.046753425,1.6967028,-0.9998355,-0.018139472,0.0036982028,0.036532007,-1.042732,0.017752647,-0.099860094,-0.051568683,-1.0,0.3823431,0.34840798
25.58,-3.1240842,-0.044600286,1.8877752,-0.99984676,-0.017507525,0.0042426153,0.03194047,-1.133958,0.008399911,-0.14432475,-0.052591115,-1.0,0.3823431,-0.099860094
25.6,-3.124908,-0.032918524,-1.1578244,-0.9998608,-0.016683908,0.004816231,0.022627562,0.42688596,0.00916562,0.20474738,-0.053591307,-1.0,0.3823431,-0.14432475
25.62,-3.125597,0.0031361617,-5.1677713,-0.9998721,-0.015994972,0.005255275,0.0010492736,2.477865,0.0006584944,0.61861026,-0.05456604,-1.0,0.3823431,0.20474738
25.64,-3.1254652,0.033782285,-4.7383404,-0.99986994,-0.0161268,0.005212849,-0.01771927,2.2573984,-0.0113893,0.47347876,-0.055512074,-1.0,0.3823431,0.61861026
25.66,-3.1251607,0.029223677,-7.543655,-0.999865,-0.01643122,0.0050190752,-0.018591173,3.684774,-0.01567379,0.82849586,-0.056426186,-1.0,0.3823431,0.47347876
25.68,-3.1248488,0.026035668,3.7778354,-0.9998598,-0.016743029,0.0047570234,-0.020219272,-2.0906436,-0.020563228,-0.6335326,-0.057305146,-1.0,0.3823431,0.82849586
25.7,-3.1241984,0.021225104,3.1496816,-0.9998487,-0.01739334,0.004256489,-0.02111662,-1.7767358,-0.017927555,-0.55919707,-0.058145724,-1.0,0.3823431,-0.6335326
25.72,-3.1237812,0.040635932,-2.0279202,-0.9998414,-0.017810507,0.003806932,-0.03446546,0.858925,-0.024579506,0.040432267,-0.058944687,-1.0,0.3823431,-0.55919707
25.74,-3.1229477,0.034213245,-1.9043697,-0.9998262,-0.01864388,0.003075239,-0.03476588,0.7878135,-0.029908245,0.020567235,-0.05969881,-1.0,0.3823431,0.040432267
25.76,-3.122019,0.011470437,4.3492503,-0.99980843,-0.019572351,0.0022219361,-0.026921157,-2.4097605,-0.028528882,-0.74766296,-0.060404856,-1.0,0.3823431,0.020567235
25.78,-3.1223478,-0.038094077,-5.353461,-0.9998148,-0.019243633,0.0019335684,-0.005480685,2.5411222,-0.037997272,0.60134816,-0.061059605,-1.0,0.3823431,-0.74766296
25.8,-3.1227298,-0.0016659726,-0.185085,-0.9998221,-0.018861756,0.0015965665,-0.027774815,-0.09068281,-0.041232362,-0.16738786,-0.06165982,-1.0,0.3823431,0.60134816
25.82,-3.1226592,-0.047815654,-0.8271912,-0.99982077,-0.018932316,0.0009548347,-0.00795481,0.23637019,-0.04626989,0.00947283,-0.06220228,-1.0,0.3823431,-0.16738786
25.84,-3.1235995,-0.043118566,0.21521112,-0.9998381,-0.017992154,0.0007548343,-0.01397387,-0.2859379,-0.05457762,-0.15014121,-0.062683746,-1.0,0.3823431,0.00947283
25.86,-3.1242018,0.0002814646,-2.3893075,-0.9998488,-0.017390002,0.0003115437,-0.039566685,1.0476074,-0.05359213,0.06389293,-0.063100986,-1.0,0.3823431,-0.15014121
25.88,-3.1247456,-0.051245116,6.200567,-0.9998581,-0.016846249,-0.00023055298,-0.016679578,-3.326341,-0.05760135,-0.9277876,-0.06345078,-1.0,0.3823431,0.06389293
25.9,-3.1249366,-0.024192935,-0.42894986,-0.9998613,-0.016655304,-0.0010188635,-0.033737294,0.05547569,-0.06440751,-0.15760797,-0.063729905,-1.0,0.3823431,-0.9277876
25.92,-3.1252258,-0.026522316,-6.168997,-0.99986607,-0.01636614,-0.0018220564,-0.03577777,2.9849453,-0.060146354,0.57039016,-0.06393511,-1.0,0.3823431,-0.15760797
25.94,-3.1257172,-0.015957009,-1.8666811,-0.999874,-0.015874824,-0.0025859561,-0.044320107,0.79610515,-0.06709943,-0.021126904,-0.06406318,-1.0,0.3823431,0.57039016
25.96,-3.1258895,0.009995972,3.0889547,-0.99987674,-0.01570247,-0.0035749683,-0.06063986,-1.7290503,-0.07802942,-0.73462325,-0.06411088,-1.0,0.3823431,-0.021126904
25.98,-3.1255817,0.027633473,5.9337945,-0.99987185,-0.016010229,-0.004870567,-0.072742805,-3.18267,-0.076026484,-1.1585344,-0.06406047,-1.0,0.3823431,-0.73462325
26.0,-3.1245418,0.057013843,0.38696805,-0.9998546,-0.017050067,-0.0066024186,-0.0909429,-0.3650155,-0.065539315,-0.5366392,-0.06389413,-1.0,0.3823431,-1.1585344
26.02,-3.1235704,0.014831078,-1.206988,-0.9998376,-0.018021235,-0.008366,-0.07288871,0.43848285,-0.055836305,-0.24882276,-0.06361637,-1.0,0.3823431,-0.5366392
26.04,-3.123491,-0.009033137,-6.1439295,-0.99983615,-0.018100616,-0.009745021,-0.06427239,2.955104,-0.054407876,0.42585132,-0.06323184,-1.0,0.3823431,-0.24882276
26.06,-3.1241953,-0.0737805,12.672141,-0.99984866,-0.017396439,-0.010795229,-0.03476208,-6.6312494,-0.052670818,-1.8464639,-0.06274517,-1.0,0.3823431,0.42585132
26.08,-3.1251268,-0.023834692,-7.0818768,-0.99986446,-0.016465072,-0.011797913,-0.063545845,3.4494002,-0.05536631,0.55480725,-0.062160984,-1.0,0.3823431,-1.8464639
