# This is CartPole simulation from 09.01.2023 at time 05:41:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.14,-3.1275058,-0.039004266,-8.131607,-0.99990076,-0.014086409,0.08198629,-0.13489667,4.0786223,-0.21578197,0.37439114,0.024430655,-1.0,0.38886377,-1.1214346
24.16,-3.127995,-0.01490385,-0.2487631,-0.99990755,-0.01359722,0.079113156,-0.15009226,-0.004299053,-0.21935193,-0.72571814,0.023112645,-1.0,0.38886377,0.37439114
24.18,-3.1288776,-0.05232465,7.8998675,-0.9999192,-0.012714671,0.07639064,-0.13329332,-4.220649,-0.21605656,-1.7065159,0.021731965,-1.0,0.38886377,-0.72571814
24.2,-3.1297836,-0.044573978,1.2035588,-0.99993026,-0.011808748,0.07362991,-0.13972247,-0.73959327,-0.22375722,-0.8602131,0.020293755,-1.0,0.38886377,-1.7065159
24.22,-3.1302478,-0.007705542,-14.706917,-0.9999356,-0.011344579,0.070593245,-0.1611025,7.514567,-0.22315677,1.1161388,0.018803155,-1.0,0.38886377,-0.8602131
24.24,-3.131221,-0.061890148,-5.0982904,-0.99994624,-0.010371411,0.0677764,-0.13515249,2.542238,-0.22042723,-0.011261037,0.017265303,-1.0,0.38886377,1.1161388
24.26,-3.1328957,-0.13001704,8.365884,-0.9999622,-0.0086968355,0.06528214,-0.101719595,-4.422108,-0.22030091,-1.603999,0.015685342,-1.0,0.38886377,-0.011261037
24.28,-3.135522,-0.13224041,5.4814677,-0.9999816,-0.0060707275,0.063247144,-0.10203382,-2.9006891,-0.22450377,-1.2207824,0.01406841,-1.0,0.38886377,-1.603999
24.3,-3.1387699,-0.18160544,2.410467,-0.999996,-0.002822785,0.06151009,-0.07734368,-1.2761458,-0.2233749,-0.6919222,0.012419649,-1.0,0.38886377,-1.2207824
24.32,3.141474,-0.1214121,5.5898056,-1.0,0.000118581454,0.05960178,-0.10880542,-2.8961704,-0.22331008,-1.2479782,0.010744198,-1.0,0.38886377,-0.6919222
24.34,3.1395445,-0.08835142,-10.987937,-0.9999979,0.0020481653,0.057168733,-0.12572582,5.7178383,-0.2221714,0.84110934,0.009047198,-1.0,0.38886377,-1.2479782
24.36,3.1374893,-0.1148737,-11.001712,-0.9999916,0.004103323,0.054808497,-0.111374654,5.7453737,-0.21889766,0.9178308,0.0073337895,-1.0,0.38886377,0.84110934
24.38,3.1343925,-0.16098021,-0.21225643,-0.9999741,0.007200091,0.053004157,-0.08637522,0.18187898,-0.22174461,-0.36152855,0.0056091114,-1.0,0.38886377,0.9178308
24.4,3.131755,-0.11884626,2.8321452,-0.9999516,0.009837382,0.05098922,-0.106541395,-1.3711085,-0.22288805,-0.84702903,0.0038783045,-1.0,0.38886377,-0.36152855
24.42,3.1297495,-0.104055464,3.6308327,-0.99992985,0.01184284,0.04868434,-0.11207956,-1.7657092,-0.22766347,-0.97151834,0.0021465092,-1.0,0.38886377,-0.84702903
24.44,3.1278248,-0.08685965,6.407287,-0.9999052,0.013767435,0.04638359,-0.118484825,-3.1866844,-0.2352832,-1.3586028,0.0004188658,-1.0,0.38886377,-0.97151834
24.46,3.1261387,-0.11408353,5.5746965,-0.9998806,0.015453352,0.044012625,-0.10151382,-2.7382834,-0.24031666,-1.1636741,-0.0012994858,-1.0,0.38886377,-1.3586028
24.48,3.124456,-0.08491234,7.5465493,-0.9998532,0.017135886,0.041700196,-0.11342961,-3.7445924,-0.24453972,-1.4728199,-0.0030034054,-1.0,0.38886377,-1.1636741
24.5,3.1236765,-0.009658045,3.3768418,-0.9998395,0.017915156,0.038986117,-0.14899294,-1.5752759,-0.24361087,-1.0958347,-0.0046877526,-1.0,0.38886377,-1.4728199
24.52,3.12393,0.023473838,-6.1292286,-0.999844,0.017661758,0.03580628,-0.16267602,3.3515246,-0.23925935,0.079142556,-0.006347387,-1.0,0.38886377,-1.0958347
24.54,3.1243758,0.040761594,-2.5963302,-0.9998518,0.017215982,0.03259577,-0.16821003,1.5149704,-0.23164517,-0.40993908,-0.007977169,-1.0,0.38886377,0.079142556
24.56,3.1250956,0.045263574,-0.13105197,-0.9998639,0.016496299,0.02931094,-0.167237,0.22947393,-0.23192343,-0.72940916,-0.009571958,-1.0,0.38886377,-0.40993908
24.58,3.1259372,0.03985802,-3.0556152,-0.99987745,0.015654791,0.026027905,-0.1612849,1.7377827,-0.22441812,-0.32181332,-0.011126614,-1.0,0.38886377,-0.72940916
24.6,3.1269903,0.05593338,-7.7133746,-0.99989337,0.014601816,0.022696694,-0.1666427,4.1425414,-0.21419011,0.257377,-0.012635997,-1.0,0.38886377,-0.32181332
24.62,3.1283674,0.07765967,3.7605765,-0.99991256,0.013224844,0.019255131,-0.17515266,-1.8208002,-0.2051015,-1.2854556,-0.0140949655,-1.0,0.38886377,0.257377
24.64,3.1297574,0.04759015,11.347915,-0.99992996,0.011834973,0.015859142,-0.15711164,-5.7683787,-0.19300415,-2.1941116,-0.015498381,-1.0,0.38886377,-1.2854556
24.66,3.1310167,0.043815464,-3.6026971,-0.9999441,0.010575725,0.012577612,-0.15295391,1.971479,-0.17993698,-0.22650717,-0.016841102,-1.0,0.38886377,-2.1941116
24.68,3.1313505,-0.003926071,-4.9272404,-0.99994755,0.010241957,0.009818061,-0.12617518,2.6553426,-0.17093235,0.07320257,-0.018117988,-1.0,0.38886377,-0.22650717
24.7,3.130635,-0.063060015,6.739957,-0.99994,0.0109574115,0.007643087,-0.093454346,-3.3868122,-0.15783288,-1.2913885,-0.019323902,-1.0,0.38886377,0.07320257
24.72,3.129307,-0.075544536,-2.362442,-0.99992454,0.012285313,0.005828642,-0.08471222,1.3460697,-0.15072025,-0.05728894,-0.0204537,-1.0,0.38886377,-1.2913885
24.74,3.1275458,-0.106917016,1.1001769,-0.99990135,0.014046358,0.004286727,-0.065878615,-0.4318831,-0.1418435,-0.41392592,-0.021502243,-1.0,0.38886377,-0.05728894
24.76,3.1252637,-0.107969545,3.3654096,-0.99986666,0.016328236,0.0030699517,-0.06236745,-1.584148,-0.14201933,-0.6858207,-0.022464393,-1.0,0.38886377,-0.41392592
24.78,3.122851,-0.109487236,-15.643404,-0.9998244,0.018740661,0.001984113,-0.058155064,8.296984,-0.14324506,1.8236104,-0.023335006,-1.0,0.38886377,-0.6858207
24.8,3.1206548,-0.09884539,0.51140004,-0.99978083,0.020936303,0.0008588805,-0.059771728,-0.05905066,-0.14546911,-0.28652582,-0.024108943,-1.0,0.38886377,1.8236104
24.82,3.119187,-0.044215795,1.8320044,-0.999749,0.022403663,-0.00056274876,-0.083836384,-0.7299435,-0.14433354,-0.5693269,-0.024781065,-1.0,0.38886377,-0.28652582
24.84,3.118695,-0.03003459,2.0855613,-0.99973786,0.022895632,-0.002403055,-0.086740464,-0.85672885,-0.14460568,-0.6147959,-0.025346233,-1.0,0.38886377,-0.5693269
24.86,3.1175332,-0.053090274,-6.497007,-0.99971056,0.024057126,-0.0038059363,-0.070196435,3.6060376,-0.13826583,0.58854157,-0.025799302,-1.0,0.38886377,-0.6147959
24.88,3.1164887,-0.045591798,10.161455,-0.99968493,0.02510132,-0.005175697,-0.06926206,-5.0235643,-0.1413658,-1.5791827,-0.026135137,-1.0,0.38886377,0.58854157
24.9,3.116015,-0.0041879206,1.342509,-0.9996729,0.025574908,-0.006743597,-0.08576426,-0.44529575,-0.14088866,-0.5048505,-0.026348595,-1.0,0.38886377,-1.5791827
24.92,3.1162505,0.047891207,-7.9231105,-0.9996789,0.025339426,-0.008579407,-0.10776482,4.3576393,-0.14752528,0.5993735,-0.026434535,-1.0,0.38886377,-0.5048505
24.94,3.1168702,0.037013292,2.4429233,-0.9996944,0.02471997,-0.01051492,-0.097206116,-1.024703,-0.13938579,-0.70588124,-0.026465802,-1.0,0.38886377,0.5993735
24.96,3.117196,0.029121688,-1.9495589,-0.9997024,0.02439415,-0.012200918,-0.08830384,1.2502806,-0.13315475,-0.09080585,-0.026575612,-1.0,0.38886377,-0.70588124
24.98,3.1178741,0.05500117,8.30447,-0.9997187,0.023716284,-0.013973629,-0.09699578,-4.07464,-0.13593233,-1.4734573,-0.026763305,-1.0,0.38886377,-0.09080585
25.0,3.1192732,0.05432549,-5.03312,-0.9997509,0.022317614,-0.01602759,-0.092126735,2.8288367,-0.1353434,0.28706506,-0.027025651,-1.0,0.38886377,-1.4734573
25.02,3.1200914,0.046648595,-3.0128946,-0.99976885,0.02149956,-0.017692083,-0.08384131,1.7731166,-0.12426629,0.06025038,-0.027359424,-1.0,0.38886377,0.28706506
25.04,3.1209815,0.07623517,-4.2400618,-0.99978757,0.02060974,-0.019309083,-0.09503826,2.4005368,-0.118143834,0.16422597,-0.02776139,-1.0,0.38886377,0.06025038
25.06,3.1222932,0.035468116,3.6130757,-0.9998138,0.019298222,-0.021063756,-0.06998085,-1.6845859,-0.109354414,-0.7456099,-0.028228322,-1.0,0.38886377,0.16422597
25.08,3.123196,0.031046841,-0.8190514,-0.9998308,0.01839573,-0.022529855,-0.063976325,0.60500103,-0.09636306,-0.14108592,-0.028756991,-1.0,0.38886377,-0.7456099
25.1,3.1236153,0.023782933,3.9712827,-0.9998384,0.01797642,-0.023672592,-0.056642227,-1.8831823,-0.08473426,-0.73282045,-0.029344164,-1.0,0.38886377,-0.14108592
25.12,3.1243114,0.045591146,2.1854174,-0.9998507,0.017280346,-0.02488833,-0.06448106,-0.96406704,-0.0794158,-0.53925854,-0.029986614,-1.0,0.38886377,-0.73282045
25.14,3.1251817,0.06613874,3.1960142,-0.99986535,0.016410243,-0.026126284,-0.07182895,-1.4967915,-0.058383875,-0.70899427,-0.030681113,-1.0,0.38886377,-0.53925854
25.16,3.1267605,0.090766124,-1.09808,-0.99989,0.014831627,-0.027667377,-0.08151781,0.7142442,-0.04739584,-0.19956563,-0.031424426,-1.0,0.38886377,-0.70899427
25.18,3.1283257,0.05594493,-9.191025,-0.999912,0.013266563,-0.029142901,-0.06071431,4.895571,-0.03563172,0.95137465,-0.03221333,-1.0,0.38886377,-0.19956563
25.2,3.1291966,0.0138897225,-0.036273576,-0.99992317,0.012395692,-0.030205958,-0.036400244,0.14031719,-0.034424372,-0.13037562,-0.033044588,-1.0,0.38886377,0.95137465
25.22,3.129599,0.02533834,-4.597577,-0.99992806,0.011993271,-0.030976692,-0.03994489,2.5014217,-0.033572674,0.44688365,-0.033914976,-1.0,0.38886377,-0.13037562
25.24,3.1299865,-0.0029619085,2.9232771,-0.99993265,0.011605868,-0.031692665,-0.022957085,-1.4018945,-0.03035905,-0.45501468,-0.034821264,-1.0,0.38886377,0.44688365
25.26,3.1298501,-0.0067948475,9.526454,-0.99993104,0.011742234,-0.032091107,-0.018682439,-4.824415,-0.029793562,-1.2961861,-0.03576022,-1.0,0.38886377,-0.45501468
25.28,3.1301796,0.032259446,-1.9103116,-0.99993485,0.011412762,-0.032685526,-0.036652688,1.1022606,-0.029681262,0.10995986,-0.036728613,-1.0,0.38886377,-1.2961861
25.3,3.1310978,0.023030238,-13.139505,-0.9999449,0.010494667,-0.03354025,-0.029712047,6.915801,-0.024245745,1.6060826,-0.03772322,-1.0,0.38886377,0.10995986
25.32,3.1315079,0.017548366,-15.6593895,-0.99994916,0.010084609,-0.034089956,-0.024841895,8.218378,-0.015656587,1.9569818,-0.038740806,-1.0,0.38886377,1.6060826
25.34,3.1315982,-0.010270214,10.078519,-0.99995005,0.009994253,-0.03443392,-0.008441464,-5.127698,-0.02182587,-1.3247951,-0.03977814,-1.0,0.38886377,1.9569818
25.36,3.1316183,-0.0011698088,12.465963,-0.99995023,0.009974226,-0.034702007,-0.01121095,-6.3658767,-0.016450042,-1.6497422,-0.040831998,-1.0,0.38886377,-1.3247951
25.38,3.1317549,0.03669135,-4.3767843,-0.9999516,0.00983762,-0.03499163,-0.02890191,2.3656478,-0.017373335,0.4639842,-0.041899145,-1.0,0.38886377,-1.6497422
25.4,3.1326709,0.046603285,0.57918584,-0.9999602,0.008921656,-0.035647135,-0.032185424,-0.21313064,-0.023970708,-0.20149249,-0.042976353,-1.0,0.38886377,0.4639842
25.42,3.1339207,0.06902783,2.081923,-0.99997056,0.0076719085,-0.036440473,-0.042180374,-1.0047241,-0.024903584,-0.44926494,-0.044060394,-1.0,0.38886377,-0.20149249
25.44,3.1347616,0.0065861917,3.7165427,-0.9999767,0.0068310285,-0.036991544,-0.00840737,-1.8600516,-0.031058807,-0.5040075,-0.045148037,-1.0,0.38886377,-0.44926494
25.46,3.1351762,0.0025293094,7.069299,-0.99997944,0.0064164274,-0.037294418,-0.005000406,-3.6024737,-0.026800577,-0.9266785,-0.046236053,-1.0,0.38886377,-0.5040075
25.48,3.1360004,0.056808118,8.478803,-0.9999844,0.0055922293,-0.037784345,-0.031939693,-4.34176,-0.014808567,-1.2418466,-0.04732121,-1.0,0.38886377,-0.9266785
25.5,3.1368592,0.004426723,-4.8312902,-0.9999888,0.004733457,-0.03827019,-0.00377982,2.551383,-0.010448165,0.62731236,-0.048400283,-1.0,0.38886377,-1.2418466
25.52,3.137136,0.011226505,-2.48614,-0.99999005,0.004456656,-0.03843511,-0.0063880426,1.3326765,-0.008400874,0.30787936,-0.04947004,-1.0,0.38886377,0.62731236
25.54,3.1379595,0.032117024,4.485298,-0.9999934,0.0036331655,-0.038865924,-0.016409142,-2.2901714,0.0014924522,-0.65251404,-0.05052725,-1.0,0.38886377,0.30787936
25.56,3.1387603,0.058277596,-2.6969783,-0.999996,0.0028323217,-0.039270394,-0.02932786,1.4257032,0.010502484,0.22081284,-0.051568683,-1.0,0.38886377,-0.65251404
25.58,3.140067,0.07351818,-4.1495533,-0.9999988,0.0015255525,-0.039925773,-0.036798995,2.1659064,0.011741493,0.37067738,-0.052591115,-1.0,0.38886377,0.22081284
25.6,3.1410253,0.018079197,-10.112849,-0.9999998,0.00056734873,-0.040394053,-0.007862612,5.2487946,0.011479967,1.2842339,-0.053591307,-1.0,0.38886377,0.37067738
25.62,3.14069,-0.056143828,4.488293,-0.9999996,0.0009025652,-0.040188786,0.030743953,-2.3178449,0.02185784,-0.43626407,-0.05456604,-1.0,0.38886377,1.2842339
25.64,3.1396682,-0.060856916,-8.27925,-0.99999815,0.0019244262,-0.0396243,0.033466086,4.3120036,0.02655191,1.2464426,-0.055512074,-1.0,0.38886377,-0.43626407
25.66,3.138359,-0.03527112,7.568954,-0.99999475,0.0032335783,-0.0389032,0.020704616,-3.8924282,0.012267718,-0.87907344,-0.056426186,-1.0,0.38886377,1.2464426
25.68,3.137953,-0.037760973,6.0970526,-0.9999934,0.0036396026,-0.038638484,0.02266622,-3.125268,0.009858486,-0.67632294,-0.057305146,-1.0,0.38886377,-0.87907344
25.7,3.1375694,0.0127006,2.5530615,-0.9999919,0.0040232153,-0.038371112,-0.002738602,-1.2843608,0.009754188,-0.33383316,-0.058145724,-1.0,0.38886377,-0.67632294
25.72,3.1381724,0.017188746,-1.4014891,-0.99999416,0.0034202589,-0.03859989,-0.0043256925,0.76008135,0.005152582,0.17289855,-0.058944687,-1.0,0.38886377,-0.33383316
25.74,3.1385767,0.045180496,3.5091798,-0.99999547,0.003015903,-0.03871197,-0.01819639,-1.7902132,7.608812e-05,-0.5355751,-0.05969881,-1.0,0.38886377,0.17289855
25.76,3.1395402,0.07979094,0.7444631,-0.9999979,0.0020524568,-0.039102092,-0.035638813,-0.3664488,-0.0023390134,-0.26097497,-0.060404856,-1.0,0.38886377,-0.5355751
25.78,3.1406255,0.015564304,5.3377175,-0.9999995,0.0009671766,-0.039547376,-0.0020659952,-2.7581553,-0.0067854663,-0.70360893,-0.061059605,-1.0,0.38886377,-0.26097497
25.8,-3.1415858,0.052969426,3.546934,-1.0,-6.763143e-06,-0.039930694,-0.021342056,-1.83949,-0.0015333067,-0.56492305,-0.06165982,-1.0,0.38886377,-0.70360893
25.82,-3.1400685,0.10181262,-0.6340416,-0.99999887,-0.001524122,-0.040595632,-0.046793427,0.31303746,-0.0028664025,-0.14542264,-0.06220228,-1.0,0.38886377,-0.56492305
25.84,-3.1382377,0.08699473,-0.6005668,-0.9999944,-0.0033549326,-0.041428667,-0.039583486,0.27783173,-0.007593935,-0.12105918,-0.062683746,-1.0,0.38886377,-0.14542264
25.86,-3.1362479,0.073577926,6.703896,-0.9999857,-0.0053447546,-0.042356875,-0.033467956,-3.528896,-0.006226035,-1.0515059,-0.063100986,-1.0,0.38886377,-0.12105918
25.88,-3.1346557,0.097264394,3.6403236,-0.9999759,-0.006936884,-0.043099098,-0.04694959,-1.9562701,-0.0029742192,-0.720936,-0.06345078,-1.0,0.38886377,-1.0515059
25.9,-3.1332316,0.06099789,7.8535705,-0.9999651,-0.008360916,-0.043781187,-0.029666303,-4.1545753,0.0089687,-1.1928235,-0.063729905,-1.0,0.38886377,-0.720936
25.92,-3.131531,0.07017371,4.9483624,-0.9999494,-0.010061484,-0.044639476,-0.03622083,-2.6650085,0.011123501,-0.85018235,-0.06393511,-1.0,0.38886377,-1.1928235
25.94,-3.1305244,0.020509982,5.678706,-0.9999387,-0.01106803,-0.045176547,-0.012564951,-3.0532403,0.012913884,-0.8357067,-0.06406318,-1.0,0.38886377,-0.85018235
25.96,-3.1303008,-0.018124163,6.7030506,-0.9999362,-0.011291653,-0.04535075,0.005256813,-3.5862975,0.014225309,-0.88502395,-0.06411088,-1.0,0.38886377,-0.8357067
25.98,-3.1304698,-0.009372653,-6.156655,-0.99993813,-0.011122625,-0.0453659,-0.0014789149,3.0832808,0.0095749535,0.76207167,-0.06406562,-1.0,0.38886377,-0.88502395
26.0,-3.1309443,-0.03114756,-3.007552,-0.9999433,-0.0106482,-0.045266215,0.007674705,1.4552246,0.012662862,0.39617103,-0.06391617,-1.0,0.38886377,0.76207167
26.02,-3.131718,-0.076120764,-7.175391,-0.99995124,-0.009874573,-0.045053035,0.028968109,3.6242027,0.016375436,1.0443083,-0.063666634,-1.0,0.38886377,0.39617103
26.04,-3.1336749,-0.086842835,-4.257616,-0.99996865,-0.007917711,-0.044264995,0.03276962,2.1305463,0.011085311,0.6876567,-0.063321166,-1.0,0.38886377,1.0443083
26.06,-3.1355708,-0.08848177,5.173843,-0.9999819,-0.0060218526,-0.043540142,0.032251585,-2.7410302,0.011533592,-0.54003423,-0.06288393,-1.0,0.38886377,0.6876567
26.08,-3.1371715,-0.11075855,6.8537254,-0.9999902,-0.004421132,-0.04299233,0.04276457,-3.5961423,0.015568068,-0.70412475,-0.062359095,-1.0,0.38886377,-0.54003423
26.1,-3.1392455,-0.09697254,-4.1578116,-0.99999726,-0.0023471415,-0.04221687,0.034943465,2.1334603,0.019341756,0.7023233,-0.06175082,-1.0,0.38886377,-0.70412475
26.12,-3.14126,-0.09573978,-1.7513841,-0.99999994,-0.0003327449,-0.041482083,0.034041863,0.9055098,0.019714566,0.39017487,-0.061063275,-1.0,0.38886377,0.7023233
26.14,3.1408522,-0.031898767,-16.675882,-0.9999997,0.0007404406,-0.041237336,0.0010136762,8.653699,0.026969202,2.1838934,-0.06030062,-1.0,0.38886377,0.39017487
26.16,3.1397204,-0.05809491,-4.406984,-0.9999983,0.0018722126,-0.04095919,0.014848681,2.303755,0.019024972,0.6520257,-0.059467014,-1.0,0.38886377,2.1838934
26.18,3.1386466,-0.047635395,-0.460824,-0.99999565,0.0029460469,-0.040703785,0.009900314,0.26818427,0.0143869845,0.11664899,-0.05856663,-1.0,0.38886377,0.6520257
26.2,3.1375906,-0.030071398,-7.3286366,-0.999992,0.004001996,-0.040446408,0.0014723623,3.8393013,0.018439678,0.9761476,-0.057603627,-1.0,0.38886377,0.11664899
26.22,3.137067,-0.013079546,2.2642472,-0.99998975,0.0045255586,-0.04044994,-0.0065021683,-1.1294975,0.012465319,-0.3124647,-0.056582168,-1.0,0.38886377,0.9761476
26.24,3.1374106,0.054410838,2.2123363,-0.99999124,0.0041820006,-0.04088584,-0.04061042,-1.1064497,0.010833288,-0.46961066,-0.05550642,-1.0,0.38886377,-0.3124647
26.26,3.138612,0.046310265,7.9060497,-0.9999955,0.0029806173,-0.041749913,-0.035707686,-4.070289,0.008755016,-1.1931374,-0.054380544,-1.0,0.38886377,-0.46961066
26.28,3.1395073,0.024866996,0.6886164,-0.99999785,0.0020853586,-0.04244352,-0.024103537,-0.33676443,0.0043482967,-0.19843152,-0.05320871,-1.0,0.38886377,-1.1931374
26.3,3.140407,0.06968002,-8.803463,-0.9999993,0.0011855679,-0.04313088,-0.046996314,4.575583,0.0054696947,0.92845637,-0.05199507,-1.0,0.38886377,-0.19843152
26.32,3.1413996,0.041517198,-4.332221,-1.0,0.00019303162,-0.04386146,-0.032263152,2.247779,0.0038168023,0.41208667,-0.0507438,-1.0,0.38886377,0.92845637
26.34,-3.1414053,0.009139259,-4.8397017,-1.0,-0.00018730958,-0.04427334,-0.015485381,2.5074081,-0.0010125029,0.5572504,-0.049459055,-1.0,0.38886377,0.41208667
26.36,3.1413677,-0.0734156,-3.1145072,-1.0,0.00022497971,-0.04427481,0.027291667,1.617575,7.7259494e-05,0.5375852,-0.048145004,-1.0,0.38886377,0.5572504
26.38,3.1402385,-0.017689263,-8.863133,-0.9999991,0.0013541296,-0.04390376,-0.0014347344,4.6088214,0.0029382245,1.154303,-0.04680581,-1.0,0.38886377,0.5375852
26.4,3.139663,-0.017854067,0.7023445,-0.99999815,0.0019296714,-0.04381485,-0.0010302762,-0.34509373,0.0032535293,-0.09054802,-0.045445636,-1.0,0.38886377,1.154303
26.42,3.1388521,-0.010148747,-4.3176436,-0.99999624,0.0027405308,-0.04359632,-0.00457452,2.265602,0.003031645,0.55030507,-0.04406865,-1.0,0.38886377,-0.09054802
26.44,3.138629,0.0049995845,1.4420087,-0.9999956,0.0029636896,-0.043672424,-0.011861911,-0.71862626,0.0069367113,-0.23560125,-0.042679008,-1.0,0.38886377,0.55030507
26.46,3.1386395,-0.004390258,-2.20911,-0.99999565,0.0029531994,-0.04385822,-0.0064167543,1.174399,0.0066202646,0.26694018,-0.04128088,-1.0,0.38886377,-0.23560125
26.48,3.138729,-0.017978543,5.0801687,-0.9999959,0.0028635543,-0.04407336,0.0012042607,-2.6057782,0.0107202,-0.64842,-0.039878424,-1.0,0.38886377,0.26694018
26.5,3.1383178,-0.0065647755,-3.244437,-0.99999464,0.0032748245,-0.044017352,-0.004118702,1.7143759,0.016575448,0.4140485,-0.03847581,-1.0,0.38886377,-0.64842
26.52,3.1375644,-0.044006817,-3.910765,-0.9999919,0.004028222,-0.043771088,0.015994871,2.067532,0.024544626,0.59939885,-0.037077203,-1.0,0.38886377,0.4140485
26.54,3.1367447,-0.02958106,-0.94922817,-0.99998826,0.0048478968,-0.043474987,0.009388443,0.5399434,0.02519349,0.18383197,-0.03568676,-1.0,0.38886377,0.59939885
26.56,3.1364625,-0.008625998,5.89577,-0.9999868,0.005130181,-0.04343869,-0.0004822174,-3.0065176,0.026088793,-0.75590825,-0.034308653,-1.0,0.38886377,0.18383197
26.58,3.1370244,0.06380393,-0.8639836,-0.99998957,0.004568235,-0.04382004,-0.03705598,0.4923106,0.021088872,-0.049923174,-0.032947037,-1.0,0.38886377,-0.75590825
26.6,3.1381962,0.06675643,6.946359,-0.9999942,0.0033964172,-0.0444997,-0.037804227,-3.5687788,0.02712383,-1.0766265,-0.031606082,-1.0,0.38886377,-0.049923174
26.62,3.1391344,-0.001155591,10.105971,-0.99999696,0.002458244,-0.04504455,-0.0020403785,-5.215687,0.027955763,-1.3212097,-0.03028995,-1.0,0.38886377,-1.0766265
26.64,3.1392777,-0.01937068,7.256802,-0.9999973,0.002314955,-0.045167588,0.00786415,-3.7397006,0.028361307,-0.9024678,-0.029002804,-1.0,0.38886377,-1.3212097
26.66,3.1388502,-0.019052234,-9.126185,-0.99999624,0.002742438,-0.044985183,0.008190896,4.758853,0.035179626,1.2388787,-0.02774881,-1.0,0.38886377,-0.9024678
26.68,3.1379948,-0.051378038,-5.3870106,-0.9999935,0.0035978798,-0.044570133,0.025565779,2.8287778,0.031701528,0.836424,-0.02653213,-1.0,0.38886377,1.2388787
26.7,3.1368484,-0.05511541,0.9309846,-0.99998873,0.004744186,-0.043990444,0.028309437,-0.4357588,0.028974988,0.028396886,-0.02535693,-1.0,0.38886377,0.836424
26.72,3.1357713,-0.05871709,17.866188,-0.9999831,0.005821346,-0.043428417,0.031210577,-9.205966,0.02713819,-2.1649923,-0.02422737,-1.0,0.38886377,0.028396886
26.74,3.1352334,-0.018167967,-2.769807,-0.9999798,0.0063592084,-0.04312353,0.011394997,1.498652,0.020246275,0.435723,-0.023147618,-1.0,0.38886377,-2.1649923
26.76,3.1348577,-0.0053055827,3.6594687,-0.9999773,0.006734948,-0.042877953,0.0060097063,-1.8313124,0.026598329,-0.4280585,-0.022121836,-1.0,0.38886377,0.435723
26.78,3.1344807,-0.031066565,-0.21560256,-0.9999747,0.0071118786,-0.04260526,0.020714326,0.1817884,0.032406785,0.1491406,-0.021154188,-1.0,0.38886377,-0.4280585
26.8,3.134072,-0.038415022,-3.525109,-0.99997175,0.0075205173,-0.042288426,0.025958518,1.9018303,0.0415519,0.60744756,-0.020248838,-1.0,0.38886377,0.1491406
26.82,3.133013,-0.048719574,4.259223,-0.9999632,0.008579538,-0.04160454,0.032870244,-2.1238964,0.039345317,-0.3723943,-0.01940995,-1.0,0.38886377,0.60744756
26.84,3.132928,0.0011600135,9.240398,-0.99996245,0.008664651,-0.041392837,0.008727957,-4.706194,0.040531717,-1.1376295,-0.018641688,-1.0,0.38886377,-0.3723943
26.86,3.133259,0.0013267224,-3.2004802,-0.99996525,0.008333499,-0.04136265,0.010304621,1.7412035,0.04276507,0.49284244,-0.017948216,-1.0,0.38886377,-1.1376295
26.88,3.1328738,-0.015187097,1.8906125,-0.999962,0.008718769,-0.040928356,0.020527035,-0.89464504,0.04936464,-0.12172926,-0.017333698,-1.0,0.38886377,0.49284244
26.9,3.132586,-0.011868591,-1.2075747,-0.99995947,0.009006529,-0.040510517,0.02054339,0.7145802,0.054746363,0.28366193,-0.016802296,-1.0,0.38886377,-0.12172926
