# This is CartPole simulation from 09.01.2023 at time 05:30:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.56,0.5456793,-4.0744314,32.660862,0.85477495,0.51899886,0.05008627,-0.15112145,9.039768,0.5010744,1.6489372,0.05059176,1.0,0.29526165,-0.6985987
23.58,0.46952432,-3.5389867,33.84577,0.8917836,0.45246214,0.048461396,-0.019733313,9.925481,0.7595695,2.4224813,0.048797444,1.0,0.29526165,1.6489372
23.6,0.40430763,-2.9769871,33.993652,0.919375,0.3933823,0.049638655,0.13219103,10.32728,0.98234403,3.1910372,0.047070775,1.0,0.29526165,2.4224813
23.62,0.34963483,-2.4274337,22.21258,0.9394979,0.34255475,0.05362417,0.28636217,5.7058253,1.0,2.690475,0.04541806,1.0,0.29526165,3.1910372
23.64,0.30504036,-2.0565674,9.20357,0.95383483,0.30033168,0.060378384,0.3734123,0.6888122,1.0,1.806655,0.0438456,1.0,0.29526165,2.690475
23.66,0.2661043,-1.8119034,6.534383,0.9648027,0.26297486,0.06821087,0.4155127,-0.02585725,1.0,1.8340306,0.042359706,1.0,0.29526165,1.806655
23.68,0.23195186,-1.558193,24.631573,0.9732196,0.22987755,0.07690329,0.46806148,7.631113,1.0,4.0502677,0.04096667,1.0,0.29526165,1.8340306
23.7,0.2032079,-1.3144656,3.7620366,0.97942424,0.20181225,0.08683715,0.5225017,-0.52227026,1.0,2.2410808,0.039672807,1.0,0.29526165,4.0502677
23.72,0.1779875,-1.1989497,0.54962385,0.98420197,0.17704923,0.09736274,0.5305102,-1.5567378,1.0,2.0296898,0.038484417,1.0,0.29526165,2.2410808
23.74,0.15513846,-1.057496,5.61016,0.98799014,0.1545169,0.10811607,0.55358404,0.6908137,0.94169456,2.7216408,0.037407804,1.0,0.29526165,2.0296898
23.76,0.13391115,-1.0370458,7.537538,0.99104726,0.13351129,0.11888901,0.5327355,1.6624393,0.8003731,2.879941,0.036449272,1.0,0.29526165,2.7216408
23.78,0.11330227,-0.98797417,1.0148681,0.99358815,0.113060005,0.12936635,0.5274036,-0.7238395,0.6244352,2.2631903,0.035615128,1.0,0.29526165,2.879941
23.8,0.09377715,-0.97592235,-11.236633,0.9956061,0.09363976,0.13981396,0.5114082,-5.3753853,0.42378706,1.0250866,0.03491167,1.0,0.29526165,2.2631903
23.82,0.073152564,-1.1015154,-15.519992,0.99732554,0.07308734,0.14944656,0.44492674,-6.855988,0.26891991,0.34883815,0.03434521,1.0,0.29526165,1.0250866
23.84,0.04910325,-1.3346174,-16.061007,0.9987947,0.04908352,0.1574278,0.3404261,-6.825658,0.1425661,-0.12558125,0.033922046,1.0,0.29526165,0.34883815
23.86,0.020437414,-1.5183316,-15.812188,0.99979115,0.02043599,0.16338244,0.26059392,-6.441576,0.047645584,-0.39164156,0.033648483,1.0,0.29526165,-0.12558125
23.88,-0.011944693,-1.7089629,-16.02707,0.99992865,-0.0119444085,0.16777666,0.18402083,-6.2094727,-0.018501312,-0.67984927,0.033530828,1.0,0.29526165,-0.39164156
23.9,-0.048195265,-1.9246898,-10.857709,0.99883884,-0.04817661,0.1706759,0.10417735,-3.8250477,-0.044754937,-0.44161206,0.03348739,1.0,0.29526165,-0.67984927
23.92,-0.08793849,-2.0474946,-6.887387,0.9961359,-0.087825194,0.1723667,0.06827682,-1.8770565,-0.064885296,-0.1025663,0.033322368,1.0,0.29526165,-0.44161206
23.94,-0.13015433,-2.2135818,-9.5541115,0.99154186,-0.12978716,0.17340319,0.023099186,-2.5310228,-0.0706164,-0.46513924,0.033032995,1.0,0.29526165,-0.1025663
23.96,-0.17509562,-2.300829,-9.740056,0.98470986,-0.1742023,0.1738472,0.017602859,-2.1813068,-0.06403222,-0.3848231,0.032624405,1.0,0.29526165,-0.46513924
23.98,-0.22203086,-2.4079647,-8.928822,0.97545224,-0.22021109,0.17416197,0.013095734,-1.4129672,-0.061902404,-0.1945122,0.032101747,1.0,0.29526165,-0.3848231
24.0,-0.27233756,-2.645773,-2.6886032,0.9631448,-0.26898357,0.17397267,-0.03499321,1.6140088,-0.073369004,0.36287415,0.031470153,1.0,0.29526165,-0.1945122
24.02,-0.3270603,-2.859548,-10.191446,0.94699085,-0.32126057,0.17304522,-0.0636312,-0.9381875,-0.10012801,-0.42048886,0.030734766,1.0,0.29526165,0.36287415
24.04,-0.38552573,-3.007009,2.0198526,0.9266009,-0.37604633,0.17186463,-0.05380149,4.80782,-0.17004783,1.1320238,0.029900726,1.0,0.29526165,-0.42048886
24.06,-0.4478532,-3.267807,-17.322773,0.9013788,-0.43303147,0.17059612,-0.08064393,-2.8882775,-0.29223326,-1.0179411,0.028973175,1.0,0.29526165,1.1320238
24.08,-0.5163308,-3.5933712,-33.352848,0.8696365,-0.49369258,0.1684915,-0.123922125,-9.569826,-0.4450446,-3.0434258,0.027957253,1.0,0.29526165,-1.0179411
24.1,-0.59187984,-3.931334,-23.297667,0.82989335,-0.55792207,0.16537331,-0.15991357,-4.502895,-0.61195827,-1.9150463,0.026858099,1.0,0.29526165,-3.0434258
24.12,-0.67429745,-4.340574,-23.806906,0.7811458,-0.6243487,0.16158766,-0.21735835,-4.2114263,-0.797628,-2.1962821,0.025680851,1.0,0.29526165,-1.9150463
24.14,-0.7652138,-4.782417,-23.998524,0.72123426,-0.6926912,0.15660323,-0.27834678,-3.7422438,-0.9754085,-2.4763558,0.024430655,1.0,0.29526165,-2.1962821
24.16,-0.86500573,-5.274986,-22.410387,0.64863575,-0.761099,0.15048778,-0.35587853,-2.169981,-1.0,-2.5560367,0.023112645,1.0,0.29526165,-2.4763558
24.18,-0.9745532,-5.7307405,-25.36029,0.5615378,-0.8274511,0.14300825,-0.39728883,-3.4234083,-1.0,-3.3125305,0.021731965,1.0,0.29526165,-2.5560367
24.2,-1.0929551,-6.1460366,-22.412125,0.45986328,-0.88798976,0.13504782,-0.39041284,-0.37378302,-1.0,-2.5776446,0.020293755,1.0,0.29526165,-3.3125305
24.22,-1.2198337,-6.5908027,-21.256771,0.3438019,-0.9390422,0.12729944,-0.3841642,2.2671454,-1.0,-1.9738722,0.018803155,1.0,0.29526165,-2.5776446
24.24,-1.355745,-7.0527873,-23.997263,0.2133976,-0.9769654,0.11977293,-0.36822766,0.3191024,-1.0,-2.7720678,0.017265303,1.0,0.29526165,-1.9738722
24.26,-1.5010965,-7.5329094,-23.590427,0.069643416,-0.99757195,0.112599194,-0.34452397,6.1131115,-1.0,-1.1174259,0.015685342,1.0,0.29526165,-2.7720678
24.28,-1.6561577,-8.026358,-25.054155,-0.085257776,-0.99635893,0.10608284,-0.3060646,1.9612126,-1.0,-2.5419366,0.01406841,1.0,0.29526165,-1.1174259
24.3,-1.8212229,-8.536044,-23.427723,-0.24781723,-0.9688068,0.100358516,-0.2542688,-0.798342,-0.96824604,-3.428404,0.012419649,1.0,0.29526165,-2.5419366
24.32,-1.9965583,-9.041042,-28.056843,-0.41301486,-0.9107243,0.09574323,-0.20654878,5.3249025,-0.7643994,-1.5071851,0.010744198,1.0,0.29526165,-3.428404
24.34,-2.182254,-9.595171,-27.663317,-0.5740617,-0.8188121,0.09242064,-0.10749025,5.1412435,-0.42415854,-1.2273806,0.009047198,1.0,0.29526165,-1.5071851
24.36,-2.37872,-10.092392,-23.157524,-0.72285396,-0.6910008,0.09096193,-0.032980133,3.3702629,-0.08256399,-1.3269202,0.0073337895,1.0,0.29526165,-1.2273806
24.38,-2.5854523,-10.631072,-22.33578,-0.84929895,-0.52791214,0.09134475,0.084943615,4.3775454,0.21638437,-0.22707437,0.0056091114,1.0,0.29526165,-1.3269202
24.4,-2.8018925,-11.031078,-23.4814,-0.94285464,-0.3332044,0.093819596,0.16650525,6.4515057,0.4478425,1.2291092,0.0038783045,1.0,0.29526165,-0.22707437
24.42,-3.0264108,-11.359165,6.4814787,-0.99337393,-0.11492732,0.098262124,0.25492877,-3.5923326,0.6038072,-0.13829523,0.0021465092,1.0,0.29526165,1.2291092
24.44,3.029569,-11.358046,17.95895,-0.9937319,0.111789584,0.103292674,0.2541605,-5.8999047,0.6608794,0.170964,0.0004188658,1.0,0.29526165,-0.13829523
24.46,2.804273,-11.1185875,9.177226,-0.9436451,0.33095908,0.10795888,0.20211798,-0.27340078,0.64569885,2.1508849,-0.0012994858,1.0,0.29526165,0.170964
24.48,2.5844672,-10.789467,7.623108,-0.8487785,0.5287486,0.11165898,0.15229233,2.699111,0.5146239,3.3294196,-0.0030034054,1.0,0.29526165,2.1508849
24.5,2.3731117,-10.27649,26.98252,-0.7189673,0.6950439,0.11382868,0.049913265,-5.1520333,0.38566682,0.9887299,-0.0046877526,1.0,0.29526165,3.3294196
24.52,2.172271,-9.73184,21.173052,-0.56585896,0.82450205,0.11402981,-0.049535133,-0.26928154,0.20036545,1.9920132,-0.006347387,1.0,0.29526165,0.9887299
24.54,1.9826038,-9.179093,23.815687,-0.40026632,0.9163989,0.11220228,-0.1414053,-0.7410183,-0.039386317,1.318866,-0.007977169,1.0,0.29526165,1.9920132
24.56,1.8040161,-8.622811,27.7168,-0.23111133,0.97292733,0.108504325,-0.24048087,-5.5526237,-0.27389485,-0.88447666,-0.009571958,1.0,0.29526165,1.318866
24.58,1.6363971,-8.090323,25.939384,-0.065553755,0.99784905,0.10285444,-0.33218396,-5.2512283,-0.4709542,-1.5277436,-0.011126614,1.0,0.29526165,-0.88447666
24.6,1.4791672,-7.585671,23.57214,0.09150094,0.99580497,0.095502116,-0.3898697,-6.1501174,-0.6090487,-2.392736,-0.012635997,1.0,0.29526165,-1.5277436
24.62,1.3316692,-7.1224403,20.247637,0.23685467,0.9715451,0.08690251,-0.47250772,-6.87781,-0.6801626,-3.291281,-0.0140949655,1.0,0.29526165,-2.392736
24.64,1.1933103,-6.650291,19.91918,0.36858472,0.92959416,0.077038616,-0.48758167,-3.641535,-0.6859792,-2.6126382,-0.015498381,1.0,0.29526165,-3.291281
24.66,1.064421,-6.1906986,20.40978,0.48501056,0.87450826,0.06724699,-0.48394975,-1.2457623,-0.6413264,-2.0966957,-0.016841102,1.0,0.29526165,-2.6126382
24.68,0.9446611,-5.741569,20.78208,0.58601755,0.8102984,0.05769971,-0.46614048,0.3014055,-0.5404267,-1.754616,-0.018117988,1.0,0.29526165,-2.0966957
24.7,0.8336224,-5.339803,28.952349,0.67219824,0.7403712,0.048518524,-0.45888823,6.074122,-0.39723974,-0.22104475,-0.019323902,1.0,0.29526165,-1.754616
24.72,0.731041,-4.877367,23.293058,0.7444798,0.66764504,0.039889697,-0.39903575,3.4561002,-0.23785406,-0.84529,-0.0204537,1.0,0.29526165,-0.22104475
24.74,0.6381855,-4.3530793,24.949974,0.803178,0.59573907,0.03281832,-0.29437584,4.900277,-0.030457512,-0.075563915,-0.021502243,1.0,0.29526165,-0.84529
24.76,0.55610347,-3.8251162,34.191673,0.84931844,0.5278808,0.028075483,-0.17744792,9.7076845,0.17049144,1.6833508,-0.022464393,1.0,0.29526165,-0.075563915
24.78,0.48385853,-3.3880177,34.802853,0.8852065,0.46519822,0.025423555,-0.09240458,10.285391,0.3600639,2.1654868,-0.023335006,1.0,0.29526165,1.6833508
24.8,0.42008284,-3.0184534,24.836899,0.9130552,0.40783608,0.024439327,-0.026582578,6.2949066,0.532107,1.3816044,-0.024108943,1.0,0.29526165,2.1654868
24.82,0.36386794,-2.61889,14.70841,0.9345273,0.3558916,0.024926651,0.06187913,2.432947,0.686149,0.77602035,-0.024781065,1.0,0.29526165,1.3816044
24.84,0.31564504,-2.180818,18.911983,0.95059633,0.31042972,0.027255952,0.17477147,4.606342,0.77774674,1.8699895,-0.025346233,1.0,0.29526165,0.77602035
24.86,0.27556667,-1.7981178,17.321598,0.96227115,0.27209228,0.031652644,0.27191088,4.2945065,0.86105627,2.2528064,-0.025799302,1.0,0.29526165,1.8699895
24.88,0.24268462,-1.4687864,13.9421835,0.97069633,0.24030943,0.03786333,0.353529,3.2111578,0.9178699,2.369939,-0.026135137,1.0,0.29526165,2.2528064
24.9,0.21554679,-1.2167194,22.341068,0.97685957,0.2138816,0.045414455,0.40922025,6.8436255,0.9507675,3.5689313,-0.026348595,1.0,0.29526165,2.369939
24.92,0.19281496,-1.0755352,4.5260773,0.98146874,0.19162245,0.053866994,0.42498508,-0.11049523,0.9720578,1.8837355,-0.026434535,1.0,0.29526165,3.5689313
24.94,0.17268114,-0.9102056,2.443323,0.9851276,0.17182423,0.06258203,0.45456412,-0.74362075,0.98497385,1.8743697,-0.026465802,1.0,0.29526165,1.8837355
24.96,0.1558054,-0.7524226,14.419604,0.98788685,0.15517579,0.07190272,0.4847304,4.197995,0.9687395,3.2792645,-0.026575612,1.0,0.29526165,1.8743697
24.98,0.14261422,-0.6011083,5.1397967,0.98984784,0.14213127,0.08206539,0.51529217,0.6296811,0.94566697,2.5281823,-0.026763305,1.0,0.29526165,3.2792645
25.0,0.13147604,-0.46971497,6.499298,0.9913695,0.13109758,0.092473686,0.5402721,1.2790583,0.8787258,2.8177907,-0.027025651,1.0,0.29526165,2.5281823
25.02,0.12279196,-0.3803588,-13.254192,0.99247056,0.12248362,0.10333111,0.5505174,-6.4719357,0.8045364,0.9127266,-0.027359424,1.0,0.29526165,2.8177907
25.04,0.11434132,-0.41186222,0.66654223,0.99347013,0.114092335,0.11379217,0.51446855,-0.8665065,0.7236295,2.1628194,-0.02776139,1.0,0.29526165,0.9127266
25.06,0.10543007,-0.4744453,-9.324402,0.9944474,0.105234854,0.12361499,0.46781737,-4.7341094,0.64817274,0.96957785,-0.028228322,1.0,0.29526165,2.1628194
25.08,0.0956626,-0.49537906,-8.01861,0.99542785,0.09551676,0.13267796,0.4395365,-4.11745,0.53268176,0.99699783,-0.028756991,1.0,0.29526165,0.96957785
25.1,0.085273,-0.5688701,-4.889759,0.99636644,0.085169695,0.1411126,0.39247286,-2.7761495,0.4354402,1.1179148,-0.029344164,1.0,0.29526165,0.99699783
25.12,0.07233333,-0.7068232,-8.3999,0.9973851,0.07227027,0.14819859,0.32219213,-4.0332885,0.35860837,0.47444183,-0.029986614,1.0,0.29526165,1.1179148
25.14,0.05771842,-0.7349115,0.46983224,0.99833477,0.057686377,0.15433122,0.29802945,-0.38873848,0.25788453,1.2871219,-0.030681113,1.0,0.29526165,0.47444183
25.16,0.042039104,-0.8111441,-7.65062,0.9991165,0.04202672,0.15980877,0.25784028,-3.4351246,0.17961445,0.3380275,-0.031424426,1.0,0.29526165,1.2871219
25.18,0.02420704,-0.93287337,-9.492962,0.99970704,0.024204677,0.16426381,0.2029875,-3.9849045,0.11302693,-0.050641734,-0.03221333,1.0,0.29526165,0.3380275
25.2,0.0045061936,-1.027119,-6.4045157,0.99998987,0.004506178,0.16787729,0.16264434,-2.5755718,0.071188316,0.12399538,-0.033044588,1.0,0.29526165,-0.050641734
25.22,-0.017046232,-1.1195208,0.46867007,0.99985474,-0.017045407,0.1707326,0.12704241,0.34087655,-0.01396298,0.70146406,-0.033914976,1.0,0.29526165,0.12399538
25.24,-0.040036194,-1.1605128,-7.6476026,0.9991987,-0.0400255,0.17307614,0.116036825,-2.6314778,-0.071916275,-0.08577513,-0.034821264,1.0,0.29526165,0.70146406
25.26,-0.06449894,-1.3133707,1.4990212,0.9979207,-0.06445423,0.17498304,0.06551409,1.2121724,-0.08453479,0.6554785,-0.03576022,1.0,0.29526165,-0.08577513
25.28,-0.091592655,-1.4653087,-2.170579,0.9958083,-0.091464646,0.17609131,0.020271344,0.028609037,-0.085719705,0.15624225,-0.036728613,1.0,0.29526165,0.6554785
25.3,-0.122146815,-1.5958285,-0.57099426,0.99254936,-0.12184331,0.17617671,-0.010990069,0.96213007,-0.06265204,0.2591601,-0.03772322,1.0,0.29526165,0.15624225
25.32,-0.15454713,-1.690116,-12.353129,0.98808134,-0.15393263,0.17599402,-0.02183736,-3.410222,-0.035935786,-0.88295746,-0.038740806,1.0,0.29526165,0.2591601
25.34,-0.19013031,-1.8588705,-3.6833532,0.9819796,-0.18898685,0.17513536,-0.055838462,0.39287934,0.0027637226,-0.06566939,-0.03977814,1.0,0.29526165,-0.88295746
25.36,-0.22877225,-1.9532591,-11.479054,0.97394556,-0.22678193,0.1737857,-0.052821223,-2.3752646,0.04279203,-0.7399532,-0.040831998,1.0,0.29526165,-0.06566939
25.38,-0.26873657,-2.0463903,-8.354112,0.9641071,-0.26551357,0.17279263,-0.041618545,-0.7303057,0.06805842,-0.25169355,-0.041899145,1.0,0.29526165,-0.7399532
25.4,-0.311248,-2.239439,0.033042178,0.9519521,-0.3062469,0.1718152,-0.063312076,3.1466873,0.067918785,0.6552406,-0.042976353,1.0,0.29526165,-0.25169355
25.42,-0.35612184,-2.3212965,-11.016072,0.937256,-0.34864202,0.17110036,-0.030550364,-1.0021217,0.033656802,-0.24643251,-0.044060394,1.0,0.29526165,0.6552406
25.44,-0.4043662,-2.5238628,-4.6841316,0.91935194,-0.39343616,0.17039919,-0.039044686,2.1656415,-0.046897966,0.54650897,-0.045148037,1.0,0.29526165,-0.24643251
25.46,-0.45625478,-2.7287588,-18.560736,0.8977089,-0.4405891,0.16978839,-0.039083123,-3.3545501,-0.17953466,-0.9060792,-0.046236053,1.0,0.29526165,0.54650897
25.48,-0.5138235,-3.022354,-22.487837,0.8708716,-0.49151063,0.16857941,-0.06733721,-4.6628647,-0.33348915,-1.4115889,-0.04732121,1.0,0.29526165,-0.9060792
25.5,-0.5774105,-3.348191,-26.046902,0.83787894,-0.5458561,0.16683017,-0.09948287,-5.886219,-0.49980202,-1.937041,-0.048400283,1.0,0.29526165,-1.4115889
25.52,-0.648247,-3.7501814,-23.714254,0.79714346,-0.6037899,0.16418992,-0.1561875,-4.3269486,-0.6993787,-1.849195,-0.04947004,1.0,0.29526165,-1.937041
25.54,-0.7277345,-4.221548,-14.059956,0.7466833,-0.6651797,0.16020386,-0.23635672,1.271187,-0.9420229,-0.7592915,-0.05052725,1.0,0.29526165,-1.849195
25.56,-0.816443,-4.7037363,-27.961744,0.68481755,-0.7287146,0.1548101,-0.31227145,-5.7024374,-1.0,-3.2194817,-0.051568683,1.0,0.29526165,-0.7592915
25.58,-0.9154206,-5.212685,-21.982952,0.6094572,-0.792819,0.14763759,-0.39185566,-1.5218025,-1.0,-2.5607867,-0.052591115,1.0,0.29526165,-3.2194817
25.6,-1.0237042,-5.6602874,-24.780298,0.520206,-0.8540408,0.13951902,-0.42011037,-2.753735,-1.0,-3.2486043,-0.053591307,1.0,0.29526165,-2.5607867
25.62,-1.1409514,-6.1085577,-25.326096,0.41672987,-0.9090304,0.13098152,-0.43030855,-2.6691036,-1.0,-3.498894,-0.05456604,1.0,0.29526165,-3.2486043
25.64,-1.267339,-6.571429,-21.467215,0.29882136,-0.95430905,0.1222804,-0.43149722,2.832987,-1.0,-2.0540087,-0.055512074,1.0,0.29526165,-3.498894
25.66,-1.4027836,-7.0233774,-23.246332,0.16722336,-0.98591906,0.11406205,-0.38558707,2.7020464,-1.0,-2.1321242,-0.056426186,1.0,0.29526165,-2.0540087
25.68,-1.5476043,-7.5088525,-24.525236,0.023189927,-0.99973106,0.10655054,-0.35958204,3.4124513,-1.0,-2.06681,-0.057305146,1.0,0.29526165,-2.1321242
25.7,-1.7022516,-8.004189,-25.280106,-0.13107695,-0.99137217,0.09993589,-0.31467187,2.325846,-1.0,-2.4803512,-0.058145724,1.0,0.29526165,-2.06681
25.72,-1.8668057,-8.497699,-27.17286,-0.29170543,-0.9565082,0.09385656,-0.29390967,4.788486,-0.9828669,-1.8618741,-0.058944687,1.0,0.29526165,-2.4803512
25.74,-2.0415678,-9.042417,-26.208427,-0.45357397,-0.89121866,0.08872155,-0.2030832,3.666304,-0.70866215,-1.9837376,-0.05969881,1.0,0.29526165,-1.8618741
25.76,-2.2271962,-9.573208,-34.329037,-0.61026883,-0.79219437,0.08539499,-0.11935499,9.563771,-0.3629595,0.05926008,-0.060404856,1.0,0.29526165,-1.9837376
25.78,-2.4238482,-10.099832,-38.23338,-0.753291,-0.6576873,0.0841317,-0.020555476,11.546908,-0.023873769,1.0991389,-0.061059605,1.0,0.29526165,0.05926008
25.8,-2.6318748,-10.7248955,-34.1876,-0.8728822,-0.487931,0.0853818,0.14556825,10.054993,0.25749114,1.6735386,-0.06165982,1.0,0.29526165,1.0991389
25.82,-2.8511462,-11.14296,-25.22515,-0.9581161,-0.28638,0.08955929,0.243985,7.545798,0.47391498,2.0215695,-0.06220228,1.0,0.29526165,1.6735386
25.84,-3.0767734,-11.383655,3.6366148,-0.99789995,-0.064773865,0.09516772,0.30568394,-1.9604305,0.5955433,0.714256,-0.062683746,1.0,0.29526165,2.0215695
25.86,2.978913,-11.308327,-0.82667124,-0.98679686,0.16196299,0.10122535,0.28548777,2.0514438,0.6511696,2.5231626,-0.063100986,1.0,0.29526165,0.714256
25.88,2.7545707,-11.092737,8.024606,-0.9260372,0.3774323,0.10661693,0.25280774,0.703453,0.630441,2.8127818,-0.06345078,1.0,0.29526165,2.5231626
25.9,2.5359874,-10.681145,36.272755,-0.8221577,0.5692598,0.11110427,0.17447673,-10.450001,0.5224398,-0.04604391,-0.063729905,1.0,0.29526165,2.8127818
25.92,2.3273087,-10.164711,22.06746,-0.68638927,0.7272343,0.11352892,0.07787427,-2.1190186,0.3630736,2.018969,-0.06393511,1.0,0.29526165,-0.04604391
25.94,2.128666,-9.642947,27.472372,-0.52938,0.8483848,0.114364736,-0.002337377,-4.531492,0.1421705,0.9524164,-0.06406318,1.0,0.29526165,2.018969
25.96,1.9412571,-9.042314,23.741566,-0.362045,0.9321606,0.113103166,-0.13425857,-0.31524783,-0.09836083,1.4382879,-0.06411088,1.0,0.29526165,0.9524164
25.98,1.7649819,-8.523618,26.509039,-0.19296744,0.98120517,0.11005203,-0.18976474,-3.7703786,-0.35991773,-0.13779223,-0.06402596,1.0,0.29526165,1.4382879
26.0,1.5992571,-8.000715,25.35288,-0.028456941,0.99959505,0.105483554,-0.26421064,-3.4116707,-0.57800496,-0.6796066,-0.06374628,1.0,0.29526165,-0.13779223
26.02,1.4437351,-7.507554,22.910307,0.1267196,0.9919386,0.099331416,-0.35275638,-6.1916456,-0.72643125,-2.2837987,-0.06327928,1.0,0.29526165,-0.6796066
26.04,1.2976662,-7.0659065,21.533989,0.26974687,0.9629313,0.09142351,-0.45416018,-3.8464742,-0.79870224,-2.2999167,-0.062632754,1.0,0.29526165,-2.2837987
26.06,1.1602389,-6.6250553,23.10099,0.39912054,0.9168985,0.081807934,-0.49630398,0.08818592,-0.7985388,-1.5424821,-0.061814494,1.0,0.29526165,-2.2999167
26.08,1.0317614,-6.1942406,25.400204,0.513308,0.8582045,0.07184361,-0.50970966,2.961843,-0.73663217,-0.9814813,-0.060832296,1.0,0.29526165,-1.5424821
26.1,0.91184825,-5.7451005,21.21994,0.6122855,0.7906367,0.061777435,-0.48690534,0.88496995,-0.6270541,-1.7054101,-0.059693944,1.0,0.29526165,-0.9814813
26.12,0.8007274,-5.3349495,27.02933,0.6961847,0.7178627,0.052225485,-0.46888965,5.094643,-0.45557413,-0.5801373,-0.058407236,1.0,0.29526165,-1.7054101
26.14,0.6977906,-4.9397116,24.061861,0.76626366,0.64252627,0.04318248,-0.44054398,4.073623,-0.2556406,-0.88094443,-0.056979965,1.0,0.29526165,-0.5801373
26.16,0.60369736,-4.423404,15.280254,0.8232423,0.5676902,0.035320632,-0.33593664,0.49010304,-0.01848828,-1.4848582,-0.055419922,1.0,0.29526165,-0.88094443
26.18,0.5195373,-3.9738553,36.218475,0.86804897,0.49647856,0.029461574,-0.25143245,10.7706375,0.22763962,1.6087471,-0.0537349,1.0,0.29526165,-1.4848582
26.2,0.44419035,-3.5494647,26.17553,0.90295887,0.42972696,0.025316559,-0.16650464,6.705371,0.48185414,0.86330765,-0.05193269,1.0,0.29526165,1.6087471
26.22,0.37832016,-2.9786868,23.408663,0.9292864,0.36935994,0.023392396,-0.007910156,5.9864902,0.6863165,1.3853742,-0.050021086,1.0,0.29526165,0.86330765
26.24,0.32324955,-2.460559,32.0453,0.9482082,0.31764948,0.024454184,0.13660301,9.993139,0.84122217,3.0882847,-0.04800788,1.0,0.29526165,1.3853742
26.26,0.27848366,-1.9875768,9.856357,0.9614734,0.27489805,0.02845396,0.2700682,1.2108277,0.94633543,1.4565207,-0.045900866,1.0,0.29526165,3.0882847
26.28,0.24161895,-1.6516544,12.937924,0.97095186,0.23927486,0.03454474,0.35409522,2.811746,1.0,2.2744327,-0.043707833,1.0,0.29526165,1.4565207
26.3,0.21136647,-1.349546,6.406988,0.9777452,0.20979616,0.04232956,0.43046555,0.4613497,1.0,2.0484653,-0.041436575,1.0,0.29526165,2.2744327
26.32,0.18589069,-1.1551603,-2.1437297,0.982772,0.18482195,0.051179755,0.46857154,-2.7150693,1.0,1.4348634,-0.039094888,1.0,0.29526165,2.0484653
26.34,0.16403583,-1.0015868,3.3232107,0.98657626,0.16330117,0.06072747,0.49490723,-0.30757207,1.0,2.1831954,-0.03669056,1.0,0.29526165,1.4348634
26.36,0.1459416,-0.80761814,2.2976103,0.9893694,0.14542408,0.07111348,0.5412707,-0.5356362,1.0,2.356108,-0.034231387,1.0,0.29526165,2.1831954
26.38,0.13015138,-0.7538106,4.219748,0.9915423,0.12978424,0.08182963,0.535102,0.38396755,1.0,2.5685697,-0.031725157,1.0,0.29526165,2.356108
26.4,0.11646043,-0.59590816,6.7206016,0.9932262,0.11619735,0.09285595,0.57321215,1.5103164,1.0,3.0425844,-0.029179666,1.0,0.29526165,2.5685697
26.42,0.105089955,-0.53000027,2.936564,0.9944831,0.10489663,0.104335174,0.577292,0.12255516,0.9018497,2.7182722,-0.026602704,1.0,0.29526165,3.0425844
26.44,0.09440129,-0.5430677,6.199754,0.99554753,0.09426115,0.11566379,0.552274,1.5175024,0.7523969,2.9575605,-0.024002066,1.0,0.29526165,2.7182722
26.46,0.08278982,-0.6181486,-0.56153655,0.9965749,0.08269528,0.12624982,0.50489736,-1.0418923,0.60986745,2.0932674,-0.021385543,1.0,0.29526165,2.9575605
26.48,0.0697399,-0.65729195,-6.7249875,0.99756914,0.06968338,0.13593479,0.47416133,-3.3456316,0.47013396,1.3742876,-0.018760929,1.0,0.29526165,2.0932674
