# This is CartPole simulation from 09.01.2023 at time 05:27:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.1,3.1408606,-0.060822558,4.4703975,-0.99999976,0.00073209597,0.044911165,-0.06374504,-1.7327156,-0.13651697,-0.7397673,0.026858099,-1.0,0.2920035,-0.945089
24.12,3.1403854,-0.042998545,-2.5908585,-0.9999993,0.0012072639,0.043349516,-0.07048418,1.0209868,-0.13245897,-0.078375556,0.025680851,-1.0,0.2920035,-0.7397673
24.14,3.1400106,0.042976588,8.534731,-0.99999875,0.0015820576,0.041753534,-0.10366109,-3.307802,-0.13122204,-1.3262179,0.024430655,-1.0,0.2920035,-0.078375556
24.16,3.1412947,0.052373048,-6.1494737,-0.99999994,0.0002979358,0.03951711,-0.1071304,2.3966315,-0.121367924,0.092497066,0.023112645,-1.0,0.2920035,-1.3262179
24.18,-3.141435,0.008094155,6.1981015,-1.0,-0.00015774567,0.037605032,-0.08988831,-2.4147837,-0.1196371,-1.0367951,0.021731965,-1.0,0.2920035,0.092497066
24.2,3.1415238,0.011012912,-7.8082156,-1.0,6.881555e-05,0.03595813,-0.09105053,3.040602,-0.114046015,0.33119747,0.020293755,-1.0,0.2920035,-1.0367951
24.22,3.141172,-0.016591448,-6.8419857,-0.99999994,0.00042072136,0.03436,-0.08026076,2.668136,-0.10588467,0.28913936,0.018803155,-1.0,0.2920035,0.33119747
24.24,3.1403408,-0.044128127,-3.2536547,-0.9999992,0.0012518482,0.03295028,-0.069385566,1.2794873,-0.10809732,-0.008028419,0.017265303,-1.0,0.2920035,0.28913936
24.26,3.1388128,-0.10110236,1.3419734,-0.9999961,0.0027798698,0.031816773,-0.046827268,-0.4942177,-0.1098977,-0.3459406,0.015685342,-1.0,0.2920035,-0.008028419
24.28,3.136497,-0.13877968,-7.329334,-0.999987,0.005095611,0.031000635,-0.03141161,2.9049797,-0.11067106,0.5848534,0.01406841,-1.0,0.2920035,-0.3459406
24.3,3.1334214,-0.14083305,-8.576656,-0.9999666,0.008171141,0.030499738,-0.029312382,3.4208775,-0.1158792,0.7267255,0.012419649,-1.0,0.2920035,0.5848534
24.32,3.1310327,-0.09865177,-2.5090864,-0.99994427,0.010559752,0.029762954,-0.043869168,1.0815051,-0.11679863,0.06984573,0.010744198,-1.0,0.2920035,0.7267255
24.34,3.1289728,-0.06857528,4.686724,-0.99992037,0.012619549,0.028939102,-0.053315893,-1.7003827,-0.11524134,-0.67428315,0.009047198,-1.0,0.2920035,0.06984573
24.36,3.1272793,-0.09622231,-1.391709,-0.99989754,0.014312883,0.028021222,-0.03992164,0.6832715,-0.12467495,-0.009177573,0.0073337895,-1.0,0.2920035,-0.67428315
24.38,3.1246448,-0.13612793,4.2520204,-0.9998564,0.016947085,0.027525777,-0.021332877,-1.4880964,-0.13293906,-0.46547228,0.0056091114,-1.0,0.2920035,-0.009177573
24.4,3.12224,-0.09847568,21.51605,-0.9998127,0.019351378,0.0270067,-0.03242563,-8.187743,-0.13423637,-2.2036822,0.0038783045,-1.0,0.2920035,-0.46547228
24.42,3.1211936,-0.013028803,-0.5388798,-0.9997919,0.02039759,0.026033789,-0.061780915,0.4101203,-0.13490419,-0.17837375,0.0021465092,-1.0,0.2920035,-2.2036822
24.44,3.1211834,0.029529156,4.6585307,-0.99979174,0.02040784,0.024736796,-0.074338,-1.614169,-0.14072078,-0.7479612,0.0004188658,-1.0,0.2920035,-0.17837375
24.46,3.1224422,0.023039278,0.3163668,-0.99981666,0.019149238,0.02302543,-0.067918174,0.064465515,-0.14193493,-0.29549825,-0.0012994858,-1.0,0.2920035,-0.7479612
24.48,3.1233292,0.051575247,-1.3275737,-0.9998332,0.018262476,0.021534594,-0.075350456,0.69563824,-0.13893153,-0.17262357,-0.0030034054,-1.0,0.2920035,-0.29549825
24.5,3.124651,0.11501862,-9.169269,-0.9998565,0.016940888,0.019946175,-0.09658187,3.7355392,-0.13649555,0.49057063,-0.0046877526,-1.0,0.2920035,-0.17262357
24.52,3.1265838,0.09244407,-13.259355,-0.99988735,0.015008275,0.018186372,-0.08466111,5.30929,-0.13025616,0.9424079,-0.006347387,-1.0,0.2920035,0.49057063
24.54,3.1285543,0.12461548,-17.413397,-0.999915,0.01303794,0.016471324,-0.09441423,6.9069605,-0.12336319,1.2968181,-0.007977169,-1.0,0.2920035,0.9424079
24.56,3.1305935,0.15372963,-4.492977,-0.9999395,0.0109988935,0.014781513,-0.1033789,1.8557854,-0.11750394,-0.018960886,-0.009571958,-1.0,0.2920035,1.2968181
24.58,3.1337464,0.12146078,-0.026313998,-0.99996924,0.007846188,0.012701171,-0.08896619,0.08602352,-0.103269085,-0.3977648,-0.011126614,-1.0,0.2920035,-0.018960886
24.6,3.1360395,0.058571972,3.2752008,-0.99998456,0.0055531296,0.010987273,-0.06317715,-1.2212793,-0.10029608,-0.60529715,-0.012635997,-1.0,0.2920035,-0.3977648
24.62,3.1370988,0.06103644,-3.5824506,-0.9999899,0.0044938494,0.0097766295,-0.06314643,1.4382827,-0.09628353,0.06371884,-0.0140949655,-1.0,0.2920035,-0.60529715
24.64,3.1385648,0.10005354,11.272523,-0.9999954,0.003027824,0.008425432,-0.07759191,-4.360123,-0.08763001,-1.4659023,-0.015498381,-1.0,0.2920035,0.06371884
24.66,3.1408334,0.06320336,2.3340616,-0.9999997,0.0007592757,0.0067735296,-0.06288297,-0.9019127,-0.07135858,-0.5265628,-0.016841102,-1.0,0.2920035,-1.4659023
24.68,3.1413996,-0.021969104,-11.4874935,-1.0,0.00019303162,0.005788313,-0.029662006,4.474628,-0.070747234,0.9851374,-0.018117988,-1.0,0.2920035,-0.5265628
24.7,3.1404326,-0.04809017,-6.785379,-0.99999934,0.0011600571,0.005401309,-0.01936538,2.653661,-0.07346205,0.57646,-0.019323902,-1.0,0.2920035,0.9851374
24.72,3.1396875,-0.05706132,8.999669,-0.9999982,0.0019051143,0.0049322275,-0.01556695,-3.4846687,-0.06612145,-0.9502642,-0.0204537,-1.0,0.2920035,0.57646
24.74,3.1388574,-0.049511705,5.408808,-0.99999624,0.0027352856,0.0045036743,-0.018045811,-2.0785422,-0.06498683,-0.6075697,-0.021502243,-1.0,0.2920035,-0.9502642
24.76,3.1378584,-0.06287985,2.5526514,-0.999993,0.0037342543,0.0041515054,-0.012211962,-0.95659906,-0.06997559,-0.2966447,-0.022464393,-1.0,0.2920035,-0.6075697
24.78,3.1364634,-0.031754434,8.289083,-0.9999868,0.0051292274,0.0039682626,-0.023457736,-3.1766665,-0.07261559,-0.90832096,-0.023335006,-1.0,0.2920035,-0.2966447
24.8,3.1370332,0.035239633,-10.456536,-0.9999896,0.0045594135,0.0030391465,-0.048567414,4.115551,-0.0640178,0.8073249,-0.024108943,-1.0,0.2920035,-0.90832096
24.82,3.136979,-0.0093269115,-13.071959,-0.99998933,0.004613534,0.0023712537,-0.03033575,5.1348157,-0.055451587,1.1509546,-0.024781065,-1.0,0.2920035,0.8073249
24.84,3.1358,-0.09378743,-13.74528,-0.99998325,0.005792736,0.0021593673,0.0035352947,5.4094005,-0.06024172,1.3824611,-0.025346233,-1.0,0.2920035,1.1509546
24.86,3.1335258,-0.044671357,10.425246,-0.99996746,0.008066718,0.0023967312,-0.014217177,-3.9795,-0.068340175,-1.0644796,-0.025799302,-1.0,0.2920035,1.3824611
24.88,3.1329322,-0.013416058,3.0421968,-0.9999625,0.008660359,0.0020101718,-0.024740508,-1.099394,-0.071633935,-0.3892381,-0.026135137,-1.0,0.2920035,-1.0644796
24.9,3.1331413,-0.027302403,-1.112457,-0.9999643,0.008451274,0.0013447064,-0.01764794,0.5163159,-0.07405634,0.05123143,-0.026348595,-1.0,0.2920035,-0.3892381
24.92,3.1330495,0.0016354638,-2.7523677,-0.9999635,0.008543061,0.00083009305,-0.02722913,1.155435,-0.07644656,0.16647053,-0.026434535,-1.0,0.2920035,0.05123143
24.94,3.1325538,-0.06658813,5.882152,-0.9999592,0.009038715,0.0005064886,0.0010300697,-2.20091,-0.0828677,-0.54334813,-0.026465802,-1.0,0.2920035,0.16647053
24.96,3.1309328,-0.036615513,1.0443174,-0.9999432,0.010659643,0.00065652677,-0.008715084,-0.30167812,-0.07946634,-0.1106739,-0.026575612,-1.0,0.2920035,-0.54334813
24.98,3.1305726,-0.021004055,8.336477,-0.99993926,0.011019873,0.00035656086,-0.012644007,-3.1375864,-0.071516715,-0.8431571,-0.026763305,-1.0,0.2920035,-0.1106739
25.0,3.1319904,0.13382213,-8.144076,-0.9999539,0.009602074,-0.0005925465,-0.07084666,3.2638285,-0.06658994,0.4898143,-0.027025651,-1.0,0.2920035,-0.8431571
25.02,3.133871,0.040519696,-8.820285,-0.9999702,0.007721498,-0.0016838716,-0.032839123,3.509526,-0.0647711,0.73181087,-0.027359424,-1.0,0.2920035,0.4898143
25.04,3.134239,-0.01213725,8.057702,-0.99997294,0.007353629,-0.0021550045,-0.010869523,-3.064994,-0.06759086,-0.8187559,-0.02776139,-1.0,0.2920035,0.73181087
25.06,3.1349113,0.025777526,5.883986,-0.9999777,0.006681305,-0.0027159008,-0.024245214,-2.225619,-0.07097961,-0.67169553,-0.028228322,-1.0,0.2920035,-0.8187559
25.08,3.1356378,0.035222743,6.571569,-0.9999823,0.005954858,-0.0032714754,-0.026672289,-2.5005355,-0.063125476,-0.7529532,-0.028756991,-1.0,0.2920035,-0.67169553
25.1,3.136457,0.038904846,6.030771,-0.9999868,0.0051356647,-0.003839428,-0.027018359,-2.2980406,-0.0664396,-0.7041508,-0.029344164,-1.0,0.2920035,-0.7529532
25.12,3.1377382,0.05059335,2.8855178,-0.99999255,0.0038544163,-0.0045673535,-0.030678174,-1.086136,-0.061621428,-0.41733572,-0.029986614,-1.0,0.2920035,-0.7041508
25.14,3.1388218,0.051280618,5.0941954,-0.9999962,0.00277081,-0.005202659,-0.030296145,-1.9566945,-0.05926099,-0.63537055,-0.030681113,-1.0,0.2920035,-0.41733572
25.16,3.1394136,0.01319925,2.771996,-0.9999976,0.0021790569,-0.0056351717,-0.014996834,-1.0579993,-0.053898238,-0.3365002,-0.031424426,-1.0,0.2920035,-0.63537055
25.18,3.1396394,-0.01139048,-5.2979703,-0.9999981,0.001953275,-0.005916649,-0.005025816,2.081979,-0.053593367,0.5014232,-0.03221333,-1.0,0.2920035,-0.3365002
25.2,3.1398404,0.06302216,1.746173,-0.99999845,0.0017522882,-0.006180641,-0.033609867,-0.6632828,-0.04548742,-0.3262193,-0.033044588,-1.0,0.2920035,0.5014232
25.22,3.1404412,-0.020552348,10.994625,-0.99999934,0.0011514741,-0.006593438,-0.00081392576,-4.2691298,-0.04341881,-1.077886,-0.033914976,-1.0,0.2920035,-0.3262193
25.24,3.1401308,-0.045663018,-2.440791,-0.9999989,0.0014618948,-0.0066468026,0.009200576,0.96508425,-0.042736355,0.28781202,-0.034821264,-1.0,0.2920035,-1.077886
25.26,3.1403422,0.0590793,-6.43034,-0.9999992,0.0012504177,-0.0068977764,-0.03126757,2.5152628,-0.042876333,0.484834,-0.03576022,-1.0,0.2920035,0.28781202
25.28,3.1411223,0.0039461963,0.59776276,-0.9999999,0.0004703124,-0.0073650563,-0.009646529,-0.22815686,-0.037389427,-0.10315392,-0.036728613,-1.0,0.2920035,0.484834
25.3,-3.1415138,0.049612653,-11.237389,-1.0,-7.876555e-05,-0.0077403164,-0.027368909,4.373882,-0.034934927,0.9704927,-0.03772322,-1.0,0.2920035,-0.10315392
25.32,-3.1405463,0.047148876,0.47082728,-0.99999946,-0.0010463315,-0.008278659,-0.026508685,-0.19403955,-0.028320575,-0.17599599,-0.038740806,-1.0,0.2920035,0.9704927
25.34,-3.139397,0.099976525,-16.809448,-0.9999976,-0.002195746,-0.008891556,-0.04738301,6.522049,-0.019733181,1.4144405,-0.03977814,-1.0,0.2920035,-0.17599599
25.36,-3.1379337,0.029443078,0.22638093,-0.9999933,-0.0036589145,-0.009635135,-0.020500295,-0.12432323,-0.02285507,-0.13144593,-0.040831998,-1.0,0.2920035,1.4144405
25.38,-3.1374629,0.0012265643,-1.2280728,-0.9999915,-0.0041297874,-0.0100060105,-0.010286009,0.43761384,-0.017578827,0.05846124,-0.041899145,-1.0,0.2920035,-0.13144593
25.4,-3.1370974,0.046272412,-5.8031216,-0.99998987,-0.0044952794,-0.010351695,-0.028647056,2.2148442,-0.0180142,0.41803616,-0.042976353,-1.0,0.2920035,0.05846124
25.42,-3.136524,0.0062361383,1.6781563,-0.9999871,-0.0050686696,-0.010795953,-0.014014056,-0.7031641,-0.018821407,-0.24711823,-0.044060394,-1.0,0.2920035,0.41803616
25.44,-3.1365328,0.03264158,4.826075,-0.9999872,-0.0050598485,-0.011033309,-0.025293253,-1.9289576,-0.018219898,-0.60952693,-0.045148037,-1.0,0.2920035,-0.24711823
25.46,-3.1355293,0.06567042,-5.7425504,-0.99998164,-0.0060633365,-0.011685136,-0.03923796,2.1757057,-0.01676561,0.35665014,-0.046236053,-1.0,0.2920035,-0.60952693
25.48,-3.1344557,0.08438064,-6.269838,-0.99997455,-0.007136912,-0.012387853,-0.04781038,2.3703032,-0.020937422,0.36405247,-0.04732121,-1.0,0.2920035,0.35665014
25.5,-3.1325994,0.05073357,5.9070864,-0.9999596,-0.008993179,-0.013423156,-0.036290187,-2.3886724,-0.017139785,-0.78025454,-0.048400283,-1.0,0.2920035,0.36405247
25.52,-3.1317384,0.0020550105,8.515174,-0.9999514,-0.00985407,-0.014105519,-0.019198265,-3.4121354,-0.013263062,-0.956911,-0.04947004,-1.0,0.2920035,-0.78025454
25.54,-3.1316462,0.004810788,1.7803885,-0.9999505,-0.009946333,-0.014526979,-0.022217277,-0.79083294,-0.016586611,-0.31144312,-0.05052725,-1.0,0.2920035,-0.956911
25.56,-3.1316528,0.0035176887,-12.451368,-0.9999506,-0.0099396575,-0.014948913,-0.023664653,4.750483,-0.010117063,1.07672,-0.051568683,-1.0,0.2920035,-0.31144312
25.58,-3.1320586,-0.03243511,-12.8028555,-0.9999545,-0.009533889,-0.015254068,-0.011581113,4.8916526,-0.014782577,1.1701788,-0.052591115,-1.0,0.2920035,1.07672
25.6,-3.1329331,-0.02363433,-11.678551,-0.9999625,-0.008659406,-0.0154140685,-0.016795615,4.4623547,-0.01744338,1.037777,-0.053591307,-1.0,0.2920035,1.1701788
25.62,-3.1332557,-0.0060936515,-11.185712,-0.99996525,-0.0083368365,-0.015823295,-0.025283707,4.273447,-0.012991061,0.9499242,-0.05456604,-1.0,0.2920035,1.037777
25.64,-3.133756,-0.051832218,3.1127522,-0.9999693,-0.007836651,-0.01619618,-0.00906795,-1.2883198,-0.0148716895,-0.3725772,-0.055512074,-1.0,0.2920035,0.9499242
25.66,-3.1344259,-0.0026003493,-8.150114,-0.9999743,-0.0071667135,-0.016533779,-0.02969576,3.1029491,-0.013506597,0.63494337,-0.056426186,-1.0,0.2920035,-0.3725772
25.68,-3.1339607,0.07646032,-8.139502,-0.99997085,-0.0076318556,-0.017341698,-0.06190114,3.0934868,-0.024333004,0.47859338,-0.057305146,-1.0,0.2920035,0.63494337
25.7,-3.1327305,0.038370777,-7.604936,-0.9999607,-0.008862053,-0.01847752,-0.048699103,2.8736892,-0.021010485,0.48547393,-0.058145724,-1.0,0.2920035,0.47859338
25.72,-3.1321888,0.046550285,-4.5005264,-0.9999558,-0.009403718,-0.019379446,-0.05367083,1.659591,-0.018059112,0.15575226,-0.058944687,-1.0,0.2920035,0.48547393
25.74,-3.1316452,0.0073275096,-1.6365042,-0.9999505,-0.009947287,-0.020318978,-0.04031441,0.539525,-0.018997222,-0.062842555,-0.05969881,-1.0,0.2920035,0.15575226
25.76,-3.131973,-0.085091814,-8.777688,-0.99995375,-0.009619477,-0.020958338,-0.0062779333,3.3241117,-0.01872523,0.80081505,-0.060404856,-1.0,0.2920035,-0.062842555
25.78,-3.1344914,-0.10667209,5.6702685,-0.9999748,-0.00710115,-0.020781785,0.00047114422,-2.2763212,-0.032384068,-0.57530296,-0.061059605,-1.0,0.2920035,0.80081505
25.8,-3.1365826,-0.10535252,-11.415137,-0.9999874,-0.0050100195,-0.02080028,-0.0012234456,4.396291,-0.04025202,1.0977968,-0.06165982,-1.0,0.2920035,-0.57530296
25.82,-3.1387525,-0.09658326,6.3292537,-0.99999595,-0.0028401895,-0.020807866,-0.0053948956,-2.4911408,-0.04424929,-0.6546363,-0.06220228,-1.0,0.2920035,1.0977968
25.84,-3.1403437,-0.054152194,0.03366195,-0.9999992,-0.0012489872,-0.021052402,-0.022312116,-0.024825556,-0.05536136,-0.11344343,-0.062683746,-1.0,0.2920035,-0.6546363
25.86,-3.1411803,-0.015809162,4.8468537,-0.99999994,-0.0004123767,-0.021596247,-0.037381288,-1.8909543,-0.06061179,-0.6546103,-0.063100986,-1.0,0.2920035,-0.11344343
25.88,-3.141208,0.0132077765,6.3040133,-0.99999994,-0.00038472016,-0.022456953,-0.048754416,-2.4582963,-0.060927283,-0.85168934,-0.06345078,-1.0,0.2920035,-0.6546103
25.9,-3.1409447,-0.0063541504,5.1031966,-0.99999976,-0.0006479342,-0.02343247,-0.041250005,-1.9931626,-0.062062524,-0.6989519,-0.063729905,-1.0,0.2920035,-0.85168934
25.92,-3.1410542,-0.00021844714,9.677604,-0.9999999,-0.00053850014,-0.024265423,-0.043755885,-3.77314,-0.06757654,-1.1589482,-0.06393511,-1.0,0.2920035,-0.6989519
25.94,-3.1405282,-0.011657852,3.3563392,-0.9999994,-0.0010644513,-0.025348099,-0.03945793,-1.3170788,-0.066850364,-0.5204629,-0.06406318,-1.0,0.2920035,-1.1589482
25.96,-3.1404455,0.004517473,-6.7860923,-0.99999934,-0.0011471825,-0.026261907,-0.045961805,2.630787,-0.064440146,0.44232577,-0.06411088,-1.0,0.2920035,-0.5204629
25.98,-3.1404102,0.053604532,3.2281966,-0.9999993,-0.0011824685,-0.027161801,-0.065289736,-1.2689881,-0.05133794,-0.6316913,-0.06404061,-1.0,0.2920035,0.44232577
26.0,-3.139511,-0.0101198265,14.681613,-0.99999785,-0.002081544,-0.028402882,-0.04081639,-5.736443,-0.048778694,-1.6401712,-0.06380903,-1.0,0.2920035,-0.6316913
26.02,-3.1394289,0.03719614,-0.05996299,-0.9999977,-0.002163798,-0.029333707,-0.059650674,0.001752974,-0.03836669,-0.28550142,-0.063422345,-1.0,0.2920035,-1.6401712
26.04,-3.1393764,0.0018541723,-8.627427,-0.99999756,-0.00221625,-0.030261515,-0.04634806,3.3372338,-0.034665313,0.6176496,-0.062887006,-1.0,0.2920035,-0.28550142
26.06,-3.139702,-0.062890455,-6.079108,-0.9999982,-0.0018905707,-0.03105086,-0.021547657,2.3489046,-0.03820799,0.48738503,-0.062209472,-1.0,0.2920035,0.6176496
26.08,3.1413012,-0.12922217,25.396313,-0.99999994,0.0002914985,-0.031124324,0.0040973052,-9.883619,-0.04376764,-2.4683871,-0.061396193,-1.0,0.2920035,0.48738503
26.1,3.1397977,-0.11646337,-7.6073313,-0.9999984,0.0017949651,-0.031461917,-0.00066321634,2.9805827,-0.05056854,0.74842316,-0.060453616,-1.0,0.2920035,-2.4683871
26.12,3.136929,-0.0925406,-11.627278,-0.99998915,0.0046636015,-0.031260516,-0.009354322,4.5736513,-0.057487424,1.1098487,-0.059388198,-1.0,0.2920035,0.74842316
26.14,3.1343274,-0.1322295,-2.7578895,-0.9999736,0.007265178,-0.031145573,0.0072568,1.1463541,-0.06275778,0.327952,-0.05820639,-1.0,0.2920035,1.1098487
26.16,3.132056,-0.08416654,-3.5196412,-0.9999545,0.009536511,-0.031131286,-0.009795545,1.4647782,-0.06316118,0.3282017,-0.056914646,-1.0,0.2920035,0.327952
26.18,3.1300237,-0.117099166,11.315119,-0.99993306,0.011568678,-0.031173386,0.0050861184,-4.291052,-0.07101869,-1.0485651,-0.055519417,-1.0,0.2920035,0.3282017
26.2,3.1284387,-0.070309915,14.461365,-0.9999135,0.013153563,-0.031344976,-0.010693608,-5.5011067,-0.07595511,-1.4275085,-0.05402715,-1.0,0.2920035,-1.0485651
26.22,3.1273842,-0.05630173,5.558641,-0.9998991,0.01420799,-0.03167199,-0.01346341,-2.02446,-0.07657968,-0.56477404,-0.05244431,-1.0,0.2920035,-1.4275085
26.24,3.1268992,-0.027156318,12.553997,-0.99989206,0.014692882,-0.0321653,-0.021957684,-4.743856,-0.07169426,-1.2896491,-0.05077734,-1.0,0.2920035,-0.56477404
26.26,3.1268733,0.0082701435,-1.8466338,-0.9998917,0.014718867,-0.032779865,-0.032860167,0.863369,-0.07178954,0.070037596,-0.04903269,-1.0,0.2920035,-1.2896491
26.28,3.127313,0.059225023,8.773866,-0.999898,0.01427927,-0.03351811,-0.04984046,-3.2768369,-0.06737237,-1.0536237,-0.047216818,-1.0,0.2920035,0.070037596
26.3,3.1288548,0.06529783,15.463208,-0.9999189,0.012737557,-0.034629673,-0.049552068,-5.89658,-0.054861713,-1.7127777,-0.045336176,-1.0,0.2920035,-1.0536237
26.32,3.1309206,0.07301688,11.777017,-0.9999431,0.010671802,-0.0358951,-0.050253026,-4.4815235,-0.044749428,-1.3611785,-0.043397214,-1.0,0.2920035,-1.7127777
26.34,3.132138,0.06469906,4.3559833,-0.9999553,0.009454499,-0.036787435,-0.04504597,-1.6039095,-0.04546848,-0.6126518,-0.041406386,-1.0,0.2920035,-1.3611785
26.36,3.133364,0.106652044,-0.12284444,-0.99996614,0.008228598,-0.037645843,-0.059635643,0.12750533,-0.040805645,-0.2471611,-0.039370142,-1.0,0.2920035,-0.6126518
26.38,3.1349301,0.03639506,-8.285022,-0.9999778,0.0066624703,-0.038604442,-0.030848023,3.2907476,-0.03038897,0.68555164,-0.03729494,-1.0,0.2920035,-0.2471611
26.4,3.1348908,-0.022253934,7.5443764,-0.9999775,0.0067018084,-0.038911153,-0.0067302138,-2.8714135,-0.028924491,-0.7506858,-0.035187222,-1.0,0.2920035,0.68555164
26.42,3.1346464,0.033481617,-11.216771,-0.99997586,0.006946182,-0.039111886,-0.027083736,4.435035,-0.023700407,0.9917696,-0.03305345,-1.0,0.2920035,-0.7506858
26.44,3.1355553,0.023850733,1.5809938,-0.99998176,0.0060373493,-0.039734766,-0.022054657,-0.55655944,-0.014913997,-0.24146666,-0.030900074,-1.0,0.2920035,0.9917696
26.46,3.1359098,9.894148e-05,3.9494622,-0.99998385,0.005682827,-0.040117938,-0.011663232,-1.4819522,-0.015431046,-0.42508072,-0.028733544,-1.0,0.2920035,-0.24146666
26.48,3.1354196,-0.041698128,-14.068223,-0.9999809,0.006173007,-0.04014951,0.005759611,5.5383673,-0.012888422,1.4257494,-0.026560314,-1.0,0.2920035,-0.42508072
26.5,3.1346576,0.021742105,1.3339119,-0.999976,0.0069349767,-0.04005101,-0.01763393,-0.45153528,-0.0033860113,-0.19336414,-0.024386836,-1.0,0.2920035,1.4257494
26.52,3.1352003,0.059650887,9.86005,-0.99997956,0.006392348,-0.04043367,-0.031074466,-3.7768476,-0.0012621055,-1.0950027,-0.022219561,-1.0,0.2920035,-0.19336414
26.54,3.1370442,0.09578257,4.3336763,-0.9999896,0.0045484463,-0.041298248,-0.04405349,-1.6436044,0.013476718,-0.62106377,-0.020064944,-1.0,0.2920035,-1.0950027
26.56,3.1390145,0.06779295,-0.08817318,-0.99999666,0.0025781684,-0.04219384,-0.032468274,0.058954064,0.026870884,-0.1384249,-0.017929435,-1.0,0.2920035,-0.62106377
26.58,3.140402,0.076069154,4.833966,-0.9999993,0.0011905747,-0.042851694,-0.0353206,-1.8711171,0.031815454,-0.63881975,-0.015819486,-1.0,0.2920035,-0.1384249
26.6,-3.1408617,0.09202239,-6.2017965,-0.99999976,-0.0007309039,-0.0437129,-0.04148405,2.40652,0.044377174,0.40743542,-0.013741552,-1.0,0.2920035,-0.63881975
26.62,-3.1401336,-0.011349299,-2.4022782,-0.9999989,-0.0014590338,-0.044111587,-0.0014932246,0.92109776,0.048954345,0.22383717,-0.011702083,-1.0,0.2920035,0.40743542
26.64,-3.1403177,0.016031876,6.326431,-0.99999917,-0.0012749748,-0.04416073,-0.012411345,-2.4757874,0.04736191,-0.68330824,-0.009707532,-1.0,0.2920035,0.22383717
26.66,-3.1402724,-0.049829096,-4.5503483,-0.9999991,-0.0013202743,-0.044304207,0.012951525,1.7591636,0.054491945,0.50383526,-0.0077643516,-1.0,0.2920035,-0.68330824
26.68,-3.1412196,-0.06890366,-10.370781,-0.99999994,-0.00037303765,-0.044066094,0.020208843,4.034758,0.050179023,1.1119521,-0.005878994,-1.0,0.2920035,0.50383526
26.7,3.1406913,-0.05192092,-5.194047,-0.9999996,0.0009013731,-0.0437021,0.013661171,2.0315943,0.05171646,0.5772281,-0.0040579108,-1.0,0.2920035,1.1119521
26.72,3.1398396,-0.03973377,-3.9412425,-0.99999845,0.0017530035,-0.04349955,0.009180989,1.552066,0.05011355,0.43567395,-0.0023075554,-1.0,0.2920035,0.5772281
26.74,3.1389928,-0.056428317,-8.920249,-0.9999966,0.0025998643,-0.043291934,0.016106011,3.4990637,0.049756255,0.9594171,-0.00063437934,-1.0,0.2920035,0.43567395
26.76,3.1373217,-0.058206927,12.616633,-0.9999909,0.00427093,-0.04275316,0.017463574,-4.869709,0.046904024,-1.1398823,0.0009551647,-1.0,0.2920035,0.9594171
26.78,3.1369672,-0.04278008,-2.7511194,-0.99998933,0.004625455,-0.042711176,0.012344267,1.116924,0.04439731,0.34305775,0.0024546245,-1.0,0.2920035,-1.1398823
26.8,3.1357636,-0.058223598,0.2132288,-0.999983,0.0058289752,-0.04232005,0.019380305,-0.025263287,0.04552252,0.08985293,0.0038575479,-1.0,0.2920035,0.34305775
26.82,3.1348426,-0.037794705,-2.2544842,-0.99997723,0.006749968,-0.04201626,0.012677597,0.94436705,0.04402781,0.30256444,0.0051574823,-1.0,0.2920035,0.08985293
26.84,3.1337736,-0.06557219,-1.6477414,-0.9999694,0.007819008,-0.04162851,0.024915028,0.71890014,0.04157338,0.30487844,0.0063479757,-1.0,0.2920035,0.30256444
