# This is CartPole simulation from 09.01.2023 at time 05:29:00
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.0,-3.1197326,-0.046126336,7.5107307,-0.9997611,-0.021858294,0.041653972,0.013410492,-3.788376,-0.0014854623,-0.90383905,0.031470153,-1.0,0.35683072,0.009084093
24.02,-3.1206691,-0.04042202,2.607564,-0.99978113,-0.020922,0.0418907,0.006490403,-1.4458477,0.00038798992,-0.34644336,0.030734766,-1.0,0.35683072,-0.90383905
24.04,-3.1218765,-0.1023365,4.9713397,-0.9998056,-0.019714897,0.04217385,0.03194734,-2.558312,-0.005352782,-0.5043009,0.029900726,-1.0,0.35683072,-0.34644336
24.06,-3.1232803,-0.024080878,9.240711,-0.99983233,-0.018311344,0.042473156,-0.008996794,-4.5767007,-0.0056698276,-1.2069062,0.028973175,-1.0,0.35683072,-0.5043009
24.08,-3.1235535,0.0053502056,-8.698137,-0.9998373,-0.018038161,0.042161934,-0.026565967,3.9619973,-0.00020373799,0.85925007,0.027957253,-1.0,0.35683072,-1.2069062
24.1,-3.1240928,-0.06310022,4.6690254,-0.9998469,-0.017498942,0.041906327,0.002498269,-2.392925,-0.0049084043,-0.6017183,0.026858099,-1.0,0.35683072,0.85925007
24.12,-3.1254258,-0.05785917,-0.54510254,-0.99986935,-0.016166134,0.041959777,-0.0033073123,0.10123515,-0.0149702495,-0.000606117,0.025680851,-1.0,0.35683072,-0.6017183
24.14,-3.126578,-0.048302975,3.931214,-0.9998873,-0.0150139965,0.041863263,-0.010918945,-2.0174963,-0.026414504,-0.56960285,0.024430655,-1.0,0.35683072,-0.000606117
24.16,-3.1277635,-0.07384731,10.71328,-0.9999044,-0.013828703,0.04172346,-0.0016090539,-5.2326684,-0.036928397,-1.3338794,0.023112645,-1.0,0.35683072,-0.56960285
24.18,-3.1287644,-0.055486534,-11.335052,-0.99991775,-0.0128279105,0.041440856,-0.012964707,5.267965,-0.04865021,1.2562425,0.021731965,-1.0,0.35683072,-1.3338794
24.2,-3.1299658,-0.040170424,7.1291866,-0.9999324,-0.01162661,0.0412031,-0.02264041,-3.5058541,-0.05487256,-0.9980456,0.020293755,-1.0,0.35683072,1.2562425
24.22,-3.1302218,0.005031008,-4.863192,-0.9999353,-0.011370565,0.040469587,-0.046390712,2.2023382,-0.057959348,0.325893,0.018803155,-1.0,0.35683072,-0.9980456
24.24,-3.1303031,-0.010885435,2.1580317,-0.9999363,-0.01128927,0.03960834,-0.04104805,-1.1374686,-0.054690976,-0.4893865,0.017265303,-1.0,0.35683072,0.325893
24.26,-3.1306412,-0.04763694,6.0906982,-0.99994004,-0.010951213,0.03882472,-0.025754511,-3.0050256,-0.05743984,-0.88637286,0.015685342,-1.0,0.35683072,-0.4893865
24.28,-3.1313329,-0.036345843,7.7907386,-0.99994737,-0.010259599,0.038166493,-0.03321103,-3.8071873,-0.060659006,-1.1234504,0.01406841,-1.0,0.35683072,-0.88637286
24.3,-3.1317663,-0.025129315,-5.0248814,-0.9999517,-0.009826176,0.037344698,-0.040514663,2.294628,-0.06871676,0.37815565,0.012419649,-1.0,0.35683072,-1.1234504
24.32,-3.1318512,0.0066329497,0.05394233,-0.99995255,-0.0097413035,0.03631865,-0.057528626,-0.12128573,-0.0714479,-0.3111846,0.010744198,-1.0,0.35683072,0.37815565
24.34,-3.131823,0.0013434178,-10.912349,-0.99995226,-0.009769435,0.035200607,-0.05692985,5.096209,-0.06910175,1.0051931,0.009047198,-1.0,0.35683072,-0.3111846
24.36,-3.1318622,0.006376913,-10.042517,-0.9999527,-0.009730336,0.0340762,-0.061228152,4.682687,-0.07574997,0.8806056,0.0073337895,-1.0,0.35683072,1.0051931
24.38,-3.1324668,-0.03311465,7.2543964,-0.99995834,-0.009125734,0.033182863,-0.04430944,-3.5408597,-0.07122918,-1.1086109,0.0056091114,-1.0,0.35683072,0.8806056
24.4,-3.1329522,-0.014599164,-4.6110034,-0.9999627,-0.008640333,0.032196715,-0.054856412,2.1092315,-0.0743835,0.2638213,0.0038783045,-1.0,0.35683072,-1.1086109
24.42,-3.133379,-0.068143584,11.716837,-0.99996626,-0.008213579,0.031148607,-0.031043153,-5.654787,-0.077097885,-1.5769161,0.0021465092,-1.0,0.35683072,0.2638213
24.44,-3.1344035,-0.07465711,-0.773932,-0.99997413,-0.0071891244,0.030352794,-0.02945375,0.29830056,-0.08022439,-0.069959894,0.0004188658,-1.0,0.35683072,-1.5769161
24.46,-3.1357336,-0.054295853,12.598783,-0.99998283,-0.0058590155,0.029674418,-0.04041047,-6.0513206,-0.081726685,-1.7199138,-0.0012994858,-1.0,0.35683072,-0.069959894
24.48,-3.1365054,-0.024747415,16.726603,-0.99998707,-0.005087266,0.028706886,-0.055542406,-8.007898,-0.08616146,-2.2841823,-0.0030034054,-1.0,0.35683072,-1.7199138
24.5,-3.1363564,0.034355544,-0.9995225,-0.9999863,-0.005236276,0.027280727,-0.08466292,0.42390838,-0.094019815,-0.30049238,-0.0046877526,-1.0,0.35683072,-2.2841823
24.52,-3.1359026,0.014552362,2.9409525,-0.9999838,-0.0056899795,0.025688859,-0.07631131,-1.4551891,-0.093889005,-0.7340017,-0.006347387,-1.0,0.35683072,-0.30049238
24.54,-3.1358278,0.021659901,2.8991795,-0.9999834,-0.0057648416,0.024255464,-0.08081345,-1.4361064,-0.10009865,-0.75072455,-0.007977169,-1.0,0.35683072,-0.7340017
24.56,-3.1352909,0.024898212,-6.2640896,-0.99998015,-0.0063017504,0.022579294,-0.08353651,2.91833,-0.09808888,0.332181,-0.009571958,-1.0,0.35683072,-0.75072455
24.58,-3.1353922,-0.04743643,-5.35848,-0.99998075,-0.006200425,0.021182353,-0.05036987,2.4890308,-0.09409102,0.38241112,-0.011126614,-1.0,0.35683072,0.332181
24.6,-3.136413,-0.04257441,-2.1443844,-0.9999866,-0.005179533,0.020198733,-0.05379623,0.9697876,-0.10016339,-0.015755618,-0.012635997,-1.0,0.35683072,0.38241112
24.62,-3.1374102,-0.10807312,4.2764864,-0.99999124,-0.0041824775,0.019183274,-0.023564212,-2.07482,-0.10350971,-0.6373615,-0.0140949655,-1.0,0.35683072,-0.015755618
24.64,-3.1396954,-0.102813065,-2.7113662,-0.9999982,-0.0018972465,0.018764563,-0.026674392,1.2722166,-0.11161309,0.19188295,-0.015498381,-1.0,0.35683072,-0.6373615
24.66,-3.1414618,-0.037387703,4.997819,-1.0,-0.00013080437,0.018090956,-0.057982836,-2.378816,-0.110127784,-0.87550914,-0.016841102,-1.0,0.35683072,0.19188295
24.68,-3.1415248,0.02653148,0.82197315,-1.0,-6.7861874e-05,0.016605452,-0.088392556,-0.39195305,-0.10084692,-0.52036405,-0.018117988,-1.0,0.35683072,-0.87550914
24.7,-3.1408322,0.0038587817,-4.3203063,-0.9999997,-0.0007604678,0.014760104,-0.077682786,2.048,-0.10760794,0.14454842,-0.019323902,-1.0,0.35683072,-0.52036405
24.72,-3.1412728,-0.024220807,-5.365148,-0.99999994,-0.0003198703,0.013451647,-0.064429924,2.5496569,-0.109748706,0.33435345,-0.0204537,-1.0,0.35683072,0.14454842
24.74,3.1413982,-0.005165413,4.4791346,-1.0,0.00019446213,0.012177162,-0.07349725,-2.1291077,-0.108431935,-0.88645756,-0.021502243,-1.0,0.35683072,0.33435345
24.76,3.1411908,-0.022201054,1.6314714,-0.99999994,0.0004018863,0.010757309,-0.06533474,-0.7720909,-0.113830894,-0.50575167,-0.022464393,-1.0,0.35683072,-0.88645756
24.78,3.1406507,-0.03504875,8.137401,-0.9999996,0.00094190426,0.0094972905,-0.05909871,-3.8620453,-0.1153703,-1.2535497,-0.023335006,-1.0,0.35683072,-0.50575167
24.8,3.1400404,-0.06856887,-5.9562173,-0.9999988,0.0015522554,0.0082740905,-0.04291794,2.8495982,-0.11185495,0.5136981,-0.024108943,-1.0,0.35683072,-1.2535497
24.82,3.1388319,-0.090431035,5.4947286,-0.9999962,0.0027607963,0.0073416186,-0.032091364,-2.5864487,-0.107075125,-0.8024002,-0.024781065,-1.0,0.35683072,0.5136981
24.84,3.1375058,-0.05138831,6.0380692,-0.99999166,0.0040868726,0.0064759105,-0.049978107,-2.8322756,-0.10717446,-0.94878066,-0.025346233,-1.0,0.35683072,-0.8024002
24.86,3.13723,0.022977987,0.33170006,-0.99999046,0.00436272,0.00512611,-0.08451503,-0.1152022,-0.10319632,-0.42935842,-0.025799302,-1.0,0.35683072,-0.94878066
24.88,3.1374032,-0.035729676,1.8774598,-0.99999124,0.0041893916,0.0035795702,-0.055753186,-0.85186887,-0.10237135,-0.4777011,-0.026135137,-1.0,0.35683072,-0.42935842
24.9,3.1371224,0.05914653,-5.627597,-0.99999,0.004470246,0.0022659462,-0.1000107,2.72087,-0.10563273,0.21076229,-0.026348595,-1.0,0.35683072,-0.4777011
24.92,3.1377823,0.073901065,9.316623,-0.9999927,0.003810309,0.0005219666,-0.106217034,-4.3958573,-0.09638558,-1.6109158,-0.026434535,-1.0,0.35683072,0.21076229
24.94,3.1395905,0.08457595,3.5508265,-0.999998,0.0020021505,-0.0017536057,-0.1107216,-1.6704353,-0.09259012,-0.947437,-0.026465802,-1.0,0.35683072,-1.6109158
24.96,3.1412385,0.055990886,-1.7373476,-0.99999994,0.00035420258,-0.0039445716,-0.096898176,0.82960916,-0.08322631,-0.25315288,-0.026575612,-1.0,0.35683072,-0.947437
24.98,-3.1410208,-0.0067179315,-14.56129,-0.9999998,-0.0005718787,-0.005790296,-0.0671013,6.922333,-0.0817067,1.422262,-0.026763305,-1.0,0.35683072,-0.25315288
25.0,3.1410768,-0.04238923,-3.3816054,-0.9999999,0.0005158504,-0.0066793147,-0.05015078,1.614283,-0.08051589,0.16752905,-0.027025651,-1.0,0.35683072,1.422262
25.02,3.139404,-0.11448999,3.4488175,-0.9999976,0.0021885934,-0.0072882823,-0.015609991,-1.6184704,-0.08238131,-0.4804481,-0.027359424,-1.0,0.35683072,0.16752905
25.04,3.1376076,-0.09677267,11.320761,-0.9999921,0.0039850683,-0.007830325,-0.023428854,-5.346297,-0.08841701,-1.4550885,-0.02776139,-1.0,0.35683072,-0.4804481
25.06,3.1367314,-0.025386488,-0.68157136,-0.9999882,0.004861248,-0.008795049,-0.05649841,0.3721718,-0.0911604,-0.17267747,-0.028228322,-1.0,0.35683072,-1.4550885
25.08,3.1363378,-0.029451266,9.918249,-0.9999862,0.005254872,-0.009970427,-0.053576842,-4.6671247,-0.088998914,-1.4271393,-0.028756991,-1.0,0.35683072,-0.17267747
25.1,3.1358657,-0.036396686,1.279714,-0.9999836,0.005726934,-0.011088226,-0.04920054,-0.55238974,-0.0884099,-0.37006673,-0.029344164,-1.0,0.35683072,-1.4271393
25.12,3.1357684,0.044466287,3.7951658,-0.999983,0.005824207,-0.012361855,-0.08652115,-1.7488946,-0.07974136,-0.84928894,-0.029986614,-1.0,0.35683072,-0.37006673
25.14,3.1367388,0.020175202,-10.736181,-0.9999882,0.004853857,-0.014121106,-0.07392491,5.155514,-0.07814267,0.9483831,-0.030681113,-1.0,0.35683072,-0.84928894
25.16,3.136316,-0.065607786,-4.391968,-0.99998605,0.005276568,-0.015197976,-0.032144193,2.1419065,-0.07858521,0.38931376,-0.031424426,-1.0,0.35683072,0.9483831
25.18,3.1349485,-0.07043263,0.8272235,-0.99997795,0.0066441125,-0.015804484,-0.028684346,-0.32783297,-0.070415765,-0.21506636,-0.03221333,-1.0,0.35683072,0.38931376
25.2,3.1339588,-0.035546586,10.6089,-0.99997085,0.007633763,-0.016565198,-0.043877486,-4.9724135,-0.0706162,-1.4562143,-0.033044588,-1.0,0.35683072,-0.21506636
25.22,3.1336029,-0.01760266,-1.9289868,-0.9999681,0.007989711,-0.017597701,-0.050881963,0.99631494,-0.073549606,0.0132428575,-0.033914976,-1.0,0.35683072,-1.4562143
25.24,3.1332588,-0.0052398085,1.8567078,-0.99996525,0.008333737,-0.018604988,-0.05516067,-0.8016055,-0.06728141,-0.45958722,-0.034821264,-1.0,0.35683072,0.0132428575
25.26,3.1329765,-0.026113195,0.31787512,-0.99996287,0.008616015,-0.019608919,-0.043576438,-0.066505864,-0.07137669,-0.21907395,-0.03576022,-1.0,0.35683072,-0.45958722
25.28,3.1324375,0.020008834,0.1902822,-0.9999581,0.009155058,-0.02045706,-0.06377298,-0.0008814263,-0.071472794,-0.29856947,-0.036728613,-1.0,0.35683072,-0.21907395
25.3,3.1329467,0.02556467,-1.1956778,-0.9999626,0.008645816,-0.021768454,-0.06466117,0.65350676,-0.07782635,-0.13838951,-0.03772322,-1.0,0.35683072,-0.29856947
25.32,3.133492,-0.013256129,-0.5196695,-0.9999672,0.008100572,-0.023063036,-0.0445542,0.32682946,-0.078524195,-0.12505078,-0.038740806,-1.0,0.35683072,-0.13838951
25.34,3.132551,-0.053252786,4.647256,-0.9999591,0.009041576,-0.023617998,-0.023864815,-2.1220047,-0.084815696,-0.6422451,-0.03977814,-1.0,0.35683072,-0.12505078
25.36,3.1318986,-0.013348937,0.27634758,-0.99995303,0.00969386,-0.02427536,-0.041000582,-0.036276504,-0.0841317,-0.19849376,-0.040831998,-1.0,0.35683072,-0.6422451
25.38,3.1316216,0.009581104,2.136376,-0.9999503,0.009970889,-0.025073187,-0.049977142,-0.9187411,-0.08364192,-0.46331292,-0.041899145,-1.0,0.35683072,-0.19849376
25.4,3.1320162,0.022830747,-1.1066103,-0.99995416,0.009576325,-0.026151966,-0.054366995,0.62028503,-0.073206425,-0.0970524,-0.042976353,-1.0,0.35683072,-0.46331292
25.42,3.133194,0.07748548,-1.827369,-0.9999647,0.008398585,-0.027566021,-0.078579545,0.95121485,-0.058600634,-0.1300151,-0.044060394,-1.0,0.35683072,-0.0970524
25.44,3.1342149,0.034781292,6.1533537,-0.99997276,0.0073777083,-0.02887182,-0.05672317,-2.85559,-0.05299443,-0.9847701,-0.045148037,-1.0,0.35683072,-0.1300151
25.46,3.1347241,0.021381425,-3.722794,-0.9999764,0.0068684593,-0.029905017,-0.048954964,1.8384606,-0.042439602,0.2337082,-0.046236053,-1.0,0.35683072,-0.9847701
25.48,3.1349018,0.0028032274,7.8597713,-0.9999776,0.0066908416,-0.030753203,-0.038791444,-3.6739447,-0.045021698,-1.1056802,-0.04732121,-1.0,0.35683072,0.2337082
25.5,3.1353867,-0.0026251697,6.4910564,-0.99998075,0.006205908,-0.03172132,-0.034941,-3.0274348,-0.04324108,-0.92485917,-0.048400283,-1.0,0.35683072,-1.1056802
25.52,3.1357548,-0.017870722,-10.70307,-0.99998295,0.0058377967,-0.032609526,-0.026503649,5.149746,-0.044307616,1.1737838,-0.04947004,-1.0,0.35683072,-0.92485917
25.54,3.1353724,0.005699301,-5.537592,-0.9999806,0.006220213,-0.03311704,-0.03652228,2.6956704,-0.04168964,0.5084091,-0.05052725,-1.0,0.35683072,1.1737838
25.56,3.1350803,-0.024766939,-3.2672186,-0.9999788,0.00651227,-0.033643056,-0.020787966,1.6185777,-0.046143446,0.31250435,-0.051568683,-1.0,0.35683072,0.5084091
25.58,3.1340828,-0.043054737,-4.832194,-0.9999718,0.0075097885,-0.033807963,-0.010722549,2.3731184,-0.04571381,0.55112463,-0.052591115,-1.0,0.35683072,0.31250435
25.6,3.133234,-0.013847228,-4.3842983,-0.9999651,0.008358532,-0.0340145,-0.02305581,2.1681209,-0.04596054,0.44121552,-0.053591307,-1.0,0.35683072,0.55112463
25.62,3.1326401,-0.013794969,2.7178473,-0.99995995,0.008952411,-0.034309927,-0.021392139,-1.2051959,-0.045994237,-0.39971733,-0.05456604,-1.0,0.35683072,0.44121552
25.64,3.1325836,-0.021517236,-9.305695,-0.9999594,0.009008913,-0.034826215,-0.015948955,4.516144,-0.046572864,1.0666645,-0.055512074,-1.0,0.35683072,-0.39971733
25.66,3.1325142,0.046794567,4.335294,-0.9999588,0.00907829,-0.03530078,-0.046652243,-1.9740216,-0.042956278,-0.71371496,-0.056426186,-1.0,0.35683072,1.0666645
25.68,3.1335874,0.062237576,3.4953895,-0.99996793,0.008005207,-0.03628386,-0.0523278,-1.5850374,-0.0390186,-0.6435512,-0.057305146,-1.0,0.35683072,-0.71371496
25.7,3.134575,0.020250317,5.1847053,-0.9999754,0.0070177056,-0.037194625,-0.030887306,-2.398128,-0.03782131,-0.7465875,-0.058145724,-1.0,0.35683072,-0.6435512
25.72,3.13512,0.016479563,1.3856997,-0.9999791,0.0064726933,-0.037866954,-0.027772384,-0.5959283,-0.03576681,-0.27836636,-0.058944687,-1.0,0.35683072,-0.7465875
25.74,3.1355276,0.037132088,-1.2998071,-0.9999816,0.0060650054,-0.038448546,-0.036365584,0.6776259,-0.032863118,0.0009929991,-0.05969881,-1.0,0.35683072,-0.27836636
25.76,3.135646,-0.017569296,2.790314,-0.9999823,0.0059465137,-0.03886847,-0.009187608,-1.2691052,-0.031206997,-0.35950947,-0.060404856,-1.0,0.35683072,0.0009929991
25.78,3.1352336,-0.018305173,-7.8229876,-0.9999798,0.00635897,-0.039012447,-0.007630272,3.7845817,-0.034272913,0.92046195,-0.061059605,-1.0,0.35683072,-0.35950947
25.8,3.1349642,-0.058619972,0.67781305,-0.999978,0.0066283774,-0.039199483,0.012828781,-0.25699523,-0.022575237,0.0007682496,-0.06165982,-1.0,0.35683072,0.92046195
25.82,3.1336865,-0.061980102,1.1623096,-0.99996877,0.007906029,-0.038880467,0.015846651,-0.4749546,-0.019648327,-0.038889207,-0.06220228,-1.0,0.35683072,0.0007682496
25.84,3.1322277,-0.08974564,-6.6368623,-0.99995613,0.009364857,-0.038444534,0.030736923,3.250383,-0.01826512,0.9709612,-0.062683746,-1.0,0.35683072,-0.038889207
25.86,3.1303682,-0.08458821,-7.9176383,-0.999937,0.011224185,-0.037781578,0.030303646,3.8780437,-0.023445848,1.1281089,-0.063100986,-1.0,0.35683072,0.9709612
25.88,3.1286001,-0.09152707,-3.5114622,-0.9999156,0.012992168,-0.03711846,0.035985272,1.7990056,-0.025083788,0.6329363,-0.06345078,-1.0,0.35683072,1.1281089
25.9,3.1266768,-0.07646416,-9.102723,-0.9998888,0.014915302,-0.036330674,0.031559583,4.478275,-0.026249766,1.287599,-0.063729905,-1.0,0.35683072,0.6329363
25.92,3.124887,-0.077879876,-6.6668243,-0.99986047,0.016704887,-0.035548303,0.035330817,3.3368714,-0.03155056,1.0193814,-0.06393511,-1.0,0.35683072,1.287599
25.94,3.1239862,0.023838127,0.82478595,-0.999845,0.0176055,-0.03512393,-0.009672722,-0.21992804,-0.030822102,-0.09025485,-0.06406318,-1.0,0.35683072,1.0193814
25.96,3.1244135,0.027175976,3.7041316,-0.9998524,0.017178318,-0.03526286,-0.007845349,-1.5942655,-0.03426336,-0.42782894,-0.06411088,-1.0,0.35683072,-0.09025485
25.98,3.125182,0.07599452,-9.612717,-0.99986535,0.016410004,-0.03549678,-0.027769975,4.7344913,-0.031847518,1.0699944,-0.06388452,-1.0,0.35683072,-0.42782894
26.0,3.1263585,0.0935988,2.4072473,-0.99988395,0.015233555,-0.035860613,-0.033038147,-0.99673456,-0.021899989,-0.39883012,-0.06314036,-1.0,0.35683072,1.0699944
26.02,3.128763,0.12373163,-0.90791357,-0.9999177,0.012829341,-0.036749,-0.04460795,0.5568672,-0.024742924,-0.06443012,-0.061897796,-1.0,0.35683072,-0.39883012
26.04,3.1307313,0.07587564,8.683316,-0.999941,0.010861096,-0.037378706,-0.019527521,-4.0255995,-0.0188123,-1.0997081,-0.060177557,-1.0,0.35683072,-0.06443012
26.06,3.1317885,0.03848698,7.497337,-0.99995196,0.009804004,-0.037531894,0.00027926624,-3.4713395,-0.01770395,-0.86634386,-0.058000375,-1.0,0.35683072,-1.0997081
26.08,3.132706,0.05464961,3.8566437,-0.99996054,0.008886609,-0.037579767,-0.005583419,-1.7482234,-0.0049237427,-0.4610969,-0.055386987,-1.0,0.35683072,-0.86634386
26.1,3.1343641,0.07183424,8.608118,-0.9999739,0.0072284625,-0.037945505,-0.012165339,-4.025294,0.003491647,-1.0668199,-0.052358128,-1.0,0.35683072,-0.4610969
26.12,3.1359346,0.046210177,-13.5216,-0.99998397,0.005658032,-0.038240403,0.0012913516,6.4884667,0.011228315,1.6432426,-0.048934527,-1.0,0.35683072,-1.0668199
26.14,3.1361685,-0.017920515,-2.165596,-0.9999853,0.005424147,-0.037876174,0.032882478,1.0837061,0.015017585,0.43315592,-0.04513692,-1.0,0.35683072,1.6432426
26.16,3.1360967,0.030669024,-1.059288,-0.9999849,0.00549591,-0.037345186,0.010851319,0.5576583,0.02147913,0.19565432,-0.040986042,-1.0,0.35683072,0.43315592
26.18,3.1364756,0.026545642,4.013045,-0.9999869,0.005117068,-0.03700726,0.0138473995,-1.8593433,0.028015846,-0.39877912,-0.03650263,-1.0,0.35683072,0.19565432
26.2,3.1375794,0.07572679,13.127677,-0.99999195,0.0040132017,-0.03699408,-0.008626235,-6.2071013,0.031200718,-1.6012617,-0.03170741,-1.0,0.35683072,-0.39877912
26.22,3.1395454,0.12745894,-0.70351696,-0.9999979,0.0020472116,-0.037375517,-0.03263583,0.35377273,0.03814475,-0.06536604,-0.026621118,-1.0,0.35683072,-1.6012617
26.24,-3.1414745,0.11713632,4.578117,-1.0,-0.00011810462,-0.037843302,-0.027535489,-2.1802523,0.04516288,-0.68036,-0.021264492,-1.0,0.35683072,-0.06536604
26.26,-3.1393254,0.087063216,-8.16646,-0.99999744,-0.0022672715,-0.038303312,-0.013465255,3.8624587,0.05628848,0.9066485,-0.015658261,-1.0,0.35683072,-0.68036
26.28,-3.138039,0.042899113,-9.639084,-0.9999937,-0.0035535342,-0.038360965,0.006968323,4.550851,0.06311844,1.176622,-0.009823162,-1.0,0.35683072,0.9066485
26.3,-3.1372805,0.045495953,0.8724352,-0.9999907,-0.004312176,-0.03818087,0.0049649165,-0.45775533,0.06519263,-0.09434219,-0.0037799282,-1.0,0.35683072,1.176622
26.32,-3.1357305,0.09241173,-11.776838,-0.99998283,-0.005862115,-0.038394373,-0.018329114,5.544961,0.06649555,1.3047241,0.0024507076,-1.0,0.35683072,-0.09434219
26.34,-3.134673,0.0033521364,-2.417613,-0.99997604,-0.0069194795,-0.03839564,0.022770716,1.082357,0.066998735,0.37667227,0.0088480115,-1.0,0.35683072,1.3047241
26.36,-3.134089,0.017950024,2.3222506,-0.99997187,-0.00750359,-0.038198717,0.01442644,-1.178655,0.07183123,-0.23272903,0.015391248,-1.0,0.35683072,0.37667227
26.38,-3.134031,-0.003456812,-3.236916,-0.9999714,-0.007561524,-0.03778021,0.023123305,1.4659327,0.07546595,0.474514,0.022059686,-1.0,0.35683072,-0.23272903
26.4,-3.1338458,-0.018773064,-4.0395555,-0.99997,-0.00774677,-0.03745197,0.028914677,1.8461273,0.08429052,0.597744,0.02883259,-1.0,0.35683072,0.474514
26.42,-3.134124,0.0080749085,-7.351238,-0.9999721,-0.0074685435,-0.03693329,0.014663031,3.4242942,0.09917486,0.92723644,0.035689227,-1.0,0.35683072,0.597744
26.44,-3.1346169,-0.06051724,-7.8241343,-0.9999757,-0.0069757453,-0.036341853,0.045854386,3.6546662,0.09823287,1.1343651,0.04260886,-1.0,0.35683072,0.92723644
26.46,-3.1361492,-0.06502937,1.326322,-0.99998516,-0.0054434584,-0.035283145,0.046771616,-0.6839167,0.102715425,0.047472402,0.04957076,-1.0,0.35683072,1.1343651
26.48,-3.137269,-0.045072664,3.9220912,-0.99999064,-0.00432362,-0.03444279,0.03632015,-1.9080999,0.10088063,-0.30986345,0.056554195,-1.0,0.35683072,0.047472402
26.5,-3.1383514,-0.035225656,9.394861,-0.99999475,-0.0032412077,-0.03363746,0.030880962,-4.50137,0.10317865,-0.987977,0.063538425,-1.0,0.35683072,-0.30986345
26.52,-3.1387827,-0.026776608,0.8898446,-0.99999607,-0.0028099103,-0.033155162,0.026267817,-0.45071653,0.113228105,0.010044753,0.07050272,-1.0,0.35683072,-0.987977
26.54,-3.1399715,-0.1071011,-2.509498,-0.9999987,-0.0016211582,-0.03232379,0.06401939,1.178915,0.11641587,0.6011825,0.07742634,-1.0,0.35683072,0.010044753
26.56,3.1412263,-0.087705776,-0.6911054,-0.99999994,0.00036636193,-0.031118691,0.054676298,0.3331105,0.12027193,0.3449472,0.08428856,-1.0,0.35683072,0.6011825
26.58,3.1393838,-0.0991641,-5.385733,-0.99999756,0.002208859,-0.02998156,0.060376342,2.584867,0.12430216,0.9402029,0.09106864,-1.0,0.35683072,0.3449472
26.6,3.136793,-0.14982857,4.1817274,-0.9999885,0.0047997367,-0.028479585,0.08514627,-1.9412887,0.12585858,-0.07942025,0.09774585,-1.0,0.35683072,0.9402029
26.62,3.1341014,-0.10549607,4.108367,-0.9999719,0.007491193,-0.026912063,0.06526558,-1.88037,0.12365029,-0.1572202,0.104299456,-1.0,0.35683072,-0.07942025
26.64,3.131542,-0.12955356,-2.489459,-0.9999495,0.010050517,-0.02537828,0.07841677,1.2841243,0.12417942,0.7038411,0.11070872,-1.0,0.35683072,-0.1572202
26.66,3.1285799,-0.16215335,4.829655,-0.99991536,0.013012432,-0.023614334,0.0961726,-2.1690516,0.12358906,-0.078915,0.11695291,-1.0,0.35683072,0.7038411
26.68,3.1258233,-0.10401193,3.1029785,-0.99987566,0.01576874,-0.021897573,0.071344554,-1.3209528,0.12779656,0.017894559,0.1230113,-1.0,0.35683072,-0.078915
26.7,3.1236715,-0.08600986,4.0057445,-0.9998394,0.017920163,-0.020407697,0.066082895,-1.7296185,0.13138932,-0.108734064,0.12886314,-1.0,0.35683072,0.017894559
26.72,3.1217651,-0.114404276,-8.371486,-0.9998034,0.019826218,-0.018964741,0.08329202,4.179176,0.13365999,1.4622743,0.13448772,-1.0,0.35683072,-0.108734064
26.74,3.1191673,-0.122766525,-10.075338,-0.9997486,0.022423446,-0.017115014,0.091413334,5.0158105,0.13270143,1.713361,0.13986428,-1.0,0.35683072,1.4622743
