# This is CartPole simulation from 09.01.2023 at time 05:37:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.72,0.013095361,-0.5269166,-10.832318,0.9999142,0.013094987,0.06458859,-0.19662175,-1.7789956,-0.36003482,-1.3949848,0.038484417,1.0,0.113342926,-1.1356016
23.74,0.001911285,-0.52560335,10.395208,0.99999815,0.0019112838,0.06053797,-0.19832928,1.5388923,-0.3238461,-0.5607019,0.037407804,1.0,0.113342926,-1.3949848
23.76,-0.008155152,-0.47959366,-32.896965,0.99996674,-0.008155062,0.05663787,-0.19110326,-4.903839,-0.28582528,-2.1417174,0.036449272,1.0,0.113342926,-0.5607019
23.78,-0.018397283,-0.50737166,5.5955095,0.9998308,-0.018396245,0.052734397,-0.19305283,1.0133907,-0.20793894,-0.6548309,0.035615128,1.0,0.113342926,-2.1417174
23.8,-0.02586272,-0.15492369,-5.1204214,0.99966556,-0.025859836,0.049313724,-0.13556367,-0.52423614,-0.16023023,-0.76235294,0.03491167,1.0,0.113342926,-0.6548309
23.82,-0.028103597,-0.12278666,21.798307,0.9996051,-0.028099898,0.046778504,-0.12546873,3.5682015,-0.11956809,0.31776527,0.03434521,1.0,0.113342926,-0.76235294
23.84,-0.028959798,0.06995469,20.151533,0.9995807,-0.02895575,0.044561055,-0.09070632,3.3326054,-0.08629628,0.42513773,0.033922046,1.0,0.113342926,0.31776527
23.86,-0.023508668,0.31251258,7.0781183,0.9997237,-0.023506504,0.043410074,-0.04859106,1.3085564,-0.1062129,0.113233544,0.033648483,1.0,0.113342926,0.42513773
23.88,-0.017687963,0.2167632,21.725428,0.9998436,-0.017687041,0.04241331,-0.058847394,3.4627786,-0.06597986,0.6027932,0.033530828,1.0,0.113342926,0.113233544
23.9,-0.01461945,0.006712277,36.704754,0.9998931,-0.0146189295,0.041074958,-0.08741351,5.6911564,-0.07932128,1.0252331,0.03348739,1.0,0.113342926,0.6027932
23.92,-0.0133776795,0.011878519,-13.952801,0.99991053,-0.013377281,0.039519664,-0.08384031,-1.9772464,-0.08403252,-0.8891314,0.033322368,1.0,0.113342926,1.0252331
23.94,-0.013233068,-0.04509652,-7.3485174,0.99991244,-0.013232682,0.037852403,-0.08984052,-0.9819534,-0.1242087,-0.6673626,0.033032995,1.0,0.113342926,-0.8891314
23.96,-0.015159446,-0.1932141,-6.382398,0.9998851,-0.015158866,0.03592443,-0.109533556,-0.82081735,-0.08994228,-0.71975124,0.032624405,1.0,0.113342926,-0.6673626
23.98,-0.018715417,-0.034130264,16.521667,0.9998249,-0.018714324,0.033808235,-0.08223065,2.6800106,-0.102882884,0.294434,0.032101747,1.0,0.113342926,-0.71975124
24.0,-0.017454334,0.19523196,-13.815331,0.99984765,-0.017453447,0.032490466,-0.043910164,-1.9119502,-0.13042873,-0.6793363,0.031470153,1.0,0.113342926,0.294434
24.02,-0.013377486,0.27461624,-2.1740828,0.99991053,-0.013377087,0.031668324,-0.02868788,-0.1903814,-0.17857675,-0.17576568,0.030734766,1.0,0.113342926,-0.6793363
24.04,-0.009071368,0.06521956,-16.42139,0.9999589,-0.009071243,0.030937497,-0.058060024,-2.3911207,-0.19611861,-0.8730099,0.029900726,1.0,0.113342926,-0.17576568
24.06,-0.010066591,-0.18961665,-15.844898,0.99994934,-0.010066421,0.029444559,-0.09482546,-2.3007152,-0.1708082,-1.0254117,0.028973175,1.0,0.113342926,-0.8730099
24.08,-0.015145528,-0.21576151,-2.694376,0.9998853,-0.015144949,0.027372474,-0.09649239,-0.26411313,-0.11627872,-0.51743376,0.027957253,1.0,0.113342926,-1.0254117
24.1,-0.018518029,-0.2687314,-9.238506,0.9998285,-0.01851697,0.025612876,-0.101288885,-1.2215302,-0.033941865,-0.7793025,0.026858099,1.0,0.113342926,-0.51743376
24.12,-0.022928583,-0.08225564,16.491245,0.99973714,-0.022926573,0.023766942,-0.069129,2.7157598,-0.029026216,0.3685743,0.025680851,1.0,0.113342926,-0.7793025
24.14,-0.02241438,0.04028996,-3.7831242,0.9997488,-0.022412503,0.02275139,-0.046117593,-0.3509206,-0.02232353,-0.2939277,0.024430655,1.0,0.113342926,0.3685743
24.16,-0.021347322,0.042026646,18.40145,0.99977213,-0.021345701,0.021907972,-0.041492365,2.9920478,0.024159718,0.5691479,0.023112645,1.0,0.113342926,-0.2939277
24.18,-0.018650355,0.1997602,-18.962063,0.9998261,-0.018649274,0.021396177,-0.013567236,-2.6780732,0.02719506,-0.72672296,0.021731965,1.0,0.113342926,0.5691479
24.2,-0.014326602,0.3426289,6.8921986,0.99989736,-0.014326112,0.021206519,0.011456508,1.190924,0.03384228,0.36419803,0.020293755,1.0,0.113342926,-0.72672296
24.22,-0.0064857276,0.43672535,-9.096211,0.99997896,-0.006485682,0.021608628,0.028044978,-1.2999855,-0.01103546,-0.18863872,0.018803155,1.0,0.113342926,0.36419803
24.24,0.00069748424,0.27094063,23.201778,0.99999976,0.0006974842,0.021944456,0.0037468693,3.5063713,-0.022056583,0.90060395,0.017265303,1.0,0.113342926,-0.18863872
24.26,0.005398221,0.22942968,-5.3656015,0.99998546,0.005398195,0.02190821,-0.0030102122,-0.85802275,-0.053903766,-0.2334406,0.015685342,1.0,0.113342926,0.90060395
24.28,0.009054155,0.22071534,-15.758621,0.999959,0.009054031,0.021696508,-0.005628117,-2.46483,-0.108142264,-0.65280604,0.01406841,1.0,0.113342926,-0.2334406
24.3,0.011716098,0.09845718,-28.59512,0.9999314,0.011715829,0.021302236,-0.026082233,-4.434147,-0.14890154,-1.2480834,0.012419649,1.0,0.113342926,-0.65280604
24.32,0.012865607,0.16390628,2.548134,0.99991727,0.012865252,0.020635772,-0.018541813,0.2630531,-0.17533094,-0.030177865,0.010744198,1.0,0.113342926,-1.2480834
24.34,0.01597225,0.039448097,4.8140984,0.99987245,0.01597157,0.020215455,-0.04009189,0.57191736,-0.21117876,-0.057405245,0.009047198,1.0,0.113342926,-0.030177865
24.36,0.016854629,0.035415206,-18.16948,0.99985796,0.016853832,0.019399298,-0.043895636,-2.9106944,-0.23706287,-0.95293134,0.0073337895,1.0,0.113342926,-0.057405245
24.38,0.013374816,-0.27733776,7.240066,0.99991053,0.013374417,0.017858637,-0.09439355,0.9559983,-0.2145601,-0.21858235,0.0056091114,1.0,0.113342926,-0.95293134
24.4,0.007926827,-0.260415,9.963288,0.9999686,0.007926744,0.015963435,-0.09411053,1.4213722,-0.20148602,-0.096570276,0.0038783045,1.0,0.113342926,-0.21858235
24.42,0.0034351824,-0.19902296,7.409693,0.9999941,0.0034351756,0.014176753,-0.08608319,1.0810432,-0.14761272,-0.1409901,0.0021465092,1.0,0.113342926,-0.096570276
24.44,-0.0005048228,-0.13894369,-6.890375,0.9999999,-0.0005048228,0.012456083,-0.07741241,-1.0398709,-0.13987629,-0.6309515,0.0004188658,1.0,0.113342926,-0.1409901
24.46,-0.003948237,-0.121347055,-13.843581,0.9999922,-0.0039482266,0.010808967,-0.07446521,-2.0564566,-0.10914692,-0.8705881,-0.0012994858,1.0,0.113342926,-0.6309515
24.48,-0.0068664053,-0.09525919,8.356959,0.9999764,-0.0068663512,0.009253134,-0.06955984,1.3279115,-0.055977773,0.0067421924,-0.0030034054,1.0,0.113342926,-0.8705881
24.5,-0.0076451194,0.0662933,-2.9868088,0.9999708,-0.007645045,0.008044785,-0.04368424,-0.37471056,-0.07572636,-0.29770583,-0.0046877526,1.0,0.113342926,0.0067421924
24.52,-0.007762676,-0.051752385,-28.703247,0.9999699,-0.0077625983,0.0069662365,-0.06005315,-4.2630363,-0.0639659,-1.3548067,-0.006347387,1.0,0.113342926,-0.29770583
24.54,-0.008334957,0.07002936,8.058302,0.99996525,-0.00833486,0.0058492194,-0.04002957,1.3013878,-0.05085514,0.14213969,-0.007977169,1.0,0.113342926,-1.3548067
24.56,-0.007748015,0.05920217,-26.610437,0.99996996,-0.007747938,0.00494,-0.040098645,-3.9440835,-0.057481576,-1.179152,-0.009571958,1.0,0.113342926,0.14213969
24.58,-0.008789282,0.014068271,-1.214267,0.9999614,-0.008789169,0.0038153194,-0.045376632,-0.0969301,-0.041129556,-0.23520017,-0.011126614,1.0,0.113342926,-1.179152
24.6,-0.008265825,0.087151624,22.813309,0.99996585,-0.008265731,0.0029598607,-0.03262083,3.5310533,-0.055931404,0.7387914,-0.012635997,1.0,0.113342926,-0.23520017
24.62,-0.0057976707,0.19813962,-44.325752,0.9999832,-0.005797638,0.0024311868,-0.014347419,-6.636894,-0.12417494,-1.7352533,-0.0140949655,1.0,0.113342926,0.7387914
24.64,-0.004308056,0.03155809,-4.899203,0.9999907,-0.0043080426,0.0017799663,-0.038550403,-0.69733125,-0.09845973,-0.35662967,-0.015498381,1.0,0.113342926,-1.7352533
24.66,-0.0048612137,-0.121177346,17.124466,0.9999882,-0.0048611946,0.0008374976,-0.06078413,2.6325634,-0.0948863,0.37572214,-0.016841102,1.0,0.113342926,-0.35662967
24.68,-0.0082515925,-0.24570386,-22.674488,0.99996597,-0.008251498,-0.00051519595,-0.078495145,-3.3520534,-0.075664945,-1.2134458,-0.018117988,1.0,0.113342926,0.37572214
24.7,-0.014546194,-0.32225975,-21.58376,0.9998942,-0.014545681,-0.0022778222,-0.08807012,-3.12763,0.011714444,-1.1987567,-0.019323902,1.0,0.113342926,-1.2134458
24.72,-0.019519044,-0.11976389,45.54942,0.9998095,-0.019517805,-0.0037893315,-0.054211617,7.073387,0.022057638,1.5346017,-0.0204537,1.0,0.113342926,-1.1987567
24.74,-0.01949578,-0.003779001,27.038885,0.99981,-0.019494545,-0.004473272,-0.032823946,4.278181,0.030058797,0.9330379,-0.021502243,1.0,0.113342926,1.5346017
24.76,-0.018024886,0.057377424,19.984312,0.9998376,-0.01802391,-0.0048617464,-0.019826313,3.198896,0.10078631,0.7224479,-0.022464393,1.0,0.113342926,0.9330379
24.78,-0.013474341,0.35860172,4.7381363,0.9999092,-0.013473933,-0.004712607,0.029042235,0.8573944,0.09567172,0.36359066,-0.023335006,1.0,0.113342926,0.7224479
24.8,-0.0047616684,0.444631,29.257572,0.9999887,-0.00476165,-0.0038769545,0.044183455,4.4795537,0.06509769,1.3422635,-0.024108943,1.0,0.113342926,0.36359066
24.82,0.0035245887,0.37939718,17.205372,0.9999938,0.0035245814,-0.0030787145,0.034713145,2.5752017,0.005926471,0.81226736,-0.024781065,1.0,0.113342926,1.3422635
24.84,0.011471304,0.41312945,9.816649,0.9999342,0.011471053,-0.0023384287,0.038604494,1.3815645,-0.08146256,0.5253247,-0.025346233,1.0,0.113342926,0.81226736
24.86,0.020473653,0.40789866,-27.709536,0.99979043,0.020472223,-0.0014769145,0.035001133,-4.3789825,-0.1484249,-0.9479666,-0.025799302,1.0,0.113342926,0.5253247
24.88,0.025361924,0.1993501,30.991386,0.99967843,0.025359204,-0.0013090487,-0.0009457051,4.441248,-0.16882375,1.0978718,-0.026135137,1.0,0.113342926,-0.9479666
24.9,0.030718891,0.16398768,-16.604668,0.9995282,0.03071406,-0.0011669399,-0.011631346,-2.8078341,-0.16819182,-0.7818982,-0.026348595,1.0,0.113342926,1.0978718
24.92,0.033709515,0.17719057,-32.15704,0.9994319,0.03370313,-0.001498167,-0.015835121,-5.1887813,-0.15047047,-1.4034514,-0.026434535,1.0,0.113342926,-0.7818982
24.94,0.035308838,0.06802683,-23.32012,0.9993767,0.035301503,-0.002169106,-0.0391013,-3.8712234,-0.2139165,-1.1838768,-0.026465802,1.0,0.113342926,-1.4034514
24.96,0.034728263,-0.047980588,1.6604502,0.99939704,0.03472128,-0.0033071772,-0.06357866,-0.09095333,-0.27279165,-0.34846517,-0.026575612,1.0,0.113342926,-1.1838768
24.98,0.034251753,-0.108862005,-44.749065,0.9994135,0.034245055,-0.0045667896,-0.07955513,-7.1055255,-0.2930145,-2.190921,-0.026763305,1.0,0.113342926,-0.34846517
25.0,0.02948279,-0.20505492,-21.81056,0.9995654,0.029478518,-0.0066094133,-0.1005458,-3.5920413,-0.29513255,-1.4032913,-0.027025651,1.0,0.113342926,-2.190921
25.02,0.024600921,-0.24932186,-38.928684,0.9996974,0.02459844,-0.008789254,-0.11270245,-6.1325426,-0.24686301,-2.0978386,-0.027359424,1.0,0.113342926,-1.4032913
25.04,0.019010846,-0.36271212,-6.123109,0.9998193,0.0190097,-0.011176676,-0.13432567,-1.1212318,-0.19272909,-0.93577117,-0.02776139,1.0,0.113342926,-2.0978386
25.06,0.012409327,-0.27348092,-4.679212,0.999923,0.012409008,-0.013796363,-0.12414088,-0.8358711,-0.18701358,-0.81097656,-0.028228322,1.0,0.113342926,-0.93577117
25.08,0.0075646346,-0.25231016,-12.857289,0.9999714,0.0075645624,-0.016205316,-0.12304446,-2.023707,-0.16537935,-1.1016524,-0.028756991,1.0,0.113342926,-0.81097656
25.1,0.0037431454,-0.0516031,-11.60287,0.99999297,0.0037431365,-0.018493222,-0.09389778,-1.7915123,-0.21752083,-0.9013885,-0.029344164,1.0,0.113342926,-1.1016524
25.12,0.002397649,-0.09216504,-24.312468,0.99999714,0.0023976467,-0.020424824,-0.100687824,-3.7000632,-0.22933432,-1.4134601,-0.029986614,1.0,0.113342926,-0.9013885
25.14,0.00031194589,-0.044357404,-3.7871182,0.99999994,0.00031194589,-0.022478871,-0.09377917,-0.57650894,-0.23341046,-0.5927358,-0.030681113,1.0,0.113342926,-1.4134601
25.16,-0.0008035286,-0.15021664,51.513542,0.9999997,-0.0008035285,-0.024389256,-0.1097763,7.7890043,-0.23310906,1.437515,-0.031424426,1.0,0.113342926,-0.5927358
25.18,-0.0042711436,-0.08477451,30.97882,0.9999909,-0.0042711305,-0.026652746,-0.099535406,4.721434,-0.24118298,0.716436,-0.03221333,1.0,0.113342926,1.437515
25.2,-0.0057159024,-0.19519432,-41.77785,0.99998367,-0.005715871,-0.028597742,-0.115322724,-6.2626104,-0.2395096,-2.1233811,-0.033044588,1.0,0.113342926,0.716436
25.22,-0.011011245,-0.24886675,-46.64543,0.9999394,-0.011011022,-0.031103173,-0.12198378,-6.9479527,-0.2212541,-2.3244352,-0.033914976,1.0,0.113342926,-2.1233811
25.24,-0.017646398,-0.3048883,39.535347,0.9998443,-0.017645482,-0.033772513,-0.12788774,6.1410646,-0.15393803,0.9468862,-0.034821264,1.0,0.113342926,-2.3244352
25.26,-0.021973204,-0.22089648,-24.622992,0.9997586,-0.021971436,-0.036030166,-0.11142646,-3.512031,-0.15614998,-1.402084,-0.03576022,1.0,0.113342926,0.9468862
25.28,-0.027724588,-0.30204535,-24.223886,0.99961567,-0.027721036,-0.038420293,-0.119053274,-3.3978288,-0.10745626,-1.4062448,-0.036728613,1.0,0.113342926,-1.402084
25.3,-0.035115913,-0.430771,11.762747,0.9993835,-0.035108697,-0.040954903,-0.13262711,2.1124296,0.00017036125,-0.07897438,-0.03772322,1.0,0.113342926,-1.4062448
25.32,-0.042451426,-0.33226812,6.513279,0.9990991,-0.04243868,-0.043349892,-0.11035204,1.3934671,0.06701052,-0.14886488,-0.038740806,1.0,0.113342926,-0.07897438
25.34,-0.047440924,-0.06985817,4.9803276,0.9988749,-0.04742313,-0.04522978,-0.061905388,1.2174661,0.09508469,0.041590832,-0.03977814,1.0,0.113342926,-0.14886488
25.36,-0.048722904,0.045032963,-5.1773853,0.9988133,-0.04870363,-0.04636633,-0.035119925,-0.30386293,0.14267041,-0.2128548,-0.040831998,1.0,0.113342926,0.041590832
25.38,-0.046197172,0.2130813,13.927468,0.9989331,-0.04618074,-0.046736985,-0.00022493523,2.5659466,0.1489461,0.6751214,-0.041899145,1.0,0.113342926,-0.2128548
25.4,-0.04113359,0.32589632,2.5737581,0.99915415,-0.041121993,-0.046539593,0.025628395,0.8013033,0.1814585,0.3508596,-0.042976353,1.0,0.113342926,0.6751214
25.42,-0.032273106,0.613633,-34.352493,0.9994793,-0.032267503,-0.045601767,0.07675434,-4.861913,0.14111105,-0.8366602,-0.044060394,1.0,0.113342926,0.3508596
25.44,-0.020234082,0.622573,-13.453687,0.9997953,-0.020232702,-0.044047862,0.083698586,-1.8192794,0.07708496,-0.044909164,-0.045148037,1.0,0.113342926,-0.8366602
25.46,-0.008781773,0.49239457,-11.903078,0.99996144,-0.00878166,-0.0424921,0.06725162,-1.7002735,0.055348035,-0.100847706,-0.046236053,1.0,0.113342926,-0.044909164
25.48,-0.00019180724,0.43161896,20.150278,1.0,-0.00019180724,-0.041323937,0.059230253,3.0580132,0.016187927,1.0532194,-0.04732121,1.0,0.113342926,-0.100847706
25.5,0.0074483748,0.3209476,-23.930597,0.9999723,0.007448306,-0.04029109,0.041996535,-3.6815186,-0.010355504,-0.7307412,-0.048400283,1.0,0.113342926,1.0532194
25.52,0.00926059,0.020647699,26.895262,0.99995714,0.009260458,-0.040161844,-0.0051080226,3.9743657,-0.027555792,0.9703104,-0.04947004,1.0,0.113342926,-0.7307412
25.54,0.011213379,0.15658003,-18.817385,0.9999371,0.011213144,-0.04004782,0.013551981,-2.9499733,-0.040027637,-0.68495244,-0.05052725,1.0,0.113342926,0.9703104
25.56,0.01591173,0.30435884,17.266815,0.9998734,0.01591106,-0.039560504,0.03346195,2.461369,-0.067413405,0.76963836,-0.051568683,1.0,0.113342926,-0.68495244
25.58,0.022485191,0.30187854,-15.3294,0.9997472,0.022483297,-0.038847387,0.029569902,-2.5301862,-0.09242702,-0.50987786,-0.052591115,1.0,0.113342926,0.76963836
25.6,0.027508106,0.11659857,18.03583,0.9996217,0.027504638,-0.038450476,-0.0032011527,2.459711,-0.13396251,0.5866815,-0.053591307,1.0,0.113342926,-0.50987786
25.62,0.030202216,0.008802728,-24.766125,0.99954396,0.030197624,-0.038509086,-0.025099043,-4.0406117,-0.12662417,-1.156493,-0.05456604,1.0,0.113342926,0.5866815
25.64,0.028958743,-0.1577351,-3.7640226,0.99958074,0.028954696,-0.03927902,-0.05619316,-0.8572378,-0.12945111,-0.5026778,-0.055512074,1.0,0.113342926,-1.156493
25.66,0.027099991,-0.052357107,-38.518456,0.99963284,0.027096674,-0.04025741,-0.045793626,-6.0904417,-0.12867811,-1.7694203,-0.056426186,1.0,0.113342926,-0.5026778
25.68,0.02556814,-0.14150713,-74.52501,0.9996731,0.025565354,-0.041294057,-0.06449556,-11.520661,-0.105508916,-3.2250497,-0.057305146,1.0,0.113342926,-1.7694203
25.7,0.02003901,-0.07290243,23.422844,0.99979925,0.02003767,-0.04303597,-0.05879383,3.3420048,-0.08147202,0.5480475,-0.058145724,1.0,0.113342926,-3.2250497
25.72,0.019522864,0.037108842,9.126565,0.99980944,0.019521624,-0.044104602,-0.046028525,1.1889024,-0.07430653,0.06734785,-0.058944687,1.0,0.113342926,0.5480475
25.74,0.020301078,0.04712409,-28.54411,0.99979395,0.020299682,-0.045054533,-0.048438083,-4.5125723,-0.12132464,-1.3801237,-0.05969881,1.0,0.113342926,0.06734785
25.76,0.021693008,0.15090388,27.137554,0.99976474,0.021691307,-0.045991417,-0.036811966,3.893083,-0.1417498,0.7909832,-0.060404856,1.0,0.113342926,-1.3801237
25.78,0.026335917,0.25119245,26.01472,0.9996532,0.026332874,-0.046521228,-0.026162708,3.6807656,-0.18626203,0.78558505,-0.061059605,1.0,0.113342926,0.7909832
25.8,0.031053683,0.19315964,38.78425,0.99951786,0.031048693,-0.047138587,-0.04042725,5.564219,-0.27825618,1.1887703,-0.06165982,1.0,0.113342926,0.78558505
25.82,0.034451507,0.092476435,12.037052,0.9994066,0.034444693,-0.04807343,-0.0620146,1.4844093,-0.3563258,0.056126103,-0.06220228,1.0,0.113342926,1.1887703
25.84,0.034052074,-0.14762935,-7.0146713,0.9994203,0.034045495,-0.049715143,-0.10516512,-1.3986245,-0.34102726,-0.8758638,-0.062683746,1.0,0.113342926,0.056126103
25.86,0.02986407,-0.15226635,-40.11033,0.9995541,0.02985963,-0.052064516,-0.112285905,-6.36125,-0.38769767,-2.1567678,-0.063100986,1.0,0.113342926,-0.8758638
25.88,0.021991584,-0.52236295,-23.00096,0.9997582,0.021989811,-0.055091735,-0.17375709,-3.7058547,-0.31772813,-1.7767643,-0.06345078,1.0,0.113342926,-2.1567678
25.9,0.010980615,-0.5292346,-32.704506,0.99993974,0.010980395,-0.058688257,-0.17843011,-5.0638733,-0.28780466,-2.1338549,-0.063729905,1.0,0.113342926,-1.7767643
25.92,0.00056807225,-0.42409098,17.666012,0.9999998,0.0005680722,-0.062247455,-0.16397728,2.6534326,-0.26123065,-0.115234084,-0.06393511,1.0,0.113342926,-2.1338549
25.94,-0.0075502587,-0.35096166,-1.9915861,0.9999715,-0.007550187,-0.06547109,-0.15250884,-0.23581351,-0.21987285,-0.7825911,-0.06406318,1.0,0.113342926,-0.115234084
25.96,-0.014250264,-0.30627492,37.660023,0.9998985,-0.014249781,-0.06845793,-0.14382781,5.8239465,-0.22193474,0.7887977,-0.06411088,1.0,0.113342926,-0.7825911
25.98,-0.01987615,-0.2401211,-8.273724,0.9998025,-0.019874841,-0.0712326,-0.13071217,-1.0616827,-0.16122124,-0.87849206,-0.06397174,1.0,0.113342926,0.7887977
26.0,-0.0228912,-0.09754866,-23.642162,0.99973804,-0.0228892,-0.073540404,-0.10498926,-3.3517041,-0.14668748,-1.3302207,-0.063514024,1.0,0.113342926,-0.87849206
26.02,-0.02537139,-0.12648971,-2.2297475,0.99967813,-0.025368668,-0.075679086,-0.10469607,-0.091337785,-0.12239798,-0.50637823,-0.062749736,1.0,0.113342926,-1.3302207
26.04,-0.028339127,-0.15121229,-17.093979,0.9995985,-0.028335335,-0.0777938,-0.10328987,-2.3101003,-0.12622629,-1.0565077,-0.061691646,1.0,0.113342926,-0.50637823
26.06,-0.03354949,-0.2791525,-5.070532,0.9994373,-0.0335432,-0.0801392,-0.11681081,-0.44454733,-0.07709475,-0.64816326,-0.060352493,1.0,0.113342926,-1.0565077
26.08,-0.03790552,-0.103035174,32.091637,0.99928164,-0.037896447,-0.08222932,-0.08328221,5.2227173,-0.06438534,0.9421182,-0.058745034,1.0,0.113342926,-0.64816326
26.1,-0.039360587,-0.118407406,5.317728,0.9992255,-0.039350424,-0.08373611,-0.07809293,1.1875814,-0.01633682,-0.04844206,-0.056882028,1.0,0.113342926,0.9421182
26.12,-0.040904097,-0.1563492,13.059363,0.99916357,-0.04089269,-0.08510321,-0.07599891,2.37276,-0.022594757,0.2609718,-0.05477622,1.0,0.113342926,-0.04844206
26.14,-0.044713818,-0.32824388,21.036978,0.9990005,-0.04469892,-0.08665357,-0.09378908,3.612976,0.017970476,0.49065715,-0.052440368,1.0,0.113342926,0.2609718
26.16,-0.048668183,-0.09365186,24.532087,0.99881595,-0.048648972,-0.08805397,-0.04917796,4.187215,0.046929542,0.8511435,-0.04988722,1.0,0.113342926,0.49065715
26.18,-0.048308603,0.04909576,-0.4334274,0.99883336,-0.048289817,-0.08861348,-0.018001296,0.40994486,0.051439166,0.048354164,-0.047129538,1.0,0.113342926,0.8511435
26.2,-0.046926767,0.067131534,-5.901227,0.99889916,-0.046909545,-0.08882786,-0.005846525,-0.43040562,0.075453244,-0.10620163,-0.04418007,1.0,0.113342926,0.048354164
26.22,-0.04589764,0.030032333,14.585233,0.9989469,-0.04588153,-0.08890949,-0.0022995481,2.6578357,0.112483196,0.6878935,-0.041051563,1.0,0.113342926,-0.10620163
26.24,-0.04370659,0.1762495,31.785097,0.999045,-0.043692674,-0.088634074,0.028738208,5.2415876,0.12721117,1.485523,-0.037756782,1.0,0.113342926,0.6878935
26.26,-0.039668646,0.1031752,-9.123033,0.9992133,-0.03965824,-0.087905504,0.025992977,-0.9878223,0.102748096,-0.099267386,-0.03430847,1.0,0.113342926,1.485523
26.28,-0.038969472,0.057865966,33.679714,0.9992408,-0.03895961,-0.08752224,0.026867658,5.477629,0.10444764,1.5327078,-0.030719385,1.0,0.113342926,-0.099267386
26.3,-0.03734535,-0.05820348,20.324049,0.99930274,-0.03733667,-0.086845964,0.01681398,3.4386444,0.080007665,0.96997935,-0.027002279,1.0,0.113342926,1.5327078
26.32,-0.037979633,-0.15592253,9.902012,0.99927884,-0.037970502,-0.086363494,0.00937639,1.8663142,0.12295057,0.5387662,-0.023169905,1.0,0.113342926,0.96997935
26.34,-0.040975045,-0.06516517,-47.780933,0.99916065,-0.04096358,-0.086089574,0.030751098,-6.8263707,0.14978863,-1.546514,-0.019235015,1.0,0.113342926,0.5387662
