# This is CartPole simulation from 09.01.2023 at time 05:33:25
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.0,0.0070453444,-0.25946903,-17.807526,0.9999752,0.0070452862,0.061312865,-0.16444634,-4.069472,-0.30274853,-1.8137034,0.031470153,1.0,0.1682923,0.13214065
24.02,0.0021941664,-0.2644203,11.862445,0.9999976,0.0021941646,0.058089074,-0.16658257,2.6357775,-0.26250315,-0.13273793,0.030734766,1.0,0.1682923,-1.8137034
24.04,-0.0024898865,-0.25093478,-16.280684,0.9999969,-0.002489884,0.054890804,-0.16363248,-3.6330884,-0.23713078,-1.6938463,0.029900726,1.0,0.1682923,-0.13273793
24.06,-0.0073691867,-0.27114895,12.010046,0.9999728,-0.00736912,0.05165546,-0.16733041,2.7626674,-0.20760056,-0.09824795,0.028973175,1.0,0.1682923,-1.6938463
24.08,-0.012453802,-0.28185153,-5.251776,0.99992245,-0.01245348,0.04839939,-0.16793577,-1.0611708,-0.16710839,-1.0605718,0.027957253,1.0,0.1682923,-0.09824795
24.1,-0.01731704,-0.13373901,-12.485941,0.99985003,-0.017316174,0.045238085,-0.13186373,-2.634524,-0.17161435,-1.2813541,0.026858099,1.0,0.1682923,-1.0605718
24.12,-0.019344492,-0.09778341,29.506899,0.9998129,-0.019343285,0.042777427,-0.12024128,6.810407,-0.15970206,1.1534029,0.025680851,1.0,0.1682923,-1.2813541
24.14,-0.020910483,-0.05181238,14.126326,0.99978137,-0.02090896,0.040494684,-0.10602359,3.3747725,-0.13372576,0.3572851,0.024430655,1.0,0.1682923,1.1534029
24.16,-0.02120725,-0.04656506,32.212948,0.9997751,-0.021205662,0.038577262,-0.10072051,7.43716,-0.12022118,1.4056045,0.023112645,1.0,0.1682923,0.3572851
24.18,-0.020595718,0.042798523,10.268126,0.9997879,-0.020594262,0.036946606,-0.07651455,2.507354,-0.12804425,0.27954802,0.021731965,1.0,0.1682923,1.4056045
24.2,-0.018985853,0.10983896,-21.50546,0.99981976,-0.018984713,0.035621595,-0.057510834,-4.6383247,-0.110281326,-1.429865,0.020293755,1.0,0.1682923,0.27954802
24.22,-0.018692357,-0.025185533,2.4436977,0.9998253,-0.01869127,0.03407732,-0.084156714,0.7313998,-0.086108394,-0.20534699,0.018803155,1.0,0.1682923,-1.429865
24.24,-0.018200252,0.016880907,-3.6488874,0.99983436,-0.018199248,0.032650687,-0.07106209,-0.640056,-0.069752954,-0.48844793,0.017265303,1.0,0.1682923,-0.20534699
24.26,-0.017605787,0.11491216,-25.421194,0.999845,-0.017604878,0.03131924,-0.045487083,-5.530446,-0.05868636,-1.5979832,0.015685342,1.0,0.1682923,-0.48844793
24.28,-0.015672224,0.06567131,13.232672,0.9998772,-0.015671583,0.03035811,-0.05322337,3.1245189,-0.06088032,0.5428745,0.01406841,1.0,0.1682923,-1.5979832
24.3,-0.014626874,0.06335122,9.309317,0.999893,-0.014626352,0.029260695,-0.050766725,2.2337203,-0.0348667,0.32964405,0.012419649,1.0,0.1682923,0.5428745
24.32,-0.011901439,0.25987625,3.0751255,0.9999292,-0.011901158,0.028597943,-0.003932196,0.8112717,-0.07165195,0.19338374,0.010744198,1.0,0.1682923,0.32964405
24.34,-0.0069599682,0.25792584,3.118292,0.9999758,-0.006959912,0.028481193,-0.0024024001,0.77241224,-0.109923035,0.1877333,0.009047198,1.0,0.1682923,0.19338374
24.36,-0.002108859,0.13282138,17.032661,0.9999978,-0.0021088573,0.02837478,-0.029488083,3.8449187,-0.11621493,0.82879853,0.0073337895,1.0,0.1682923,0.1877333
24.38,0.0013410902,0.18801697,-15.664748,0.9999991,0.0013410898,0.027965792,-0.016921898,-3.5249574,-0.13279995,-0.9687741,0.0056091114,1.0,0.1682923,0.82879853
24.4,0.0048600393,0.1269549,-2.8566818,0.9999882,0.0048600202,0.027569782,-0.031124875,-0.6865272,-0.16632293,-0.32426822,0.0038783045,1.0,0.1682923,-0.9687741
24.42,0.008921659,0.21904285,-15.69062,0.9999602,0.00892154,0.027279412,-0.011658798,-3.604738,-0.19751239,-0.9685842,0.0021465092,1.0,0.1682923,-0.32426822
24.44,0.010788203,-0.04067233,3.6627753,0.9999418,0.010787994,0.026465144,-0.07191091,0.71540606,-0.20654373,-0.1698562,0.0004188658,1.0,0.1682923,-0.9685842
24.46,0.009582402,-0.13402857,17.962893,0.9999541,0.009582256,0.024920091,-0.094910875,3.9345787,-0.18294728,0.5315487,-0.0012994858,1.0,0.1682923,-0.1698562
24.48,0.0063418695,-0.26898724,1.1796112,0.9999799,0.006341827,0.02288005,-0.12688942,0.19789037,-0.12543909,-0.5597954,-0.0030034054,1.0,0.1682923,0.5315487
24.5,0.00081276626,-0.2679898,-3.764569,0.99999964,0.00081276614,0.02029921,-0.12753072,-0.85728,-0.09909353,-0.8249598,-0.0046877526,1.0,0.1682923,-0.5597954
24.52,-0.0029748266,-0.08517223,1.7835324,0.9999956,-0.0029748222,0.018101584,-0.086326145,0.42793694,-0.08647037,-0.30223337,-0.006347387,1.0,0.1682923,-0.8249598
24.54,-0.0043593743,0.01620451,35.395176,0.9999905,-0.0043593603,0.016452432,-0.06287167,7.985432,-0.084858,1.713253,-0.007977169,1.0,0.1682923,-0.30223337
24.56,-0.0034417107,0.12011854,-3.4997048,0.9999941,-0.003441704,0.015335555,-0.03877206,-0.7494881,-0.10147943,-0.3712908,-0.009571958,1.0,0.1682923,1.713253
24.58,-0.002205776,0.020467682,-18.47192,0.99999756,-0.0022057742,0.0143037345,-0.060598798,-4.1229315,-0.09798839,-1.325571,-0.011126614,1.0,0.1682923,-0.3712908
24.6,-0.0029634044,-0.04781941,14.167136,0.9999956,-0.0029634,0.012833947,-0.075441144,3.2072284,-0.074675225,0.44941086,-0.012635997,1.0,0.1682923,-1.325571
24.62,-0.0029865042,0.049602274,23.429716,0.9999955,-0.0029864998,0.011540037,-0.05295004,5.287556,-0.08203617,1.0805404,-0.0140949655,1.0,0.1682923,0.44941086
24.64,-0.0005595581,0.12543125,-24.980768,0.9999998,-0.00055955804,0.01080771,-0.03549991,-5.597798,-0.10428375,-1.5780826,-0.015498381,1.0,0.1682923,1.0805404
24.66,0.0004953875,-0.009072173,22.183897,0.9999999,0.0004953875,0.009771961,-0.065680705,4.9728246,-0.14676388,0.9382844,-0.016841102,1.0,0.1682923,-1.5780826
24.68,0.0018856057,0.123656355,-26.458761,0.9999982,0.0018856046,0.0088099055,-0.03606907,-5.953471,-0.17530517,-1.671906,-0.018117988,1.0,0.1682923,0.9382844
24.7,0.00318903,0.062625,7.926191,0.99999493,0.0031890247,0.007822191,-0.050240222,1.7483497,-0.18242821,0.19853096,-0.019323902,1.0,0.1682923,-1.671906
24.72,0.0051267613,-0.029862784,11.978168,0.9999869,0.005126739,0.0069649587,-0.07176484,2.6370091,-0.19036292,0.3182384,-0.0204537,1.0,0.1682923,0.19853096
24.74,0.0039346954,-0.12450307,1.4756998,0.99999225,0.003934685,0.005387259,-0.09396768,0.290409,-0.15660165,-0.3777715,-0.021502243,1.0,0.1682923,0.3182384
24.76,0.0011243864,-0.0914817,20.743687,0.99999934,0.0011243862,0.003429865,-0.08714543,4.642081,-0.17167643,0.7521389,-0.022464393,1.0,0.1682923,-0.3777715
24.78,-5.7928613e-05,0.015755748,13.617449,1.0,-5.7928613e-05,0.0018307063,-0.06319808,3.056453,-0.19193032,0.46806172,-0.023335006,1.0,0.1682923,0.7521389
24.8,0.0012869332,0.10286759,-14.997685,0.99999917,0.0012869328,0.00079766865,-0.04371623,-3.3761978,-0.1925956,-1.0591935,-0.024108943,1.0,0.1682923,0.46806172
24.82,0.0024070097,0.12769563,-13.044419,0.9999971,0.0024070074,-0.0002896398,-0.038470555,-2.9484746,-0.20983642,-0.9271821,-0.024781065,1.0,0.1682923,-1.0591935
24.84,0.0032287017,-0.04640476,-14.508746,0.9999948,0.003228696,-0.0014525405,-0.07810933,-3.2880967,-0.2158277,-1.2024803,-0.025346233,1.0,0.1682923,-0.9271821
24.86,0.0014962525,-0.123743415,4.4536,0.99999887,0.0014962519,-0.0032005315,-0.095996775,0.9825522,-0.1962329,-0.21164224,-0.025799302,1.0,0.1682923,-1.2024803
24.88,-0.0011002439,-0.20971869,14.762101,0.9999994,-0.0011002437,-0.005149632,-0.11541691,3.3196783,-0.15958676,0.28566048,-0.026135137,1.0,0.1682923,-0.21164224
24.9,-0.0044383556,-0.13044432,-2.6394603,0.99999017,-0.004438341,-0.0072626243,-0.09713962,-0.5509604,-0.13257162,-0.5993665,-0.026348595,1.0,0.1682923,0.28566048
24.92,-0.006934973,-0.14631744,-10.481946,0.999976,-0.0069349175,-0.009171631,-0.09966568,-2.2865627,-0.07665372,-1.0467808,-0.026434535,1.0,0.1682923,-0.5993665
24.94,-0.0089368895,-0.005182798,20.996578,0.99996006,-0.00893677,-0.010944283,-0.066428944,4.7991896,-0.076343,0.8970693,-0.026465802,1.0,0.1682923,-1.0467808
24.96,-0.008403723,0.08923927,-2.6993294,0.9999647,-0.008403624,-0.01211426,-0.043501824,-0.5217569,-0.039015245,-0.33338097,-0.026575612,1.0,0.1682923,0.8970693
24.98,-0.0065768883,0.03684838,-7.878403,0.99997836,-0.0065768408,-0.012960609,-0.053744838,-1.7027216,-0.057304397,-0.68077713,-0.026763305,1.0,0.1682923,-0.33338097
25.0,-0.0048366906,0.15897666,-22.124395,0.9999883,-0.004836672,-0.013799088,-0.025138635,-4.914382,-0.07707613,-1.3538432,-0.027025651,1.0,0.1682923,-0.68077713
25.02,-0.0024388733,0.110844105,-18.593513,0.999997,-0.002438871,-0.014469635,-0.035189755,-4.146388,-0.101861864,-1.2100258,-0.027359424,1.0,0.1682923,-1.3538432
25.04,-0.0013707002,0.050304916,3.3580437,0.99999905,-0.0013706997,-0.015427303,-0.048375115,0.7678168,-0.094386086,-0.036517955,-0.02776139,1.0,0.1682923,-1.2100258
25.06,-0.001257708,-0.004656512,14.476302,0.9999992,-0.0012577076,-0.016593073,-0.060483336,3.2605946,-0.09299797,0.53314924,-0.028228322,1.0,0.1682923,-0.036517955
25.08,9.318505e-05,0.15176407,0.017268471,1.0,9.318505e-05,-0.017476594,-0.025185477,0.005552069,-0.09696357,-0.118627526,-0.028756991,1.0,0.1682923,0.53314924
25.1,0.0023138616,0.04030134,-8.499774,0.9999973,0.0023138595,-0.01816419,-0.050413042,-1.9292779,-0.115438096,-0.7276027,-0.029344164,1.0,0.1682923,-0.118627526
25.12,0.0035363259,0.18970306,-12.284066,0.99999374,0.0035363184,-0.01908327,-0.017383529,-2.7878878,-0.16132315,-0.78682286,-0.029986614,1.0,0.1682923,-0.7276027
25.14,0.00552455,0.093198106,-3.5230453,0.99998474,0.005524522,-0.019843332,-0.039908532,-0.8431523,-0.18646316,-0.40606064,-0.030681113,1.0,0.1682923,-0.78682286
25.16,0.006392458,0.05756553,-25.710459,0.99997956,0.0063924147,-0.02087519,-0.049064778,-5.831009,-0.2192488,-1.7060382,-0.031424426,1.0,0.1682923,-0.40606064
25.18,0.006703702,-0.049596146,20.935581,0.9999775,0.0067036515,-0.02205644,-0.07439763,4.6312237,-0.22197881,0.8067015,-0.03221333,1.0,0.1682923,-1.7060382
25.2,0.0038482111,-0.26319438,-8.06959,0.9999926,0.0038482016,-0.023974014,-0.12352299,-1.8529916,-0.18157229,-1.0584496,-0.033044588,1.0,0.1682923,0.8067015
25.22,-0.0019334329,-0.3063154,19.52859,0.99999815,-0.0019334317,-0.02656571,-0.13356303,4.3957596,-0.15295915,0.47043154,-0.033914976,1.0,0.1682923,-1.0584496
25.24,-0.007311617,-0.2654003,9.370294,0.9999733,-0.007311552,-0.029063901,-0.12360908,2.1698503,-0.12321566,-0.03897118,-0.034821264,1.0,0.1682923,0.47043154
25.26,-0.012147198,-0.2514452,12.855157,0.9999262,-0.0121468995,-0.03141561,-0.118701175,2.999654,-0.09273345,0.19647042,-0.03576022,1.0,0.1682923,-0.03897118
25.28,-0.017264107,-0.24357285,40.774197,0.999851,-0.01726325,-0.0337864,-0.114203945,9.315893,-0.05956466,1.8114665,-0.036728613,1.0,0.1682923,0.19647042
25.3,-0.020658826,-0.102627024,12.990025,0.9997866,-0.020657357,-0.035707287,-0.0789084,3.1163893,-0.024154183,0.42134723,-0.03772322,1.0,0.1682923,1.8114665
25.32,-0.021117695,0.1116268,12.851774,0.999777,-0.021116124,-0.036890864,-0.026691837,3.0935512,-0.018189618,0.66520536,-0.038740806,1.0,0.1682923,0.42134723
25.34,-0.017931072,0.2295603,19.071775,0.99983925,-0.01793011,-0.037174083,0.0037323143,4.460042,-0.0624902,1.1524295,-0.03977814,1.0,0.1682923,0.66520536
25.36,-0.013189556,0.14535162,-7.0673146,0.99991304,-0.013189173,-0.037035696,-0.012022668,-1.4540917,-0.07407465,-0.41483268,-0.040831998,1.0,0.1682923,1.1524295
25.38,-0.010777809,0.12828639,-2.401449,0.99994195,-0.0107776,-0.03736483,-0.013446835,-0.4309668,-0.06996266,-0.16560186,-0.041899145,1.0,0.1682923,-0.41483268
25.4,-0.008272151,0.05983572,5.3744955,0.9999658,-0.008272057,-0.037629016,-0.026879918,1.2881963,-0.076605454,0.20145299,-0.042976353,1.0,0.1682923,-0.16560186
25.42,-0.007082664,0.039193425,-17.207605,0.9999749,-0.007082605,-0.038154043,-0.029982446,-3.7911556,-0.063732915,-1.092875,-0.044060394,1.0,0.1682923,0.20145299
25.44,-0.007689943,-0.107581876,27.16784,0.99997044,-0.007689867,-0.039053462,-0.061537236,6.1699677,-0.019384757,1.2645814,-0.045148037,1.0,0.1682923,-1.092875
25.46,-0.008692083,-0.03769718,26.615967,0.9999622,-0.008691973,-0.04001227,-0.04426471,6.0572033,0.017865676,1.3193095,-0.046236053,1.0,0.1682923,1.2645814
25.48,-0.008270322,0.061588995,10.509534,0.9999658,-0.008270228,-0.040618323,-0.020279592,2.4404976,0.027971879,0.5230343,-0.04732121,1.0,0.1682923,1.3193095
25.5,-0.0046843267,0.28168994,-3.9751256,0.99998903,-0.0046843095,-0.040481552,0.030582853,-0.8412237,-0.0031096712,-0.06259225,-0.048400283,1.0,0.1682923,0.5230343
25.52,0.0016944903,0.3672139,12.002189,0.99999857,0.0016944895,-0.039696258,0.050269056,2.682819,-0.038047433,0.9145114,-0.04947004,1.0,0.1682923,-0.06259225
25.54,0.008878519,0.29935881,-5.490294,0.9999606,0.008878402,-0.038732313,0.03416004,-1.3140029,-0.091343716,-0.17320128,-0.05052725,1.0,0.1682923,0.9145114
25.56,0.013580141,0.17197755,11.411316,0.9999078,0.013579723,-0.038355056,0.0034548333,2.4305258,-0.13180232,0.6198996,-0.051568683,1.0,0.1682923,-0.17320128
25.58,0.01702968,0.2053333,-20.648077,0.999855,0.017028857,-0.038308892,0.008017453,-4.797459,-0.16220056,-1.1802672,-0.052591115,1.0,0.1682923,0.6198996
25.6,0.01858715,0.04149674,-27.679886,0.99982727,0.018586079,-0.03875167,-0.03226628,-6.3938074,-0.16269565,-1.7755435,-0.053591307,1.0,0.1682923,-1.1802672
25.62,0.017735887,-0.12046782,-20.263678,0.9998427,0.017734958,-0.039807115,-0.072238676,-4.723741,-0.16251482,-1.5453581,-0.05456604,1.0,0.1682923,-1.7755435
25.64,0.014555551,-0.17937799,2.11595,0.9998941,0.014555037,-0.041455258,-0.08871047,0.32898456,-0.15645885,-0.34983125,-0.055512074,1.0,0.1682923,-1.5453581
25.66,0.009917236,-0.22828668,16.085318,0.9999508,0.009917073,-0.043489743,-0.10223719,3.5083683,-0.14026794,0.38898847,-0.056426186,1.0,0.1682923,-0.34983125
25.68,0.005404347,-0.22482485,9.318923,0.9999854,0.005404321,-0.045538746,-0.10308712,2.0342453,-0.12746368,0.016693793,-0.057305146,1.0,0.1682923,0.38898847
25.7,7.718209e-05,-0.38838324,-0.051203452,1.0,7.718209e-05,-0.047795095,-0.14053679,-0.018878266,-0.09098485,-0.675595,-0.058145724,1.0,0.1682923,0.016693793
25.72,-0.005731406,-0.12525195,-4.4126067,0.99998355,-0.005731375,-0.05016401,-0.081009835,-0.9360729,-0.04001409,-0.6185475,-0.058944687,1.0,0.1682923,-0.675595
25.74,-0.007732435,0.005057137,-11.534922,0.9999701,-0.0077323583,-0.0516602,-0.050470874,-2.5124521,-0.0462364,-0.86831075,-0.05969881,1.0,0.1682923,-0.6185475
25.76,-0.007535556,0.049034014,-7.326767,0.9999716,-0.0075354846,-0.05263444,-0.0390837,-1.5693356,-0.060477633,-0.57663757,-0.060404856,1.0,0.1682923,-0.86831075
25.78,-0.0065093185,0.13760266,-14.858287,0.99997884,-0.0065092724,-0.05339285,-0.017794076,-3.2679107,-0.0863924,-0.9032653,-0.061059605,1.0,0.1682923,-0.57663757
25.8,-0.004208428,0.11975516,-3.564818,0.9999911,-0.0042084153,-0.05383921,-0.020682707,-0.7565859,-0.10395934,-0.28630155,-0.06165982,1.0,0.1682923,-0.9032653
25.82,-0.0018807733,0.19515434,-16.952269,0.9999982,-0.0018807722,-0.054261234,-0.0030864235,-3.782139,-0.1134709,-0.96545637,-0.06220228,1.0,0.1682923,-0.28630155
25.84,0.00055209023,0.057724357,13.111702,0.9999998,0.00055209023,-0.05465063,-0.033775877,2.9377015,-0.09826306,0.57816637,-0.062683746,1.0,0.1682923,-0.96545637
25.86,0.0032366076,0.1623637,0.062286,0.99999475,0.003236602,-0.05498434,-0.01054709,-0.015002472,-0.12503026,-0.055976108,-0.063100986,1.0,0.1682923,0.57816637
25.88,0.006289962,0.1862294,8.487051,0.9999802,0.006289921,-0.05524551,-0.0060519036,1.8459193,-0.14702992,0.43203193,-0.06345078,1.0,0.1682923,-0.055976108
25.9,0.008801336,0.09010238,-15.924144,0.99996126,0.008801223,-0.055650946,-0.02906582,-3.6581573,-0.15070015,-1.0651356,-0.063729905,1.0,0.1682923,0.43203193
25.92,0.010339449,0.009781028,7.4048195,0.99994653,0.010339265,-0.056307465,-0.04891615,1.5603877,-0.17049141,0.1529015,-0.06393511,1.0,0.1682923,-1.0651356
25.94,0.009615877,-0.092135906,-5.134047,0.99995375,0.009615729,-0.05751037,-0.073804274,-1.2479887,-0.18127486,-0.6724913,-0.06406318,1.0,0.1682923,0.1529015
25.96,0.008163013,-0.015359781,10.655096,0.9999667,0.008162922,-0.05891542,-0.058351777,2.3106306,-0.17099409,0.29813126,-0.06411088,1.0,0.1682923,-0.6724913
25.98,0.0074378476,-0.14292012,23.09369,0.99997234,0.007437779,-0.060190544,-0.08854805,5.1067233,-0.13472448,0.85834396,-0.064162925,1.0,0.1682923,0.29813126
26.0,0.0051610796,-0.14257197,18.045292,0.9999867,0.0051610568,-0.06184335,-0.08976309,3.996167,-0.12958428,0.5744112,-0.064333014,1.0,0.1682923,0.85834396
26.02,0.003186687,-0.07108364,-6.605936,0.99999493,0.0031866815,-0.063450105,-0.074556105,-1.514787,-0.144534,-0.7391,-0.06461702,1.0,0.1682923,0.5744112
26.04,0.0023547695,-0.026151605,-16.353624,0.9999972,0.0023547674,-0.06481408,-0.065013275,-3.6931422,-0.16338354,-1.2413996,-0.06501021,1.0,0.1682923,-0.7391
26.06,0.0013036384,-0.053603414,-20.387018,0.99999917,0.0013036381,-0.066236734,-0.07156593,-4.588345,-0.14973533,-1.49738,-0.06550785,1.0,0.1682923,-1.2413996
26.08,4.753575e-06,-0.06674548,-11.074744,1.0,4.753575e-06,-0.06772076,-0.074661665,-2.4862452,-0.15857837,-0.98212576,-0.06610519,1.0,0.1682923,-1.49738
26.1,-0.0016631422,-0.07840575,4.5059595,0.9999986,-0.0016631414,-0.069288164,-0.077154785,1.026069,-0.17289338,-0.1087382,-0.06679749,1.0,0.1682923,-0.98212576
26.12,-0.0042898916,-0.15221414,-2.3440568,0.9999908,-0.0042898785,-0.07106524,-0.093227625,-0.48650205,-0.13808568,-0.5645983,-0.067580014,1.0,0.1682923,-0.1087382
26.14,-0.007892829,-0.28431353,10.878866,0.9999688,-0.007892747,-0.073046654,-0.12181665,2.5137575,-0.10620758,0.056509174,-0.06844802,1.0,0.1682923,-0.5645983
26.16,-0.011678637,-0.1957432,1.5708711,0.9999318,-0.011678372,-0.075041,-0.100074135,0.4637415,-0.10183007,-0.35335237,-0.06939678,1.0,0.1682923,0.056509174
26.18,-0.015161236,-0.0904619,-12.327351,0.9998851,-0.015160655,-0.076923646,-0.073883146,-2.6192503,-0.09741688,-1.0022575,-0.07042155,1.0,0.1682923,-0.35335237
26.2,-0.016559213,-0.04251737,-9.046469,0.9998629,-0.016558457,-0.07828153,-0.060005672,-1.8684784,-0.092571855,-0.74610007,-0.07151758,1.0,0.1682923,-1.0022575
26.22,-0.017286047,-0.042345993,0.8044246,0.9998506,-0.017285187,-0.07942438,-0.056652285,0.34940147,-0.08214542,-0.17124775,-0.072680146,1.0,0.1682923,-0.74610007
26.24,-0.017709758,-0.020673424,1.5794036,0.9998432,-0.017708832,-0.08043155,-0.048323993,0.5278554,-0.04009784,-0.08629649,-0.0739045,1.0,0.1682923,-0.17124775
26.26,-0.017256612,0.02646922,-14.223477,0.9998511,-0.017255755,-0.08117227,-0.034286715,-3.0223212,-0.017769003,-0.9134026,-0.0751859,1.0,0.1682923,-0.08629649
26.28,-0.017430129,-0.015180083,16.600723,0.9998481,-0.017429246,-0.08198527,-0.04022985,3.8963454,0.022635084,0.8002236,-0.076519616,1.0,0.1682923,-0.9134026
26.3,-0.016549531,0.07200267,28.604483,0.9998631,-0.016548775,-0.0824933,-0.017254222,6.5830264,0.043383114,1.5857621,-0.07790091,1.0,0.1682923,0.8002236
26.32,-0.012876015,0.2707636,-23.337738,0.9999171,-0.012875659,-0.08230858,0.03042308,-5.106239,0.015134372,-1.1319039,-0.079325035,1.0,0.1682923,1.5857621
26.34,-0.008825262,0.17370453,-1.7129664,0.9999611,-0.0088251475,-0.081985146,0.010843045,-0.29484287,-0.014615871,-0.01666846,-0.08078725,1.0,0.1682923,-1.1319039
26.36,-0.00507869,0.18249452,-1.059287,0.9999871,-0.0050786682,-0.081692666,0.014292193,-0.1847577,-0.020587482,0.025112364,-0.08228283,1.0,0.1682923,-0.01666846
26.38,-0.00028402626,0.21168227,-17.842934,0.99999994,-0.00028402626,-0.08114229,0.021523062,-3.997371,-0.041538775,-0.9032557,-0.08380702,1.0,0.1682923,0.025112364
26.4,0.0029269692,0.12509476,-17.630499,0.9999957,0.002926965,-0.080941916,0.0019077269,-3.9826975,-0.0706375,-0.99527997,-0.08535509,1.0,0.1682923,-0.9032557
26.42,0.00450549,0.007421612,3.224285,0.99998987,0.0045054746,-0.08111673,-0.025199186,0.6794314,-0.07143508,0.04797197,-0.086922295,1.0,0.1682923,-0.99527997
26.44,0.0047264537,-0.0011274714,19.690271,0.99998885,0.004726436,-0.081612416,-0.02800521,4.371958,-0.08429764,0.9640353,-0.088503905,1.0,0.1682923,0.04797197
26.46,0.005861204,0.06123198,2.6146927,0.99998283,0.0058611706,-0.08192141,-0.015007057,0.53026676,-0.08415544,0.05822903,-0.09009517,1.0,0.1682923,0.9640353
26.48,0.0069834455,-0.0059964685,-13.198474,0.9999756,0.0069833887,-0.08225525,-0.03133284,-3.0302854,-0.08658821,-0.91681826,-0.09169136,1.0,0.1682923,0.05822903
26.5,0.0072596273,0.08683024,17.378841,0.99997365,0.0072595635,-0.08280524,-0.01185362,3.8300006,-0.105384745,0.90312475,-0.09328773,1.0,0.1682923,-0.91681826
26.52,0.00897135,0.0069099064,3.769314,0.99995977,0.00897123,-0.08306146,-0.031369515,0.7579361,-0.09638326,0.035447236,-0.094879545,1.0,0.1682923,0.90312475
26.54,0.008382037,-0.032954946,-6.7694173,0.9999649,0.0083819395,-0.08386795,-0.042059414,-1.6018336,-0.07459755,-0.60929406,-0.09646206,1.0,0.1682923,0.035447236
26.56,0.0076870937,-0.12325364,20.711964,0.99997044,0.007687018,-0.084731795,-0.063931495,4.570173,-0.07280186,0.8405494,-0.098030545,1.0,0.1682923,-0.60929406
26.58,0.0073572095,0.052776854,-12.77046,0.99997294,0.007357143,-0.0855443,-0.025848309,-2.9369118,-0.09269133,-0.8673244,-0.09958026,1.0,0.1682923,0.8405494
26.6,0.007349509,-0.0560108,-7.253819,0.999973,0.0073494427,-0.08631294,-0.0517128,-1.7007828,-0.08459699,-0.6796144,-0.10110646,1.0,0.1682923,-0.8673244
26.62,0.006446484,-0.012862041,15.696332,0.9999792,0.0064464393,-0.087311074,-0.04338965,3.4587085,-0.111041516,0.65963006,-0.1026044,1.0,0.1682923,-0.6796144
26.64,0.007055071,0.045153145,-7.294952,0.9999751,0.0070550125,-0.08799608,-0.031663492,-1.7053934,-0.13149822,-0.58483845,-0.10406935,1.0,0.1682923,0.65963006
26.66,0.0070287315,-0.02153848,9.703178,0.9999753,0.007028674,-0.088850535,-0.0480386,2.1080265,-0.15445666,0.29703546,-0.10549658,1.0,0.1682923,-0.58483845
26.68,0.007260526,0.019590957,-5.298894,0.99997365,0.0072604623,-0.089675024,-0.04019487,-1.2599412,-0.13321355,-0.5135495,-0.10688133,1.0,0.1682923,0.29703546
