# This is CartPole simulation from 09.01.2023 at time 05:34:55
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.58,3.136018,0.15172744,7.4080195,-0.99998444,0.005574587,0.021031046,0.024623742,-3.7731361,0.07201046,-0.8289402,0.048797444,-1.0,0.38741514,0.259019
23.6,3.1390224,0.1294683,2.711698,-0.9999967,0.0025703006,0.021547267,0.036903888,-1.3764874,0.07115345,-0.1689157,0.047070775,-1.0,0.38741514,-0.8289402
23.62,-3.1414723,0.14054541,4.2934113,-1.0,-0.000120250384,0.022236116,0.03142346,-2.2199988,0.07662648,-0.4091398,0.04541806,-1.0,0.38741514,-0.1689157
23.64,-3.1385493,0.10924997,-8.503022,-0.99999535,-0.0030433212,0.022804847,0.04727576,4.3616214,0.080203414,1.3215442,0.0438456,-1.0,0.38741514,-0.4091398
23.66,-3.1366131,0.11051391,-2.6686838,-0.9999876,-0.0049795024,0.023872428,0.045837604,1.3288658,0.08616613,0.5499466,0.042359706,-1.0,0.38741514,1.3215442
23.68,-3.1349134,0.10356857,-2.537987,-0.9999777,-0.006679159,0.025043048,0.048278023,1.2447431,0.0953311,0.5393261,0.04096667,-1.0,0.38741514,0.5499466
23.7,-3.1327207,0.062071234,8.96763,-0.99996066,-0.008871828,0.025933057,0.068195574,-4.7199397,0.095060185,-0.86868614,0.039672807,-1.0,0.38741514,0.5393261
23.72,-3.131031,0.10273762,-9.351238,-0.9999442,-0.010561421,0.027048783,0.04529669,4.7263093,0.107449956,1.3991343,0.038484417,-1.0,0.38741514,-0.86868614
23.74,-3.1295786,0.048653327,-1.5806446,-0.9999278,-0.012013774,0.028246436,0.07101173,0.69832194,0.11011098,0.5068211,0.037407804,-1.0,0.38741514,1.3991343
23.76,-3.1282454,0.08376176,-2.1826904,-0.99991095,-0.013346903,0.029458977,0.050408076,0.9960107,0.106765,0.48261747,0.036449272,-1.0,0.38741514,0.5068211
23.78,-3.12658,0.0872355,-6.5790563,-0.9998873,-0.015012089,0.030447826,0.04583096,3.2508855,0.10586815,1.0274177,0.035615128,-1.0,0.38741514,0.48261747
23.8,-3.1255224,0.037377466,-12.7947235,-0.9998709,-0.016069587,0.031692065,0.068526976,6.4520726,0.10022789,1.9409881,0.03491167,-1.0,0.38741514,1.0274177
23.82,-3.125361,0.003464258,-2.8652327,-0.9998683,-0.016230974,0.033336915,0.082862906,1.3209685,0.09919322,0.7174428,0.03434521,-1.0,0.38741514,1.9409881
23.84,-3.12546,-0.041611962,-2.3141992,-0.9998699,-0.016132044,0.03505226,0.102965675,1.0375961,0.078312874,0.74207306,0.033922046,-1.0,0.38741514,0.7174428
23.86,-3.1259665,0.021321971,-1.6070639,-0.9998779,-0.01562547,0.036915272,0.06735502,0.67677313,0.06905288,0.48166063,0.033648483,-1.0,0.38741514,0.74207306
23.88,-3.125167,0.06385435,1.6954118,-0.9998651,-0.016425021,0.038041692,0.04225647,-1.037514,0.06047924,-0.07019448,0.033530828,-1.0,0.38741514,0.48166063
23.9,-3.1241877,0.047947127,9.709183,-0.99984854,-0.017404066,0.039011084,0.04714274,-5.187188,0.061155207,-1.0922694,0.03348739,-1.0,0.38741514,-0.07019448
23.92,-3.1225886,0.10183892,-0.9417087,-0.99981946,-0.019002875,0.0395917,0.015747437,0.29932338,0.06707626,0.13825947,0.033322368,-1.0,0.38741514,-1.0922694
23.94,-3.1200557,0.12405855,-2.0131748,-0.9997681,-0.021535313,0.039615482,0.00030998248,0.8279228,0.06297866,0.19608043,0.033032995,-1.0,0.38741514,0.13825947
23.96,-3.118132,0.053820923,-5.837589,-0.9997248,-0.023458388,0.039870627,0.032166652,2.7856677,0.06285043,0.8397868,0.032624405,-1.0,0.38741514,0.19608043
23.98,-3.1179128,-0.029995212,0.19487542,-0.9997196,-0.023677671,0.040914923,0.07082008,-0.33281237,0.054083712,0.238876,0.032101747,-1.0,0.38741514,0.8397868
24.0,-3.118011,0.017710114,4.6893673,-0.99972194,-0.02357947,0.04203072,0.041553855,-2.6544933,0.052140277,-0.48525104,0.031470153,-1.0,0.38741514,0.238876
24.02,-3.1176474,-0.004084739,-0.69642246,-0.9997133,-0.023942957,0.042815223,0.048144013,0.12492517,0.0478684,0.24578193,0.030734766,-1.0,0.38741514,-0.48525104
24.04,-3.1179426,-0.03413753,-4.4048543,-0.99972034,-0.023647876,0.043846354,0.058987364,2.0441823,0.048492678,0.78094995,0.029900726,-1.0,0.38741514,0.24578193
24.06,-3.1188927,-0.05159509,8.403958,-0.9997424,-0.022698034,0.04512299,0.06345499,-4.5645547,0.043904573,-0.86110216,0.028973175,-1.0,0.38741514,0.78094995
24.08,-3.1194627,-0.021774935,4.0686903,-0.99975514,-0.022128118,0.0461137,0.04365621,-2.3191795,0.04501007,-0.38983807,0.027957253,-1.0,0.38741514,-0.86110216
24.1,-3.119953,-0.029135251,0.9229865,-0.9997659,-0.021638047,0.046976097,0.043161392,-0.68898636,0.040934503,0.018572643,0.026858099,-1.0,0.38741514,-0.38983807
24.12,-3.1204696,-0.03493392,6.508063,-0.9997769,-0.021121513,0.047767214,0.04195843,-3.569502,0.0345617,-0.7120853,0.025680851,-1.0,0.38741514,0.018572643
24.14,-3.1210868,-0.046397243,-2.203915,-0.9997898,-0.02050438,0.048527304,0.043790735,0.9378335,0.03585552,0.43190596,0.024430655,-1.0,0.38741514,-0.7120853
24.16,-3.1219873,-0.06036581,4.4709506,-0.99980783,-0.019604055,0.049353357,0.047076337,-2.501834,0.03280355,-0.41786465,0.023112645,-1.0,0.38741514,0.43190596
24.18,-3.1225798,-0.033942983,5.917952,-0.9998193,-0.019011695,0.04994301,0.029645434,-3.2437782,0.027860364,-0.6874405,0.021731965,-1.0,0.38741514,-0.41786465
24.2,-3.1228344,0.025388464,-15.677191,-0.99982405,-0.018757109,0.05028335,-0.004705548,7.915305,0.011977093,1.9583973,0.020293755,-1.0,0.38741514,-0.6874405
24.22,-3.1227248,-0.031325955,7.434228,-0.999822,-0.018866763,0.050361756,0.02090522,-4.025744,0.0056156325,-0.9259167,0.018803155,-1.0,0.38741514,1.9583973
24.24,-3.1227038,-0.004066241,-4.1134553,-0.9998216,-0.01888774,0.05041225,0.003131734,1.9399072,-0.0062678726,0.49126923,0.017265303,-1.0,0.38741514,-0.9259167
24.26,-3.1226895,-0.02383812,5.0015736,-0.99982136,-0.018902043,0.05039215,0.009637649,-2.7693274,-0.02009972,-0.663357,0.015685342,-1.0,0.38741514,0.49126923
24.28,-3.122356,0.05885841,-1.8655967,-0.999815,-0.019235529,0.05013293,-0.03680608,0.77468675,-0.026476484,0.0071399086,0.01406841,-1.0,0.38741514,-0.663357
24.3,-3.121019,0.079073995,2.7678514,-0.99978834,-0.020572316,0.04927963,-0.05114296,-1.6324898,-0.03474184,-0.6681845,0.012419649,-1.0,0.38741514,0.0071399086
24.32,-3.1191156,0.11476072,-10.908322,-0.9997474,-0.02247517,0.048053104,-0.073787935,5.4147673,-0.037318517,0.9969293,0.010744198,-1.0,0.38741514,-0.6681845
24.34,-3.1175094,0.062467128,-3.6920297,-0.99971,-0.02408096,0.04689247,-0.051355675,1.670918,-0.039730992,0.16030703,0.009047198,-1.0,0.38741514,0.9969293
24.36,-3.1164765,0.04456499,-0.89923215,-0.99968463,-0.025113476,0.045934014,-0.046943206,0.21787648,-0.047642965,-0.1851531,0.0073337895,-1.0,0.38741514,0.16030703
24.38,-3.1152933,0.06548255,-0.39983281,-0.9996542,-0.026296357,0.044799514,-0.062781334,-0.051935863,-0.041256584,-0.3294062,0.0056091114,-1.0,0.38741514,-0.1851531
24.4,-3.1147165,-0.00074950967,-10.1346445,-0.99963886,-0.026872888,0.043875575,-0.033807117,4.973265,-0.038787182,1.073799,0.0038783045,-1.0,0.38741514,-0.3294062
24.42,-3.1149416,-0.039172962,-0.95222205,-0.9996449,-0.026647901,0.043260716,-0.019210398,0.23083024,-0.044260472,-0.05054514,0.0021465092,-1.0,0.38741514,1.073799
24.44,-3.1156516,-0.044418927,1.8818287,-0.99966353,-0.025938137,0.042792026,-0.021658005,-1.2266016,-0.044440612,-0.4287372,0.0004188658,-1.0,0.38741514,-0.05054514
24.46,-3.1164775,-0.052209187,-0.37987515,-0.99968463,-0.025112525,0.04228107,-0.022645304,-0.049756467,-0.045806132,-0.13659291,-0.0012994858,-1.0,0.38741514,-0.4287372
24.48,-3.1179426,-0.07525871,5.8879333,-0.99972034,-0.023647876,0.042002,-0.015538938,-3.2737756,-0.045046385,-0.91351414,-0.0030034054,-1.0,0.38741514,-0.13659291
24.5,-3.1193268,-0.06123229,-5.1899114,-0.9997521,-0.022263983,0.04158785,-0.027291639,2.463522,-0.048628148,0.4758693,-0.0046877526,-1.0,0.38741514,-0.91351414
24.52,-3.1206675,-0.09264052,-4.255355,-0.9997811,-0.020923669,0.041063573,-0.015309304,1.9939809,-0.048928432,0.41566464,-0.006347387,-1.0,0.38741514,0.4758693
24.54,-3.1223254,-0.07084925,9.819028,-0.9998144,-0.019266041,0.04062077,-0.03049829,-5.261504,-0.054018095,-1.4824868,-0.007977169,-1.0,0.38741514,0.41566464
24.56,-3.1236188,-0.08471069,-4.774782,-0.9998385,-0.017972844,0.039913543,-0.02700665,2.2911153,-0.06272631,0.4365489,-0.009571958,-1.0,0.38741514,-1.4824868
24.58,-3.1251051,-0.056170356,7.5219812,-0.9998641,-0.016486764,0.039235394,-0.045121893,-4.0473747,-0.074721664,-1.2447562,-0.011126614,-1.0,0.38741514,0.4365489
24.6,-3.1261714,-0.060402524,-2.7772636,-0.9998811,-0.015420692,0.038274746,-0.046081603,1.2839291,-0.0834395,0.09359752,-0.012635997,-1.0,0.38741514,-1.2447562
24.62,-3.1271942,-0.036026817,-8.145621,-0.99989635,-0.01439799,0.03723091,-0.061584927,4.067094,-0.086062245,0.7209873,-0.0140949655,-1.0,0.38741514,0.09359752
24.64,-3.1281788,-0.053344276,-1.0349087,-0.99991006,-0.013413416,0.036110807,-0.05537174,0.40343207,-0.09116093,-0.1711151,-0.015498381,-1.0,0.38741514,0.7209873
24.66,-3.1292405,-0.09003295,4.319081,-0.9999237,-0.012351827,0.034977518,-0.038954798,-2.3517196,-0.102171496,-0.7857489,-0.016841102,-1.0,0.38741514,-0.1711151
24.68,-3.1306047,-0.066711314,-5.210529,-0.9999396,-0.010987689,0.033951968,-0.053283267,2.5843787,-0.11509067,0.38947436,-0.018117988,-1.0,0.38741514,-0.7857489
24.7,-3.1324756,-0.108803555,13.951362,-0.99995846,-0.009116912,0.033144847,-0.033526093,-7.295558,-0.12802646,-2.002402,-0.019323902,-1.0,0.38741514,0.38947436
24.72,-3.1343896,-0.11432898,2.717388,-0.9999741,-0.007202952,0.03232379,-0.03228163,-1.4735273,-0.13872421,-0.52950716,-0.0204537,-1.0,0.38741514,-2.002402
24.74,-3.1361802,-0.03782728,6.3018665,-0.99998534,-0.0054124645,0.03141037,-0.07301594,-3.3081155,-0.14386204,-1.1845568,-0.021502243,-1.0,0.38741514,-0.52950716
24.76,-3.1367311,0.005474041,-6.42579,-0.9999882,-0.0048614866,0.029834643,-0.096391454,3.2715712,-0.13988295,0.36072132,-0.022464393,-1.0,0.38741514,-1.1845568
24.78,-3.137277,-0.04798248,-1.9684597,-0.9999907,-0.004315752,0.028236795,-0.0696972,0.97484225,-0.13588028,-0.089777544,-0.023335006,-1.0,0.38741514,0.36072132
24.8,-3.1377401,0.02760923,1.4678901,-0.99999255,-0.003852509,0.026579175,-0.10952448,-0.79624766,-0.13264577,-0.72536737,-0.024108943,-1.0,0.38741514,-0.089777544
24.82,-3.1376507,-0.04310687,-0.9316914,-0.99999225,-0.003941915,0.024620684,-0.073781565,0.44292143,-0.12782516,-0.24293475,-0.024781065,-1.0,0.38741514,-0.72536737
24.84,-3.138698,-0.030840976,-7.6125774,-0.9999958,-0.0028945487,0.023234393,-0.08078852,3.904153,-0.12923548,0.59567344,-0.025346233,-1.0,0.38741514,-0.24293475
24.86,-3.1398053,-0.084095344,-2.8080182,-0.9999984,-0.0017873357,0.021867298,-0.053756967,1.433584,-0.12990092,0.10338056,-0.025799302,-1.0,0.38741514,0.59567344
24.88,-3.1415913,-0.079109885,1.5547935,-1.0,-1.3430887e-06,0.020843642,-0.056507982,-0.80256045,-0.13011754,-0.47155026,-0.026135137,-1.0,0.38741514,0.10338056
24.9,3.1405416,-0.08994399,-4.51531,-0.99999946,0.0010510999,0.019440485,-0.050800744,2.3433788,-0.12712254,0.34834287,-0.026348595,-1.0,0.38741514,-0.47155026
24.92,3.1391363,-0.055656433,2.8363416,-0.99999696,0.0024563367,0.018223792,-0.06816203,-1.4406172,-0.12432317,-0.6862093,-0.026434535,-1.0,0.38741514,0.34834287
24.94,3.1384358,-0.024399532,-7.625206,-0.999995,0.0031568077,0.016652366,-0.08374533,3.969996,-0.12117297,0.6020164,-0.026465802,-1.0,0.38741514,-0.6862093
24.96,3.1375299,-0.0652678,7.6021986,-0.9999918,0.0040627923,0.015199171,-0.061939318,-3.886634,-0.12486753,-1.2712821,-0.026575612,-1.0,0.38741514,0.6020164
24.98,3.136346,-0.060941014,-7.0852375,-0.99998623,0.0052465275,0.013905224,-0.06326512,3.711876,-0.13283442,0.63608515,-0.026763305,-1.0,0.38741514,-1.2712821
25.0,3.134897,-0.07125726,-6.0663257,-0.9999776,0.00669561,0.01276891,-0.056770835,3.199866,-0.14489663,0.5391001,-0.027025651,-1.0,0.38741514,0.63608515
25.02,3.1334827,-0.09580125,-0.82050806,-0.9999671,0.00810987,0.011640354,-0.042647783,0.5041213,-0.14952429,-0.071275376,-0.027359424,-1.0,0.38741514,0.5391001
25.04,3.1320856,-0.044458386,3.3426285,-0.9999548,0.009506948,0.010534511,-0.06742907,-1.6331275,-0.14604194,-0.7266788,-0.02776139,-1.0,0.38741514,-0.071275376
25.06,3.1315184,-0.017779952,4.19572,-0.9999493,0.010074119,0.009036631,-0.07928454,-2.06846,-0.1463303,-0.89247894,-0.028228322,-1.0,0.38741514,-0.7266788
25.08,3.131638,0.008469994,-7.889316,-0.99995047,0.009954439,0.0072232545,-0.09087199,4.173051,-0.1521193,0.6235006,-0.028756991,-1.0,0.38741514,-0.89247894
25.1,3.131607,-0.022292515,6.196183,-0.9999502,0.009985432,0.005526849,-0.0730308,-3.1026924,-0.15200184,-1.1230776,-0.029344164,-1.0,0.38741514,0.6235006
25.12,3.1312516,-0.006079873,-4.195273,-0.99994653,0.0103408955,0.0040372717,-0.07942291,2.2686937,-0.14627886,0.19893405,-0.029986614,-1.0,0.38741514,-1.1230776
25.14,3.1312385,0.011259905,2.255849,-0.9999464,0.010354008,0.0024109236,-0.08634487,-1.0638343,-0.14487506,-0.67307085,-0.030681113,-1.0,0.38741514,0.19893405
25.16,3.1311493,0.029124647,3.46138,-0.99994546,0.0104431715,0.00086447346,-0.09353396,-1.6858485,-0.13869181,-0.8639108,-0.031424426,-1.0,0.38741514,-0.67307085
25.18,3.1314678,0.021225668,-1.9559784,-0.99994874,0.010124661,-0.0008517767,-0.08744549,1.1095898,-0.13646354,-0.13129793,-0.03221333,-1.0,0.38741514,-0.8639108
25.2,3.1318305,0.022028537,5.890369,-0.9999524,0.009762045,-0.002550977,-0.0858985,-2.947229,-0.12886599,-1.1454811,-0.033044588,-1.0,0.38741514,-0.13129793
25.22,3.132094,0.041161917,5.1253047,-0.9999549,0.009498605,-0.004160335,-0.0938989,-2.5547333,-0.12282112,-1.0850065,-0.033914976,-1.0,0.38741514,-1.1454811
25.24,3.1328514,0.03336026,1.0516206,-0.9999618,0.0087411795,-0.0059881094,-0.0880886,-0.4577323,-0.117114395,-0.52983975,-0.034821264,-1.0,0.38741514,-1.0850065
25.26,3.1344779,0.10455851,-8.731265,-0.99997467,0.0071147396,-0.00823057,-0.123282485,4.579302,-0.10964264,0.569303,-0.03576022,-1.0,0.38741514,-0.52983975
25.28,3.135873,0.049224246,3.4139574,-0.99998367,0.005719543,-0.010325114,-0.09345009,-1.7077761,-0.10672981,-0.87205553,-0.036728613,-1.0,0.38741514,0.569303
25.3,3.136573,0.019244557,-5.049588,-0.9999874,0.0050195563,-0.012037463,-0.07692153,2.657515,-0.1038899,0.3053218,-0.03772322,-1.0,0.38741514,-0.87205553
25.32,3.136454,0.009412856,6.87519,-0.9999868,0.0051385253,-0.013306709,-0.07085064,-3.5011103,-0.10127404,-1.2160836,-0.038740806,-1.0,0.38741514,0.3053218
25.34,3.1363173,-0.030510642,-8.939233,-0.9999861,0.0052753757,-0.014546743,-0.049227253,4.669635,-0.09414096,0.94416666,-0.03977814,-1.0,0.38741514,-1.2160836
25.36,3.1353672,-0.04949305,2.9267547,-0.9999806,0.0062254583,-0.015345915,-0.038300462,-1.4504148,-0.09198646,-0.54382944,-0.040831998,-1.0,0.38741514,0.94416666
25.38,3.133475,-0.0923431,1.6792165,-0.99996704,0.008117499,-0.015634226,-0.014787215,-0.7871135,-0.09127022,-0.26345134,-0.041899145,-1.0,0.38741514,-0.54382944
25.4,3.1320176,-0.059593692,2.448882,-0.99995416,0.009574895,-0.016115941,-0.029962746,-1.1706605,-0.0958334,-0.43148446,-0.042976353,-1.0,0.38741514,-0.26345134
25.42,3.130859,-0.035179053,7.362893,-0.9999424,0.0107335495,-0.01671475,-0.04057857,-3.6979842,-0.095261894,-1.1176674,-0.044060394,-1.0,0.38741514,-0.43148446
25.44,3.1306443,0.02226312,-1.309138,-0.9999401,0.010948113,-0.017759822,-0.06811609,0.78352255,-0.08870674,-0.12065892,-0.045148037,-1.0,0.38741514,-1.1176674
25.46,3.130915,0.0005229244,-1.9426314,-0.999943,0.010677524,-0.019012691,-0.05475686,1.1082789,-0.085033394,0.024661269,-0.046236053,-1.0,0.38741514,-0.12065892
25.48,3.1306415,-0.003892688,10.155778,-0.99994004,0.010950974,-0.019942239,-0.05036236,-5.1388526,-0.078551985,-1.5269635,-0.04732121,-1.0,0.38741514,0.024661269
25.5,3.1310368,-0.022969138,-1.1310117,-0.99994427,0.0105556995,-0.021174863,-0.038399242,0.6879882,-0.07974186,-0.0031906876,-0.048400283,-1.0,0.38741514,-1.5269635
25.52,3.1300669,-0.060080014,1.2622209,-0.9999336,0.011525527,-0.021660225,-0.01708817,-0.53852934,-0.07513109,-0.20968248,-0.04947004,-1.0,0.38741514,-0.0031906876
25.54,3.1289504,-0.0355587,0.3712732,-0.99992007,0.012641959,-0.022025025,-0.027371414,-0.0675065,-0.08072496,-0.13944787,-0.05052725,-1.0,0.38741514,-0.20968248
25.56,3.1283696,-0.026676206,2.3632655,-0.99991256,0.013222698,-0.022616895,-0.029417062,-1.090936,-0.0844232,-0.40649858,-0.051568683,-1.0,0.38741514,-0.13944787
25.58,3.1275938,-0.04495938,-4.9848933,-0.999902,0.0139984405,-0.023056373,-0.017305749,2.7128882,-0.08098505,0.6094381,-0.052591115,-1.0,0.38741514,-0.40649858
25.6,3.126742,-0.07457698,-7.3348875,-0.99988973,0.014850222,-0.023401648,0.00082223583,3.9355297,-0.07480544,1.0042918,-0.053591307,-1.0,0.38741514,0.6094381
25.62,3.1256154,-0.020982347,10.345208,-0.9998724,0.015976615,-0.02354679,-0.023821505,-5.187629,-0.073227525,-1.409465,-0.05456604,-1.0,0.38741514,1.0042918
25.64,3.1256528,0.0010365238,5.7056,-0.999873,0.01593919,-0.02423112,-0.03206282,-2.7912464,-0.07863293,-0.8454813,-0.055512074,-1.0,0.38741514,-1.409465
25.66,3.1263242,0.021637503,-0.35879552,-0.9998834,0.015267883,-0.02518051,-0.039633058,0.3349936,-0.077493094,-0.09494832,-0.056426186,-1.0,0.38741514,-0.8454813
25.68,3.1265473,0.02324765,-3.758083,-0.9998868,0.01504475,-0.02583815,-0.037490986,2.0889041,-0.07076266,0.35669854,-0.057305146,-1.0,0.38741514,-0.09494832
25.7,3.1268208,0.0065097837,10.480584,-0.9998909,0.014771313,-0.02646265,-0.025924822,-5.269499,-0.07327039,-1.4408817,-0.058145724,-1.0,0.38741514,0.35669854
25.72,3.1276803,0.07806865,-4.7253156,-0.9999032,0.013911903,-0.02733206,-0.060064904,2.5770245,-0.0719296,0.37115818,-0.058944687,-1.0,0.38741514,-1.4408817
25.74,3.1286917,0.06408744,3.4660654,-0.9999168,0.012900623,-0.028225128,-0.050216947,-1.664467,-0.060010564,-0.6503547,-0.05969881,-1.0,0.38741514,0.37115818
25.76,3.1301315,0.048871722,-6.669112,-0.9999343,0.01146092,-0.02928899,-0.03996848,3.5572562,-0.056317396,0.71223307,-0.060404856,-1.0,0.38741514,-0.6503547
25.78,3.1308503,0.006931659,4.941087,-0.9999423,0.010742132,-0.029934922,-0.016121663,-2.447148,-0.057360485,-0.686116,-0.061059605,-1.0,0.38741514,0.71223307
25.8,3.1310103,0.008622962,-8.3350725,-0.99994403,0.010582162,-0.030249495,-0.01490601,4.409505,-0.05120896,1.0457925,-0.06165982,-1.0,0.38741514,-0.686116
25.82,3.131222,0.052079793,-3.8901615,-0.99994624,0.010370458,-0.03054932,-0.035280783,2.110938,-0.038619973,0.3697676,-0.06220228,-1.0,0.38741514,1.0457925
25.84,3.1318262,0.029141128,-8.958135,-0.9999523,0.009766336,-0.031011004,-0.021464283,4.7231727,-0.03886337,1.0929408,-0.062683746,-1.0,0.38741514,0.3697676
25.86,3.132922,0.07589357,-0.4185395,-0.9999624,0.00867061,-0.031688306,-0.04376932,0.3007051,-0.037474718,-0.12756084,-0.063100986,-1.0,0.38741514,1.0929408
25.88,3.1346214,0.05509327,-2.0157313,-0.9999757,0.0069712154,-0.032643095,-0.03148329,1.109239,-0.044411156,0.13351537,-0.06345078,-1.0,0.38741514,-0.12756084
25.9,3.135389,0.024341175,-1.6639768,-0.99998075,0.0062035243,-0.03308854,-0.014321617,0.9202268,-0.045476586,0.16731444,-0.063729905,-1.0,0.38741514,0.13351537
25.92,3.135897,0.106276445,-3.2055023,-0.9999838,0.0056957016,-0.033375025,-0.05546502,1.7109277,-0.036667768,0.16975805,-0.06393511,-1.0,0.38741514,0.16731444
25.94,3.138162,0.073528156,-5.269226,-0.9999941,0.0034307493,-0.034547497,-0.037654873,2.7549639,-0.03141389,0.51611155,-0.06406318,-1.0,0.38741514,0.16975805
25.96,3.1391623,0.013868686,-0.13265914,-0.999997,0.0024303494,-0.035052117,-0.006274305,0.09226468,-0.02986867,-0.0051517924,-0.06411088,-1.0,0.38741514,0.51611155
25.98,3.1397183,0.016664851,12.835552,-0.9999983,0.0018743584,-0.035317607,-0.0072916416,-6.611997,-0.023565203,-1.698161,-0.063980944,-1.0,0.38741514,-0.0051517924
26.0,3.140643,0.059545696,0.68656456,-0.9999995,0.0009497721,-0.035765816,-0.02915018,-0.3457719,-0.021617433,-0.2255152,-0.06355345,-1.0,0.38741514,-1.698161
26.02,-3.1408741,0.10329868,3.3422217,-0.99999976,-0.0007185061,-0.03659456,-0.0517036,-1.7342515,-0.016800355,-0.6837342,-0.06283964,-1.0,0.38741514,-0.2255152
26.04,-3.138792,0.09664568,-0.15933646,-0.99999607,-0.002800612,-0.03763922,-0.048606154,0.054115172,-0.011595844,-0.22006816,-0.061851416,-1.0,0.38741514,-0.6837342
26.06,-3.1368585,0.08177015,-3.2203128,-0.9999888,-0.0047341725,-0.03861749,-0.04165712,1.6164334,-0.0043786047,0.20516406,-0.060600698,-1.0,0.38741514,-0.22006816
26.08,-3.1354918,0.05679354,-2.3313348,-0.9999814,-0.0061007678,-0.03932106,-0.029825417,1.1440105,0.0035808769,0.141807,-0.05909939,-1.0,0.38741514,0.20516406
26.1,-3.1344895,0.05503332,-0.09944838,-0.9999748,-0.0071030576,-0.039860036,-0.030210782,-0.01871925,0.0077847056,-0.153392,-0.05735941,-1.0,0.38741514,0.141807
26.12,-3.1332493,0.04350097,0.023434054,-0.9999652,-0.008343274,-0.040549397,-0.025770877,-0.094278395,0.008414556,-0.15202405,-0.05539266,-1.0,0.38741514,-0.153392
26.14,-3.1326804,-0.025336605,11.200166,-0.9999603,-0.008912119,-0.04092438,0.008084101,-5.872958,0.013463621,-1.445679,-0.05321106,-1.0,0.38741514,-0.15202405
26.16,-3.1326036,-0.019453283,-2.8284688,-0.9999596,-0.008988887,-0.041079994,0.0032936924,1.3730743,0.016075168,0.35564533,-0.050826512,-1.0,0.38741514,-1.445679
26.18,-3.132642,0.022496138,-2.4209378,-0.99995995,-0.008950504,-0.0412109,-0.020125736,1.1626192,0.011303555,0.19095562,-0.048250936,-1.0,0.38741514,0.35564533
26.2,-3.1330097,-0.022201756,-1.0929345,-0.99996316,-0.008582876,-0.04120695,0.0012188377,0.48054352,0.012103224,0.121309884,-0.045496237,-1.0,0.38741514,0.19095562
26.22,-3.1334229,-0.014264217,-10.023143,-0.9999666,-0.008169711,-0.04121322,-0.0045258775,5.097621,0.0061147665,1.2565376,-0.042574327,-1.0,0.38741514,0.121309884
26.24,-3.1342237,-0.03496379,6.6916356,-0.9999728,-0.0073688873,-0.04105159,0.0046321996,-3.5287132,0.009705175,-0.8709704,-0.03949712,-1.0,0.38741514,1.2565376
26.26,-3.1344457,0.00262597,-1.1657623,-0.9999745,-0.007146925,-0.041218266,-0.016200861,0.5320614,0.013559284,0.052094206,-0.036276523,-1.0,0.38741514,-0.8709704
26.28,-3.1350217,-0.045814965,4.5056267,-0.9999784,-0.0065709194,-0.04123024,0.0074477913,-2.3915699,0.009814307,-0.57074267,-0.032924447,-1.0,0.38741514,0.052094206
26.3,-3.1357028,0.0018466621,2.3557978,-0.99998266,-0.005889771,-0.04121389,-0.01838609,-1.2747099,0.016624372,-0.41238368,-0.029452803,-1.0,0.38741514,-0.57074267
26.32,-3.135893,-0.017155634,-6.1538124,-0.9999837,-0.0056995163,-0.041474596,-0.0097198,3.1230392,0.022222552,0.7362283,-0.025873503,-1.0,0.38741514,-0.41238368
26.34,-3.1366088,-0.046565462,-6.8250136,-0.9999876,-0.004983794,-0.0414862,0.004413356,3.4769824,0.026002493,0.8932197,-0.02219846,-1.0,0.38741514,0.7362283
